MN043,Georgeville MN-55 Mile Post 98,Mon Aug 25 15:42:01 PDT 2003,4.72,185.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 25 15:47:01 PDT 2003,3.61,245.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 25 15:42:00 PDT 2003,1.39,120.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 25 15:44:01 PDT 2003,2.22,65.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 25 15:43:02 PDT 2003,0.83,100.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 25 15:49:02 PDT 2003,3.33,185.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 25 15:44:02 PDT 2003,3.61,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 25 15:45:03 PDT 2003,0.83,130.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 25 15:48:02 PDT 2003,0.00,240.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 25 15:46:03 PDT 2003,3.61,195.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 25 15:47:03 PDT 2003,1.67,155.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 25 15:46:02 PDT 2003,3.33,145.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 25 15:48:03 PDT 2003,3.89,20.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 25 15:47:00 PDT 2003,4.44,275.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 25 15:49:03 PDT 2003,3.61,130.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 25 15:50:12 PDT 2003,3.06,250.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 25 15:47:01 PDT 2003,3.33,175.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 25 15:48:01 PDT 2003,3.61,185.00
MN064,Rice US-10 Mile Post 162,Mon Aug 25 15:46:02 PDT 2003,5.00,150.00
MN065,Canton US-52 Mile Post 2,Mon Aug 25 15:45:02 PDT 2003,3.33,45.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 25 15:41:10 PDT 2003,2.22,140.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 25 15:42:03 PDT 2003,4.17,165.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 25 15:47:02 PDT 2003,2.50,135.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 25 15:50:00 PDT 2003,0.83,130.00
MN071,MN-71 Mile Post 43,Mon Aug 25 15:42:01 PDT 2003,1.67,215.00
MN072,Margie US-71 Mile Post 379,Mon Aug 25 15:48:02 PDT 2003,2.78,125.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 25 15:44:04 PDT 2003,1.39,70.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 25 15:43:03 PDT 2003,3.33,110.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 25 15:46:02 PDT 2003,3.33,155.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 25 15:48:00 PDT 2003,1.94,130.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 25 15:48:00 PDT 2003,3.33,135.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 25 15:02:30 PDT 2003,0.56,240.00
MN091,Twig MN-53 Mile Post 21,Mon Aug 25 15:03:30 PDT 2003,3.61,110.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 25 15:51:34 PDT 2003,2.78,150.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 25 15:43:35 PDT 2003,1.39,135.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 25 15:43:26 PDT 2003,1.94,175.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 25 15:44:59 PDT 2003,3.61,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 25 15:46:28 PDT 2003,1.94,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 25 15:47:05 PDT 2003,2.78,130.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 25 15:52:02 PDT 2003,0.83,215.00
MN095,Blatnick Bridge South Abutment,Mon Aug 25 15:42:00 PDT 2003,3.89,63.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 25 15:40:00 PDT 2003,2.22,48.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.03,230.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.54,270.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,4.63,250.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,5.14,230.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,290.00
SWII4,Winterset Community                    KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,3.60,230.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,3.60,230.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,3.60,270.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.57,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,4.12,250.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.54,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,0.00,140.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,3.09,270.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.03,230.00
SROI4,Rockwell City                          KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.03,230.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,0.00,250.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,140.00
SCSI4,Creston HS                             KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,4.12,250.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.54,210.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,3.09,230.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.57,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,230.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.03,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,250.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,0.51,120.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,210.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,0.51,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,160.00
SPAI4,Panorama                               KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,3.09,230.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,250.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.54,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.03,230.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,160.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.54,140.00
SBOI4,United Community - Boone               KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.54,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,1.54,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,3.09,250.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,2.06,230.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 25 15:55:00 PDT 2003,4.12,270.00
SABS2,Aberdeen                               KELO-TV,Mon Aug 25 15:57:00 PDT 2003,1.03,160.00
SHUS2,Huron                                  KELO-TV,Mon Aug 25 15:57:00 PDT 2003,1.03,160.00
SMIS2,Milbank                                KELO-TV,Mon Aug 25 15:57:00 PDT 2003,2.06,120.00
SMSS2,Mission                                KELO-TV,Mon Aug 25 15:57:00 PDT 2003,3.09,290.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 25 15:57:00 PDT 2003,2.06,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 25 15:57:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Aug 25 15:57:00 PDT 2003,0.00,50.00
SWAS2,Wall                                   KELO-TV,Mon Aug 25 15:57:00 PDT 2003,2.06,30.00
SWTS2,Watertown                              KELO-TV,Mon Aug 25 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Aug 25 15:57:00 PDT 2003,0.00,210.00
SHII4,Hull                                   KELO-TV,Mon Aug 25 15:57:00 PDT 2003,3.09,230.00
EGK,Egmont Key                             USF,Mon Aug 25 15:42:00 PDT 2003,4.80,92.00
H0002,KNCTODD1               Jefferson     NC,Mon Aug 25 15:54:00 PDT 2003,0.00,180.00
H0544,Brookhaven			     MS,Mon Aug 25 15:55:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Mon Aug 25 15:59:00 PDT 2003,1.34,140.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 25 15:59:00 PDT 2003,1.79,40.00
H0030,Harrisburg             Lowville      NY,Mon Aug 25 15:50:00 PDT 2003,0.45,340.00
H0563,Half Moon Bay			     CA,Mon Aug 25 15:58:00 PDT 2003,1.34,40.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Aug 25 15:55:00 PDT 2003,2.24,330.00
H0564,Rohnert Park			     CA,Mon Aug 25 15:45:00 PDT 2003,1.34,220.00
H0506,Visalia	     CA,Mon Aug 25 15:47:00 PDT 2003,0.89,280.00
H0296,KD4K                   Cumming       GA,Mon Aug 25 15:48:00 PDT 2003,0.00,120.00
H0183,New Hampton   IA,Mon Aug 25 15:59:00 PDT 2003,3.58,210.00
H0246,Sidney        IA,Mon Aug 25 15:51:00 PDT 2003,0.45,250.00
H0575,Coeur d'Alene			     ID,Mon Aug 25 15:49:00 PDT 2003,2.24,30.00
H0191,Paducah       KY,Mon Aug 25 15:50:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Mon Aug 25 15:51:00 PDT 2003,0.00,90.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 25 15:59:00 PDT 2003,0.89,270.00
H0338,Spartanburg   SC,Mon Aug 25 15:56:00 PDT 2003,0.00,140.00
H0194,Fort Davis    TX,Mon Aug 25 15:50:00 PDT 2003,4.47,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 25 15:51:00 PDT 2003,1.34,40.00
H0596,Maple Valley			     WA,Mon Aug 25 15:59:00 PDT 2003,1.79,220.00
H0494,Grand Bay    AL,Mon Aug 25 15:58:00 PDT 2003,0.89,140.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 25 15:45:00 PDT 2003,2.68,330.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 25 15:45:00 PDT 2003,1.34,140.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 25 15:54:01 PDT 2003,1.11,270.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 25 15:54:00 PDT 2003,2.50,100.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 25 15:57:03 PDT 2003,2.50,155.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 25 15:55:04 PDT 2003,2.78,205.00
MN007,I-90 Mile Post 35,Mon Aug 25 15:51:00 PDT 2003,4.17,250.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 25 15:55:00 PDT 2003,2.78,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 25 15:59:00 PDT 2003,3.33,145.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 25 15:55:01 PDT 2003,4.17,165.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 25 15:59:02 PDT 2003,4.72,250.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 25 15:54:00 PDT 2003,4.44,195.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 25 15:52:02 PDT 2003,6.94,175.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 25 15:56:02 PDT 2003,3.06,170.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 25 15:59:00 PDT 2003,1.39,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 25 15:51:00 PDT 2003,1.67,155.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 25 15:59:01 PDT 2003,2.50,190.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 25 15:51:01 PDT 2003,3.33,205.00
MN029,Byron US-14 Mile Post 200,Mon Aug 25 15:58:00 PDT 2003,3.06,105.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 25 15:51:02 PDT 2003,2.22,210.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 25 15:51:02 PDT 2003,1.67,105.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 25 15:56:00 PDT 2003,1.67,130.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 25 15:53:01 PDT 2003,4.44,155.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 25 15:53:03 PDT 2003,5.00,145.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 25 15:53:02 PDT 2003,3.89,180.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 25 15:52:00 PDT 2003,3.33,210.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 25 15:55:01 PDT 2003,0.00,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 25 15:52:03 PDT 2003,0.83,195.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 25 15:53:01 PDT 2003,2.22,85.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 25 15:52:02 PDT 2003,4.44,195.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 25 15:57:01 PDT 2003,3.06,225.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 25 15:52:01 PDT 2003,1.67,100.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 25 15:54:01 PDT 2003,3.89,120.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 25 15:53:03 PDT 2003,0.56,95.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 25 15:59:02 PDT 2003,3.33,195.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 25 15:54:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 25 15:55:03 PDT 2003,0.83,175.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 25 15:58:02 PDT 2003,0.00,235.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 25 15:56:04 PDT 2003,3.33,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 25 15:57:04 PDT 2003,1.94,170.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 25 15:56:03 PDT 2003,3.33,145.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 25 15:58:03 PDT 2003,8.06,310.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 25 15:57:00 PDT 2003,4.72,255.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 25 15:59:03 PDT 2003,3.06,110.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 25 15:57:01 PDT 2003,2.78,170.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 25 15:58:01 PDT 2003,3.06,160.00
MN064,Rice US-10 Mile Post 162,Mon Aug 25 15:56:02 PDT 2003,5.83,180.00
MN065,Canton US-52 Mile Post 2,Mon Aug 25 15:55:02 PDT 2003,2.78,75.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 25 15:51:07 PDT 2003,3.06,140.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 25 15:52:03 PDT 2003,4.44,160.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 25 15:57:02 PDT 2003,2.50,145.00
MN071,MN-71 Mile Post 43,Mon Aug 25 15:52:01 PDT 2003,3.89,210.00
MN072,Margie US-71 Mile Post 379,Mon Aug 25 15:58:02 PDT 2003,1.67,100.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 25 15:54:04 PDT 2003,0.56,40.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 25 15:53:04 PDT 2003,3.06,130.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 25 15:56:03 PDT 2003,4.17,160.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 25 15:58:00 PDT 2003,2.78,115.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 25 15:58:00 PDT 2003,1.11,115.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 25 15:15:30 PDT 2003,3.61,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 25 15:17:30 PDT 2003,0.00,105.00
MN091,Twig MN-53 Mile Post 21,Mon Aug 25 15:18:30 PDT 2003,3.06,120.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 25 15:53:09 PDT 2003,1.39,140.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 25 15:53:21 PDT 2003,1.67,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 25 15:53:55 PDT 2003,4.17,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 25 15:54:28 PDT 2003,2.78,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 25 15:55:03 PDT 2003,1.94,170.00
MN095,Blatnick Bridge South Abutment,Mon Aug 25 15:52:00 PDT 2003,4.72,59.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 25 15:50:00 PDT 2003,2.78,21.00
CO001,I-25 @ C-470 West (40),Mon Aug 25 15:48:00 PDT 2003,5.81,290.00
CO003,I-70 @ Colorado Blvd (40),Mon Aug 25 15:50:00 PDT 2003,6.26,325.00
CO005,Evans @ Santa Fe (40),Mon Aug 25 15:51:00 PDT 2003,3.13,305.00
CO020,South Kipling @ Quincy (39),Mon Aug 25 15:46:00 PDT 2003,4.92,305.00
CO021,NOAA (39),Mon Aug 25 15:46:00 PDT 2003,3.13,0.00
CO039,Wiggins @ Bijou Creek (44),Mon Aug 25 15:48:00 PDT 2003,4.02,100.00
CO041,Natural Fort (38),Mon Aug 25 15:51:00 PDT 2003,13.41,315.00
CO042,Wellington (38),Mon Aug 25 15:53:00 PDT 2003,6.71,300.00
CO065,I-70 @ Genesee (36),Mon Aug 25 15:39:00 PDT 2003,9.39,300.00
CO107,Buckley Rd @ Mexico Rd. (40),Mon Aug 25 15:43:00 PDT 2003,0.00,330.00
F1947,HAIDA,Mon Aug 25 15:50:00 PDT 2003,2.24,40.00
F1954,HOONAH,Mon Aug 25 15:56:00 PDT 2003,2.24,10.00
F1958,KAIYUH,Mon Aug 25 15:46:00 PDT 2003,2.68,170.00
F1959,KAKE,Mon Aug 25 15:56:00 PDT 2003,3.58,190.00
F1960,KANUTI NWR,Mon Aug 25 15:46:00 PDT 2003,2.68,120.00
F1964,KENAI NWR,Mon Aug 25 15:47:00 PDT 2003,2.68,120.00
F1966,KILBUCK,Mon Aug 25 15:47:00 PDT 2003,9.39,190.00
F1968,KOYUKUK NWR,Mon Aug 25 15:48:00 PDT 2003,7.15,110.00
F1997,SHELTER COVE,Mon Aug 25 15:46:00 PDT 2003,2.24,220.00
F2005,THORNE RIVER,Mon Aug 25 15:51:00 PDT 2003,1.79,140.00
F2010,ZAREMBO,Mon Aug 25 15:56:00 PDT 2003,2.24,20.00
F2302,FRWS-12,Mon Aug 25 15:50:00 PDT 2003,0.89,140.00
QCKA3,CROWN KING,Mon Aug 25 15:54:00 PDT 2003,1.79,270.00
QOCA3,OAK CREEK,Mon Aug 25 15:53:00 PDT 2003,1.79,350.00
QHVA3,RINCON,Mon Aug 25 15:57:00 PDT 2003,0.89,330.00
TR075,TONTO PORTABLE #2,Mon Aug 25 15:45:00 PDT 2003,0.00,160.00
F2018,83 MONUMENT,Mon Aug 25 15:56:00 PDT 2003,0.00,320.00
ALDC1,ALDER POINT,Mon Aug 25 15:48:00 PDT 2003,0.89,350.00
ANEC1,ALPINE,Mon Aug 25 15:53:00 PDT 2003,1.79,270.00
PLIC1,ARBUCKLE BASIN,Mon Aug 25 15:49:00 PDT 2003,3.58,100.00
BABC1,BACKBONE,Mon Aug 25 15:47:00 PDT 2003,0.00,150.00
BNGC1,BANGOR,Mon Aug 25 15:53:00 PDT 2003,2.24,200.00
BENC1,BEN BOLT,Mon Aug 25 15:59:00 PDT 2003,3.13,250.00
BGBC1,BIG BAR,Mon Aug 25 15:47:00 PDT 2003,0.89,270.00
BPNC1,BIG PINES,Mon Aug 25 15:53:00 PDT 2003,0.45,210.00
BUGC1,BLUE RIDGE (KNF),Mon Aug 25 15:47:00 PDT 2003,3.13,260.00
BNVC1,BOONVILLE,Mon Aug 25 15:56:00 PDT 2003,5.81,330.00
BKSC1,BROOKS,Mon Aug 25 15:58:00 PDT 2003,2.24,150.00
BCNC1,BURNS CANYON,Mon Aug 25 15:56:00 PDT 2003,4.47,190.00
CLNC1,CALLAHAN,Mon Aug 25 15:46:00 PDT 2003,0.89,140.00
CMAC1,CAMANCHE,Mon Aug 25 15:59:00 PDT 2003,3.58,320.00
CDEC1,CARPENTER RIDGE,Mon Aug 25 15:52:00 PDT 2003,0.89,240.00
CSPC1,CASE SPRINGS,Mon Aug 25 15:00:00 PDT 2003,2.68,260.00
CSPC1,CASE SPRINGS,Mon Aug 25 15:15:00 PDT 2003,2.24,250.00
CSPC1,CASE SPRINGS,Mon Aug 25 15:30:00 PDT 2003,2.68,250.00
CSPC1,CASE SPRINGS,Mon Aug 25 15:45:00 PDT 2003,2.68,260.00
CGVC1,CEDAR GROVE,Mon Aug 25 15:57:00 PDT 2003,2.68,300.00
CEEC1,CHEESEBORO,Mon Aug 25 15:59:00 PDT 2003,5.81,240.00
CICC1,CHICO,Mon Aug 25 15:53:00 PDT 2003,2.24,190.00
CEKC1,CLEAR CREEK,Mon Aug 25 15:53:00 PDT 2003,2.24,190.00
CSTC1,COHASSET,Mon Aug 25 15:52:00 PDT 2003,2.68,190.00
CRGC1,CORNING,Mon Aug 25 15:51:00 PDT 2003,2.68,160.00
CNAC1,CORONA,Mon Aug 25 15:53:00 PDT 2003,3.13,280.00
WISC1,COUNTY LINE,Mon Aug 25 15:48:00 PDT 2003,2.68,140.00
CVTC1,COVINGTON,Mon Aug 25 15:53:00 PDT 2003,3.13,210.00
TR411,DEMOCRAT,Mon Aug 25 15:51:00 PDT 2003,3.13,260.00
ATSC1,DEVILS GARDEN,Mon Aug 25 15:46:00 PDT 2003,4.02,250.00
DOGC1,DOG VALLEY,Mon Aug 25 15:47:00 PDT 2003,2.24,270.00
ERCC1,EEL RIVER CAMP,Mon Aug 25 15:48:00 PDT 2003,2.24,230.00
TR130,FORT HUNTER LIGGET-,Mon Aug 25 15:50:00 PDT 2003,4.92,290.00
RTFC1,FORT ORD #1,Mon Aug 25 15:50:00 PDT 2003,4.47,300.00
RTGC1,FORT ORD #2,Mon Aug 25 15:51:00 PDT 2003,4.92,300.00
HYFC1,FRIEND MTN.,Mon Aug 25 15:47:00 PDT 2003,0.45,340.00
GQEC1,GASQUET,Mon Aug 25 15:53:00 PDT 2003,1.79,330.00
GOSC1,GOOSE VALLEY,Mon Aug 25 15:58:00 PDT 2003,2.68,270.00
TR721,GORDON,Mon Aug 25 15:46:00 PDT 2003,3.13,240.00
GRSC1,GRASSHOPPER,Mon Aug 25 15:47:00 PDT 2003,2.68,210.00
HWKC1,HAWKEYE,Mon Aug 25 15:57:00 PDT 2003,3.58,160.00
HSQC1,HIGH SIERRA,Mon Aug 25 15:50:00 PDT 2003,1.79,270.00
HOAC1,HOOPAH,Mon Aug 25 15:59:00 PDT 2003,5.81,330.00
HLKC1,HORSE LAKE,Mon Aug 25 15:54:00 PDT 2003,5.36,260.00
TR911,JARBO GAP,Mon Aug 25 15:52:00 PDT 2003,0.89,270.00
JWBC1,JAWBONE,Mon Aug 25 15:53:00 PDT 2003,8.49,280.00
TR534,JERSEYDALE,Mon Aug 25 15:47:00 PDT 2003,0.89,230.00
TR527,KLAMATH NWR,Mon Aug 25 15:58:00 PDT 2003,4.92,250.00
KELC1,KONOCTI,Mon Aug 25 15:57:00 PDT 2003,2.68,250.00
LSNC1,LASSEN LODGE,Mon Aug 25 15:50:00 PDT 2003,1.34,170.00
LAYC1,LAYTONVILLE,Mon Aug 25 15:56:00 PDT 2003,0.89,210.00
LICC1,LINCOLN,Mon Aug 25 15:55:00 PDT 2003,2.68,270.00
LTJC1,LITTLE TUJUNGA,Mon Aug 25 15:53:00 PDT 2003,2.68,200.00
TR522,LOWER KLAMATH - FTS,Mon Aug 25 15:58:00 PDT 2003,2.68,340.00
MPCC1,MAPLE CREEK,Mon Aug 25 15:48:00 PDT 2003,1.79,40.00
MCGC1,MCGUIRES,Mon Aug 25 15:55:00 PDT 2003,2.24,300.00
MNLC1,MEANS LAKE,Mon Aug 25 15:48:00 PDT 2003,5.81,90.00
MOWC1,MODOC NWR,Mon Aug 25 15:59:00 PDT 2003,4.92,260.00
MTZC1,MOUNT ZION,Mon Aug 25 15:59:00 PDT 2003,1.34,50.00
IDPC1,OAK CREEK,Mon Aug 25 15:47:00 PDT 2003,1.79,170.00
OMTC1,OAK MOUNTAIN,Mon Aug 25 15:48:00 PDT 2003,2.68,170.00
OORC1,OAK OPENING,Mon Aug 25 15:59:00 PDT 2003,2.24,100.00
OPLC1,OPAL MOUNTAIN,Mon Aug 25 15:58:00 PDT 2003,4.47,180.00
PRGC1,PARK RIDGE,Mon Aug 25 15:55:00 PDT 2003,2.24,200.00
PMCC1,PATTYMOCUS,Mon Aug 25 15:46:00 PDT 2003,2.24,100.00
PLTC1,PILOT HILL,Mon Aug 25 15:58:00 PDT 2003,1.79,270.00
MKGC1,RATTLESNAKE,Mon Aug 25 15:55:00 PDT 2003,1.79,300.00
RRRC1,READER RANCH,Mon Aug 25 15:54:00 PDT 2003,1.79,120.00
RRAC1,REDDING,Mon Aug 25 15:49:00 PDT 2003,1.79,130.00
RDVC1,RODEO VALLEY,Mon Aug 25 15:55:00 PDT 2003,1.79,320.00
RNDC1,ROUND MOUNTAIN,Mon Aug 25 15:46:00 PDT 2003,2.24,230.00
MIGC1,SAN MIGUEL,Mon Aug 25 15:51:00 PDT 2003,3.58,240.00
RSAC1,SANTA ROSA,Mon Aug 25 15:57:00 PDT 2003,5.36,10.00
