SAFO3,SPARTA BUTTE,Wed Sep 26 15:58:00 PDT 2001,1.79,180.00
TCFO3,TROUT CREEK,Wed Sep 26 15:39:00 PDT 2001,1.34,280.00
VCFO3,VILLAGE CREEK,Wed Sep 26 15:38:00 PDT 2001,0.00,30.00
WTFO3,WAGONTIRE,Wed Sep 26 15:47:00 PDT 2001,8.05,260.00
WKFO3,WILKINSON RIDGE,Wed Sep 26 15:39:00 PDT 2001,0.89,320.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 26 15:38:00 PDT 2001,1.79,190.00
F1602,CAMP CROOK,Wed Sep 26 15:55:00 PDT 2001,3.13,140.00
F1603,CUSTER,Wed Sep 26 15:42:00 PDT 2001,0.89,50.00
F1605,NEMO,Wed Sep 26 15:49:00 PDT 2001,1.79,160.00
F1607,RED CANYON,Wed Sep 26 15:50:00 PDT 2001,1.79,280.00
F1608,BIG SOUTH,Wed Sep 26 15:52:00 PDT 2001,0.89,360.00
F1613,BELCONES,Wed Sep 26 15:49:00 PDT 2001,1.34,140.00
F1615,CEDAR,Wed Sep 26 15:37:00 PDT 2001,5.81,350.00
F1618,MCFADDEN,Wed Sep 26 15:52:00 PDT 2001,2.68,20.00
F1695,SANTA ANA NWR,Wed Sep 26 15:53:00 PDT 2001,2.68,350.00
F1619,SOUTHERN ROUGH - FT,Wed Sep 26 15:43:00 PDT 2001,2.24,20.00
TR249,BEAVER DAM,Wed Sep 26 15:52:00 PDT 2001,3.13,210.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 26 15:34:00 PDT 2001,6.71,210.00
BCRU1,BRYSON CANYON,Wed Sep 26 15:42:00 PDT 2001,9.39,170.00
JSPU1,JENSEN SPRING,Wed Sep 26 15:50:00 PDT 2001,4.47,170.00
KPRU1,KINGS POINT,Wed Sep 26 15:38:00 PDT 2001,6.26,210.00
LPRU1,LAVA POINT RAWS,Wed Sep 26 15:54:00 PDT 2001,1.79,90.00
MCKU1,MCCOOK RIDGE,Wed Sep 26 15:38:00 PDT 2001,4.92,240.00
NLPU1,NORTH LONG POINT,Wed Sep 26 15:39:00 PDT 2001,2.68,240.00
RVZU1,RAY'S VALLEY,Wed Sep 26 15:38:00 PDT 2001,4.92,270.00
TFRU1,TELEGRAPH FLAT,Wed Sep 26 15:35:00 PDT 2001,5.81,230.00
UPRU1,UPPER P.R. CANYON,Wed Sep 26 15:39:00 PDT 2001,4.47,250.00
USWU1,UPPER SAND WASH,Wed Sep 26 15:39:00 PDT 2001,4.92,240.00
WNTU1,WINTER RIDGE,Wed Sep 26 15:40:00 PDT 2001,4.47,260.00
SFLU1,YAMPA PLATEAU,Wed Sep 26 15:40:00 PDT 2001,4.02,220.00
TMPG2,CEDAR CREEK,Wed Sep 26 15:36:00 PDT 2001,2.68,190.00
DOUW1,DOUGLAS,Wed Sep 26 15:41:00 PDT 2001,8.05,170.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Sep 26 15:57:00 PDT 2001,2.24,180.00
FIFW1,FINNEY CREEK,Wed Sep 26 15:43:00 PDT 2001,0.45,340.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 26 15:49:00 PDT 2001,2.24,350.00
FBFW1,FIRST BUTTE,Wed Sep 26 15:57:00 PDT 2001,4.02,150.00
FTFW1,FLOWERY TRAIL,Wed Sep 26 15:37:00 PDT 2001,0.45,200.00
GHFW1,GOLD HILL,Wed Sep 26 15:48:00 PDT 2001,0.00,230.00
GMFW1,GOLD MOUNTAIN,Wed Sep 26 15:46:00 PDT 2001,1.34,200.00
SKKW1,JOHNSON RIDGE,Wed Sep 26 15:49:00 PDT 2001,0.00,170.00
JUFW1,JUNIPER DUNES,Wed Sep 26 15:41:00 PDT 2001,6.26,200.00
KCFW1,KIDNEY CREEK,Wed Sep 26 15:49:00 PDT 2001,0.00,260.00
KMFW1,KRAMER,Wed Sep 26 15:46:00 PDT 2001,6.26,160.00
LEFW1,LEECHER,Wed Sep 26 15:54:00 PDT 2001,5.81,40.00
LSFW1,LESTER,Wed Sep 26 15:49:00 PDT 2001,3.58,260.00
LLFW1,LOST LAKE,Wed Sep 26 15:57:00 PDT 2001,3.13,140.00
TR374,MILL CREEK _ FTS,Wed Sep 26 15:36:00 PDT 2001,4.02,230.00
NCSW1,NCSB,Wed Sep 26 15:57:00 PDT 2001,5.36,140.00
NEFW1,NESPELEM,Wed Sep 26 15:46:00 PDT 2001,4.02,170.00
ANDW4,ANDERSON RIDGE,Wed Sep 26 15:45:00 PDT 2001,7.60,270.00
BRLW4,BEAR LODGE,Wed Sep 26 15:50:00 PDT 2001,2.68,80.00
TR370,BOYD RIDGE - FTS,Wed Sep 26 15:55:00 PDT 2001,2.68,360.00
BUJW4,BURGESS,Wed Sep 26 15:49:00 PDT 2001,4.92,240.00
ERAW4,BURRO HILL,Wed Sep 26 15:40:00 PDT 2001,3.13,300.00
CAMW4,CAMP CREEK,Wed Sep 26 15:44:00 PDT 2001,6.71,250.00
CMRW4,CASPER MOUNTAIN,Wed Sep 26 15:42:00 PDT 2001,4.02,240.00
COWW4,COW CREEK,Wed Sep 26 15:43:00 PDT 2001,6.71,240.00
CDAW4,CRANDALL,Wed Sep 26 15:57:00 PDT 2001,9.83,260.00
DODW4,DODGE CREEK,Wed Sep 26 15:45:00 PDT 2001,5.81,290.00
EGLW4,EAGLE,Wed Sep 26 15:56:00 PDT 2001,9.39,310.00
ECEW4,ECHETA,Wed Sep 26 15:42:00 PDT 2001,4.02,40.00
ELKW4,ELKHORN,Wed Sep 26 15:57:00 PDT 2001,6.26,200.00
ESTW4,ESTERBROOK,Wed Sep 26 15:51:00 PDT 2001,5.36,260.00
RSNW4,FALES ROCK,Wed Sep 26 15:45:00 PDT 2001,5.36,300.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 26 15:42:00 PDT 2001,3.13,30.00
HAFW4,HALF MOON,Wed Sep 26 15:39:00 PDT 2001,2.68,270.00
HOBW4,HOBACK,Wed Sep 26 15:40:00 PDT 2001,2.68,270.00
HHRW4,HYATT HIGH,Wed Sep 26 15:43:00 PDT 2001,2.68,260.00
TR371,LEIGH CREEK - FTS,Wed Sep 26 15:55:00 PDT 2001,4.47,260.00
MCRW4,MILL CREEK,Wed Sep 26 15:49:00 PDT 2001,2.68,240.00
MUDW4,MUDDY CREEK,Wed Sep 26 15:42:00 PDT 2001,4.02,270.00
PCRW4,POKER CREEK,Wed Sep 26 15:43:00 PDT 2001,4.02,270.00
RASW4,RASPBERRY,Wed Sep 26 15:40:00 PDT 2001,7.15,250.00
RHKW4,ROCHELLE HILLS,Wed Sep 26 15:51:00 PDT 2001,4.47,260.00
SAWW4,SAWMILL PARK,Wed Sep 26 15:51:00 PDT 2001,4.92,270.00
SPKW4,SCHOOL HOUSE,Wed Sep 26 15:49:00 PDT 2001,4.47,240.00
SHFW4,SHF2 - PORTABLE - F,Wed Sep 26 15:45:00 PDT 2001,3.58,340.00
BPYW4,SNIDER BASIN,Wed Sep 26 15:40:00 PDT 2001,6.71,280.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 26 15:44:00 PDT 2001,5.81,290.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 26 15:43:00 PDT 2001,5.36,280.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Sep 26 15:00:00 PDT 2001,2.18,304.00
F1272,BIRCH CREEK,Wed Sep 26 15:05:00 PDT 2001,1.34,20.00
F1278,CHICKEN,Wed Sep 26 15:07:00 PDT 2001,0.89,220.00
F1345,SITE SUMMIT,Wed Sep 26 15:14:00 PDT 2001,4.02,160.00
TR065,CARR,Wed Sep 26 15:31:00 PDT 2001,0.00,30.00
QRSA3,ROOSEVELT,Wed Sep 26 15:11:00 PDT 2001,0.45,340.00
TR093,BUTTERCUP,Wed Sep 26 15:16:00 PDT 2001,1.79,130.00
TR008,CAHUILLA,Wed Sep 26 15:17:00 PDT 2001,2.68,190.00
TMPB0,DELONAGHA,Wed Sep 26 15:20:00 PDT 2001,1.79,140.00
JORC1,JORDAN CREEK PORTAB,Wed Sep 26 15:12:00 PDT 2001,0.00,160.00
TR148,LN5 - PORTABLE,Wed Sep 26 15:24:00 PDT 2001,0.45,240.00
LSGC1,LOS GATOS,Wed Sep 26 15:18:00 PDT 2001,3.58,360.00
MRPC1,MGROVE,Wed Sep 26 15:23:00 PDT 2001,1.34,190.00
SNCC1,SANTA CRUZ ISLAND,Wed Sep 26 15:25:00 PDT 2001,1.34,290.00
SRIC1,SANTA ROSA ISLAND,Wed Sep 26 15:24:00 PDT 2001,5.81,290.00
TMEC1,TUOLME,Wed Sep 26 15:21:00 PDT 2001,2.24,130.00
WWRC1,WWOLF,Wed Sep 26 15:22:00 PDT 2001,1.34,200.00
F1474,KEAUMO,Wed Sep 26 15:07:00 PDT 2001,4.47,40.00
F1567,DEVILS LAKE,Wed Sep 26 15:16:00 PDT 2001,4.02,150.00
ACON5,BRUSHY MOUNTAIN,Wed Sep 26 15:15:00 PDT 2001,0.00,150.00
BEFO3,BLUE RIDGE,Wed Sep 26 15:27:00 PDT 2001,8.94,270.00
CTWO3,CAMP 2,Wed Sep 26 15:25:00 PDT 2001,1.34,330.00
TR324,DESCHUTES PORTABLE,Wed Sep 26 15:02:00 PDT 2001,2.68,290.00
LBFO3,LAVA BUTTE,Wed Sep 26 15:14:00 PDT 2001,5.36,220.00
LGFO3,LOG CREEK,Wed Sep 26 15:21:00 PDT 2001,3.13,140.00
PYFO3,POLLYWOG,Wed Sep 26 15:31:00 PDT 2001,2.68,270.00
PJFO3,POOR JUG,Wed Sep 26 15:21:00 PDT 2001,3.13,180.00
RXFO3,RED BOX,Wed Sep 26 15:20:00 PDT 2001,4.47,310.00
RVFO3,ROVER,Wed Sep 26 15:05:00 PDT 2001,1.79,280.00
WMFO3,WAMIC MILL,Wed Sep 26 15:22:00 PDT 2001,2.24,220.00
F1620,THE BOWL,Wed Sep 26 15:04:00 PDT 2001,3.13,140.00
CHPU1,CHEPETA,Wed Sep 26 15:05:00 PDT 2001,4.02,190.00
TR337,MANTI - PORTABLE #1,Wed Sep 26 15:06:00 PDT 2001,0.89,360.00
TR339,NPS #3,Wed Sep 26 15:15:00 PDT 2001,4.47,10.00
ABNW1,ABERNATHY MTN.,Wed Sep 26 15:12:00 PDT 2001,1.79,250.00
EKRW1,ELK ROCK,Wed Sep 26 15:19:00 PDT 2001,1.34,280.00
HRFW1,ELLIS MT,Wed Sep 26 15:16:00 PDT 2001,2.68,80.00
ENFW1,ENTIAT,Wed Sep 26 15:13:00 PDT 2001,3.58,150.00
GWFW1,GREENWATER,Wed Sep 26 15:24:00 PDT 2001,2.68,330.00
GRFW1,GREY BACK,Wed Sep 26 15:11:00 PDT 2001,10.73,240.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 26 15:15:00 PDT 2001,1.79,270.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 26 15:18:00 PDT 2001,1.79,260.00
KOSW1,KOSMOS,Wed Sep 26 15:14:00 PDT 2001,0.89,120.00
MIPW1,MINOT PEAK,Wed Sep 26 15:13:00 PDT 2001,1.34,260.00
OLFW1,OWL MT,Wed Sep 26 15:17:00 PDT 2001,2.24,240.00
PEFW1,PEOH POINT,Wed Sep 26 15:22:00 PDT 2001,3.13,90.00
QUFW1,QUILCENE,Wed Sep 26 15:30:00 PDT 2001,0.45,340.00
PIFW1,SEDGE RIDGE,Wed Sep 26 15:21:00 PDT 2001,5.81,300.00
SMFW1,SUMAS,Wed Sep 26 15:20:00 PDT 2001,3.13,240.00
VPFW1,VIEWPOINT,Wed Sep 26 15:31:00 PDT 2001,0.89,240.00
