H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 05 15:59:00 PDT 2003,0.00,90.00
H0025,Dickinson     TX,Sat Jul 05 15:53:00 PDT 2003,1.79,150.00
H0563,Half Moon Bay			     CA,Sat Jul 05 15:58:00 PDT 2003,3.13,130.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 05 15:55:00 PDT 2003,1.79,270.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 05 15:50:00 PDT 2003,1.34,320.00
H0234,Roswell       GA,Sat Jul 05 15:57:00 PDT 2003,1.79,230.00
H0573,Charles City			     IA,Sat Jul 05 15:59:00 PDT 2003,2.24,170.00
H0183,New Hampton   IA,Sat Jul 05 15:59:00 PDT 2003,1.79,140.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 05 15:58:00 PDT 2003,0.00,110.00
H0575,Coeur d'Alene			     ID,Sat Jul 05 15:47:00 PDT 2003,1.79,290.00
H0191,Paducah       KY,Sat Jul 05 15:53:00 PDT 2003,0.00,190.00
H0309,Columbus      OH,Sat Jul 05 15:50:00 PDT 2003,1.79,270.00
H0338,Spartanburg   SC,Sat Jul 05 15:56:00 PDT 2003,0.00,140.00
H0362,Salt Lake Cty UT,Sat Jul 05 15:58:00 PDT 2003,0.00,40.00
H0596,Maple Valley			     WA,Sat Jul 05 15:45:00 PDT 2003,0.00,340.00
H0151,Lake Five              Clam Lake     WI,Sat Jul 05 15:51:00 PDT 2003,4.47,250.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 05 15:45:00 PDT 2003,0.00,250.00
H0482,Savage       MN,Sat Jul 05 15:52:00 PDT 2003,0.89,200.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 05 15:45:00 PDT 2003,0.89,140.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 05 15:48:00 PDT 2003,1.11,225.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 05 15:16:30 PDT 2003,1.39,245.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 05 15:44:20 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 05 15:44:51 PDT 2003,1.67,220.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 05 15:43:39 PDT 2003,1.94,150.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 05 15:44:14 PDT 2003,1.94,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 05 15:44:49 PDT 2003,2.50,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 05 15:45:25 PDT 2003,2.50,325.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 05 15:52:03 PDT 2003,3.06,160.00
MN081,Pier 20,Sat Jul 05 15:50:00 PDT 2003,6.94,236.00
MN095,Blatnick Bridge South Abutment,Sat Jul 05 15:51:00 PDT 2003,5.83,226.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 05 15:50:00 PDT 2003,1.67,160.00
CO001,I-25 @ C-470 West (40),Sat Jul 05 15:48:00 PDT 2003,3.13,105.00
CO003,I-70 @ Colorado Blvd (40),Sat Jul 05 15:50:00 PDT 2003,1.79,160.00
CO005,Evans @ Santa Fe (40),Sat Jul 05 15:51:00 PDT 2003,2.24,115.00
CO006,Walnut @ I-25 (40),Sat Jul 05 15:52:00 PDT 2003,4.02,70.00
CO020,South Kipling @ Quincy (39),Sat Jul 05 15:44:00 PDT 2003,3.13,205.00
CO022,I-225 @ Mississippi Ave. (40),Sat Jul 05 15:40:00 PDT 2003,2.24,120.00
CO039,Wiggins @ Bijou Creek (44),Sat Jul 05 15:38:00 PDT 2003,4.47,135.00
CO041,Natural Fort (38),Sat Jul 05 15:41:00 PDT 2003,5.36,230.00
CO042,Wellington (38),Sat Jul 05 15:41:00 PDT 2003,1.34,125.00
CO043,Briggsdale (42),Sat Jul 05 15:42:00 PDT 2003,5.81,255.00
CO046,Woodrow (49),Sat Jul 05 15:45:00 PDT 2003,3.58,40.00
CO048,Holyoke (51),Sat Jul 05 15:47:00 PDT 2003,1.79,0.00
CO051,Greeley (43),Sat Jul 05 15:46:00 PDT 2003,1.34,130.00
CO065,I-70 @ Genesee (36),Sat Jul 05 15:39:00 PDT 2003,6.26,120.00
CO067,I-70 @ Seibert (91),Sat Jul 05 15:41:00 PDT 2003,5.36,30.00
CO070,Vail Pass (34),Sat Jul 05 15:42:00 PDT 2003,3.13,0.00
CO071,Floyd Hill (36),Sat Jul 05 15:43:00 PDT 2003,5.36,95.00
CO092,Dowd Junction (10),Sat Jul 05 15:47:00 PDT 2003,7.60,290.00
CO099,Canyon Creek (8),Sat Jul 05 15:54:00 PDT 2003,4.47,260.00
CO100,Aspen (10),Sat Jul 05 15:50:00 PDT 2003,3.13,275.00
CO101,Basalt (8*),Sat Jul 05 15:51:00 PDT 2003,2.24,305.00
CO102,Steamboat Springs (5),Sat Jul 05 15:52:00 PDT 2003,6.26,295.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 05 15:54:00 PDT 2003,2.68,145.00
CO104,Shale Bluffs (10),Sat Jul 05 15:48:00 PDT 2003,2.24,320.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Jul 05 15:41:00 PDT 2003,0.45,105.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Jul 05 15:42:00 PDT 2003,0.00,120.00
F1947,HAIDA,Sat Jul 05 15:50:00 PDT 2003,3.13,240.00
F1954,HOONAH,Sat Jul 05 15:56:00 PDT 2003,2.24,170.00
F1958,KAIYUH,Sat Jul 05 15:46:00 PDT 2003,2.68,230.00
F1959,KAKE,Sat Jul 05 15:56:00 PDT 2003,1.79,160.00
F1960,KANUTI NWR,Sat Jul 05 15:46:00 PDT 2003,1.79,220.00
F1964,KENAI NWR,Sat Jul 05 15:47:00 PDT 2003,4.02,150.00
F1966,KILBUCK,Sat Jul 05 15:47:00 PDT 2003,1.79,80.00
F1968,KOYUKUK NWR,Sat Jul 05 15:48:00 PDT 2003,2.68,230.00
F1997,SHELTER COVE,Sat Jul 05 15:46:00 PDT 2003,2.24,100.00
F2005,THORNE RIVER,Sat Jul 05 15:51:00 PDT 2003,2.24,280.00
F2302,FRWS-12,Sat Jul 05 15:50:00 PDT 2003,0.45,170.00
QCKA3,CROWN KING,Sat Jul 05 15:54:00 PDT 2003,4.02,230.00
QOCA3,OAK CREEK,Sat Jul 05 15:53:00 PDT 2003,2.24,80.00
QHVA3,RINCON,Sat Jul 05 15:57:00 PDT 2003,2.68,280.00
F2018,83 MONUMENT,Sat Jul 05 15:56:00 PDT 2003,2.68,290.00
ALDC1,ALDER POINT,Sat Jul 05 15:48:00 PDT 2003,0.89,40.00
ANEC1,ALPINE,Sat Jul 05 15:53:00 PDT 2003,1.79,300.00
PLIC1,ARBUCKLE BASIN,Sat Jul 05 15:49:00 PDT 2003,1.79,160.00
BABC1,BACKBONE,Sat Jul 05 15:47:00 PDT 2003,1.34,230.00
BNGC1,BANGOR,Sat Jul 05 15:53:00 PDT 2003,1.79,140.00
BGBC1,BIG BAR,Sat Jul 05 15:47:00 PDT 2003,2.24,300.00
BPNC1,BIG PINES,Sat Jul 05 15:53:00 PDT 2003,1.34,190.00
BUGC1,BLUE RIDGE (KNF),Sat Jul 05 15:47:00 PDT 2003,2.24,290.00
BNVC1,BOONVILLE,Sat Jul 05 15:56:00 PDT 2003,6.71,310.00
BKSC1,BROOKS,Sat Jul 05 15:58:00 PDT 2003,3.58,120.00
BCNC1,BURNS CANYON,Sat Jul 05 15:56:00 PDT 2003,4.47,160.00
CLNC1,CALLAHAN,Sat Jul 05 15:46:00 PDT 2003,0.45,310.00
CDEC1,CARPENTER RIDGE,Sat Jul 05 15:52:00 PDT 2003,2.24,310.00
CGVC1,CEDAR GROVE,Sat Jul 05 15:57:00 PDT 2003,3.58,300.00
CICC1,CHICO,Sat Jul 05 15:53:00 PDT 2003,3.13,150.00
CEKC1,CLEAR CREEK,Sat Jul 05 15:53:00 PDT 2003,1.79,160.00
CSTC1,COHASSET,Sat Jul 05 15:52:00 PDT 2003,3.13,200.00
CRGC1,CORNING,Sat Jul 05 15:51:00 PDT 2003,3.58,160.00
CNAC1,CORONA,Sat Jul 05 15:53:00 PDT 2003,3.58,310.00
WISC1,COUNTY LINE,Sat Jul 05 15:48:00 PDT 2003,3.58,250.00
CVTC1,COVINGTON,Sat Jul 05 15:53:00 PDT 2003,4.47,220.00
TR411,DEMOCRAT,Sat Jul 05 15:51:00 PDT 2003,3.13,250.00
ATSC1,DEVILS GARDEN,Sat Jul 05 15:46:00 PDT 2003,3.58,270.00
DOGC1,DOG VALLEY,Sat Jul 05 15:47:00 PDT 2003,1.34,350.00
ERCC1,EEL RIVER CAMP,Sat Jul 05 15:48:00 PDT 2003,2.68,30.00
TR130,FORT HUNTER LIGGET-,Sat Jul 05 15:50:00 PDT 2003,19.22,320.00
HYFC1,FRIEND MTN.,Sat Jul 05 15:47:00 PDT 2003,0.89,10.00
GQEC1,GASQUET,Sat Jul 05 15:53:00 PDT 2003,1.34,30.00
GOSC1,GOOSE VALLEY,Sat Jul 05 15:58:00 PDT 2003,3.13,270.00
TR721,GORDON,Sat Jul 05 15:46:00 PDT 2003,3.13,310.00
GRSC1,GRASSHOPPER,Sat Jul 05 15:47:00 PDT 2003,2.24,200.00
HWKC1,HAWKEYE,Sat Jul 05 15:57:00 PDT 2003,3.58,190.00
HSQC1,HIGH SIERRA,Sat Jul 05 15:50:00 PDT 2003,2.24,320.00
HLKC1,HORSE LAKE,Sat Jul 05 15:54:00 PDT 2003,3.58,290.00
TR911,JARBO GAP,Sat Jul 05 15:52:00 PDT 2003,1.34,250.00
JWBC1,JAWBONE,Sat Jul 05 15:53:00 PDT 2003,12.07,270.00
TR534,JERSEYDALE,Sat Jul 05 15:47:00 PDT 2003,0.45,180.00
KELC1,KONOCTI,Sat Jul 05 15:57:00 PDT 2003,5.36,280.00
LSNC1,LASSEN LODGE,Sat Jul 05 15:50:00 PDT 2003,1.34,250.00
LAYC1,LAYTONVILLE,Sat Jul 05 15:56:00 PDT 2003,1.34,310.00
LICC1,LINCOLN,Sat Jul 05 15:55:00 PDT 2003,3.58,230.00
LTJC1,LITTLE TUJUNGA,Sat Jul 05 15:53:00 PDT 2003,2.24,210.00
TR522,LOWER KLAMATH - FTS,Sat Jul 05 15:58:00 PDT 2003,4.02,310.00
MPCC1,MAPLE CREEK,Sat Jul 05 15:48:00 PDT 2003,2.24,150.00
MCGC1,MCGUIRES,Sat Jul 05 15:55:00 PDT 2003,2.24,310.00
MNLC1,MEANS LAKE,Sat Jul 05 15:48:00 PDT 2003,0.89,160.00
IDPC1,OAK CREEK,Sat Jul 05 15:47:00 PDT 2003,4.02,140.00
OMTC1,OAK MOUNTAIN,Sat Jul 05 15:48:00 PDT 2003,2.24,270.00
PRGC1,PARK RIDGE,Sat Jul 05 15:55:00 PDT 2003,2.24,200.00
PMCC1,PATTYMOCUS,Sat Jul 05 15:46:00 PDT 2003,1.79,100.00
MKGC1,RATTLESNAKE,Sat Jul 05 15:55:00 PDT 2003,4.92,160.00
RRRC1,READER RANCH,Sat Jul 05 15:54:00 PDT 2003,3.13,240.00
RRAC1,REDDING,Sat Jul 05 15:49:00 PDT 2003,1.79,190.00
RDVC1,RODEO VALLEY,Sat Jul 05 15:55:00 PDT 2003,1.34,280.00
RNDC1,ROUND MOUNTAIN,Sat Jul 05 15:46:00 PDT 2003,1.79,210.00
RSAC1,SANTA ROSA,Sat Jul 05 15:57:00 PDT 2003,0.00,10.00
SWBC1,SAWYERS BAR,Sat Jul 05 15:46:00 PDT 2003,4.02,210.00
CFCC1,SCORPION,Sat Jul 05 15:48:00 PDT 2003,2.24,190.00
SETC1,SECRET TOWN,Sat Jul 05 15:54:00 PDT 2003,1.79,210.00
SMSC1,SIMS,Sat Jul 05 15:48:00 PDT 2003,0.89,190.00
SDRC1,SOLDIER MTN,Sat Jul 05 15:49:00 PDT 2003,5.36,260.00
HUMC1,SUGARLOAF,Sat Jul 05 15:56:00 PDT 2003,1.34,150.00
TCAC1,TRINITY CAMP,Sat Jul 05 15:50:00 PDT 2003,1.34,330.00
ONYC1,WALKER PASS,Sat Jul 05 15:56:00 PDT 2003,2.24,280.00
TMPE4,WEAVERVILLE,Sat Jul 05 15:47:00 PDT 2003,0.89,250.00
WWDC1,WESTWOOD,Sat Jul 05 15:47:00 PDT 2003,3.13,230.00
WITC1,WHITMORE,Sat Jul 05 15:49:00 PDT 2003,1.34,260.00
WVTC1,WOLVERTON,Sat Jul 05 15:56:00 PDT 2003,1.34,190.00
YOBC1,YOLLA BOLLA,Sat Jul 05 15:46:00 PDT 2003,0.45,260.00
BAWC2,BAILEY,Sat Jul 05 15:52:00 PDT 2003,2.24,80.00
BLPC2,BLUE PARK,Sat Jul 05 15:55:00 PDT 2003,2.68,260.00
BTAC2,BOULDER,Sat Jul 05 15:55:00 PDT 2003,0.45,350.00
CHRC2,CHEESEMAN,Sat Jul 05 15:53:00 PDT 2003,0.89,20.00
CUHC2,CUCHARA,Sat Jul 05 15:54:00 PDT 2003,0.45,100.00
DMMC2,DEMAREE,Sat Jul 05 15:52:00 PDT 2003,3.58,220.00
DYKC2,DEVIL MTN.,Sat Jul 05 15:56:00 PDT 2003,1.34,320.00
DRYC2,DRY LAKE,Sat Jul 05 15:55:00 PDT 2003,4.47,270.00
ESPC2,ESTES PARK,Sat Jul 05 15:55:00 PDT 2003,0.45,290.00
FHTC2,FISH HATCHERY,Sat Jul 05 15:55:00 PDT 2003,0.89,250.00
FCRC2,FT. CARSON,Sat Jul 05 15:54:00 PDT 2003,1.34,270.00
LKGC2,LAKE GEORGE,Sat Jul 05 15:53:00 PDT 2003,3.58,170.00
LDRC2,LITTLE DELORES,Sat Jul 05 15:52:00 PDT 2003,4.47,300.00
LUJC2,LUJAN,Sat Jul 05 15:50:00 PDT 2003,2.68,270.00
MITC2,MITCHELL CANYON,Sat Jul 05 15:54:00 PDT 2003,2.68,240.00
NCKC2,NEEDLE CREEK,Sat Jul 05 15:51:00 PDT 2003,6.71,340.00
CCEC2,PINION CANYON,Sat Jul 05 15:54:00 PDT 2003,3.58,290.00
PCPC2,PORCUPINE CR.,Sat Jul 05 15:56:00 PDT 2003,3.13,240.00
TR206,PSF1 SOUTH PLATTE 5,Sat Jul 05 15:46:00 PDT 2003,0.89,90.00
TR208,PSF3 CANON CITY,Sat Jul 05 15:46:00 PDT 2003,4.47,200.00
TR563,PSF4 555,Sat Jul 05 15:46:00 PDT 2003,0.45,190.00
RDKC2,RED DEER,Sat Jul 05 15:53:00 PDT 2003,1.34,170.00
RFRC2,REDFEATHER,Sat Jul 05 15:55:00 PDT 2003,5.36,260.00
SAWC2,SALTER,Sat Jul 05 15:56:00 PDT 2003,2.24,300.00
SDVC2,SAN DOVAL,Sat Jul 05 15:53:00 PDT 2003,6.71,360.00
SPKC2,SANBORN PARK,Sat Jul 05 15:57:00 PDT 2003,2.24,290.00
SODC2,SODA CREEK,Sat Jul 05 15:58:00 PDT 2003,4.02,320.00
STHC2,SOUTH CANYON,Sat Jul 05 15:53:00 PDT 2003,5.81,90.00
TAPC2,TAYLOR PARK,Sat Jul 05 15:50:00 PDT 2003,6.71,330.00
WLCC2,WILLIS CREEK,Sat Jul 05 15:52:00 PDT 2003,0.00,310.00
WICC2,WILLOW CREEK,Sat Jul 05 15:55:00 PDT 2003,3.13,260.00
F2039,HAKIOAWA,Sat Jul 05 15:52:00 PDT 2003,5.81,60.00
F2344,HONOKANAI A,Sat Jul 05 15:53:00 PDT 2003,3.58,60.00
F2042,KANELOA,Sat Jul 05 15:53:00 PDT 2003,6.71,80.00
F2044,KEALIALALO,Sat Jul 05 15:53:00 PDT 2003,5.81,30.00
F2047,LUA MAKIKA,Sat Jul 05 15:51:00 PDT 2003,4.92,90.00
F2310,MAKUA PORTABLE,Sat Jul 05 15:58:00 PDT 2003,2.24,220.00
F2054,PALI2,Sat Jul 05 15:48:00 PDT 2003,5.81,130.00
F2056,PTA KIPUKA ALALA,Sat Jul 05 15:55:00 PDT 2003,4.02,350.00
F2312,PTA PORTABLE,Sat Jul 05 15:57:00 PDT 2003,4.02,300.00
F2058,PTA WEST,Sat Jul 05 15:56:00 PDT 2003,6.26,320.00
F2060,SCHOFIELD BARRACKS,Sat Jul 05 15:57:00 PDT 2003,4.47,110.00
PCNI1,POLE CANYON,Sat Jul 05 15:49:00 PDT 2003,4.92,280.00
PBUI1,POTTER BUTTE,Sat Jul 05 15:47:00 PDT 2003,8.05,260.00
ROCI1,ROCK LAKE,Sat Jul 05 15:58:00 PDT 2003,7.60,280.00
SMYI1,SALMON,Sat Jul 05 15:52:00 PDT 2003,1.79,190.00
F2075,YELLOW CREEK,Sat Jul 05 15:48:00 PDT 2003,0.89,230.00
BLUM8,BLUFF CREEK,Sat Jul 05 15:51:00 PDT 2003,6.71,280.00
CACM8,CANNONBALL CREEK,Sat Jul 05 15:54:00 PDT 2003,4.47,10.00
KIGM8,KING COULEE,Sat Jul 05 15:51:00 PDT 2003,8.05,300.00
LBHM8,LITTLE BIGHORN,Sat Jul 05 15:55:00 PDT 2003,2.24,250.00
STKM8,STINKWATER CREEK,Sat Jul 05 15:56:00 PDT 2003,3.13,320.00
F2124,LAUREL SPRINGS,Sat Jul 05 15:51:00 PDT 2003,1.79,230.00
HSYN1,BESSEY,Sat Jul 05 15:52:00 PDT 2003,4.47,200.00
HRSN1,KINGS CANYON,Sat Jul 05 15:52:00 PDT 2003,0.00,350.00
TR471,SCOTTS BLUFF - FTS,Sat Jul 05 15:49:00 PDT 2003,3.58,250.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 05 15:49:00 PDT 2003,1.79,310.00
TR307,COSMIC,Sat Jul 05 15:54:00 PDT 2003,3.58,60.00
TMPF9,MESCAL,Sat Jul 05 15:49:00 PDT 2003,1.79,100.00
COPN5,SMOKEY BEAR,Sat Jul 05 15:54:00 PDT 2003,0.45,220.00
TR315,TAOS PORTABLE #1,Sat Jul 05 15:48:00 PDT 2003,4.92,220.00
ALRN2,ANTELOPE LAKE,Sat Jul 05 15:54:00 PDT 2003,7.15,260.00
BRLN2,BARREL SPRINGS,Sat Jul 05 15:57:00 PDT 2003,5.81,250.00
CCRN2,CURRANT CREEK,Sat Jul 05 15:49:00 PDT 2003,3.58,270.00
FOXN2,FOX MOUNTAIN,Sat Jul 05 15:48:00 PDT 2003,3.13,190.00
JSPN2,JUNIPER SPRINGS,Sat Jul 05 15:52:00 PDT 2003,2.24,270.00
TR321,BEND WATERSHED,Sat Jul 05 15:57:00 PDT 2003,2.68,120.00
CIFO3,CINNAMON,Sat Jul 05 15:51:00 PDT 2003,2.24,270.00
FLFO3,FOSTER FLAT,Sat Jul 05 15:46:00 PDT 2003,3.58,290.00
GDFO3,GRANDAD,Sat Jul 05 15:50:00 PDT 2003,1.34,340.00
TMP86,HARL BUTTE,Sat Jul 05 15:52:00 PDT 2003,4.47,300.00
OOFO3,MOON HILL,Sat Jul 05 15:46:00 PDT 2003,3.13,310.00
MGFO3,MORGAN MOUNTAIN,Sat Jul 05 15:55:00 PDT 2003,4.47,300.00
ARFO3,PARKER MOUNTAIN,Sat Jul 05 15:47:00 PDT 2003,4.02,130.00
PAFO3,PATJENS,Sat Jul 05 15:50:00 PDT 2003,4.47,330.00
RLFO3,RIDDLE MTN.,Sat Jul 05 15:57:00 PDT 2003,3.58,290.00
BTFO3,ROBERTS BUTTE,Sat Jul 05 15:57:00 PDT 2003,2.24,270.00
SAFO3,SPARTA BUTTE,Sat Jul 05 15:52:00 PDT 2003,5.36,270.00
TOFO3,TOKETEE,Sat Jul 05 15:51:00 PDT 2003,0.00,10.00
WTFO3,WAGONTIRE,Sat Jul 05 15:47:00 PDT 2003,5.36,260.00
YLPO3,YELLOWPINE,Sat Jul 05 15:57:00 PDT 2003,2.68,100.00
DOHS2,BAKER PARK,Sat Jul 05 15:46:00 PDT 2003,0.00,180.00
CAMS2,CAMP CROOK,Sat Jul 05 15:55:00 PDT 2003,4.47,160.00
NMOS2,NEMO,Sat Jul 05 15:49:00 PDT 2003,1.79,130.00
RDCS2,RED CANYON,Sat Jul 05 15:50:00 PDT 2003,3.58,250.00
F2157,BIG SOUTH,Sat Jul 05 15:52:00 PDT 2003,1.34,240.00
F2158,CHEROKEE - FTS,Sat Jul 05 15:57:00 PDT 2003,1.34,270.00
F2160,INDIAN GRAVE - FTS,Sat Jul 05 15:57:00 PDT 2003,0.45,250.00
F2166,ATHENS,Sat Jul 05 15:51:00 PDT 2003,3.58,160.00
F2167,ATTWATER NWR,Sat Jul 05 15:56:00 PDT 2003,4.47,150.00
F2168,BALCONES,Sat Jul 05 15:49:00 PDT 2003,1.79,150.00
F2170,BIRD,Sat Jul 05 15:55:00 PDT 2003,0.89,320.00
F2172,CADDO LAKE,Sat Jul 05 15:49:00 PDT 2003,0.89,130.00
F2173,GEORGE WEST,Sat Jul 05 15:51:00 PDT 2003,2.24,70.00
F2174,GILMER,Sat Jul 05 15:51:00 PDT 2003,2.68,230.00
F2175,GREENVILLE,Sat Jul 05 15:51:00 PDT 2003,3.58,210.00
F2337,MASON,Sat Jul 05 15:56:00 PDT 2003,3.58,330.00
F2178,PALESTINE,Sat Jul 05 15:55:00 PDT 2003,1.79,190.00
F2338,POSSUME KINGDOM,Sat Jul 05 15:56:00 PDT 2003,3.58,180.00
F2228,TEXARKANA,Sat Jul 05 15:55:00 PDT 2003,1.34,160.00
F2294,VICTORIA,Sat Jul 05 15:57:00 PDT 2003,2.24,130.00
BEZU1,BEAVER DAM,Sat Jul 05 15:52:00 PDT 2003,3.13,190.00
JSPU1,JENSEN SPRING,Sat Jul 05 15:50:00 PDT 2003,6.26,190.00
LPRU1,LAVA POINT RAWS,Sat Jul 05 15:54:00 PDT 2003,2.24,160.00
UINU1,UINTAH,Sat Jul 05 15:46:00 PDT 2003,4.47,240.00
WHBU1,WILDHORSE BASIN,Sat Jul 05 15:48:00 PDT 2003,4.02,240.00
ADFW1,ALDER RIDGE,Sat Jul 05 15:57:00 PDT 2003,5.36,290.00
BMFW1,BROWN MTN. ORCHARD,Sat Jul 05 15:56:00 PDT 2003,1.34,10.00
DMFW1,DEER MOUNTAIN,Sat Jul 05 15:56:00 PDT 2003,4.02,310.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Jul 05 15:57:00 PDT 2003,0.89,320.00
TLFW1,FIRE TRNG. ACADEMY,Sat Jul 05 15:49:00 PDT 2003,2.24,300.00
FBFW1,FIRST BUTTE,Sat Jul 05 15:57:00 PDT 2003,0.45,230.00
GHFW1,GOLD HILL,Sat Jul 05 15:48:00 PDT 2003,0.89,340.00
GMFW1,GOLD MOUNTAIN,Sat Jul 05 15:46:00 PDT 2003,1.34,280.00
SKKW1,JOHNSON RIDGE,Sat Jul 05 15:49:00 PDT 2003,0.00,120.00
KCFW1,KIDNEY CREEK,Sat Jul 05 15:49:00 PDT 2003,0.45,150.00
LCFW1,LANE CREEK,Sat Jul 05 15:56:00 PDT 2003,0.89,330.00
LEFW1,LEECHER,Sat Jul 05 15:54:00 PDT 2003,1.34,240.00
LSFW1,LESTER,Sat Jul 05 15:49:00 PDT 2003,2.24,310.00
LLFW1,LOST LAKE,Sat Jul 05 15:57:00 PDT 2003,2.68,30.00
NCSW1,NCSB,Sat Jul 05 15:57:00 PDT 2003,3.13,100.00
NEFW1,NESPELEM,Sat Jul 05 15:46:00 PDT 2003,3.58,300.00
OMFW1,OWL MOUNTAIN,Sat Jul 05 15:56:00 PDT 2003,1.79,300.00
PMFW1,PAL MOORE ORCHARD,Sat Jul 05 15:55:00 PDT 2003,1.34,340.00
BRLW4,BEAR LODGE,Sat Jul 05 15:50:00 PDT 2003,1.34,290.00
NS081,BOYD RIDGE,Sat Jul 05 15:55:00 PDT 2003,6.26,270.00
BUJW4,BURGESS,Sat Jul 05 15:49:00 PDT 2003,5.36,240.00
CDAW4,CRANDALL,Sat Jul 05 15:57:00 PDT 2003,8.05,260.00
EGLW4,EAGLE,Sat Jul 05 15:56:00 PDT 2003,11.62,180.00
ELKW4,ELKHORN,Sat Jul 05 15:57:00 PDT 2003,8.49,190.00
ESTW4,ESTERBROOK,Sat Jul 05 15:51:00 PDT 2003,7.60,270.00
TR384,LEIGH CREEK,Sat Jul 05 15:55:00 PDT 2003,4.47,260.00
MCRW4,MILL CREEK,Sat Jul 05 15:49:00 PDT 2003,2.68,280.00
RHKW4,ROCHELLE HILLS,Sat Jul 05 15:51:00 PDT 2003,6.71,300.00
SAWW4,SAWMILL PARK,Sat Jul 05 15:51:00 PDT 2003,6.71,290.00
SPKW4,SCHOOL HOUSE,Sat Jul 05 15:49:00 PDT 2003,7.15,240.00
TR350,SHF1 - PORTABLE - 5,Sat Jul 05 15:57:00 PDT 2003,5.81,230.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 05 15:45:00 PDT 2003,2.68,315.00
A01,AREA 1                           NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.66,196.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.66,249.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,4.63,192.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.14,223.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,3.60,165.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,1.03,252.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,7.20,205.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,3.09,227.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,3.09,212.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.66,219.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.66,247.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,6.17,226.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.66,190.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.66,239.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,4.12,222.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.14,206.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,3.09,235.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,4.63,182.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,3.60,212.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,1.54,118.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.14,201.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,3.60,248.00
A44,STATION 44                       NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.14,186.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,6.69,215.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 05 15:30:00 PDT 2003,5.66,169.00
