MN030,Hendricks MN-19 Mile Post 2,Sun Jul 25 15:41:01 PDT 2004,3.61,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 25 15:46:01 PDT 2004,0.00,105.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 25 15:43:00 PDT 2004,3.06,130.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 25 15:43:02 PDT 2004,0.56,135.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 25 15:43:01 PDT 2004,3.06,195.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 25 15:42:00 PDT 2004,2.50,195.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 25 15:43:01 PDT 2004,1.39,210.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 25 15:42:02 PDT 2004,3.06,170.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 25 15:44:01 PDT 2004,1.39,240.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 25 15:43:02 PDT 2004,2.22,240.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 25 15:44:02 PDT 2004,1.94,225.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 25 15:45:02 PDT 2004,1.94,255.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 25 15:46:03 PDT 2004,2.50,140.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 25 15:47:02 PDT 2004,1.67,190.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 25 15:46:03 PDT 2004,5.83,230.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 25 15:48:03 PDT 2004,5.83,190.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 25 15:40:03 PDT 2004,3.06,190.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 25 15:47:00 PDT 2004,3.33,145.00
MN065,Canton US-52 Mile Post 2,Sun Jul 25 15:45:02 PDT 2004,3.06,330.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 25 15:41:02 PDT 2004,3.06,290.00
MN071,MN-71 Mile Post 43,Sun Jul 25 15:42:01 PDT 2004,2.50,195.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 25 15:46:02 PDT 2004,1.39,265.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 25 15:48:00 PDT 2004,0.83,130.00
SADI4,Adair Casey                            KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,90.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.00,360.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,3.09,50.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.00,290.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,90.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,70.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,160.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,70.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,70.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.00,315.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.00,250.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.03,90.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,50.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,360.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,90.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.00,160.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.03,120.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,90.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.03,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.03,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.00,50.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,50.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,70.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,140.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,360.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,340.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.03,360.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,90.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.06,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,50.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,50.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.57,50.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.03,70.00
SROI4,Rockwell City                          KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,90.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.00,120.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,230.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,90.00
SLEI4,Leon                                   KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,2.57,70.00
SPYI4,Perry                                  KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,50.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,0.51,50.00
SNVI4,Nevada Community                       KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,30.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,90.00
SBDI4,Bedford Community                      KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,30.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.54,90.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Jul 25 15:55:00 PDT 2004,1.03,90.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 25 15:47:01 PDT 2004,2.78,225.00
MN072,Margie US-71 Mile Post 379,Sun Jul 25 15:48:02 PDT 2004,3.06,185.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 25 15:50:00 PDT 2004,3.06,145.00
MN024,MN-7 Mile Post 11,Sun Jul 25 15:50:02 PDT 2004,3.61,200.00
IA000,Adair (I-80),Sun Jul 25 15:40:42 PDT 2004,2.78,105.00
IA001,Algona (US 18),Sun Jul 25 15:48:07 PDT 2004,1.39,285.00
IA002,Alton (IA10),Sun Jul 25 15:48:47 PDT 2004,1.11,140.00
IA004,Ames (I-35),Sun Jul 25 15:49:13 PDT 2004,2.50,35.00
IA005,Ankeny (I-35),Sun Jul 25 15:48:54 PDT 2004,3.06,45.00
IA007,Burlington (US 34),Sun Jul 25 15:52:08 PDT 2004,4.72,45.00
IA008,Carroll (US 30),Sun Jul 25 15:51:12 PDT 2004,1.11,75.00
IA009,Cedar Rapids (I-380),Sun Jul 25 15:44:28 PDT 2004,2.50,40.00
IA010,Cedar Rapids (US 30),Sun Jul 25 15:50:32 PDT 2004,1.94,0.00
IA011,Centerville (IA 2),Sun Jul 25 15:51:45 PDT 2004,1.11,65.00
IA012,Council Bluffs (I-80),Sun Jul 25 15:44:03 PDT 2004,2.22,15.00
IA013,Creston (US 34),Sun Jul 25 15:43:35 PDT 2004,1.94,45.00
IA014,Davenport (I-80/I-280),Sun Jul 25 15:42:38 PDT 2004,4.17,30.00
IA015,Decorah (IA 9),Sun Jul 25 15:45:28 PDT 2004,1.94,340.00
IA016,Des Moines (I-35),Sun Jul 25 15:50:43 PDT 2004,1.11,160.00
IA018,De Soto (I-80/US 169),Sun Jul 25 15:46:08 PDT 2004,1.39,135.00
IA019,De Witt (US 30/US 61),Sun Jul 25 15:55:45 PDT 2004,3.61,70.00
IA020,Dubuque (US 20),Sun Jul 25 15:45:41 PDT 2004,3.89,5.00
IA021,Fort Dodge (US 20),Sun Jul 25 15:46:23 PDT 2004,0.56,280.00
IA022,Grinnell (I-80),Sun Jul 25 15:45:58 PDT 2004,2.50,40.00
IA023,Iowa City (US 218),Sun Jul 25 15:44:12 PDT 2004,2.22,35.00
IA025,Jefferson (IA 4),Sun Jul 25 15:46:44 PDT 2004,2.22,30.00
IA026,Leon (I-35)/IA 2),Sun Jul 25 15:46:08 PDT 2004,1.94,30.00
IA027,Manchester (US 20),Sun Jul 25 15:47:48 PDT 2004,1.94,0.00
IA028,Maquoketa (US 61/IA 64),Sun Jul 25 15:48:03 PDT 2004,1.94,40.00
IA031,Missouri Valley (I-29),Sun Jul 25 15:46:59 PDT 2004,1.39,160.00
IA032,Mount Pleasant (US 218),Sun Jul 25 15:49:13 PDT 2004,0.28,5.00
IA033,New Hampton (US 18),Sun Jul 25 15:48:49 PDT 2004,1.39,325.00
IA034,Onawa (I-29),Sun Jul 25 15:48:43 PDT 2004,1.11,110.00
IA035,Osceola (I-35),Sun Jul 25 15:49:09 PDT 2004,3.06,45.00
IA036,Ottumwa (US 63),Sun Jul 25 15:50:07 PDT 2004,3.06,50.00
IA037,Pella (IA 163),Sun Jul 25 15:43:10 PDT 2004,1.67,0.00
IA038,Red Oak (US 34/US 71),Sun Jul 25 15:42:55 PDT 2004,1.39,30.00
IA039,Sidney (I-29/IA 2),Sun Jul 25 15:55:29 PDT 2004,1.39,50.00
IA040,Sigourney (IA 92),Sun Jul 25 15:48:13 PDT 2004,1.94,20.00
IA041,Sioux City (I-29),Sun Jul 25 15:44:18 PDT 2004,1.94,120.00
IA042,Spencer (US 18),Sun Jul 25 15:51:11 PDT 2004,0.56,0.00
IA043,Storm Lake (US 71/IA 3),Sun Jul 25 15:51:02 PDT 2004,0.00,90.00
IA044,Tipton (I-80),Sun Jul 25 15:50:55 PDT 2004,0.56,65.00
IA045,Urbana (I-380),Sun Jul 25 15:46:31 PDT 2004,1.67,300.00
IA046,Waterloo (US 20),Sun Jul 25 15:52:07 PDT 2004,1.94,0.00
IA047,Williams (I-35),Sun Jul 25 15:53:31 PDT 2004,0.83,0.00
IA048,Williamsburg (I-80),Sun Jul 25 15:51:12 PDT 2004,1.39,100.00
F2298,ALASKA PORTABLE #3,Sun Jul 25 15:44:00 PDT 2004,0.89,230.00
F1926,BROADVIEW,Sun Jul 25 15:44:00 PDT 2004,2.24,70.00
F1942,FWSRX1,Sun Jul 25 15:46:00 PDT 2004,1.79,300.00
F1945,GRANITE,Sun Jul 25 15:44:00 PDT 2004,1.79,110.00
F1947,HAIDA,Sun Jul 25 15:50:00 PDT 2004,2.24,220.00
F1949,HELMUT MTN.,Sun Jul 25 15:41:00 PDT 2004,1.79,170.00
F1950,HODZANA,Sun Jul 25 15:42:00 PDT 2004,3.13,180.00
F1956,JATAHMUND LAKE,Sun Jul 25 15:43:00 PDT 2004,3.13,310.00
F1958,KAIYUH,Sun Jul 25 15:46:00 PDT 2004,0.89,310.00
F1960,KANUTI NWR,Sun Jul 25 15:46:00 PDT 2004,1.34,160.00
F1963,KENAI LAKE,Sun Jul 25 15:44:00 PDT 2004,0.89,160.00
F1964,KENAI NWR,Sun Jul 25 15:47:00 PDT 2004,3.58,120.00
F1966,KILBUCK,Sun Jul 25 15:47:00 PDT 2004,11.62,90.00
F1968,KOYUKUK NWR,Sun Jul 25 15:48:00 PDT 2004,4.02,130.00
F1997,SHELTER COVE,Sun Jul 25 15:46:00 PDT 2004,1.34,120.00
F2005,THORNE RIVER,Sun Jul 25 15:51:00 PDT 2004,4.02,240.00
QFSA3,FOUR SPRINGS,Sun Jul 25 15:40:00 PDT 2004,4.92,40.00
NS006,PINEY HILL,Sun Jul 25 15:41:00 PDT 2004,1.34,250.00
QPVA3,PLEASANT VALLEY,Sun Jul 25 15:41:00 PDT 2004,0.00,170.00
TR075,TONTO PORTABLE #2,Sun Jul 25 15:45:00 PDT 2004,0.00,210.00
ALDC1,ALDER POINT,Sun Jul 25 15:48:00 PDT 2004,1.34,200.00
ECKC1,ALDER SPRINGS,Sun Jul 25 15:42:00 PDT 2004,1.79,140.00
PLIC1,ARBUCKLE BASIN,Sun Jul 25 15:49:00 PDT 2004,0.00,320.00
MCCC1,ASH CREEK,Sun Jul 25 15:44:00 PDT 2004,2.24,210.00
BABC1,BACKBONE,Sun Jul 25 15:47:00 PDT 2004,1.34,160.00
BEVC1,BEAR VALLEY,Sun Jul 25 15:44:00 PDT 2004,4.47,340.00
BVRC1,BEVERLY HILLS,Sun Jul 25 15:39:00 PDT 2004,2.68,100.00
BGBC1,BIG BAR,Sun Jul 25 15:47:00 PDT 2004,1.79,290.00
BUGC1,BLUE RIDGE (KNF),Sun Jul 25 15:47:00 PDT 2004,2.68,90.00
BZRC1,BRAZIE RANCH,Sun Jul 25 15:45:00 PDT 2004,1.34,70.00
CLNC1,CALLAHAN,Sun Jul 25 15:46:00 PDT 2004,0.00,320.00
CSPC1,CASE SPRINGS,Sun Jul 25 15:00:00 PDT 2004,3.13,310.00
CSPC1,CASE SPRINGS,Sun Jul 25 15:15:00 PDT 2004,3.58,310.00
CSPC1,CASE SPRINGS,Sun Jul 25 15:30:00 PDT 2004,4.02,310.00
CSPC1,CASE SPRINGS,Sun Jul 25 15:45:00 PDT 2004,4.02,300.00
CMOC1,CLAREMONT,Sun Jul 25 15:40:00 PDT 2004,4.92,230.00
BLDC1,COLLINS BALDY,Sun Jul 25 15:44:00 PDT 2004,3.58,290.00
CRGC1,CORNING,Sun Jul 25 15:51:00 PDT 2004,4.47,180.00
WISC1,COUNTY LINE,Sun Jul 25 15:48:00 PDT 2004,2.68,120.00
DLVC1,DEL VALLE,Sun Jul 25 15:41:00 PDT 2004,4.47,270.00
ATSC1,DEVILS GARDEN,Sun Jul 25 15:46:00 PDT 2004,5.81,260.00
DOGC1,DOG VALLEY,Sun Jul 25 15:47:00 PDT 2004,0.89,340.00
DYLC1,DOYLE,Sun Jul 25 15:42:00 PDT 2004,1.79,300.00
EELC1,EEL RIVER (MNF),Sun Jul 25 15:42:00 PDT 2004,1.79,190.00
ERCC1,EEL RIVER CAMP,Sun Jul 25 15:48:00 PDT 2004,4.02,190.00
RTGC1,FORT ORD #2,Sun Jul 25 15:51:00 PDT 2004,4.92,290.00
HYFC1,FRIEND MTN.,Sun Jul 25 15:47:00 PDT 2004,1.34,210.00
TR721,GORDON,Sun Jul 25 15:46:00 PDT 2004,1.79,300.00
GRSC1,GRASSHOPPER,Sun Jul 25 15:47:00 PDT 2004,0.89,350.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 25 15:43:00 PDT 2004,4.47,170.00
HSQC1,HIGH SIERRA,Sun Jul 25 15:50:00 PDT 2004,2.68,170.00
JSDC1,JERSEYDALE,Sun Jul 25 15:47:00 PDT 2004,1.34,250.00
JTAC1,JUANITA LAKE,Sun Jul 25 15:45:00 PDT 2004,0.89,140.00
TR420,KNF97 PORTABLE,Sun Jul 25 15:41:00 PDT 2004,0.45,150.00
LSNC1,LASSEN LODGE,Sun Jul 25 15:50:00 PDT 2004,2.24,210.00
LOAC1,LOS ALTOS,Sun Jul 25 15:40:00 PDT 2004,1.79,60.00
LSFC1,LSF LAS FLORES,Sun Jul 25 15:10:00 PDT 2004,3.13,230.00
LSFC1,LSF LAS FLORES,Sun Jul 25 15:25:00 PDT 2004,4.02,230.00
LSFC1,LSF LAS FLORES,Sun Jul 25 15:40:00 PDT 2004,4.02,230.00
MPCC1,MAPLE CREEK,Sun Jul 25 15:48:00 PDT 2004,1.79,110.00
MNLC1,MEANS LAKE,Sun Jul 25 15:48:00 PDT 2004,1.34,340.00
MASC1,MENDOCINO PASS,Sun Jul 25 15:42:00 PDT 2004,4.02,290.00
IDPC1,OAK CREEK,Sun Jul 25 15:47:00 PDT 2004,2.68,90.00
OKNC1,OAK KNOLL,Sun Jul 25 15:45:00 PDT 2004,0.89,330.00
OMTC1,OAK MOUNTAIN,Sun Jul 25 15:48:00 PDT 2004,2.68,260.00
PMCC1,PATTYMOCUS,Sun Jul 25 15:46:00 PDT 2004,2.24,110.00
PHRC1,PINEHURST,Sun Jul 25 15:45:00 PDT 2004,2.24,190.00
TR323,PNF14 PORTABLE,Sun Jul 25 15:40:00 PDT 2004,2.68,230.00
QTZC1,QUARTZ HILL,Sun Jul 25 15:44:00 PDT 2004,3.13,250.00
RRAC1,REDDING,Sun Jul 25 15:49:00 PDT 2004,4.02,140.00
RNDC1,ROUND MOUNTAIN,Sun Jul 25 15:46:00 PDT 2004,2.68,240.00
NWRC1,SAC NWR,Sun Jul 25 15:41:00 PDT 2004,3.58,120.00
SDLC1,SADDLEBACK BUTTE,Sun Jul 25 15:41:00 PDT 2004,4.92,270.00
MIGC1,SAN MIGUEL,Sun Jul 25 15:51:00 PDT 2004,4.47,250.00
SRTC1,SANTA RITA,Sun Jul 25 15:43:00 PDT 2004,3.58,80.00
SWBC1,SAWYERS BAR,Sun Jul 25 15:46:00 PDT 2004,4.02,260.00
CFCC1,SCORPION,Sun Jul 25 15:48:00 PDT 2004,2.24,180.00
SMSC1,SIMS,Sun Jul 25 15:48:00 PDT 2004,1.79,210.00
ATRC1,SLATER BUTTE,Sun Jul 25 15:44:00 PDT 2004,3.58,260.00
SOAC1,SODA CREEK,Sun Jul 25 15:43:00 PDT 2004,0.89,170.00
SDRC1,SOLDIER MTN,Sun Jul 25 15:49:00 PDT 2004,7.60,270.00
SMBC1,SOMES BAR,Sun Jul 25 15:44:00 PDT 2004,4.92,170.00
TR151,SRF03 PORTABLE,Sun Jul 25 15:41:00 PDT 2004,0.00,290.00
SYWC1,STONYFORD,Sun Jul 25 15:43:00 PDT 2004,2.68,70.00
SLFC1,SUGARLOAF (SHF),Sun Jul 25 15:48:00 PDT 2004,3.58,150.00
TCKC1,THOMES CREEK,Sun Jul 25 15:51:00 PDT 2004,3.13,100.00
TCAC1,TRINITY CAMP,Sun Jul 25 15:50:00 PDT 2004,3.13,190.00
VABC1,VAN BREMMER,Sun Jul 25 15:45:00 PDT 2004,2.68,40.00
WALC1,WALKER,Sun Jul 25 15:47:00 PDT 2004,4.92,300.00
TMPE4,WEAVERVILLE,Sun Jul 25 15:47:00 PDT 2004,0.45,190.00
WEEC1,WEED AIRPORT,Sun Jul 25 15:45:00 PDT 2004,1.34,350.00
WWDC1,WESTWOOD,Sun Jul 25 15:47:00 PDT 2004,3.13,220.00
WITC1,WHITMORE,Sun Jul 25 15:49:00 PDT 2004,1.34,210.00
WTHC1,WHITTIER HILLS,Sun Jul 25 15:42:00 PDT 2004,4.02,240.00
YOBC1,YOLLA BOLLA,Sun Jul 25 15:46:00 PDT 2004,1.34,280.00
TR701,YUROK,Sun Jul 25 15:45:00 PDT 2004,2.68,320.00
LUJC2,LUJAN,Sun Jul 25 15:50:00 PDT 2004,1.34,320.00
NCKC2,NEEDLE CREEK,Sun Jul 25 15:51:00 PDT 2004,2.24,330.00
TR206,PSF1 SOUTH PLATTE 5,Sun Jul 25 15:46:00 PDT 2004,1.79,60.00
CYNC2,PSF3 CANON CITY,Sun Jul 25 15:46:00 PDT 2004,1.79,70.00
DUFC2,SJF1 DURANGO 555,Sun Jul 25 15:42:00 PDT 2004,0.89,10.00
F2459,LAKE WALES,Sun Jul 25 15:46:00 PDT 2004,3.13,130.00
F2393,ST. MARKS (WEST),Sun Jul 25 15:46:00 PDT 2004,3.58,140.00
F2037,HAKALAU,Sun Jul 25 15:45:00 PDT 2004,3.58,70.00
F2491,KAWAILOA TRAINING A,Sun Jul 25 15:49:00 PDT 2004,7.15,80.00
F2046,KII,Sun Jul 25 15:45:00 PDT 2004,7.15,90.00
F2054,PALI2,Sun Jul 25 15:48:00 PDT 2004,7.15,40.00
F2493,SCHOFIELD FIREBREAK,Sun Jul 25 15:49:00 PDT 2004,4.02,60.00
MYFI1,MOODY,Sun Jul 25 15:43:00 PDT 2004,2.68,180.00
MTHI1,MOUNTAIN HOME,Sun Jul 25 15:41:00 PDT 2004,2.24,120.00
PCNI1,POLE CANYON,Sun Jul 25 15:49:00 PDT 2004,4.92,110.00
PBUI1,POTTER BUTTE,Sun Jul 25 15:47:00 PDT 2004,0.89,110.00
RDKI1,ROAD CREEK,Sun Jul 25 15:43:00 PDT 2004,4.92,130.00
TWBI1,TWIN BUTTES,Sun Jul 25 15:40:00 PDT 2004,3.58,310.00
WYNI1,WAYAN,Sun Jul 25 15:45:00 PDT 2004,4.47,110.00
F2075,YELLOW CREEK,Sun Jul 25 15:48:00 PDT 2004,1.34,130.00
F2287,SABINE,Sun Jul 25 15:40:00 PDT 2004,3.58,290.00
F2082,ASSATEAGUE ISLAND,Sun Jul 25 15:40:00 PDT 2004,5.36,40.00
F2359,KABNAM,Sun Jul 25 15:45:00 PDT 2004,2.24,250.00
F2111,HIGHWAY 41,Sun Jul 25 15:40:00 PDT 2004,0.00,300.00
TR713,BIA BILLINGS PORT #,Sun Jul 25 15:45:00 PDT 2004,1.79,20.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 25 15:44:00 PDT 2004,3.58,180.00
DBCM8,DRY BLOOD CREEK,Sun Jul 25 15:45:00 PDT 2004,3.13,160.00
KIGM8,KING COULEE,Sun Jul 25 15:51:00 PDT 2004,4.47,150.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 25 15:45:00 PDT 2004,2.24,200.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 25 15:45:00 PDT 2004,1.79,190.00
PNHM8,PINE HILL,Sun Jul 25 15:41:00 PDT 2004,3.58,160.00
BLYM8,POLEBRIDGE,Sun Jul 25 15:47:00 PDT 2004,1.79,250.00
STVM8,STEVI,Sun Jul 25 15:42:00 PDT 2004,1.34,240.00
ALDM8,ZORTMAN MINE,Sun Jul 25 15:44:00 PDT 2004,3.13,180.00
TR471,SCOTTS BLUFF - FTS,Sun Jul 25 15:49:00 PDT 2004,2.68,130.00
BATN5,BATDRAW,Sun Jul 25 15:45:00 PDT 2004,4.02,40.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 25 15:49:00 PDT 2004,3.13,90.00
TMPF9,MESCAL,Sun Jul 25 15:49:00 PDT 2004,6.26,50.00
TR724,ROSWELL #1 PORTABLE,Sun Jul 25 15:44:00 PDT 2004,2.24,300.00
TS171,SANDIA LAKES,Sun Jul 25 15:42:00 PDT 2004,0.89,190.00
TR381,TAOS PORTABLE #2,Sun Jul 25 15:48:00 PDT 2004,0.89,230.00
NS059,WASHINGTON PASS,Sun Jul 25 15:41:00 PDT 2004,1.79,270.00
CATN2,CATNIP MOUNTAIN,Sun Jul 25 15:44:00 PDT 2004,4.92,10.00
CCRN2,CURRANT CREEK,Sun Jul 25 15:49:00 PDT 2004,5.81,220.00
GDNN2,ELY,Sun Jul 25 15:39:00 PDT 2004,1.34,330.00
FOXN2,FOX MOUNTAIN,Sun Jul 25 15:48:00 PDT 2004,6.71,350.00
RBTN2,RED BUTTE,Sun Jul 25 15:45:00 PDT 2004,4.02,270.00
SPGN2,SPRING GULCH,Sun Jul 25 15:42:00 PDT 2004,8.05,210.00
F2221,LONG ISLAND,Sun Jul 25 15:39:00 PDT 2004,1.34,120.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 25 15:40:00 PDT 2004,2.68,350.00
TR526,CORVALLIS,Sun Jul 25 15:45:00 PDT 2004,1.79,340.00
FLFO3,FOSTER FLAT,Sun Jul 25 15:46:00 PDT 2004,3.58,310.00
GDFO3,GRANDAD,Sun Jul 25 15:50:00 PDT 2004,0.45,60.00
OOFO3,MOON HILL,Sun Jul 25 15:46:00 PDT 2004,2.24,280.00
ARFO3,PARKER MOUNTAIN,Sun Jul 25 15:47:00 PDT 2004,3.13,280.00
PAFO3,PATJENS,Sun Jul 25 15:50:00 PDT 2004,8.05,320.00
RCRO3,ROCK CREEK,Sun Jul 25 15:44:00 PDT 2004,3.13,360.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 25 15:44:00 PDT 2004,4.47,320.00
SVFO3,SILVER BUTTE,Sun Jul 25 15:40:00 PDT 2004,1.34,340.00
TCFO3,TROUT CREEK,Sun Jul 25 15:39:00 PDT 2004,1.79,250.00
TR528,UMATILLA,Sun Jul 25 15:50:00 PDT 2004,8.49,200.00
WTFO3,WAGONTIRE,Sun Jul 25 15:47:00 PDT 2004,5.81,320.00
WKFO3,WILKINSON RIDGE,Sun Jul 25 15:39:00 PDT 2004,0.45,310.00
F2468,KINGS MOUNTAIN,Sun Jul 25 15:42:00 PDT 2004,0.45,330.00
DOHS2,BAKER PARK,Sun Jul 25 15:46:00 PDT 2004,3.13,180.00
CRRS2,CUSTER,Sun Jul 25 15:42:00 PDT 2004,2.68,220.00
RHUS2,HURON,Sun Jul 25 15:41:00 PDT 2004,4.02,170.00
RLAS2,LAKE ANDES,Sun Jul 25 15:41:00 PDT 2004,4.47,130.00
NMOS2,NEMO,Sun Jul 25 15:49:00 PDT 2004,3.58,170.00
RDCS2,RED CANYON,Sun Jul 25 15:50:00 PDT 2004,3.13,200.00
F2159,COKER CREEK,Sun Jul 25 15:44:00 PDT 2004,0.00,270.00
F2162,UNICOI,Sun Jul 25 15:50:00 PDT 2004,0.45,210.00
F2168,BALCONES,Sun Jul 25 15:49:00 PDT 2004,1.79,50.00
F2172,CADDO LAKE,Sun Jul 25 15:49:00 PDT 2004,2.68,330.00
F2177,MCFADDEN,Sun Jul 25 15:40:00 PDT 2004,0.45,350.00
F2181,SOUTHERN ROUGH - FT,Sun Jul 25 15:43:00 PDT 2004,2.68,330.00
TR940,BAER #12,Sun Jul 25 15:40:00 PDT 2004,2.24,90.00
BCRU1,BRYSON CANYON,Sun Jul 25 15:42:00 PDT 2004,0.00,200.00
TS159,CLIFTON FLAT,Sun Jul 25 15:44:00 PDT 2004,5.81,200.00
JSPU1,JENSEN SPRING,Sun Jul 25 15:50:00 PDT 2004,3.58,190.00
UINU1,UINTAH,Sun Jul 25 15:46:00 PDT 2004,2.24,30.00
