CO099,Canyon Creek (8),Tue Jul 22 15:35:00 PDT 2003,1.79,275.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Jul 22 15:41:00 PDT 2003,0.89,0.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Jul 22 15:42:00 PDT 2003,0.00,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 22 15:38:00 PDT 2003,2.50,55.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 22 15:15:30 PDT 2003,3.06,70.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 22 15:41:57 PDT 2003,2.78,10.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 22 15:33:59 PDT 2003,1.94,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 22 15:35:32 PDT 2003,3.61,10.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 22 15:36:08 PDT 2003,1.11,30.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 22 15:42:07 PDT 2003,3.33,15.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 22 15:40:00 PDT 2003,1.11,35.00
MN095,Blatnick Bridge South Abutment,Tue Jul 22 15:42:00 PDT 2003,2.22,57.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,30.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,2.57,360.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,1.54,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,340.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,340.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,2.06,340.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,1.54,340.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,2.06,50.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,2.06,315.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.60,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,2.57,30.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.60,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,2.06,50.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,30.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,0.00,340.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Jul 22 15:54:00 PDT 2003,2.06,315.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,50.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,290.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,360.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,2.06,50.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,4.63,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,340.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,2.57,360.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,0.00,290.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,7.20,360.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,5.14,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,1.03,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,30.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,2.06,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,360.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,5.14,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,0.51,50.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,4.12,360.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,4.12,50.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,3.09,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,4.63,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,5.66,50.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,5.14,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 22 15:55:00 PDT 2003,4.12,50.00
SRUM5,Russell                                KELO-TV,Tue Jul 22 15:57:00 PDT 2003,3.60,270.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 22 15:57:00 PDT 2003,1.54,30.00
SHUS2,Huron                                  KELO-TV,Tue Jul 22 15:57:00 PDT 2003,4.12,290.00
SMIS2,Milbank                                KELO-TV,Tue Jul 22 15:57:00 PDT 2003,2.06,30.00
SMSS2,Mission                                KELO-TV,Tue Jul 22 15:57:00 PDT 2003,2.06,360.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 22 15:57:00 PDT 2003,3.60,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 22 15:57:00 PDT 2003,1.03,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 22 15:57:00 PDT 2003,1.54,360.00
SWAS2,Wall                                   KELO-TV,Tue Jul 22 15:57:00 PDT 2003,3.09,90.00
SWTS2,Watertown                              KELO-TV,Tue Jul 22 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Jul 22 15:57:00 PDT 2003,1.54,90.00
SHII4,Hull                                   KELO-TV,Tue Jul 22 15:57:00 PDT 2003,2.06,340.00
F2297,ALASKA PORTABLE #2,Tue Jul 22 15:43:00 PDT 2003,4.47,100.00
F2298,ALASKA PORTABLE #3,Tue Jul 22 15:44:00 PDT 2003,1.79,340.00
F1926,BROADVIEW,Tue Jul 22 15:44:00 PDT 2003,0.89,160.00
F1945,GRANITE,Tue Jul 22 15:44:00 PDT 2003,2.68,50.00
F1947,HAIDA,Tue Jul 22 15:50:00 PDT 2003,0.89,320.00
F1949,HELMUT MTN.,Tue Jul 22 15:41:00 PDT 2003,8.94,210.00
F1950,HODZANA,Tue Jul 22 15:42:00 PDT 2003,5.81,250.00
F1956,JATAHMUND LAKE,Tue Jul 22 15:43:00 PDT 2003,2.68,270.00
F1958,KAIYUH,Tue Jul 22 15:46:00 PDT 2003,4.47,180.00
F1960,KANUTI NWR,Tue Jul 22 15:46:00 PDT 2003,4.47,260.00
F1963,KENAI LAKE,Tue Jul 22 15:44:00 PDT 2003,1.34,190.00
F1964,KENAI NWR,Tue Jul 22 15:47:00 PDT 2003,0.89,290.00
F1966,KILBUCK,Tue Jul 22 15:47:00 PDT 2003,8.94,200.00
F1968,KOYUKUK NWR,Tue Jul 22 15:48:00 PDT 2003,4.47,180.00
F1997,SHELTER COVE,Tue Jul 22 15:46:00 PDT 2003,0.89,30.00
F2302,FRWS-12,Tue Jul 22 15:50:00 PDT 2003,0.00,260.00
QFSA3,FOUR SPRINGS,Tue Jul 22 15:40:00 PDT 2003,4.47,160.00
QPPA3,PARIA POINT,Tue Jul 22 15:40:00 PDT 2003,2.24,160.00
QPVA3,PLEASANT VALLEY,Tue Jul 22 15:41:00 PDT 2003,1.79,220.00
TR075,TONTO PORTABLE #2,Tue Jul 22 15:45:00 PDT 2003,0.00,270.00
ALDC1,ALDER POINT,Tue Jul 22 15:48:00 PDT 2003,1.34,360.00
ECKC1,ALDER SPRINGS,Tue Jul 22 15:42:00 PDT 2003,2.24,140.00
PLIC1,ARBUCKLE BASIN,Tue Jul 22 15:49:00 PDT 2003,1.34,160.00
MCCC1,ASH CREEK,Tue Jul 22 15:44:00 PDT 2003,1.34,270.00
BABC1,BACKBONE,Tue Jul 22 15:47:00 PDT 2003,0.00,180.00
BBEC1,BARNABY,Tue Jul 22 15:41:00 PDT 2003,2.68,310.00
BEVC1,BEAR VALLEY,Tue Jul 22 15:44:00 PDT 2003,1.34,310.00
BVRC1,BEVERLY HILLS,Tue Jul 22 15:39:00 PDT 2003,4.02,180.00
BGBC1,BIG BAR,Tue Jul 22 15:47:00 PDT 2003,2.24,280.00
BUGC1,BLUE RIDGE (KNF),Tue Jul 22 15:47:00 PDT 2003,2.68,270.00
BZRC1,BRAZIE RANCH,Tue Jul 22 15:45:00 PDT 2003,2.24,90.00
PEAC1,CALAVERAS ROAD,Tue Jul 22 15:39:00 PDT 2003,5.81,230.00
CLNC1,CALLAHAN,Tue Jul 22 15:46:00 PDT 2003,0.45,330.00
CSPC1,CASE SPRINGS,Tue Jul 22 15:00:00 PDT 2003,1.79,180.00
CSPC1,CASE SPRINGS,Tue Jul 22 15:15:00 PDT 2003,2.68,180.00
CSPC1,CASE SPRINGS,Tue Jul 22 15:30:00 PDT 2003,2.68,180.00
CSPC1,CASE SPRINGS,Tue Jul 22 15:45:00 PDT 2003,2.68,170.00
CMOC1,CLAREMONT,Tue Jul 22 15:40:00 PDT 2003,2.68,220.00
CTGC1,CMP TARGET RANGE,Tue Jul 22 15:11:00 PDT 2003,2.68,250.00
CTGC1,CMP TARGET RANGE,Tue Jul 22 15:26:00 PDT 2003,2.68,260.00
CTGC1,CMP TARGET RANGE,Tue Jul 22 15:41:00 PDT 2003,2.24,260.00
BLDC1,COLLINS BALDY,Tue Jul 22 15:44:00 PDT 2003,4.47,290.00
CRGC1,CORNING,Tue Jul 22 15:51:00 PDT 2003,3.13,160.00
WISC1,COUNTY LINE,Tue Jul 22 15:48:00 PDT 2003,1.79,290.00
DLVC1,DEL VALLE,Tue Jul 22 15:41:00 PDT 2003,3.13,280.00
ATSC1,DEVILS GARDEN,Tue Jul 22 15:46:00 PDT 2003,11.18,160.00
DOGC1,DOG VALLEY,Tue Jul 22 15:47:00 PDT 2003,0.89,160.00
DYLC1,DOYLE,Tue Jul 22 15:42:00 PDT 2003,4.92,230.00
EELC1,EEL RIVER (MNF),Tue Jul 22 15:42:00 PDT 2003,0.89,240.00
ERCC1,EEL RIVER CAMP,Tue Jul 22 15:48:00 PDT 2003,2.68,180.00
TR130,FORT HUNTER LIGGET-,Tue Jul 22 15:50:00 PDT 2003,4.47,250.00
HYFC1,FRIEND MTN.,Tue Jul 22 15:47:00 PDT 2003,1.34,40.00
TR721,GORDON,Tue Jul 22 15:46:00 PDT 2003,3.13,290.00
GRSC1,GRASSHOPPER,Tue Jul 22 15:47:00 PDT 2003,2.68,210.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 22 15:43:00 PDT 2003,4.92,190.00
HSQC1,HIGH SIERRA,Tue Jul 22 15:50:00 PDT 2003,0.45,320.00
TR534,JERSEYDALE,Tue Jul 22 15:47:00 PDT 2003,0.45,140.00
JTAC1,JUANITA LAKE,Tue Jul 22 15:45:00 PDT 2003,1.34,40.00
TR420,KNF97 PORTABLE,Tue Jul 22 15:41:00 PDT 2003,0.45,350.00
LSNC1,LASSEN LODGE,Tue Jul 22 15:50:00 PDT 2003,1.34,230.00
LCBC1,LEO CARRILLO,Tue Jul 22 15:42:00 PDT 2003,3.58,250.00
LOAC1,LOS ALTOS,Tue Jul 22 15:40:00 PDT 2003,0.89,40.00
LSFC1,LSF LAS FLORES,Tue Jul 22 15:10:00 PDT 2003,1.34,200.00
LSFC1,LSF LAS FLORES,Tue Jul 22 15:25:00 PDT 2003,1.34,160.00
LSFC1,LSF LAS FLORES,Tue Jul 22 15:40:00 PDT 2003,0.89,180.00
MPCC1,MAPLE CREEK,Tue Jul 22 15:48:00 PDT 2003,1.34,90.00
MNLC1,MEANS LAKE,Tue Jul 22 15:48:00 PDT 2003,3.58,70.00
MASC1,MENDOCINO PASS,Tue Jul 22 15:42:00 PDT 2003,4.02,270.00
MSAC1,MT. SHASTA,Tue Jul 22 15:38:00 PDT 2003,2.24,50.00
IDPC1,OAK CREEK,Tue Jul 22 15:47:00 PDT 2003,3.58,130.00
OKNC1,OAK KNOLL,Tue Jul 22 15:45:00 PDT 2003,1.34,240.00
OMTC1,OAK MOUNTAIN,Tue Jul 22 15:48:00 PDT 2003,3.58,210.00
PMCC1,PATTYMOCUS,Tue Jul 22 15:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Tue Jul 22 15:45:00 PDT 2003,1.34,240.00
PUGC1,PULGAS,Tue Jul 22 15:38:00 PDT 2003,0.89,30.00
QTZC1,QUARTZ HILL,Tue Jul 22 15:44:00 PDT 2003,2.68,30.00
RRAC1,REDDING,Tue Jul 22 15:49:00 PDT 2003,2.68,140.00
RNDC1,ROUND MOUNTAIN,Tue Jul 22 15:46:00 PDT 2003,3.13,240.00
NWRC1,SAC NWR,Tue Jul 22 15:41:00 PDT 2003,3.13,120.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 22 15:41:00 PDT 2003,6.71,250.00
SRTC1,SANTA RITA,Tue Jul 22 15:43:00 PDT 2003,4.02,100.00
SWBC1,SAWYERS BAR,Tue Jul 22 15:46:00 PDT 2003,3.58,240.00
CFCC1,SCORPION,Tue Jul 22 15:48:00 PDT 2003,1.79,10.00
SMSC1,SIMS,Tue Jul 22 15:48:00 PDT 2003,1.79,210.00
ATRC1,SLATER BUTTE,Tue Jul 22 15:44:00 PDT 2003,0.89,20.00
SOAC1,SODA CREEK,Tue Jul 22 15:43:00 PDT 2003,1.34,190.00
SDRC1,SOLDIER MTN,Tue Jul 22 15:49:00 PDT 2003,6.71,270.00
SYWC1,STONYFORD,Tue Jul 22 15:43:00 PDT 2003,2.24,90.00
SLFC1,SUGARLOAF (SHF),Tue Jul 22 15:48:00 PDT 2003,3.13,130.00
TCAC1,TRINITY CAMP,Tue Jul 22 15:50:00 PDT 2003,3.13,110.00
VABC1,VAN BREMMER,Tue Jul 22 15:45:00 PDT 2003,2.68,180.00
WALC1,WALKER,Tue Jul 22 15:47:00 PDT 2003,9.83,150.00
TMPE4,WEAVERVILLE,Tue Jul 22 15:47:00 PDT 2003,1.34,310.00
WEEC1,WEED AIRPORT,Tue Jul 22 15:45:00 PDT 2003,1.34,270.00
WWDC1,WESTWOOD,Tue Jul 22 15:47:00 PDT 2003,2.68,230.00
WITC1,WHITMORE,Tue Jul 22 15:49:00 PDT 2003,0.89,260.00
WTHC1,WHITTIER HILLS,Tue Jul 22 15:42:00 PDT 2003,3.58,210.00
YOBC1,YOLLA BOLLA,Tue Jul 22 15:46:00 PDT 2003,0.89,240.00
TR701,YUROK,Tue Jul 22 15:45:00 PDT 2003,3.13,320.00
SURC2,DINOSAUR NM SUCCESS,Tue Jul 22 15:38:00 PDT 2003,2.24,140.00
LUJC2,LUJAN,Tue Jul 22 15:50:00 PDT 2003,1.79,350.00
NCKC2,NEEDLE CREEK,Tue Jul 22 15:51:00 PDT 2003,1.79,100.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 22 15:46:00 PDT 2003,1.79,80.00
TR208,PSF3 CANON CITY,Tue Jul 22 15:46:00 PDT 2003,1.79,240.00
TR563,PSF4 555,Tue Jul 22 15:46:00 PDT 2003,0.89,360.00
TAPC2,TAYLOR PARK,Tue Jul 22 15:50:00 PDT 2003,2.68,330.00
F2020,CHEKIKA,Tue Jul 22 15:39:00 PDT 2003,4.92,140.00
F2037,HAKALAU,Tue Jul 22 15:45:00 PDT 2003,4.02,130.00
F2046,KII,Tue Jul 22 15:45:00 PDT 2003,7.15,100.00
F2054,PALI2,Tue Jul 22 15:48:00 PDT 2003,6.71,110.00
MYFI1,MOODY,Tue Jul 22 15:43:00 PDT 2003,0.45,330.00
TR514,MOUNTAIN HOME,Tue Jul 22 15:41:00 PDT 2003,3.58,310.00
PCNI1,POLE CANYON,Tue Jul 22 15:49:00 PDT 2003,4.02,310.00
PBUI1,POTTER BUTTE,Tue Jul 22 15:47:00 PDT 2003,3.58,250.00
RDKI1,ROAD CREEK,Tue Jul 22 15:43:00 PDT 2003,0.00,300.00
TWBI1,TWIN BUTTES,Tue Jul 22 15:40:00 PDT 2003,6.26,310.00
F2075,YELLOW CREEK,Tue Jul 22 15:48:00 PDT 2003,0.89,160.00
F2287,SABINE,Tue Jul 22 15:40:00 PDT 2003,6.71,220.00
F2082,ASSATEAGUE ISLAND,Tue Jul 22 15:40:00 PDT 2003,2.24,190.00
F2111,HIGHWAY 41,Tue Jul 22 15:40:00 PDT 2003,0.00,190.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 22 15:44:00 PDT 2003,4.02,140.00
TR463,BUTTE PORTABLE #2,Tue Jul 22 15:49:00 PDT 2003,8.05,290.00
DBCM8,DRY BLOOD CREEK,Tue Jul 22 15:45:00 PDT 2003,4.47,160.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 22 15:45:00 PDT 2003,2.68,140.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 22 15:45:00 PDT 2003,4.02,150.00
PNHM8,PINE HILL,Tue Jul 22 15:41:00 PDT 2003,2.24,160.00
STVM8,STEVI,Tue Jul 22 15:42:00 PDT 2003,0.89,30.00
ALDM8,ZORTMAN MINE,Tue Jul 22 15:44:00 PDT 2003,3.13,130.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 22 15:49:00 PDT 2003,2.24,90.00
BATN5,BATDRAW,Tue Jul 22 15:45:00 PDT 2003,4.47,290.00
TMPF9,MESCAL,Tue Jul 22 15:49:00 PDT 2003,4.92,50.00
TR315,TAOS PORTABLE #1,Tue Jul 22 15:48:00 PDT 2003,4.02,360.00
CATN2,CATNIP MOUNTAIN,Tue Jul 22 15:44:00 PDT 2003,5.81,110.00
CCRN2,CURRANT CREEK,Tue Jul 22 15:49:00 PDT 2003,8.05,50.00
GDNN2,ELY,Tue Jul 22 15:39:00 PDT 2003,4.92,190.00
FOXN2,FOX MOUNTAIN,Tue Jul 22 15:48:00 PDT 2003,2.24,230.00
RBTN2,RED BUTTE,Tue Jul 22 15:45:00 PDT 2003,3.13,20.00
SPGN2,SPRING GULCH,Tue Jul 22 15:42:00 PDT 2003,3.58,130.00
F2221,LONG ISLAND,Tue Jul 22 15:39:00 PDT 2003,1.79,240.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 22 15:40:00 PDT 2003,3.58,350.00
CIFO3,CINNAMON,Tue Jul 22 15:51:00 PDT 2003,2.68,260.00
FLFO3,FOSTER FLAT,Tue Jul 22 15:46:00 PDT 2003,3.13,190.00
GDFO3,GRANDAD,Tue Jul 22 15:50:00 PDT 2003,1.34,240.00
HBFO3,HAWLEY BUTTE,Tue Jul 22 15:39:00 PDT 2003,0.00,300.00
LOFO3,HIGH POINT,Tue Jul 22 15:38:00 PDT 2003,1.34,80.00
HSFO3,HORSE CREEK,Tue Jul 22 15:39:00 PDT 2003,2.24,280.00
OOFO3,MOON HILL,Tue Jul 22 15:46:00 PDT 2003,1.34,340.00
OWFO3,OWYHEE RIDGE,Tue Jul 22 15:39:00 PDT 2003,5.81,70.00
ARFO3,PARKER MOUNTAIN,Tue Jul 22 15:47:00 PDT 2003,3.58,60.00
PAFO3,PATJENS,Tue Jul 22 15:50:00 PDT 2003,3.58,350.00
RCRO3,ROCK CREEK,Tue Jul 22 15:44:00 PDT 2003,4.02,310.00
BDFO3,RYE MOUNTAIN,Tue Jul 22 15:38:00 PDT 2003,1.34,250.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 22 15:44:00 PDT 2003,5.36,300.00
SVFO3,SILVER BUTTE,Tue Jul 22 15:40:00 PDT 2003,1.79,270.00
TCFO3,TROUT CREEK,Tue Jul 22 15:39:00 PDT 2003,3.13,260.00
WTFO3,WAGONTIRE,Tue Jul 22 15:47:00 PDT 2003,2.24,250.00
WKFO3,WILKINSON RIDGE,Tue Jul 22 15:39:00 PDT 2003,0.89,290.00
F2330,SAVANNAH PORT - QDS,Tue Jul 22 15:38:00 PDT 2003,1.34,210.00
DOHS2,BAKER PARK,Tue Jul 22 15:46:00 PDT 2003,1.79,90.00
CRRS2,CUSTER,Tue Jul 22 15:42:00 PDT 2003,2.24,150.00
NMOS2,NEMO,Tue Jul 22 15:49:00 PDT 2003,3.13,120.00
RDCS2,RED CANYON,Tue Jul 22 15:50:00 PDT 2003,2.24,140.00
F2168,BALCONES,Tue Jul 22 15:49:00 PDT 2003,2.24,160.00
F2172,CADDO LAKE,Tue Jul 22 15:49:00 PDT 2003,0.89,30.00
F2174,GILMER,Tue Jul 22 15:51:00 PDT 2003,3.13,60.00
F2176,LAGUNA ATASCOSA,Tue Jul 22 15:39:00 PDT 2003,5.36,270.00
F2177,MCFADDEN,Tue Jul 22 15:40:00 PDT 2003,5.81,210.00
F2181,SOUTHERN ROUGH - FT,Tue Jul 22 15:43:00 PDT 2003,3.13,50.00
TR940,BAER #12,Tue Jul 22 15:40:00 PDT 2003,1.34,50.00
BCRU1,BRYSON CANYON,Tue Jul 22 15:42:00 PDT 2003,1.34,240.00
KPRU1,KINGS POINT,Tue Jul 22 15:38:00 PDT 2003,1.79,270.00
MCKU1,MCCOOK RIDGE,Tue Jul 22 15:38:00 PDT 2003,2.68,190.00
NLPU1,NORTH LONG POINT,Tue Jul 22 15:39:00 PDT 2003,0.45,290.00
RVZU1,RAY S VALLEY,Tue Jul 22 15:38:00 PDT 2003,1.34,70.00
UINU1,UINTAH,Tue Jul 22 15:46:00 PDT 2003,6.71,320.00
UPRU1,UPPER P.R. CANYON,Tue Jul 22 15:39:00 PDT 2003,0.00,180.00
USWU1,UPPER SAND WASH,Tue Jul 22 15:39:00 PDT 2003,4.47,140.00
WHBU1,WILDHORSE BASIN,Tue Jul 22 15:48:00 PDT 2003,2.24,240.00
WNTU1,WINTER RIDGE,Tue Jul 22 15:40:00 PDT 2003,1.34,190.00
SFLU1,YAMPA PLATEAU,Tue Jul 22 15:40:00 PDT 2003,3.13,330.00
F2182,GDR,Tue Jul 22 15:45:00 PDT 2003,2.24,200.00
DOUW1,DOUGLAS,Tue Jul 22 15:41:00 PDT 2003,3.13,250.00
FIFW1,FINNEY CREEK,Tue Jul 22 15:43:00 PDT 2003,0.89,70.00
TLFW1,FIRE TRNG. ACADEMY,Tue Jul 22 15:49:00 PDT 2003,2.24,330.00
GHFW1,GOLD HILL,Tue Jul 22 15:48:00 PDT 2003,0.45,330.00
GMFW1,GOLD MOUNTAIN,Tue Jul 22 15:46:00 PDT 2003,1.79,250.00
SKKW1,JOHNSON RIDGE,Tue Jul 22 15:49:00 PDT 2003,0.00,100.00
JUFW1,JUNIPER DUNES,Tue Jul 22 15:41:00 PDT 2003,1.79,270.00
KCFW1,KIDNEY CREEK,Tue Jul 22 15:49:00 PDT 2003,1.34,290.00
LSFW1,LESTER,Tue Jul 22 15:49:00 PDT 2003,2.68,220.00
NEFW1,NESPELEM,Tue Jul 22 15:46:00 PDT 2003,2.68,210.00
ANDW4,ANDERSON RIDGE,Tue Jul 22 15:45:00 PDT 2003,4.92,290.00
BRLW4,BEAR LODGE,Tue Jul 22 15:50:00 PDT 2003,3.58,70.00
BECW4,BECHLER,Tue Jul 22 15:39:00 PDT 2003,1.34,210.00
TR347,BT MICRO #1,Tue Jul 22 15:43:00 PDT 2003,1.34,50.00
BUJW4,BURGESS,Tue Jul 22 15:49:00 PDT 2003,4.47,10.00
ERAW4,BURRO HILL,Tue Jul 22 15:40:00 PDT 2003,4.02,310.00
CAMW4,CAMP CREEK,Tue Jul 22 15:44:00 PDT 2003,3.13,320.00
COWW4,COW CREEK,Tue Jul 22 15:43:00 PDT 2003,5.36,330.00
DODW4,DODGE CREEK,Tue Jul 22 15:45:00 PDT 2003,6.26,100.00
ECEW4,ECHETA,Tue Jul 22 15:42:00 PDT 2003,2.68,80.00
RSNW4,FALES ROCK,Tue Jul 22 15:45:00 PDT 2003,3.13,350.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 22 15:42:00 PDT 2003,4.47,130.00
HAFW4,HALF MOON,Tue Jul 22 15:39:00 PDT 2003,3.13,290.00
HOBW4,HOBACK,Tue Jul 22 15:40:00 PDT 2003,3.58,350.00
HHRW4,HYATT HIGH,Tue Jul 22 15:43:00 PDT 2003,3.58,260.00
MCRW4,MILL CREEK,Tue Jul 22 15:49:00 PDT 2003,4.92,280.00
MUDW4,MUDDY CREEK,Tue Jul 22 15:42:00 PDT 2003,2.68,60.00
PCRW4,POKER CREEK,Tue Jul 22 15:43:00 PDT 2003,2.68,110.00
RASW4,RASPBERRY,Tue Jul 22 15:40:00 PDT 2003,3.13,310.00
SPKW4,SCHOOL HOUSE,Tue Jul 22 15:49:00 PDT 2003,4.02,100.00
BPYW4,SNIDER BASIN,Tue Jul 22 15:40:00 PDT 2003,4.47,270.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 22 15:43:00 PDT 2003,2.24,20.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 22 15:44:01 PDT 2003,4.72,345.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 22 15:44:00 PDT 2003,0.83,340.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 22 15:47:03 PDT 2003,2.78,25.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 22 15:45:04 PDT 2003,3.33,65.00
MN007,I-90 Mile Post 35,Tue Jul 22 15:41:00 PDT 2003,6.11,35.00
MN008,I-90 Mile Post 67,Tue Jul 22 15:50:01 PDT 2003,3.89,80.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 22 15:50:01 PDT 2003,3.61,340.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 22 15:45:00 PDT 2003,4.17,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 22 15:49:01 PDT 2003,5.56,0.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 22 15:45:01 PDT 2003,2.78,350.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 22 15:49:03 PDT 2003,4.44,100.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 22 15:44:00 PDT 2003,1.39,50.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 22 15:50:02 PDT 2003,2.78,20.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 22 15:42:02 PDT 2003,3.89,100.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 22 15:46:02 PDT 2003,3.61,40.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 22 15:49:01 PDT 2003,2.22,50.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 22 15:50:03 PDT 2003,0.83,345.00
