ATST2,Amherst 1NE,Wed Sep 01 15:35:00 PDT 2004,4.93,167.40
PPST2,Plains 3N,Wed Sep 01 15:35:00 PDT 2004,4.01,143.00
LMST2,Lamesa 2SE,Wed Sep 01 15:35:00 PDT 2004,2.92,158.50
HAST2,Hart 3N,Wed Sep 01 15:35:00 PDT 2004,3.22,163.90
ARST2,Abernathy 5NE,Wed Sep 01 15:35:00 PDT 2004,3.85,143.10
FAST2,Friona 2NE,Wed Sep 01 15:35:00 PDT 2004,4.61,160.30
DMST2,Dimmitt 2NE,Wed Sep 01 15:35:00 PDT 2004,5.33,145.10
PTST2,Post 1S,Wed Sep 01 15:35:00 PDT 2004,3.20,121.80
GGST2,Gail 2SE,Wed Sep 01 15:35:00 PDT 2004,2.64,101.10
WLST2,White River Lake 6NW,Wed Sep 01 15:35:00 PDT 2004,4.22,168.90
GHST2,Graham 5SW,Wed Sep 01 15:35:00 PDT 2004,5.21,130.50
SDST2,Sundown 8SW,Wed Sep 01 15:35:00 PDT 2004,4.64,145.80
PVST2,Plainview 1S,Wed Sep 01 15:35:00 PDT 2004,3.73,155.50
AOST2,Anton 6S,Wed Sep 01 15:35:00 PDT 2004,3.69,146.40
FVST2,Fluvanna 3W,Wed Sep 01 15:35:00 PDT 2004,1.38,100.70
LWST2,Lubbock 3W,Wed Sep 01 15:35:00 PDT 2004,3.85,172.10
SYST2,Snyder 3E,Wed Sep 01 15:35:00 PDT 2004,3.53,120.90
TAST2,Tahoka 3NE,Wed Sep 01 15:35:00 PDT 2004,2.64,164.80
SLST2,Slaton 2NE,Wed Sep 01 15:35:00 PDT 2004,4.39,192.70
LDST2,Levelland 4S,Wed Sep 01 15:35:00 PDT 2004,3.32,155.80
REST2,Lubbock (Reese) 12W,Wed Sep 01 15:40:00 PDT 2004,4.26,162.70
BWST2,Brownfield 2S,Wed Sep 01 15:40:00 PDT 2004,1.68,148.50
MNST2,Morton 1NE,Wed Sep 01 15:40:00 PDT 2004,3.51,133.90
ONST2,Olton 6S,Wed Sep 01 15:40:00 PDT 2004,3.41,190.60
OEST2,O'Donnell 1N,Wed Sep 01 15:40:00 PDT 2004,3.59,105.20
ATST2,Amherst 1NE,Wed Sep 01 15:40:00 PDT 2004,5.17,193.80
PPST2,Plains 3N,Wed Sep 01 15:40:00 PDT 2004,2.73,127.90
LMST2,Lamesa 2SE,Wed Sep 01 15:40:00 PDT 2004,2.79,150.30
HAST2,Hart 3N,Wed Sep 01 15:40:00 PDT 2004,4.16,157.50
ARST2,Abernathy 5NE,Wed Sep 01 15:40:00 PDT 2004,3.58,161.80
FAST2,Friona 2NE,Wed Sep 01 15:40:00 PDT 2004,4.49,150.50
DMST2,Dimmitt 2NE,Wed Sep 01 15:40:00 PDT 2004,5.45,177.90
PTST2,Post 1S,Wed Sep 01 15:40:00 PDT 2004,3.27,142.20
GGST2,Gail 2SE,Wed Sep 01 15:40:00 PDT 2004,3.42,88.00
WLST2,White River Lake 6NW,Wed Sep 01 15:40:00 PDT 2004,3.61,170.90
GHST2,Graham 5SW,Wed Sep 01 15:40:00 PDT 2004,2.51,142.60
SDST2,Sundown 8SW,Wed Sep 01 15:40:00 PDT 2004,2.94,132.50
PVST2,Plainview 1S,Wed Sep 01 15:40:00 PDT 2004,4.77,160.20
AOST2,Anton 6S,Wed Sep 01 15:40:00 PDT 2004,3.66,128.30
FVST2,Fluvanna 3W,Wed Sep 01 15:40:00 PDT 2004,2.24,126.30
LWST2,Lubbock 3W,Wed Sep 01 15:40:00 PDT 2004,4.07,157.90
SYST2,Snyder 3E,Wed Sep 01 15:40:00 PDT 2004,4.49,115.70
TAST2,Tahoka 3NE,Wed Sep 01 15:40:00 PDT 2004,1.91,145.30
SLST2,Slaton 2NE,Wed Sep 01 15:40:00 PDT 2004,3.42,185.70
LDST2,Levelland 4S,Wed Sep 01 15:40:00 PDT 2004,3.00,133.50
REST2,Lubbock (Reese) 12W,Wed Sep 01 15:45:00 PDT 2004,5.43,169.40
BWST2,Brownfield 2S,Wed Sep 01 15:45:00 PDT 2004,3.38,151.30
MNST2,Morton 1NE,Wed Sep 01 15:45:00 PDT 2004,2.99,139.40
ONST2,Olton 6S,Wed Sep 01 15:45:00 PDT 2004,3.42,176.60
OEST2,O'Donnell 1N,Wed Sep 01 15:45:00 PDT 2004,3.22,131.40
ATST2,Amherst 1NE,Wed Sep 01 15:45:00 PDT 2004,5.23,177.80
PPST2,Plains 3N,Wed Sep 01 15:45:00 PDT 2004,3.29,150.60
LMST2,Lamesa 2SE,Wed Sep 01 15:45:00 PDT 2004,3.35,141.30
HAST2,Hart 3N,Wed Sep 01 15:45:00 PDT 2004,3.65,154.90
ARST2,Abernathy 5NE,Wed Sep 01 15:45:00 PDT 2004,3.65,146.30
FAST2,Friona 2NE,Wed Sep 01 15:45:00 PDT 2004,5.52,158.10
DMST2,Dimmitt 2NE,Wed Sep 01 15:45:00 PDT 2004,4.55,173.90
PTST2,Post 1S,Wed Sep 01 15:45:00 PDT 2004,3.51,117.50
GGST2,Gail 2SE,Wed Sep 01 15:45:00 PDT 2004,2.80,88.40
WLST2,White River Lake 6NW,Wed Sep 01 15:45:00 PDT 2004,4.16,156.30
GHST2,Graham 5SW,Wed Sep 01 15:45:00 PDT 2004,3.17,145.00
SDST2,Sundown 8SW,Wed Sep 01 15:45:00 PDT 2004,3.49,152.40
AOST2,Anton 6S,Wed Sep 01 15:45:00 PDT 2004,3.85,150.80
FVST2,Fluvanna 3W,Wed Sep 01 15:45:00 PDT 2004,2.51,142.30
LWST2,Lubbock 3W,Wed Sep 01 15:45:00 PDT 2004,4.18,148.50
SYST2,Snyder 3E,Wed Sep 01 15:45:00 PDT 2004,3.72,108.10
TAST2,Tahoka 3NE,Wed Sep 01 15:45:00 PDT 2004,3.39,178.30
SLST2,Slaton 2NE,Wed Sep 01 15:45:00 PDT 2004,3.89,162.60
LDST2,Levelland 4S,Wed Sep 01 15:45:00 PDT 2004,3.31,161.30
JAYF1,Jay                                    FAWN,Wed Sep 01 15:45:00 PDT 2004,2.08,0.66
QUIF1,Quincy                                 FAWN,Wed Sep 01 15:45:00 PDT 2004,0.87,156.80
CARF1,Carrabelle                             FAWN,Wed Sep 01 15:45:00 PDT 2004,1.00,73.59
LIOF1,Live Oak                               FAWN,Wed Sep 01 15:45:00 PDT 2004,1.98,13.43
MACF1,Macclenny                              FAWN,Wed Sep 01 15:45:00 PDT 2004,0.79,104.80
BRZF1,Bronson                                FAWN,Wed Sep 01 15:45:00 PDT 2004,3.63,234.50
PHAF1,Putnam Hall                            FAWN,Wed Sep 01 15:45:00 PDT 2004,0.71,115.00
TRAF1,Citra                                  FAWN,Wed Sep 01 15:45:00 PDT 2004,1.73,146.60
ALHF1,Alachua                                FAWN,Wed Sep 01 15:45:00 PDT 2004,1.57,252.80
STNF1,Hastings                               FAWN,Wed Sep 01 15:45:00 PDT 2004,3.37,111.40
CKHF1,Ocklawaha                              FAWN,Wed Sep 01 15:45:00 PDT 2004,2.06,96.10
EPRF1,Pierson                                FAWN,Wed Sep 01 15:45:00 PDT 2004,0.30,101.90
VRSF1,Tavares                                FAWN,Wed Sep 01 15:45:00 PDT 2004,0.52,306.20
UMLF1,Umatilla                               FAWN,Wed Sep 01 15:45:00 PDT 2004,0.59,107.30
KHPF1,Okahumpka                              FAWN,Wed Sep 01 15:45:00 PDT 2004,1.06,94.50
VLNF1,Avalon                                 FAWN,Wed Sep 01 15:45:00 PDT 2004,2.07,133.30
KSLF1,Brooksville                            FAWN,Wed Sep 01 15:45:00 PDT 2004,0.97,247.60
POPF1,Apopka                                 FAWN,Wed Sep 01 15:45:00 PDT 2004,0.95,84.70
KALF1,Lake Alfred                            FAWN,Wed Sep 01 15:45:00 PDT 2004,0.46,344.80
KENF1,Kenansville                            FAWN,Wed Sep 01 15:45:00 PDT 2004,0.24,19.69
DOVF1,Dover                                  FAWN,Wed Sep 01 15:45:00 PDT 2004,1.52,85.50
DNTF1,Bradenton                              FAWN,Wed Sep 01 15:45:00 PDT 2004,2.12,95.40
NNAF1,Ona                                    FAWN,Wed Sep 01 15:45:00 PDT 2004,2.00,58.68
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 01 15:45:00 PDT 2004,2.90,71.40
PCEF1,Fort Pierce                            FAWN,Wed Sep 01 15:45:00 PDT 2004,3.73,58.05
STDF1,Homestead                              FAWN,Wed Sep 01 15:45:00 PDT 2004,2.55,59.85
IMKF1,Immokalee                              FAWN,Wed Sep 01 15:45:00 PDT 2004,2.34,19.05
PALF1,Palmdale                               FAWN,Wed Sep 01 15:45:00 PDT 2004,0.97,14.35
SEBF1,Sebring                                FAWN,Wed Sep 01 15:45:00 PDT 2004,2.41,13.51
H0002,KNCTODD1               Jefferson     NC,Wed Sep 01 15:40:00 PDT 2004,0.45,40.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 01 15:47:00 PDT 2004,1.34,250.00
H0544,Brookhaven                          MS,Wed Sep 01 15:42:00 PDT 2004,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 01 15:40:00 PDT 2004,0.00,90.00
H0024,Cornelius     OR,Wed Sep 01 15:46:00 PDT 2004,1.34,240.00
H0025,Dickinson     TX,Wed Sep 01 15:47:00 PDT 2004,1.34,50.00
H0029,Affton        MO,Wed Sep 01 15:45:00 PDT 2004,0.00,130.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 01 15:45:00 PDT 2004,1.34,40.00
H0245,Mobile        AL,Wed Sep 01 15:45:00 PDT 2004,0.00,300.00
H0462,Chandler     AZ,Wed Sep 01 15:45:00 PDT 2004,0.00,320.00
H0030,Harrisburg             Lowville      NY,Wed Sep 01 15:50:00 PDT 2004,0.00,360.00
H0031,Rainbow City  AL,Wed Sep 01 15:47:00 PDT 2004,0.00,10.00
H0032,Hendersonvill TN,Wed Sep 01 15:45:00 PDT 2004,0.45,50.00
H0244,Acton         CA,Wed Sep 01 15:46:00 PDT 2004,4.47,280.00
H0498,Balboa       CA,Wed Sep 01 15:45:00 PDT 2004,1.79,190.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 01 15:46:00 PDT 2004,3.13,250.00
H0300,Cloverdale    CA,Wed Sep 01 15:46:00 PDT 2004,0.45,110.00
H0450,Dublin       CA,Wed Sep 01 15:49:00 PDT 2004,1.34,90.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 01 15:45:00 PDT 2004,1.34,120.00
H0232,Emerald Hills          Redwood City  CA,Wed Sep 01 15:34:00 PDT 2004,2.24,140.00
H0346,California Hills       Folsom        CA,Wed Sep 01 15:45:00 PDT 2004,3.13,250.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 01 15:40:00 PDT 2004,3.58,300.00
H0562,Grizzly Flats                       CA,Wed Sep 01 15:35:00 PDT 2004,3.13,240.00
H0237,Healdsburg    CA,Wed Sep 01 15:48:00 PDT 2004,1.79,80.00
H0238,Lake Forest   CA,Wed Sep 01 15:33:00 PDT 2004,1.79,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 01 15:42:00 PDT 2004,1.79,230.00
H0158,Lancaster     CA,Wed Sep 01 15:40:00 PDT 2004,2.68,240.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 01 15:46:00 PDT 2004,1.34,270.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 01 15:45:00 PDT 2004,2.24,200.00
H0452,Santa Rosa   CA,Wed Sep 01 15:45:00 PDT 2004,0.89,270.00
H0348,Tehachapi     CA,Wed Sep 01 15:45:00 PDT 2004,0.00,340.00
H0506,Visalia      CA,Wed Sep 01 15:47:00 PDT 2004,3.13,240.00
H0442,Whittier     CA,Wed Sep 01 15:45:00 PDT 2004,3.13,240.00
H0566,Crestone                            CO,Wed Sep 01 15:45:00 PDT 2004,3.58,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 01 15:40:00 PDT 2004,1.34,70.00
H0325,Summit County CO,Wed Sep 01 15:40:00 PDT 2004,0.00,10.00
H0189,Canterbury    CT,Wed Sep 01 15:40:00 PDT 2004,0.00,240.00
H0206,Stonybrook             Norwalk       CT,Wed Sep 01 15:45:00 PDT 2004,0.00,290.00
H0295,Lake Mary     FL,Wed Sep 01 15:47:00 PDT 2004,0.00,60.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 01 15:43:00 PDT 2004,0.00,70.00
H0175,Sampson                St. Augustine FL,Wed Sep 01 15:45:00 PDT 2004,3.58,90.00
H0296,KD4K                   Cumming       GA,Wed Sep 01 15:48:00 PDT 2004,0.00,30.00
H0234,Roswell       GA,Wed Sep 01 15:43:00 PDT 2004,0.00,50.00
H0571,Hemet                               CA,Wed Sep 01 15:45:00 PDT 2004,0.00,80.00
H0353,Keokuk        IA,Wed Sep 01 15:35:00 PDT 2004,0.00,150.00
H0417,Oxford Mills        Oxford Junction IA,Wed Sep 01 15:49:00 PDT 2004,3.13,190.00
H0246,Sidney        IA,Wed Sep 01 15:34:00 PDT 2004,2.24,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 01 15:44:00 PDT 2004,1.79,250.00
H0205,Olathe        KS,Wed Sep 01 15:46:00 PDT 2004,0.00,110.00
H0191,Paducah       KY,Wed Sep 01 15:47:00 PDT 2004,0.00,290.00
H0287,Arlington Center       Arlington     MA,Wed Sep 01 15:46:00 PDT 2004,2.24,310.00
H0577,Barre Dog Corner                    MA,Wed Sep 01 15:44:00 PDT 2004,0.00,260.00
H0518,Lynn         MA,Wed Sep 01 15:45:00 PDT 2004,4.02,20.00
H0455,South Orleans MA,Wed Sep 01 15:49:00 PDT 2004,0.00,50.00
H0213,California    MD,Wed Sep 01 15:44:00 PDT 2004,0.00,130.00
H0253,Blaine        MN,Wed Sep 01 15:50:00 PDT 2004,0.00,0.00
H0307,Bloomington   MN,Wed Sep 01 15:45:00 PDT 2004,0.00,170.00
H0342,Gideon School District Gideon        MO,Wed Sep 01 15:45:00 PDT 2004,0.89,60.00
H0472,Linneus      MO,Wed Sep 01 15:50:00 PDT 2004,0.00,210.00
H0491,Greensboro   NC,Wed Sep 01 15:47:00 PDT 2004,1.34,30.00
H0523,Lewisville   NC,Wed Sep 01 15:45:00 PDT 2004,0.45,100.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 01 15:45:00 PDT 2004,0.00,250.00
H0582,East Millstone                      NJ,Wed Sep 01 15:45:00 PDT 2004,0.00,310.00
H0583,Highlands                           NJ,Wed Sep 01 15:40:00 PDT 2004,0.00,170.00
H0526,Clinton Twsp           Lebanon      NJ,Wed Sep 01 15:46:00 PDT 2004,0.00,360.00
H0370,Meadowlands            Secaucus     NJ,Wed Sep 01 15:43:00 PDT 2004,3.13,280.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Sep 01 15:45:00 PDT 2004,1.79,20.00
H0302,Cuba          NY,Wed Sep 01 15:45:00 PDT 2004,0.00,330.00
H0308,New City      NY,Wed Sep 01 15:45:00 PDT 2004,0.00,290.00
H0290,Rochester     NY,Wed Sep 01 15:47:00 PDT 2004,3.13,290.00
H0141,Sloatsburg    NY,Wed Sep 01 15:40:00 PDT 2004,0.00,50.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 01 15:48:00 PDT 2004,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Wed Sep 01 15:45:00 PDT 2004,1.34,260.00
H0309,Columbus      OH,Wed Sep 01 15:44:00 PDT 2004,0.00,80.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Sep 01 15:40:00 PDT 2004,2.24,330.00
H0227,Turner        OR,Wed Sep 01 15:45:00 PDT 2004,1.79,230.00
H0440,Broomall     PA,Wed Sep 01 15:45:00 PDT 2004,0.00,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Sep 01 15:40:00 PDT 2004,0.00,350.00
H0110,San Juan      PR,Wed Sep 01 15:42:00 PDT 2004,1.79,140.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 01 15:48:00 PDT 2004,0.89,40.00
H0313,BosWeather             Greer         SC,Wed Sep 01 15:41:00 PDT 2004,0.45,350.00
H0479,West Columbia SC,Wed Sep 01 15:40:00 PDT 2004,0.45,60.00
H0329,Williamston   SC,Wed Sep 01 15:45:00 PDT 2004,0.00,200.00
H0588,Mitchell                            SD,Wed Sep 01 15:46:00 PDT 2004,1.79,140.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 01 15:48:00 PDT 2004,1.79,140.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 01 15:46:00 PDT 2004,3.13,140.00
H0396,Williamson          County Franklin TN,Wed Sep 01 15:40:00 PDT 2004,2.68,300.00
H0235,Lebanon       TN,Wed Sep 01 15:46:00 PDT 2004,2.24,70.00
H0310,SSC                    Abilene       TX,Wed Sep 01 15:45:00 PDT 2004,0.00,100.00
H0591,Dallas Oak Cliff                    TX,Wed Sep 01 15:45:00 PDT 2004,1.34,20.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 01 15:41:00 PDT 2004,0.00,110.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 01 15:34:00 PDT 2004,0.00,30.00
H0280,Taylor        TX,Wed Sep 01 15:45:00 PDT 2004,0.45,90.00
H0362,Salt Lake Cty UT,Wed Sep 01 15:50:00 PDT 2004,0.00,30.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Sep 01 15:45:00 PDT 2004,1.34,150.00
H0157,N4NW                   Stafford      VA,Wed Sep 01 15:45:00 PDT 2004,0.00,240.00
H0363,Darrington    WA,Wed Sep 01 15:45:00 PDT 2004,0.00,210.00
H0596,Maple Valley                        WA,Wed Sep 01 15:45:00 PDT 2004,0.89,220.00
H0494,Grand Bay    AL,Wed Sep 01 15:48:00 PDT 2004,0.89,20.00
H0597,Vancouver                           WA,Wed Sep 01 15:48:00 PDT 2004,3.13,300.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 01 15:40:00 PDT 2004,0.89,250.00
H0598,Vancouver          Lutegrad Weather WA,Wed Sep 01 15:42:00 PDT 2004,0.89,300.00
H0423,Middleboro   MA,Wed Sep 01 15:45:00 PDT 2004,0.00,260.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 01 15:46:00 PDT 2004,0.00,40.00
H0525,Omaha        NE,Wed Sep 01 15:48:00 PDT 2004,1.34,240.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 01 15:45:00 PDT 2004,0.89,170.00
H0088,WJHL Studios           Johnson City  TN,Wed Sep 01 15:45:00 PDT 2004,1.34,130.00
H0097,WSLS Studios           Roanoke       VA,Wed Sep 01 15:45:00 PDT 2004,0.45,0.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 01 15:35:00 PDT 2004,3.53,145.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 01 15:40:00 PDT 2004,3.76,162.00
FORC2,CSU Campus                             ColoState,Wed Sep 01 15:10:00 PDT 2004,3.40,153.00
FORC2,CSU Campus                             ColoState,Wed Sep 01 15:20:00 PDT 2004,3.84,161.00
FORC2,CSU Campus                             ColoState,Wed Sep 01 15:30:00 PDT 2004,3.62,158.00
NCARM,NCAR Table Mesa                        NCAR,Wed Sep 01 15:36:00 PDT 2004,2.41,163.00
NCARF,NCAR Foothills Lab                     NCAR,Wed Sep 01 15:38:00 PDT 2004,1.30,127.00
QURC2,Quincy_Res,Wed Sep 01 15:50:00 PDT 2004,1.92,107.00
DHPC2,Diamond_Hill,Wed Sep 01 15:50:00 PDT 2004,0.85,50.00
EBBC2,Elbert,Wed Sep 01 15:50:00 PDT 2004,3.40,119.00
BHNC2,Brighton,Wed Sep 01 15:50:00 PDT 2004,0.54,107.00
SQWC2,Squaw_Mountain,Wed Sep 01 15:50:00 PDT 2004,2.50,118.00
HGCC2,Hiwan_G.C.,Wed Sep 01 15:50:00 PDT 2004,1.79,54.00
SAPC2,Salisbury_Park,Wed Sep 01 15:50:00 PDT 2004,1.52,163.00
COKC2,Castle_Rock,Wed Sep 01 15:50:00 PDT 2004,1.97,68.00
WRDC2,Ward_C-1,Wed Sep 01 15:50:00 PDT 2004,0.58,84.00
SFSC2,Sugarloaf,Wed Sep 01 15:50:00 PDT 2004,1.12,112.00
LEWC2,Louisville_Lake,Wed Sep 01 15:50:00 PDT 2004,1.30,140.00
CALC2,Cal-Wood_Ranch,Wed Sep 01 15:50:00 PDT 2004,1.12,84.00
AURC2,Aurora_Reservoir,Wed Sep 01 15:50:00 PDT 2004,4.74,136.00
AP001,KB0TVJ-5 Boulder                  CO US,Wed Sep 01 15:46:41 PDT 2004,0.00,130.00
AP003,N0XGA Aurora                      CO US,Wed Sep 01 15:42:03 PDT 2004,0.89,212.00
AP008,KD4MRL Orlando                    FL US,Wed Sep 01 15:49:41 PDT 2004,1.34,88.00
AP012,N9ZIP Michigan City               IN US,Wed Sep 01 15:47:58 PDT 2004,0.00,29.00
AP013,W0LED-1 Crystal                   MN US,Wed Sep 01 15:47:54 PDT 2004,0.45,63.00
AP014,WA2GUG New Hyde Park              NY US,Wed Sep 01 15:38:14 PDT 2004,0.89,42.00
AP015,WA2GUG-2 Cairo                    NY US,Wed Sep 01 15:48:12 PDT 2004,1.34,179.00
AP016,KB4JHU Tullahoma                  TN US,Wed Sep 01 15:44:14 PDT 2004,0.00,69.00
AP017,N7ZEF Sinclair                    WY US,Wed Sep 01 15:47:08 PDT 2004,1.79,200.00
AP018,N3HPR Erie                        PA US,Wed Sep 01 15:47:04 PDT 2004,0.00,296.00
AP020,LEMMON NE of Tucson               AZ US,Wed Sep 01 15:42:51 PDT 2004,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Wed Sep 01 15:48:44 PDT 2004,1.34,174.00
AP028,KG4DUC-5 Mulberry                 FL US,Wed Sep 01 15:49:29 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Wed Sep 01 15:43:03 PDT 2004,0.00,9.00
AP032,WB0WNX Sioux City                 IA US,Wed Sep 01 15:46:45 PDT 2004,5.36,181.00
AP034,N3EOY Franklin Center             PA US,Wed Sep 01 15:41:20 PDT 2004,0.00,57.00
AP035,N7GME Seattle                     WA US,Wed Sep 01 15:46:10 PDT 2004,1.34,243.00
AP036,N7YT Bremerton                    WA US,Wed Sep 01 15:42:21 PDT 2004,0.00,248.00
AP040,W0HII Omaha                       NE US,Wed Sep 01 15:46:51 PDT 2004,0.00,309.00
AP043,WB0NKX Faribault                  MN US,Wed Sep 01 15:47:15 PDT 2004,0.00,202.00
AP044,KD4SFD Greer                      SC US,Wed Sep 01 15:47:59 PDT 2004,1.34,61.00
AP046,WA5RRN Topeka                     KS US,Wed Sep 01 15:48:47 PDT 2004,1.34,156.00
AP048,W1AW Hartford                     CT US,Wed Sep 01 15:49:03 PDT 2004,0.00,175.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Sep 01 15:48:52 PDT 2004,1.79,344.00
AP053,W5VEX-1 Belton                    TX US,Wed Sep 01 15:48:51 PDT 2004,0.00,20.00
AP056,W9JIU Tucson                      AZ US,Wed Sep 01 15:36:36 PDT 2004,1.34,338.00
AP058,N0BKB Greenfield                  IA US,Wed Sep 01 15:49:10 PDT 2004,4.02,262.00
AP059,N7OFW Moses Lake                  WA US,Wed Sep 01 15:40:15 PDT 2004,2.68,202.00
AP060,VE2BTZ Montreal                  QUE CA,Wed Sep 01 15:42:14 PDT 2004,3.58,225.00
AP061,KG6TQ Sacramento                  CA US,Wed Sep 01 15:49:42 PDT 2004,0.00,264.00
AP063,N4JCV Orlando                     FL US,Wed Sep 01 15:47:09 PDT 2004,0.00,289.00
AP067,N4WDH Wesley Chapel               FL US,Wed Sep 01 15:49:48 PDT 2004,0.00,90.00
AP068,WX2ALY Albany                     NY US,Wed Sep 01 15:49:42 PDT 2004,0.00,313.00
AP069,WX3I Eagleville                   PA US,Wed Sep 01 15:45:03 PDT 2004,0.00,304.00
AP075,VE6DJJ Calgary                   ALT CA,Wed Sep 01 15:42:14 PDT 2004,5.36,176.00
AP076,W5NGU-3 Denton                    TX US,Wed Sep 01 15:46:22 PDT 2004,0.45,105.00
AP078,K0DSP-7 Lincoln                   NE US,Wed Sep 01 15:46:17 PDT 2004,3.13,112.00
AP085,VK3JFK Kyneton                       AU,Wed Sep 01 15:43:05 PDT 2004,1.34,156.00
AP089,OH2GAX Tuusula                       FI,Wed Sep 01 15:48:04 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Wed Sep 01 15:45:42 PDT 2004,0.45,30.00
AP093,W0NWS Valley                      NE US,Wed Sep 01 15:50:11 PDT 2004,4.02,172.00
AP094,W0NWS-3 Omaha                     NE US,Wed Sep 01 15:46:57 PDT 2004,8.49,158.00
AP095,AJ0A Papillion                    NE US,Wed Sep 01 15:42:47 PDT 2004,2.68,177.00
AP096,AE5PL Melissa                     TX US,Wed Sep 01 15:48:06 PDT 2004,3.58,70.00
AP105,KD4LXB-3 Boynton Beach            FL US,Wed Sep 01 15:48:14 PDT 2004,0.45,359.00
AP108,W8MAP-1 Middleburg                OH US,Wed Sep 01 15:45:18 PDT 2004,0.00,56.00
AP109,K2RRT Chestertown                 NY US,Wed Sep 01 15:45:26 PDT 2004,0.00,75.00
AP110,KB8SSH Columbus                   OH US,Wed Sep 01 15:49:00 PDT 2004,0.00,93.00
AP113,W4NHL-12 Pinellas Co              FL US,Wed Sep 01 15:46:03 PDT 2004,2.24,328.00
AP114,K4TCV-1 Miami                     FL US,Wed Sep 01 15:43:13 PDT 2004,3.58,18.00
AP116,K3GLK Liverpool                   PA US,Wed Sep 01 15:46:05 PDT 2004,0.00,274.00
AP117,N5FAZ-2 El Paso                   TX US,Wed Sep 01 15:46:52 PDT 2004,2.24,144.00
AP125,KC8LCP-15 West Olive              MI US,Wed Sep 01 15:48:28 PDT 2004,0.00,1.00
AP129,K7D3 Baldwin                      MI US,Wed Sep 01 15:48:22 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Wed Sep 01 15:47:17 PDT 2004,2.68,160.00
AP136,KC04 Oceana                       MI US,Wed Sep 01 15:45:28 PDT 2004,4.02,226.00
AP137,N0WPS Littleton                   CO US,Wed Sep 01 15:43:04 PDT 2004,0.89,54.00
AP138,WA0RTU Savannah                   MO US,Wed Sep 01 15:48:21 PDT 2004,0.00,158.00
AP139,AA5QJ-1 Las Vegas                 NV US,Wed Sep 01 15:41:01 PDT 2004,3.13,166.00
AP141,WN5PFI-8 Huntsville               UT US,Wed Sep 01 15:38:25 PDT 2004,0.00,350.00
AP145,K4VAE Plantation                  FL US,Wed Sep 01 15:49:13 PDT 2004,0.89,54.00
AP150,N9EE-1 New Port Richey            FL US,Wed Sep 01 15:49:59 PDT 2004,0.00,79.00
AP152,N0OQA Elk River                   MN US,Wed Sep 01 15:50:04 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Wed Sep 01 15:38:56 PDT 2004,0.00,3.00
AP156,WA6TK Rosamond                    CA US,Wed Sep 01 15:49:16 PDT 2004,8.94,344.00
AP157,SV2BBO-2 Thessaloniki                GR,Wed Sep 01 15:45:44 PDT 2004,0.00,51.00
AP159,WB7OND Fayetteville               NC US,Wed Sep 01 15:48:14 PDT 2004,0.45,135.00
AP163,KC5LXC Stillwater                 MN US,Wed Sep 01 15:40:24 PDT 2004,1.34,109.00
AP167,N3DXC Commodore                   PA US,Wed Sep 01 15:48:01 PDT 2004,0.45,4.00
AP172,KD7FBT Aberdeen                   WA US,Wed Sep 01 15:38:59 PDT 2004,1.79,174.00
AP176,KG0HM-2 Crystal Lakes             CO US,Wed Sep 01 15:47:15 PDT 2004,1.79,22.00
