TSOUT,Southworth                       WA US WA DOT,Mon Jul 21 15:00:00 PDT 2003,0.90,7.00
URM,BURMESTER                        UT US TOOELE,Mon Jul 21 15:30:00 PDT 2003,4.18,13.31
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Jul 21 15:30:00 PDT 2003,2.28,292.50
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Jul 21 15:30:00 PDT 2003,3.89,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Jul 21 15:30:00 PDT 2003,4.29,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Jul 21 15:30:00 PDT 2003,4.52,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Jul 21 15:30:00 PDT 2003,5.59,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Jul 21 15:30:00 PDT 2003,5.32,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Jul 21 15:30:00 PDT 2003,4.29,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Mon Jul 21 15:00:00 PDT 2003,4.02,305.00
VDW,VEDAUWOO                         WY US WY DOT,Mon Jul 21 15:30:00 PDT 2003,5.66,360.00
VRH,VERNON HILL                      UT US TOOELE,Mon Jul 21 15:30:00 PDT 2003,5.21,291.20
VRN,VERNON                           UT US TOOELE,Mon Jul 21 15:30:00 PDT 2003,4.65,11.06
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Jul 21 15:30:00 PDT 2003,4.76,327.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Jul 21 15:15:00 PDT 2003,2.68,343.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Jul 21 15:30:00 PDT 2003,1.21,255.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Jul 21 15:30:00 PDT 2003,4.63,205.00
F2297,ALASKA PORTABLE #2,Mon Jul 21 15:43:00 PDT 2003,0.45,140.00
F2298,ALASKA PORTABLE #3,Mon Jul 21 15:44:00 PDT 2003,1.34,220.00
F1926,BROADVIEW,Mon Jul 21 15:44:00 PDT 2003,1.34,60.00
F1945,GRANITE,Mon Jul 21 15:44:00 PDT 2003,1.79,50.00
F1949,HELMUT MTN.,Mon Jul 21 15:41:00 PDT 2003,4.47,290.00
F1950,HODZANA,Mon Jul 21 15:42:00 PDT 2003,5.36,210.00
F1956,JATAHMUND LAKE,Mon Jul 21 15:43:00 PDT 2003,1.79,310.00
F1958,KAIYUH,Mon Jul 21 15:46:00 PDT 2003,4.02,190.00
F1960,KANUTI NWR,Mon Jul 21 15:46:00 PDT 2003,3.58,300.00
F1963,KENAI LAKE,Mon Jul 21 15:44:00 PDT 2003,0.45,230.00
F1964,KENAI NWR,Mon Jul 21 15:47:00 PDT 2003,1.79,190.00
F1966,KILBUCK,Mon Jul 21 15:47:00 PDT 2003,3.58,290.00
F1968,KOYUKUK NWR,Mon Jul 21 15:48:00 PDT 2003,6.26,290.00
F1997,SHELTER COVE,Mon Jul 21 15:46:00 PDT 2003,2.24,120.00
QCGA3,COLUMBINE,Mon Jul 21 15:37:00 PDT 2003,0.89,240.00
QFSA3,FOUR SPRINGS,Mon Jul 21 15:40:00 PDT 2003,5.81,330.00
QPPA3,PARIA POINT,Mon Jul 21 15:40:00 PDT 2003,2.24,40.00
QPVA3,PLEASANT VALLEY,Mon Jul 21 15:41:00 PDT 2003,4.02,270.00
TR075,TONTO PORTABLE #2,Mon Jul 21 15:45:00 PDT 2003,0.89,50.00
ALDC1,ALDER POINT,Mon Jul 21 15:48:00 PDT 2003,1.34,20.00
ECKC1,ALDER SPRINGS,Mon Jul 21 15:42:00 PDT 2003,1.79,150.00
PLIC1,ARBUCKLE BASIN,Mon Jul 21 15:49:00 PDT 2003,3.13,110.00
MCCC1,ASH CREEK,Mon Jul 21 15:44:00 PDT 2003,1.79,210.00
BABC1,BACKBONE,Mon Jul 21 15:47:00 PDT 2003,0.00,280.00
BBEC1,BARNABY,Mon Jul 21 15:41:00 PDT 2003,4.02,220.00
BEVC1,BEAR VALLEY,Mon Jul 21 15:44:00 PDT 2003,2.24,350.00
BVRC1,BEVERLY HILLS,Mon Jul 21 15:39:00 PDT 2003,3.58,190.00
BGBC1,BIG BAR,Mon Jul 21 15:47:00 PDT 2003,1.79,270.00
BUGC1,BLUE RIDGE (KNF),Mon Jul 21 15:47:00 PDT 2003,2.68,280.00
BZRC1,BRAZIE RANCH,Mon Jul 21 15:45:00 PDT 2003,2.24,140.00
PEAC1,CALAVERAS ROAD,Mon Jul 21 15:39:00 PDT 2003,4.92,240.00
CLNC1,CALLAHAN,Mon Jul 21 15:46:00 PDT 2003,0.89,320.00
CSPC1,CASE SPRINGS,Mon Jul 21 15:00:00 PDT 2003,0.89,300.00
CSPC1,CASE SPRINGS,Mon Jul 21 15:15:00 PDT 2003,1.34,280.00
CSPC1,CASE SPRINGS,Mon Jul 21 15:30:00 PDT 2003,1.34,240.00
CSPC1,CASE SPRINGS,Mon Jul 21 15:45:00 PDT 2003,0.89,250.00
CMOC1,CLAREMONT,Mon Jul 21 15:40:00 PDT 2003,3.58,210.00
CTGC1,CMP TARGET RANGE,Mon Jul 21 15:11:00 PDT 2003,1.79,170.00
CTGC1,CMP TARGET RANGE,Mon Jul 21 15:26:00 PDT 2003,0.89,220.00
CTGC1,CMP TARGET RANGE,Mon Jul 21 15:41:00 PDT 2003,1.79,260.00
BLDC1,COLLINS BALDY,Mon Jul 21 15:44:00 PDT 2003,2.68,310.00
WISC1,COUNTY LINE,Mon Jul 21 15:48:00 PDT 2003,2.24,140.00
DLVC1,DEL VALLE,Mon Jul 21 15:41:00 PDT 2003,4.47,260.00
ATSC1,DEVILS GARDEN,Mon Jul 21 15:46:00 PDT 2003,2.24,260.00
DOGC1,DOG VALLEY,Mon Jul 21 15:47:00 PDT 2003,1.34,150.00
DYLC1,DOYLE,Mon Jul 21 15:42:00 PDT 2003,1.79,290.00
EELC1,EEL RIVER (MNF),Mon Jul 21 15:42:00 PDT 2003,1.79,200.00
ERCC1,EEL RIVER CAMP,Mon Jul 21 15:48:00 PDT 2003,3.13,170.00
HYFC1,FRIEND MTN.,Mon Jul 21 15:47:00 PDT 2003,0.89,200.00
TR721,GORDON,Mon Jul 21 15:46:00 PDT 2003,2.24,20.00
GRSC1,GRASSHOPPER,Mon Jul 21 15:47:00 PDT 2003,1.79,270.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 21 15:43:00 PDT 2003,5.81,160.00
TR534,JERSEYDALE,Mon Jul 21 15:47:00 PDT 2003,0.89,280.00
JTAC1,JUANITA LAKE,Mon Jul 21 15:45:00 PDT 2003,0.45,40.00
TR420,KNF97 PORTABLE,Mon Jul 21 15:41:00 PDT 2003,0.00,130.00
LCBC1,LEO CARRILLO,Mon Jul 21 15:42:00 PDT 2003,7.15,250.00
LOAC1,LOS ALTOS,Mon Jul 21 15:40:00 PDT 2003,0.89,40.00
LSFC1,LSF LAS FLORES,Mon Jul 21 15:10:00 PDT 2003,3.13,240.00
LSFC1,LSF LAS FLORES,Mon Jul 21 15:25:00 PDT 2003,3.13,240.00
LSFC1,LSF LAS FLORES,Mon Jul 21 15:40:00 PDT 2003,3.58,240.00
MPCC1,MAPLE CREEK,Mon Jul 21 15:48:00 PDT 2003,2.24,110.00
MNLC1,MEANS LAKE,Mon Jul 21 15:48:00 PDT 2003,1.79,220.00
MASC1,MENDOCINO PASS,Mon Jul 21 15:42:00 PDT 2003,2.68,260.00
MSAC1,MT. SHASTA,Mon Jul 21 15:38:00 PDT 2003,1.79,190.00
IDPC1,OAK CREEK,Mon Jul 21 15:47:00 PDT 2003,2.24,100.00
OKNC1,OAK KNOLL,Mon Jul 21 15:45:00 PDT 2003,1.34,260.00
OMTC1,OAK MOUNTAIN,Mon Jul 21 15:48:00 PDT 2003,3.58,160.00
PMCC1,PATTYMOCUS,Mon Jul 21 15:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Mon Jul 21 15:45:00 PDT 2003,1.34,240.00
PPPC1,POPPY PARK,Mon Jul 21 15:38:00 PDT 2003,7.60,210.00
PUGC1,PULGAS,Mon Jul 21 15:38:00 PDT 2003,0.89,350.00
QTZC1,QUARTZ HILL,Mon Jul 21 15:44:00 PDT 2003,0.89,300.00
RRAC1,REDDING,Mon Jul 21 15:49:00 PDT 2003,3.58,140.00
RNDC1,ROUND MOUNTAIN,Mon Jul 21 15:46:00 PDT 2003,2.68,200.00
NWRC1,SAC NWR,Mon Jul 21 15:41:00 PDT 2003,2.68,140.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 21 15:41:00 PDT 2003,2.68,320.00
SRTC1,SANTA RITA,Mon Jul 21 15:43:00 PDT 2003,4.02,90.00
SWBC1,SAWYERS BAR,Mon Jul 21 15:46:00 PDT 2003,3.58,230.00
CFCC1,SCORPION,Mon Jul 21 15:48:00 PDT 2003,1.79,210.00
SMSC1,SIMS,Mon Jul 21 15:48:00 PDT 2003,1.79,220.00
ATRC1,SLATER BUTTE,Mon Jul 21 15:44:00 PDT 2003,0.89,140.00
SOAC1,SODA CREEK,Mon Jul 21 15:43:00 PDT 2003,1.79,260.00
SDRC1,SOLDIER MTN,Mon Jul 21 15:49:00 PDT 2003,6.71,260.00
SYWC1,STONYFORD,Mon Jul 21 15:43:00 PDT 2003,2.68,90.00
SLFC1,SUGARLOAF (SHF),Mon Jul 21 15:48:00 PDT 2003,3.13,130.00
TCAC1,TRINITY CAMP,Mon Jul 21 15:50:00 PDT 2003,3.58,110.00
VABC1,VAN BREMMER,Mon Jul 21 15:45:00 PDT 2003,3.13,280.00
WALC1,WALKER,Mon Jul 21 15:47:00 PDT 2003,3.58,330.00
TMPE4,WEAVERVILLE,Mon Jul 21 15:47:00 PDT 2003,0.00,150.00
WEEC1,WEED AIRPORT,Mon Jul 21 15:45:00 PDT 2003,2.24,340.00
WWDC1,WESTWOOD,Mon Jul 21 15:47:00 PDT 2003,2.24,220.00
WTPC1,WHITAKER PEAK,Mon Jul 21 15:37:00 PDT 2003,5.81,140.00
WITC1,WHITMORE,Mon Jul 21 15:49:00 PDT 2003,0.89,190.00
WTHC1,WHITTIER HILLS,Mon Jul 21 15:42:00 PDT 2003,4.47,220.00
YOBC1,YOLLA BOLLA,Mon Jul 21 15:46:00 PDT 2003,1.79,160.00
TR701,YUROK,Mon Jul 21 15:45:00 PDT 2003,2.68,310.00
SURC2,DINOSAUR NM SUCCESS,Mon Jul 21 15:38:00 PDT 2003,3.13,160.00
TR206,PSF1 SOUTH PLATTE 5,Mon Jul 21 15:46:00 PDT 2003,2.68,40.00
TR208,PSF3 CANON CITY,Mon Jul 21 15:46:00 PDT 2003,0.89,250.00
TR563,PSF4 555,Mon Jul 21 15:46:00 PDT 2003,1.34,40.00
DUFC2,SJF1 DURANGO 555,Mon Jul 21 15:42:00 PDT 2003,0.00,330.00
F2020,CHEKIKA,Mon Jul 21 15:39:00 PDT 2003,0.45,320.00
F2037,HAKALAU,Mon Jul 21 15:45:00 PDT 2003,2.68,110.00
F2046,KII,Mon Jul 21 15:45:00 PDT 2003,8.49,90.00
F2054,PALI2,Mon Jul 21 15:48:00 PDT 2003,10.73,30.00
F2313,PUU WAAWAA,Mon Jul 21 15:37:00 PDT 2003,6.26,40.00
F2314,PUUANAHULU,Mon Jul 21 15:37:00 PDT 2003,4.02,20.00
MYFI1,MOODY,Mon Jul 21 15:43:00 PDT 2003,0.89,270.00
TR514,MOUNTAIN HOME,Mon Jul 21 15:41:00 PDT 2003,5.81,330.00
PCNI1,POLE CANYON,Mon Jul 21 15:49:00 PDT 2003,4.92,300.00
PBUI1,POTTER BUTTE,Mon Jul 21 15:47:00 PDT 2003,8.49,250.00
RDKI1,ROAD CREEK,Mon Jul 21 15:43:00 PDT 2003,0.00,260.00
TWBI1,TWIN BUTTES,Mon Jul 21 15:40:00 PDT 2003,7.60,300.00
F2075,YELLOW CREEK,Mon Jul 21 15:48:00 PDT 2003,2.24,90.00
F2287,SABINE,Mon Jul 21 15:40:00 PDT 2003,7.15,210.00
F2082,ASSATEAGUE ISLAND,Mon Jul 21 15:40:00 PDT 2003,4.47,180.00
F2111,HIGHWAY 41,Mon Jul 21 15:40:00 PDT 2003,0.00,360.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 21 15:44:00 PDT 2003,4.92,20.00
TR463,BUTTE PORTABLE #2,Mon Jul 21 15:49:00 PDT 2003,4.02,280.00
DBCM8,DRY BLOOD CREEK,Mon Jul 21 15:45:00 PDT 2003,5.36,10.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 21 15:45:00 PDT 2003,4.47,30.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 21 15:45:00 PDT 2003,5.36,350.00
PNHM8,PINE HILL,Mon Jul 21 15:41:00 PDT 2003,4.92,40.00
STVM8,STEVI,Mon Jul 21 15:42:00 PDT 2003,1.34,340.00
ALDM8,ZORTMAN MINE,Mon Jul 21 15:44:00 PDT 2003,2.68,360.00
TR471,SCOTTS BLUFF - FTS,Mon Jul 21 15:49:00 PDT 2003,4.47,50.00
BATN5,BATDRAW,Mon Jul 21 15:45:00 PDT 2003,4.02,320.00
TMPF9,MESCAL,Mon Jul 21 15:49:00 PDT 2003,2.24,130.00
TR315,TAOS PORTABLE #1,Mon Jul 21 15:48:00 PDT 2003,4.47,20.00
CATN2,CATNIP MOUNTAIN,Mon Jul 21 15:44:00 PDT 2003,1.79,270.00
CCRN2,CURRANT CREEK,Mon Jul 21 15:49:00 PDT 2003,11.62,40.00
GDNN2,ELY,Mon Jul 21 15:39:00 PDT 2003,2.68,260.00
FOXN2,FOX MOUNTAIN,Mon Jul 21 15:48:00 PDT 2003,2.24,320.00
RBTN2,RED BUTTE,Mon Jul 21 15:45:00 PDT 2003,2.68,340.00
SPGN2,SPRING GULCH,Mon Jul 21 15:42:00 PDT 2003,4.02,180.00
F2221,LONG ISLAND,Mon Jul 21 15:39:00 PDT 2003,2.68,210.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 21 15:40:00 PDT 2003,2.68,350.00
FKFO3,FORT ROCK,Mon Jul 21 15:37:00 PDT 2003,2.24,280.00
FLFO3,FOSTER FLAT,Mon Jul 21 15:46:00 PDT 2003,1.79,60.00
GDFO3,GRANDAD,Mon Jul 21 15:50:00 PDT 2003,1.79,250.00
HBFO3,HAWLEY BUTTE,Mon Jul 21 15:39:00 PDT 2003,0.00,120.00
LOFO3,HIGH POINT,Mon Jul 21 15:38:00 PDT 2003,1.79,20.00
HSFO3,HORSE CREEK,Mon Jul 21 15:39:00 PDT 2003,1.79,280.00
OOFO3,MOON HILL,Mon Jul 21 15:46:00 PDT 2003,2.24,50.00
NPFO3,NORTH POLE RIDGE,Mon Jul 21 15:38:00 PDT 2003,4.47,50.00
OWFO3,OWYHEE RIDGE,Mon Jul 21 15:39:00 PDT 2003,4.02,50.00
ARFO3,PARKER MOUNTAIN,Mon Jul 21 15:47:00 PDT 2003,1.79,90.00
PAFO3,PATJENS,Mon Jul 21 15:50:00 PDT 2003,3.58,340.00
RCRO3,ROCK CREEK,Mon Jul 21 15:44:00 PDT 2003,3.13,340.00
BDFO3,RYE MOUNTAIN,Mon Jul 21 15:38:00 PDT 2003,1.79,310.00
SLTO3,SALT CREEK-PRINVILL,Mon Jul 21 15:44:00 PDT 2003,2.68,290.00
SVFO3,SILVER BUTTE,Mon Jul 21 15:40:00 PDT 2003,1.34,290.00
TCFO3,TROUT CREEK,Mon Jul 21 15:39:00 PDT 2003,2.68,260.00
VCFO3,VILLAGE CREEK,Mon Jul 21 15:38:00 PDT 2003,1.34,70.00
WTFO3,WAGONTIRE,Mon Jul 21 15:47:00 PDT 2003,3.13,250.00
WKFO3,WILKINSON RIDGE,Mon Jul 21 15:39:00 PDT 2003,1.34,330.00
YEFO3,YELLOWSTONE MTN.,Mon Jul 21 15:38:00 PDT 2003,1.79,350.00
F2330,SAVANNAH PORT - QDS,Mon Jul 21 15:38:00 PDT 2003,1.79,210.00
DOHS2,BAKER PARK,Mon Jul 21 15:46:00 PDT 2003,2.68,50.00
CRRS2,CUSTER,Mon Jul 21 15:42:00 PDT 2003,1.79,20.00
NMOS2,NEMO,Mon Jul 21 15:49:00 PDT 2003,3.13,40.00
RDCS2,RED CANYON,Mon Jul 21 15:50:00 PDT 2003,2.24,10.00
F2168,BALCONES,Mon Jul 21 15:49:00 PDT 2003,2.68,210.00
F2172,CADDO LAKE,Mon Jul 21 15:49:00 PDT 2003,2.68,210.00
F2176,LAGUNA ATASCOSA,Mon Jul 21 15:39:00 PDT 2003,4.92,320.00
F2336,LINDEN,Mon Jul 21 15:37:00 PDT 2003,2.68,220.00
F2177,MCFADDEN,Mon Jul 21 15:40:00 PDT 2003,5.81,210.00
F2181,SOUTHERN ROUGH - FT,Mon Jul 21 15:43:00 PDT 2003,2.68,50.00
TR940,BAER #12,Mon Jul 21 15:40:00 PDT 2003,1.34,300.00
BCRU1,BRYSON CANYON,Mon Jul 21 15:42:00 PDT 2003,2.68,320.00
KPRU1,KINGS POINT,Mon Jul 21 15:38:00 PDT 2003,4.47,270.00
MCKU1,MCCOOK RIDGE,Mon Jul 21 15:38:00 PDT 2003,1.79,330.00
NLPU1,NORTH LONG POINT,Mon Jul 21 15:39:00 PDT 2003,1.79,270.00
RVZU1,RAY S VALLEY,Mon Jul 21 15:38:00 PDT 2003,3.58,320.00
UINU1,UINTAH,Mon Jul 21 15:46:00 PDT 2003,2.68,290.00
UPRU1,UPPER P.R. CANYON,Mon Jul 21 15:39:00 PDT 2003,3.58,340.00
USWU1,UPPER SAND WASH,Mon Jul 21 15:39:00 PDT 2003,4.02,30.00
WHBU1,WILDHORSE BASIN,Mon Jul 21 15:48:00 PDT 2003,4.02,350.00
WNTU1,WINTER RIDGE,Mon Jul 21 15:40:00 PDT 2003,3.58,10.00
SFLU1,YAMPA PLATEAU,Mon Jul 21 15:40:00 PDT 2003,3.58,210.00
F2182,GDR,Mon Jul 21 15:45:00 PDT 2003,1.34,200.00
BKBW1,BLACK KNOB,Mon Jul 21 15:38:00 PDT 2003,4.02,320.00
DOUW1,DOUGLAS,Mon Jul 21 15:41:00 PDT 2003,3.58,120.00
FIFW1,FINNEY CREEK,Mon Jul 21 15:43:00 PDT 2003,0.45,90.00
GHFW1,GOLD HILL,Mon Jul 21 15:48:00 PDT 2003,0.89,330.00
GMFW1,GOLD MOUNTAIN,Mon Jul 21 15:46:00 PDT 2003,1.79,220.00
SKKW1,JOHNSON RIDGE,Mon Jul 21 15:49:00 PDT 2003,0.00,140.00
JUFW1,JUNIPER DUNES,Mon Jul 21 15:41:00 PDT 2003,1.79,230.00
KCFW1,KIDNEY CREEK,Mon Jul 21 15:49:00 PDT 2003,1.34,270.00
LSFW1,LESTER,Mon Jul 21 15:49:00 PDT 2003,2.68,220.00
NEFW1,NESPELEM,Mon Jul 21 15:46:00 PDT 2003,3.58,180.00
ANDW4,ANDERSON RIDGE,Mon Jul 21 15:45:00 PDT 2003,7.60,50.00
BECW4,BECHLER,Mon Jul 21 15:39:00 PDT 2003,2.24,340.00
TR347,BT MICRO #1,Mon Jul 21 15:43:00 PDT 2003,3.13,340.00
BUJW4,BURGESS,Mon Jul 21 15:49:00 PDT 2003,4.47,360.00
ERAW4,BURRO HILL,Mon Jul 21 15:40:00 PDT 2003,2.68,330.00
CAMW4,CAMP CREEK,Mon Jul 21 15:44:00 PDT 2003,4.92,310.00
CMRW4,CASPER MOUNTAIN,Mon Jul 21 15:42:00 PDT 2003,4.92,350.00
COWW4,COW CREEK,Mon Jul 21 15:43:00 PDT 2003,6.26,350.00
DODW4,DODGE CREEK,Mon Jul 21 15:45:00 PDT 2003,7.15,10.00
ECEW4,ECHETA,Mon Jul 21 15:42:00 PDT 2003,8.94,350.00
RSNW4,FALES ROCK,Mon Jul 21 15:45:00 PDT 2003,5.36,350.00
GCRW4,GRASS CREEK DIVIDE,Mon Jul 21 15:42:00 PDT 2003,4.92,30.00
HAFW4,HALF MOON,Mon Jul 21 15:39:00 PDT 2003,4.92,300.00
HOBW4,HOBACK,Mon Jul 21 15:40:00 PDT 2003,4.02,330.00
HHRW4,HYATT HIGH,Mon Jul 21 15:43:00 PDT 2003,7.60,300.00
MCRW4,MILL CREEK,Mon Jul 21 15:49:00 PDT 2003,6.26,350.00
MUDW4,MUDDY CREEK,Mon Jul 21 15:42:00 PDT 2003,4.92,350.00
PCRW4,POKER CREEK,Mon Jul 21 15:43:00 PDT 2003,4.47,70.00
RASW4,RASPBERRY,Mon Jul 21 15:40:00 PDT 2003,2.68,330.00
SPKW4,SCHOOL HOUSE,Mon Jul 21 15:49:00 PDT 2003,7.60,10.00
BPYW4,SNIDER BASIN,Mon Jul 21 15:40:00 PDT 2003,4.92,290.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 21 15:44:00 PDT 2003,4.02,360.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 21 15:43:00 PDT 2003,6.71,330.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 21 15:44:01 PDT 2003,2.22,335.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 21 15:44:00 PDT 2003,3.06,25.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 21 15:47:02 PDT 2003,1.11,5.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 21 15:45:04 PDT 2003,4.72,315.00
MN007,I-90 Mile Post 35,Mon Jul 21 15:41:00 PDT 2003,4.44,345.00
MN008,I-90 Mile Post 67,Mon Jul 21 15:50:01 PDT 2003,5.00,0.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 21 15:50:01 PDT 2003,5.83,335.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 21 15:45:00 PDT 2003,5.56,345.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 21 15:49:01 PDT 2003,5.00,5.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 21 15:45:01 PDT 2003,3.06,345.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 21 15:49:02 PDT 2003,5.56,15.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 21 15:44:00 PDT 2003,3.89,320.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 21 15:50:02 PDT 2003,4.17,40.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 21 15:42:02 PDT 2003,4.17,40.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 21 15:46:01 PDT 2003,2.22,65.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 21 15:49:00 PDT 2003,0.83,240.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 21 15:50:03 PDT 2003,2.22,280.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 21 15:50:00 PDT 2003,4.44,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 21 15:41:01 PDT 2003,3.89,25.00
MN024,MN-7 Mile Post 11,Mon Jul 21 15:50:09 PDT 2003,5.00,320.00
MN025,MN-11 Mile Post 62,Mon Jul 21 15:50:12 PDT 2003,2.78,225.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 21 15:49:02 PDT 2003,4.17,30.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 21 15:41:01 PDT 2003,5.56,0.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 21 15:41:02 PDT 2003,5.28,335.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 21 15:41:06 PDT 2003,2.50,10.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 21 15:46:00 PDT 2003,3.89,290.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 21 15:43:00 PDT 2003,1.94,320.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 21 15:43:02 PDT 2003,5.00,320.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 21 15:43:01 PDT 2003,3.89,325.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 21 15:42:00 PDT 2003,5.83,320.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 21 15:45:01 PDT 2003,1.39,345.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 21 15:42:02 PDT 2003,1.39,330.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 21 15:43:00 PDT 2003,5.56,30.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 21 15:42:01 PDT 2003,3.06,65.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 21 15:42:00 PDT 2003,5.00,355.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 21 15:44:01 PDT 2003,4.44,0.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 21 15:43:02 PDT 2003,2.50,355.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 21 15:49:02 PDT 2003,1.39,320.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 21 15:44:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 21 15:45:03 PDT 2003,1.94,0.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 21 15:48:02 PDT 2003,3.89,0.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 21 15:46:03 PDT 2003,5.28,345.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 21 15:47:03 PDT 2003,0.83,340.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 21 15:46:02 PDT 2003,3.06,340.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 21 15:48:03 PDT 2003,5.83,315.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 21 15:47:00 PDT 2003,5.00,345.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 21 15:49:04 PDT 2003,5.00,335.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 21 15:50:13 PDT 2003,5.56,315.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 21 15:47:00 PDT 2003,4.44,310.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 21 15:48:01 PDT 2003,0.56,95.00
MN064,Rice US-10 Mile Post 162,Mon Jul 21 15:46:01 PDT 2003,2.78,35.00
MN065,Canton US-52 Mile Post 2,Mon Jul 21 15:45:02 PDT 2003,4.44,0.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 21 15:41:09 PDT 2003,3.89,150.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 21 15:42:04 PDT 2003,3.33,0.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 21 15:47:01 PDT 2003,2.22,85.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 21 15:50:00 PDT 2003,2.50,0.00
MN071,MN-71 Mile Post 43,Mon Jul 21 15:42:01 PDT 2003,3.61,335.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 21 15:44:04 PDT 2003,3.89,325.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 21 15:43:03 PDT 2003,3.06,0.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 21 15:46:02 PDT 2003,3.06,40.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 21 15:48:00 PDT 2003,5.00,5.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 21 15:47:01 PDT 2003,2.78,350.00
MN072,Margie US-71 Mile Post 379,Mon Jul 21 15:48:02 PDT 2003,2.50,330.00
EGK,Egmont Key                             USF,Mon Jul 21 15:42:00 PDT 2003,2.80,164.00
MAIF1,Marianna                               FAWN,Mon Jul 21 15:00:00 PDT 2003,4.10,246.40
H0002,KNCTODD1               Jefferson     NC,Mon Jul 21 15:53:00 PDT 2003,0.00,140.00
