CO001,I-25 @ C-470 West (40),Sun Jul 06 15:46:00 PDT 2003,5.36,115.00
CO003,I-70 @ Colorado Blvd (40),Sun Jul 06 15:50:00 PDT 2003,4.02,200.00
CO005,Evans @ Santa Fe (40),Sun Jul 06 15:51:00 PDT 2003,4.92,160.00
CO006,Walnut @ I-25 (40),Sun Jul 06 15:52:00 PDT 2003,7.15,170.00
CO020,South Kipling @ Quincy (39),Sun Jul 06 15:45:00 PDT 2003,4.47,195.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 06 15:47:00 PDT 2003,4.02,180.00
CO041,Natural Fort (38),Sun Jul 06 15:50:00 PDT 2003,7.60,185.00
CO042,Wellington (38),Sun Jul 06 15:51:00 PDT 2003,2.24,185.00
CO043,Briggsdale (42),Sun Jul 06 15:52:00 PDT 2003,4.47,235.00
CO046,Woodrow (49),Sun Jul 06 15:45:00 PDT 2003,10.73,265.00
CO048,Holyoke (51),Sun Jul 06 15:46:00 PDT 2003,4.92,50.00
CO051,Greeley (43),Sun Jul 06 15:56:00 PDT 2003,2.24,205.00
CO052,Del Camino (43),Sun Jul 06 15:56:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Jul 06 15:40:00 PDT 2003,6.26,130.00
CO067,I-70 @ Seibert (91),Sun Jul 06 15:41:00 PDT 2003,10.28,115.00
CO070,Vail Pass (34),Sun Jul 06 15:42:00 PDT 2003,1.34,190.00
CO092,Dowd Junction (10),Sun Jul 06 15:48:00 PDT 2003,6.71,280.00
CO099,Canyon Creek (8),Sun Jul 06 15:55:00 PDT 2003,1.79,60.00
CO100,Aspen (10),Sun Jul 06 15:50:00 PDT 2003,1.79,300.00
CO102,Steamboat Springs (5),Sun Jul 06 15:53:00 PDT 2003,2.24,250.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 06 15:53:00 PDT 2003,2.68,290.00
CO104,Shale Bluffs (10),Sun Jul 06 15:48:00 PDT 2003,2.68,325.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 06 15:54:01 PDT 2003,3.06,145.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 06 15:54:00 PDT 2003,3.33,170.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 06 15:57:03 PDT 2003,3.61,160.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 06 15:55:04 PDT 2003,5.00,140.00
MN007,I-90 Mile Post 35,Sun Jul 06 15:51:00 PDT 2003,6.11,140.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 06 15:55:00 PDT 2003,2.78,175.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 06 15:55:01 PDT 2003,0.00,95.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 06 15:59:02 PDT 2003,3.61,10.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 06 15:54:00 PDT 2003,4.44,280.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 06 15:52:02 PDT 2003,3.33,215.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 06 15:56:01 PDT 2003,4.17,200.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 06 15:51:00 PDT 2003,4.72,180.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 06 15:59:01 PDT 2003,3.33,310.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 06 15:51:01 PDT 2003,4.44,160.00
MN029,Byron US-14 Mile Post 200,Sun Jul 06 15:58:01 PDT 2003,2.78,130.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 06 15:51:01 PDT 2003,3.89,155.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 06 15:51:02 PDT 2003,4.44,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 06 15:56:00 PDT 2003,3.89,130.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 06 15:53:01 PDT 2003,3.33,215.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 06 15:53:03 PDT 2003,1.39,185.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 06 15:53:02 PDT 2003,5.56,170.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 06 15:52:00 PDT 2003,5.28,125.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 06 15:55:01 PDT 2003,0.28,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 06 15:52:02 PDT 2003,4.44,240.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 06 15:53:01 PDT 2003,2.22,205.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 06 15:52:01 PDT 2003,5.56,205.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 06 15:52:00 PDT 2003,1.94,90.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 06 15:54:01 PDT 2003,3.06,150.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 06 15:53:03 PDT 2003,1.11,205.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 06 15:59:01 PDT 2003,5.00,245.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 06 15:54:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 06 15:55:03 PDT 2003,2.78,225.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 06 15:58:02 PDT 2003,4.44,280.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 06 15:56:03 PDT 2003,5.56,310.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 06 15:57:03 PDT 2003,2.50,160.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 06 15:56:02 PDT 2003,4.72,270.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 06 15:58:03 PDT 2003,5.56,120.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 06 15:57:00 PDT 2003,4.17,320.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 06 15:59:03 PDT 2003,3.61,160.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 06 15:57:01 PDT 2003,4.72,310.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 06 15:58:01 PDT 2003,5.83,205.00
MN064,Rice US-10 Mile Post 162,Sun Jul 06 15:56:01 PDT 2003,3.06,205.00
MN065,Canton US-52 Mile Post 2,Sun Jul 06 15:55:02 PDT 2003,2.50,235.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 06 15:51:07 PDT 2003,6.39,195.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 06 15:52:07 PDT 2003,1.67,30.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 06 15:57:02 PDT 2003,5.00,270.00
MN071,MN-71 Mile Post 43,Sun Jul 06 15:52:01 PDT 2003,5.83,155.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 06 15:54:05 PDT 2003,3.33,120.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 06 15:53:04 PDT 2003,4.44,175.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 06 15:56:02 PDT 2003,4.17,215.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 06 15:58:00 PDT 2003,3.33,175.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 06 15:45:00 PDT 2003,2.68,270.00
A01,AREA 1                           NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,6.69,213.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,7.20,193.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.75,207.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,10.29,234.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.75,205.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,7.72,204.00
A14,AREA 15                          NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,7.72,245.00
A16,BJY TOWER                        NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.23,219.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,7.20,204.00
A18,AREA 18                          NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.23,208.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,7.72,178.00
A21,AREA 16                          NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,7.20,220.00
A23,MERCURY                          NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.23,194.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,6.17,152.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,7.20,156.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,6.69,209.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.75,223.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.23,219.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,5.14,168.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,7.72,158.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.23,211.00
A42,STATION 42                       NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,6.69,200.00
A44,STATION 44                       NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,7.72,203.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.23,171.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,8.23,175.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,6.51,211.90
AME,CAMUS                            ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,6.49,125.60
ARL,ARLINGTON                        WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,6.17,50.00
ARO,ARCO                             ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,7.77,233.50
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,9.82,240.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 06 15:45:00 PDT 2003,5.37,307.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 06 15:45:00 PDT 2003,1.79,308.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,4.12,360.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,5.14,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,4.68,181.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 06 15:45:00 PDT 2003,5.87,207.80
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,2.57,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,10.15,255.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,11.20,248.90
BVR,BEAVER RIM                       WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,8.23,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,12.56,244.90
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,6.69,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,14.43,240.00
CTBBS,Black Butte Summit               CA US CalTrans,Sun Jul 06 15:15:00 PDT 2003,1.60,75.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Jul 06 15:30:00 PDT 2003,2.24,100.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,7.20,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Sun Jul 06 15:15:00 PDT 2003,5.11,0.00
CTHLT,Hilt                             CA US CalTrans,Sun Jul 06 15:30:00 PDT 2003,5.11,25.00
CTHRN,Hornbrook                        CA US CalTrans,Sun Jul 06 15:15:00 PDT 2003,5.11,300.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Jul 06 15:30:00 PDT 2003,2.56,205.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sun Jul 06 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sun Jul 06 15:15:00 PDT 2003,1.92,0.00
CTWED,North Weed                       CA US CalTrans,Sun Jul 06 15:15:00 PDT 2003,1.92,265.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Sun Jul 06 15:00:00 PDT 2003,5.52,201.40
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Jul 06 15:30:00 PDT 2003,1.21,343.00
DHS,DEAD HORSE                       WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,2.57,140.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,11.36,221.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,3.60,275.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,2.00,224.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,2.80,14.00
DPG04,TARGET S                         UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,1.90,309.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,3.50,277.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,3.70,257.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,2.30,239.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,2.80,307.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,1.90,320.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,3.80,235.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,1.20,245.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,1.90,253.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,0.80,199.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,3.10,261.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,3.20,13.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,2.70,112.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,1.70,172.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,1.70,52.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,3.00,327.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,2.80,222.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 06 15:45:00 PDT 2003,2.10,265.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,6.38,149.60
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,2.23,204.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 06 15:45:00 PDT 2003,4.11,141.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,12.82,231.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,10.00,249.90
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,6.69,270.00
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,5.66,221.60
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,0.00,320.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Jul 06 15:45:00 PDT 2003,3.50,280.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,0.90,218.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,1.34,147.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,2.68,20.00
HLD,HILAND                           WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,7.20,90.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,5.61,247.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,8.38,238.50
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 06 15:45:00 PDT 2003,1.12,170.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,4.53,189.60
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,2.57,90.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 06 15:45:00 PDT 2003,6.80,333.00
IKA,INYAN KARA                       WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,5.14,90.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,5.22,231.40
JCTN2,CARSON CITY                      NV US NV DOT,Sun Jul 06 15:30:00 PDT 2003,7.91,246.00
KAHN2,KAHLE DR                         NV US NV DOT,Sun Jul 06 15:15:00 PDT 2003,4.29,61.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,1.34,325.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,10.40,188.50
LANL1,LANLTA6                          NM US LANL,Sun Jul 06 15:30:00 PDT 2003,3.44,313.10
LANL2,LANLTA54                         NM US LANL,Sun Jul 06 15:30:00 PDT 2003,4.00,301.70
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Jul 06 15:30:00 PDT 2003,4.16,330.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,3.13,188.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,12.53,230.50
LV01,MESQUITE                         NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,9.21,230.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,10.34,160.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,5.81,170.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,5.76,210.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,4.78,260.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,5.45,160.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,5.86,150.00
LV16,SLOAN                            NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,5.20,220.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,2.16,190.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,9.98,200.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Jul 06 15:45:00 PDT 2003,6.38,160.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,4.02,49.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,6.10,141.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Jul 06 15:45:00 PDT 2003,3.31,325.00
MWQHX,Helix 3N                         OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,0.51,113.00
MWQMN,Moro                             OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,3.60,293.00
MWQSN,Seneca                           OR US PDTWFO,Sun Jul 06 15:45:00 PDT 2003,3.09,343.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,1.03,180.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,2.06,276.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Jul 06 15:45:00 PDT 2003,1.03,293.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,10.38,237.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,13.27,232.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,2.68,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,0.90,270.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,2.68,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,4.47,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,0.00,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,4.92,180.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,4.02,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,1.34,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,0.00,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,5.37,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,1.79,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,6.26,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,3.13,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Jul 06 15:45:00 PDT 2003,3.58,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,4.12,90.00
PIN,PINEY CREEK                      WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,1.54,180.00
PLSM8,Polson                           MT US MSOWFO,Sun Jul 06 15:30:00 PDT 2003,2.19,20.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,1.34,336.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,5.14,180.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,7.10,248.70
RID,GRID III                         ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,11.45,240.50
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,6.98,159.00
ROV,ROVER                            ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,11.20,232.40
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Jul 06 15:30:00 PDT 2003,5.10,171.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Jul 06 15:45:00 PDT 2003,1.13,170.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,11.28,244.00
RXB,REXBURG                          ID    ARL FRD,Sun Jul 06 15:45:00 PDT 2003,3.20,154.30
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 06 15:45:00 PDT 2003,2.10,45.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,1.34,14.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Jul 06 15:30:00 PDT 2003,1.70,313.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,3.60,360.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Sun Jul 06 15:30:00 PDT 2003,0.31,150.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,0.90,218.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,2.23,325.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,0.45,244.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 06 15:45:00 PDT 2003,0.90,349.00
SODM8,SOD Ronan                        MT US MSOWFO,Sun Jul 06 15:30:00 PDT 2003,0.36,270.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sun Jul 06 15:30:00 PDT 2003,3.80,234.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Jul 06 15:30:00 PDT 2003,6.17,217.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,4.45,180.90
TAB,TABER                            ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,9.94,265.90
TER,TERRETON                         ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,4.95,217.70
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Jul 06 15:30:00 PDT 2003,5.66,50.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 06 15:45:00 PDT 2003,6.89,310.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,3.13,9.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 06 15:45:00 PDT 2003,2.71,274.80
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Jul 06 15:45:00 PDT 2003,7.20,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 06 15:45:00 PDT 2003,4.02,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 06 15:45:00 PDT 2003,4.20,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 06 15:45:00 PDT 2003,3.89,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 06 15:45:00 PDT 2003,4.20,247.50
