F2563,NPS #6,Wed Aug 18 15:38:00 PDT 2004,0.00,300.00
PNRC2,PINE RIDGE,Wed Aug 18 15:36:00 PDT 2004,1.79,80.00
DUFC2,SJF1 DURANGO 555,Wed Aug 18 15:42:00 PDT 2004,0.00,140.00
F2020,CHEKIKA,Wed Aug 18 15:39:00 PDT 2004,2.24,170.00
F2023,MILES CITY RAWS,Wed Aug 18 15:35:00 PDT 2004,3.58,80.00
F2024,OASIS,Wed Aug 18 15:34:00 PDT 2004,2.68,360.00
F2025,OCHOPEE RAWS,Wed Aug 18 15:36:00 PDT 2004,3.58,50.00
F2026,RACCOON POINT RAWS,Wed Aug 18 15:36:00 PDT 2004,1.34,360.00
F2309,LANAI 1,Wed Aug 18 15:37:00 PDT 2004,4.47,180.00
F2311,MOLOKAI 1,Wed Aug 18 15:37:00 PDT 2004,2.68,100.00
F2313,PUU WAAWAA,Wed Aug 18 15:37:00 PDT 2004,1.79,360.00
F2314,PUUANAHULU,Wed Aug 18 15:37:00 PDT 2004,3.58,290.00
F2327,WAIANAE VALLEY,Wed Aug 18 15:37:00 PDT 2004,3.13,200.00
F2215,NEAL SMITH,Wed Aug 18 15:32:00 PDT 2004,2.68,360.00
ACRI1,ARCO,Wed Aug 18 15:34:00 PDT 2004,0.89,90.00
GRAI1,GRACE,Wed Aug 18 15:35:00 PDT 2004,3.13,240.00
IPFI1,ISLAND PARK,Wed Aug 18 15:33:00 PDT 2004,0.89,110.00
TR243,MARIAH - PORTABLE,Wed Aug 18 15:31:00 PDT 2004,0.00,270.00
MTHI1,MOUNTAIN HOME,Wed Aug 18 15:41:00 PDT 2004,1.79,80.00
MKBI1,MULKEY BAR,Wed Aug 18 15:33:00 PDT 2004,4.47,350.00
OHOI1,OHIO GULCH,Wed Aug 18 15:35:00 PDT 2004,5.36,200.00
RFTI1,RAFT RIVER,Wed Aug 18 15:35:00 PDT 2004,1.79,50.00
TR259,TESS  - PORTABLE,Wed Aug 18 15:38:00 PDT 2004,0.00,260.00
TRII1,TRIANGLE,Wed Aug 18 15:32:00 PDT 2004,4.47,40.00
TWBI1,TWIN BUTTES,Wed Aug 18 15:40:00 PDT 2004,4.47,80.00
F2216,CRAB ORCHARD,Wed Aug 18 15:31:00 PDT 2004,4.47,220.00
F2217,BIG OAKS,Wed Aug 18 15:31:00 PDT 2004,2.68,180.00
F2357,BIG SANDY,Wed Aug 18 15:30:00 PDT 2004,3.13,220.00
F2205,GREENVILLE,Wed Aug 18 15:37:00 PDT 2004,3.13,220.00
F2358,JACKSON CO AP,Wed Aug 18 15:30:00 PDT 2004,1.34,210.00
F2287,SABINE,Wed Aug 18 15:40:00 PDT 2004,5.36,170.00
F2082,ASSATEAGUE ISLAND,Wed Aug 18 15:40:00 PDT 2004,4.47,190.00
F2085,MOOSEHORN - FTS,Wed Aug 18 15:32:00 PDT 2004,1.79,180.00
F2407,OJIBWAY,Wed Aug 18 15:33:00 PDT 2004,15.65,310.00
F2095,SENEY,Wed Aug 18 15:32:00 PDT 2004,5.81,190.00
F2408,WINDIGO,Wed Aug 18 15:33:00 PDT 2004,5.36,320.00
F2111,HIGHWAY 41,Wed Aug 18 15:40:00 PDT 2004,0.00,270.00
BHMM8,BIGHORN MOUNTAIN,Wed Aug 18 15:36:00 PDT 2004,1.79,50.00
BSHM8,BRADSHAW CREEK,Wed Aug 18 15:31:00 PDT 2004,4.02,350.00
HRWM8,HELENA,Wed Aug 18 15:32:00 PDT 2004,0.00,190.00
LSNM8,LITTLE SNOWY,Wed Aug 18 15:35:00 PDT 2004,3.13,340.00
TR702,MEDICINE LAKE,Wed Aug 18 15:33:00 PDT 2004,5.81,310.00
PNHM8,PINE HILL,Wed Aug 18 15:41:00 PDT 2004,3.58,340.00
TS226,RONAN,Wed Aug 18 15:31:00 PDT 2004,1.79,330.00
SBFM8,SOUTH BRIDGER,Wed Aug 18 15:36:00 PDT 2004,4.47,350.00
AWWN8,ARROWWOOD 2,Wed Aug 18 15:33:00 PDT 2004,5.81,320.00
SNGN8,SHEYENNE,Wed Aug 18 15:30:00 PDT 2004,5.81,340.00
NS095,TEWAUKON,Wed Aug 18 15:34:00 PDT 2004,5.81,350.00
TS171,SANDIA LAKES,Wed Aug 18 15:42:00 PDT 2004,1.34,330.00
NS059,WASHINGTON PASS,Wed Aug 18 15:41:00 PDT 2004,3.13,270.00
COIN2,COILS CREEK,Wed Aug 18 15:36:00 PDT 2004,6.26,360.00
DRYN2,DRY CANYON,Wed Aug 18 15:30:00 PDT 2004,1.79,40.00
GDNN2,ELY,Wed Aug 18 15:39:00 PDT 2004,7.15,10.00
F2225,LITTLE VALLEY (WRCC,Wed Aug 18 15:34:00 PDT 2004,1.79,10.00
SPGN2,SPRING GULCH,Wed Aug 18 15:42:00 PDT 2004,5.36,290.00
TEXN2,TEXAS SPRINGS,Wed Aug 18 15:33:00 PDT 2004,4.92,330.00
F2221,LONG ISLAND,Wed Aug 18 15:39:00 PDT 2004,1.34,190.00
BAFO3,BALD MTN,Wed Aug 18 15:37:00 PDT 2004,2.68,110.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 18 15:40:00 PDT 2004,3.58,340.00
BNFO3,BURNT MOUNTAIN,Wed Aug 18 15:30:00 PDT 2004,0.00,30.00
PTFO3,COFFEE POT FLAT,Wed Aug 18 15:37:00 PDT 2004,0.89,320.00
TR496,EUGENE PORTABLE,Wed Aug 18 15:40:00 PDT 2004,2.68,330.00
FKFO3,FORT ROCK,Wed Aug 18 15:37:00 PDT 2004,1.34,240.00
HBFO3,HAWLEY BUTTE,Wed Aug 18 15:39:00 PDT 2004,0.45,310.00
LOFO3,HIGH POINT,Wed Aug 18 15:38:00 PDT 2004,2.24,20.00
HSFO3,HORSE CREEK,Wed Aug 18 15:39:00 PDT 2004,1.79,290.00
TR958,LITTLE MCCOY CREEK,Wed Aug 18 15:32:00 PDT 2004,1.79,350.00
TR328,MINAM LODGE-PORTABL,Wed Aug 18 15:36:00 PDT 2004,2.68,350.00
YNFO3,MT. YONCALLA,Wed Aug 18 15:37:00 PDT 2004,1.34,240.00
NPFO3,NORTH POLE RIDGE,Wed Aug 18 15:38:00 PDT 2004,3.58,320.00
OWFO3,OWYHEE RIDGE,Wed Aug 18 15:39:00 PDT 2004,4.02,20.00
RTFO3,RED BUTTE,Wed Aug 18 15:33:00 PDT 2004,3.58,40.00
BDFO3,RYE MOUNTAIN,Wed Aug 18 15:38:00 PDT 2004,1.34,270.00
SVFO3,SILVER BUTTE,Wed Aug 18 15:40:00 PDT 2004,0.89,260.00
TCFO3,TROUT CREEK,Wed Aug 18 15:39:00 PDT 2004,1.34,250.00
VCFO3,VILLAGE CREEK,Wed Aug 18 15:38:00 PDT 2004,1.34,30.00
WKFO3,WILKINSON RIDGE,Wed Aug 18 15:39:00 PDT 2004,0.45,320.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 18 15:38:00 PDT 2004,3.13,310.00
F2210,ERIE,Wed Aug 18 15:30:00 PDT 2004,2.68,190.00
F2211,NINIGRET,Wed Aug 18 15:34:00 PDT 2004,1.79,170.00
F2330,SAVANNAH PORT - QDS,Wed Aug 18 15:38:00 PDT 2004,0.45,200.00
CRRS2,CUSTER,Wed Aug 18 15:42:00 PDT 2004,1.34,270.00
RHUS2,HURON,Wed Aug 18 15:41:00 PDT 2004,10.28,340.00
RLAS2,LAKE ANDES,Wed Aug 18 15:41:00 PDT 2004,8.05,330.00
CEDT2,CEDAR,Wed Aug 18 15:37:00 PDT 2004,4.47,190.00
F2176,LAGUNA ATASCOSA,Wed Aug 18 15:39:00 PDT 2004,5.36,220.00
F2177,MCFADDEN,Wed Aug 18 15:40:00 PDT 2004,4.02,150.00
PJNT2,PANTHER JUNCTION -,Wed Aug 18 15:30:00 PDT 2004,1.79,140.00
F2180,SANTA ANA NWR,Wed Aug 18 15:33:00 PDT 2004,4.02,140.00
BAEU1,BAER #10,Wed Aug 18 15:33:00 PDT 2004,2.68,300.00
BBBU1,BAER #11,Wed Aug 18 15:34:00 PDT 2004,2.24,300.00
TR940,BAER #12,Wed Aug 18 15:40:00 PDT 2004,2.24,250.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 18 15:34:00 PDT 2004,9.39,340.00
BCRU1,BRYSON CANYON,Wed Aug 18 15:42:00 PDT 2004,0.00,50.00
KPRU1,KINGS POINT,Wed Aug 18 15:38:00 PDT 2004,3.13,60.00
MCKU1,MCCOOK RIDGE,Wed Aug 18 15:38:00 PDT 2004,4.47,40.00
NLPU1,NORTH LONG POINT,Wed Aug 18 15:39:00 PDT 2004,1.34,360.00
RVZU1,RAY S VALLEY,Wed Aug 18 15:38:00 PDT 2004,3.58,260.00
TFRU1,TELEGRAPH FLAT,Wed Aug 18 15:35:00 PDT 2004,0.89,240.00
UPRU1,UPPER P.R. CANYON,Wed Aug 18 15:39:00 PDT 2004,3.58,170.00
USWU1,UPPER SAND WASH,Wed Aug 18 15:39:00 PDT 2004,7.15,60.00
WNTU1,WINTER RIDGE,Wed Aug 18 15:40:00 PDT 2004,1.34,80.00
F2212,BACK BAY,Wed Aug 18 15:35:00 PDT 2004,3.13,160.00
F2222,CHINCOTEAGUE,Wed Aug 18 15:35:00 PDT 2004,2.68,170.00
BKBW1,BLACK KNOB,Wed Aug 18 15:38:00 PDT 2004,4.02,330.00
DOUW1,DOUGLAS,Wed Aug 18 15:41:00 PDT 2004,2.68,170.00
TR319,FRWS-17  (SLIDE PEA,Wed Aug 18 15:39:00 PDT 2004,0.89,150.00
JUFW1,JUNIPER DUNES,Wed Aug 18 15:41:00 PDT 2004,3.58,330.00
TR374,MILL CREEK _ FTS,Wed Aug 18 15:36:00 PDT 2004,2.24,90.00
TR529,OTHELLO,Wed Aug 18 15:41:00 PDT 2004,2.24,300.00
SDMW1,RICHLAND,Wed Aug 18 15:32:00 PDT 2004,2.24,300.00
TR375,SIGNAL PEAK - FTS,Wed Aug 18 15:36:00 PDT 2004,2.68,120.00
STRW1,STEHEKIN,Wed Aug 18 15:31:00 PDT 2004,0.00,130.00
TPFW1,TEPEE CREEK,Wed Aug 18 15:35:00 PDT 2004,0.45,350.00
F2224,NECEDAH,Wed Aug 18 15:31:00 PDT 2004,5.81,290.00
BECW4,BECHLER,Wed Aug 18 15:39:00 PDT 2004,0.00,80.00
ERAW4,BURRO HILL,Wed Aug 18 15:40:00 PDT 2004,1.34,50.00
CMRW4,CASPER MOUNTAIN,Wed Aug 18 15:42:00 PDT 2004,3.58,40.00
HAFW4,HALF MOON,Wed Aug 18 15:39:00 PDT 2004,1.34,300.00
HOBW4,HOBACK,Wed Aug 18 15:40:00 PDT 2004,1.34,80.00
MUDW4,MUDDY CREEK,Wed Aug 18 15:42:00 PDT 2004,5.81,70.00
RASW4,RASPBERRY,Wed Aug 18 15:40:00 PDT 2004,1.34,100.00
BPYW4,SNIDER BASIN,Wed Aug 18 15:40:00 PDT 2004,0.00,70.00
E470D,Platte River Bridge                    SSI,Wed Aug 18 15:39:00 PDT 2004,9.39,0.00
CO005,Evans @ Santa Fe (40),Wed Aug 18 15:27:00 PDT 2004,3.13,320.00
CO006,Walnut @ I-25 (40),Wed Aug 18 15:28:00 PDT 2004,3.13,285.00
CO007,C-470 @ Wadsworth (39),Wed Aug 18 15:29:00 PDT 2004,6.26,350.00
CO008,Rooney Rd. (36),Wed Aug 18 15:30:00 PDT 2004,1.79,250.00
CO010,I-25 @ SH-7 (40),Wed Aug 18 15:30:00 PDT 2004,9.39,315.00
CO011,I-70 @ Chambers Road (40),Wed Aug 18 15:32:00 PDT 2004,6.26,120.00
CO012,Colorado Blvd @ Colfax (40),Wed Aug 18 15:33:00 PDT 2004,9.83,0.00
CO014,Thornton Parkway @ I-25 (40),Wed Aug 18 15:33:00 PDT 2004,9.39,145.00
CO015,I-70 @ I-25 West (40),Wed Aug 18 15:34:00 PDT 2004,1.79,65.00
CO026,Gobblers Knob (99),Wed Aug 18 15:38:00 PDT 2004,7.15,35.00
CO027,Wilkerson Pass (37),Wed Aug 18 15:43:00 PDT 2004,7.15,90.00
CO028,La Veta Pass (74),Wed Aug 18 15:46:00 PDT 2004,3.13,0.00
CO031,I-25 @ Aguilar (88),Wed Aug 18 15:41:00 PDT 2004,7.60,265.00
CO039,Wiggins @ Bijou Creek (44),Wed Aug 18 15:21:00 PDT 2004,9.83,35.00
CO041,Natural Fort (38),Wed Aug 18 15:24:00 PDT 2004,11.18,30.00
CO042,Wellington (38),Wed Aug 18 15:25:00 PDT 2004,5.81,340.00
CO043,Briggsdale (42),Wed Aug 18 15:27:00 PDT 2004,7.60,30.00
CO046,Woodrow (49),Wed Aug 18 15:30:00 PDT 2004,7.15,40.00
CO048,Holyoke (51),Wed Aug 18 15:31:00 PDT 2004,7.15,40.00
CO051,Greeley (43),Wed Aug 18 15:43:00 PDT 2004,2.68,0.00
CO108,Taft Ave Loveland  (38),Wed Aug 18 15:40:00 PDT 2004,3.58,230.00
CO055,Telluride - Lawson Hill (18),Wed Aug 18 15:39:00 PDT 2004,0.45,260.00
CO064,Garden of the Gods (85),Wed Aug 18 15:48:00 PDT 2004,4.92,0.00
CO066,I-70 @ Cedar Point (46),Wed Aug 18 15:29:00 PDT 2004,10.28,20.00
CO071,Floyd Hill (36),Wed Aug 18 15:23:00 PDT 2004,3.13,220.00
CO072,I-70 @ Bennett (45),Wed Aug 18 15:24:00 PDT 2004,6.71,5.00
CO073,Surrey Ridge (41),Wed Aug 18 15:24:00 PDT 2004,5.36,40.00
CO075,Founders Point (41),Wed Aug 18 15:26:00 PDT 2004,4.92,100.00
CO100,Aspen (10),Wed Aug 18 15:45:00 PDT 2004,1.79,250.00
CO101,Basalt (8*),Wed Aug 18 15:45:00 PDT 2004,0.45,205.00
CO102,Steamboat Springs (5),Wed Aug 18 15:47:00 PDT 2004,1.79,310.00
MN082,I-35 and Garfield Avenue,Wed Aug 18 15:30:30 PDT 2004,3.61,260.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 18 15:31:30 PDT 2004,2.78,230.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Aug 18 15:30:30 PDT 2004,3.61,265.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 18 15:46:37 PDT 2004,1.67,20.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 18 15:51:09 PDT 2004,2.78,315.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 18 15:46:41 PDT 2004,8.33,325.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 18 15:47:31 PDT 2004,4.44,300.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 18 15:49:29 PDT 2004,6.39,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 18 15:43:38 PDT 2004,5.83,330.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 18 15:46:20 PDT 2004,0.28,260.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 18 15:42:30 PDT 2004,9.72,340.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 18 15:42:40 PDT 2004,8.33,325.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 18 15:43:16 PDT 2004,6.67,300.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 18 15:50:34 PDT 2004,4.44,340.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 18 15:51:43 PDT 2004,6.94,335.00
MN084,MN-53 and 135 - Midway,Wed Aug 18 15:45:25 PDT 2004,8.06,340.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 18 15:42:00 PDT 2004,6.39,330.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 18 15:44:01 PDT 2004,5.00,330.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 18 15:51:38 PDT 2004,4.44,280.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 18 15:49:59 PDT 2004,5.56,310.00
MN072,Margie US-71 Mile Post 379,Wed Aug 18 15:51:22 PDT 2004,3.61,300.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 18 15:48:40 PDT 2004,8.61,320.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 18 15:48:10 PDT 2004,7.78,0.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 18 15:48:29 PDT 2004,7.50,320.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 18 15:47:41 PDT 2004,8.89,320.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 18 15:47:53 PDT 2004,7.78,310.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 18 15:47:29 PDT 2004,8.06,325.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 18 15:47:40 PDT 2004,6.11,320.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 18 15:47:51 PDT 2004,3.06,280.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 18 15:42:00 PDT 2004,8.06,285.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 18 15:47:20 PDT 2004,8.06,295.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 18 15:42:12 PDT 2004,6.11,325.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 18 15:46:58 PDT 2004,8.89,330.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 18 15:45:50 PDT 2004,6.94,325.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 18 15:46:00 PDT 2004,9.17,340.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 18 15:46:10 PDT 2004,7.78,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 18 15:45:29 PDT 2004,7.50,310.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 18 15:45:40 PDT 2004,5.83,320.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 18 15:44:36 PDT 2004,8.33,0.00
MN029,Byron US-14 Mile Post 200,Wed Aug 18 15:44:48 PDT 2004,7.78,270.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 18 15:44:58 PDT 2004,6.11,305.00
MN025,MN-11 Mile Post 62,Wed Aug 18 15:44:00 PDT 2004,7.78,300.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 18 15:44:19 PDT 2004,6.94,305.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 18 15:43:20 PDT 2004,9.44,315.00
MN024,MN-7 Mile Post 11,Wed Aug 18 15:44:00 PDT 2004,7.22,315.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 18 15:42:20 PDT 2004,8.06,320.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 18 15:42:00 PDT 2004,5.28,285.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 18 15:42:00 PDT 2004,6.11,345.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 18 15:42:11 PDT 2004,8.89,295.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 18 15:51:20 PDT 2004,6.67,320.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 18 15:51:31 PDT 2004,5.83,300.00
MN007,I-90 Mile Post 35,Wed Aug 18 15:51:08 PDT 2004,6.67,345.00
MN008,I-90 Mile Post 67,Wed Aug 18 15:51:17 PDT 2004,6.94,340.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 18 15:50:44 PDT 2004,9.72,355.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 18 15:50:29 PDT 2004,4.72,305.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 18 15:32:30 PDT 2004,6.67,290.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 18 15:50:00 PDT 2004,3.33,315.00
MN064,Rice US-10 Mile Post 162,Wed Aug 18 15:49:00 PDT 2004,8.33,340.00
MN065,Canton US-52 Mile Post 2,Wed Aug 18 15:49:10 PDT 2004,1.94,270.00
SADI4,Adair Casey                            KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,5.66,290.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.60,315.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.57,315.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.09,315.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,1.03,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.06,315.00
SAUI4,Audubon Community                      KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.60,315.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.57,340.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,0.00,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.60,360.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,4.63,230.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.57,315.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,0.51,315.00
SCSI4,Creston HS                             KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,7.20,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.57,315.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,7.20,30.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.60,315.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,6.17,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.09,30.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,0.00,290.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.06,290.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.57,30.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.06,340.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,1.54,340.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.60,290.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,0.51,340.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,0.51,30.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,1.03,270.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,0.51,290.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,5.14,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.09,315.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,1.03,360.00
SROI4,Rockwell City                          KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.60,30.00
SSUI4,Sully Christian                        KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.09,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.57,340.00
SWBI4,Webster City Community                 KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,4.63,360.00
SWII4,Winterset Community                    KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.09,340.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,4.63,315.00
SPYI4,Perry                                  KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.09,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,5.14,360.00
SNVI4,Nevada Community                       KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.57,340.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,3.60,315.00
SMUI4,Murray Comm School                     KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,2.57,290.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Wed Aug 18 15:55:00 PDT 2004,1.03,230.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Aug 18 15:52:00 PDT 2004,0.28,240.00
IA001,Algona (US 18),Wed Aug 18 15:48:04 PDT 2004,8.33,0.00
IA002,Alton (IA10),Wed Aug 18 15:48:59 PDT 2004,4.44,315.00
IA003,Altoona (I-80/US 65),Wed Aug 18 15:46:53 PDT 2004,5.00,285.00
IA004,Ames (I-35),Wed Aug 18 15:39:29 PDT 2004,2.22,290.00
IA005,Ankeny (I-35),Wed Aug 18 15:49:04 PDT 2004,3.89,325.00
IA006,Avoca (I-80),Wed Aug 18 15:49:32 PDT 2004,6.94,315.00
IA007,Burlington (US 34),Wed Aug 18 15:51:24 PDT 2004,1.94,45.00
IA008,Carroll (US 30),Wed Aug 18 15:51:27 PDT 2004,3.06,285.00
IA009,Cedar Rapids (I-380),Wed Aug 18 15:44:43 PDT 2004,2.78,185.00
IA010,Cedar Rapids (US 30),Wed Aug 18 15:50:46 PDT 2004,4.72,190.00
IA011,Centerville (IA 2),Wed Aug 18 15:52:01 PDT 2004,4.17,230.00
IA012,Council Bluffs (I-80),Wed Aug 18 15:44:06 PDT 2004,3.89,40.00
IA013,Creston (US 34),Wed Aug 18 15:43:49 PDT 2004,5.56,310.00
IA014,Davenport (I-80/I-280),Wed Aug 18 15:42:54 PDT 2004,1.94,210.00
IA015,Decorah (IA 9),Wed Aug 18 15:45:49 PDT 2004,7.50,295.00
IA016,Des Moines (I-35),Wed Aug 18 15:50:41 PDT 2004,5.83,300.00
IA021,Fort Dodge (US 20),Wed Aug 18 15:46:54 PDT 2004,7.50,0.00
IA022,Grinnell (I-80),Wed Aug 18 15:45:54 PDT 2004,1.39,25.00
IA023,Iowa City (US 218),Wed Aug 18 15:44:28 PDT 2004,1.39,180.00
IA025,Jefferson (IA 4),Wed Aug 18 15:46:59 PDT 2004,2.22,255.00
IA026,Leon (I-35)/IA 2),Wed Aug 18 15:46:23 PDT 2004,5.83,325.00
IA027,Manchester (US 20),Wed Aug 18 15:46:48 PDT 2004,0.83,235.00
IA028,Maquoketa (US 61/IA 64),Wed Aug 18 15:47:18 PDT 2004,1.94,240.00
IA029,Marshalltown (US 30),Wed Aug 18 15:50:34 PDT 2004,1.11,310.00
IA030,Mason City (I-35),Wed Aug 18 15:52:50 PDT 2004,4.44,350.00
IA031,Missouri Valley (I-29),Wed Aug 18 15:47:33 PDT 2004,5.28,325.00
IA032,Mount Pleasant (US 218),Wed Aug 18 15:49:14 PDT 2004,0.00,285.00
IA033,New Hampton (US 18),Wed Aug 18 15:49:01 PDT 2004,1.39,325.00
IA035,Osceola (I-35),Wed Aug 18 15:49:26 PDT 2004,1.39,170.00
IA036,Ottumwa (US 63),Wed Aug 18 15:50:22 PDT 2004,3.89,80.00
