MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 15:47:01 PDT 2003,7.50,200.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 15:48:02 PDT 2003,4.17,120.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 15:48:00 PDT 2003,3.33,205.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 08 15:02:30 PDT 2003,0.83,155.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 08 15:51:37 PDT 2003,5.56,195.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 08 15:52:12 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 08 15:52:48 PDT 2003,4.72,200.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 08 15:43:21 PDT 2003,4.17,185.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 08 15:44:51 PDT 2003,3.06,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 08 15:45:46 PDT 2003,2.50,205.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 15:46:22 PDT 2003,3.61,195.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 08 15:52:04 PDT 2003,5.00,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 15:40:00 PDT 2003,4.44,53.00
SMAM5,Madison                                KELO-TV,Mon Sep 08 15:57:00 PDT 2003,1.54,120.00
SRUM5,Russell                                KELO-TV,Mon Sep 08 15:57:00 PDT 2003,6.17,50.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 08 15:57:00 PDT 2003,4.63,160.00
SHUS2,Huron                                  KELO-TV,Mon Sep 08 15:57:00 PDT 2003,7.72,160.00
SMIS2,Milbank                                KELO-TV,Mon Sep 08 15:57:00 PDT 2003,2.57,160.00
SMSS2,Mission                                KELO-TV,Mon Sep 08 15:57:00 PDT 2003,11.83,290.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 08 15:57:00 PDT 2003,5.14,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 08 15:57:00 PDT 2003,2.57,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 08 15:57:00 PDT 2003,6.69,160.00
SWAS2,Wall                                   KELO-TV,Mon Sep 08 15:57:00 PDT 2003,4.63,210.00
SWTS2,Watertown                              KELO-TV,Mon Sep 08 15:57:00 PDT 2003,0.51,210.00
SYAS2,Yankton                                KELO-TV,Mon Sep 08 15:57:00 PDT 2003,1.03,180.00
SHII4,Hull                                   KELO-TV,Mon Sep 08 15:57:00 PDT 2003,2.57,210.00
F2297,ALASKA PORTABLE #2,Mon Sep 08 15:43:00 PDT 2003,2.24,60.00
F2298,ALASKA PORTABLE #3,Mon Sep 08 15:44:00 PDT 2003,1.34,270.00
F1926,BROADVIEW,Mon Sep 08 15:44:00 PDT 2003,0.89,140.00
F1945,GRANITE,Mon Sep 08 15:44:00 PDT 2003,1.79,80.00
F1947,HAIDA,Mon Sep 08 15:50:00 PDT 2003,0.89,160.00
F1949,HELMUT MTN.,Mon Sep 08 15:41:00 PDT 2003,5.81,250.00
F1950,HODZANA,Mon Sep 08 15:42:00 PDT 2003,3.58,250.00
F1956,JATAHMUND LAKE,Mon Sep 08 15:43:00 PDT 2003,1.34,340.00
F1958,KAIYUH,Mon Sep 08 15:46:00 PDT 2003,3.58,200.00
F1960,KANUTI NWR,Mon Sep 08 15:46:00 PDT 2003,3.58,250.00
F1963,KENAI LAKE,Mon Sep 08 15:44:00 PDT 2003,0.45,330.00
F1964,KENAI NWR,Mon Sep 08 15:47:00 PDT 2003,2.24,190.00
F1966,KILBUCK,Mon Sep 08 15:47:00 PDT 2003,6.26,80.00
F1968,KOYUKUK NWR,Mon Sep 08 15:48:00 PDT 2003,7.60,290.00
F2302,FRWS-12,Mon Sep 08 15:50:00 PDT 2003,0.00,60.00
QFSA3,FOUR SPRINGS,Mon Sep 08 15:40:00 PDT 2003,7.60,210.00
QPPA3,PARIA POINT,Mon Sep 08 15:40:00 PDT 2003,5.36,240.00
QPVA3,PLEASANT VALLEY,Mon Sep 08 15:41:00 PDT 2003,5.36,220.00
TR075,TONTO PORTABLE #2,Mon Sep 08 15:45:00 PDT 2003,0.89,130.00
ALDC1,ALDER POINT,Mon Sep 08 15:48:00 PDT 2003,0.89,100.00
ECKC1,ALDER SPRINGS,Mon Sep 08 15:42:00 PDT 2003,1.79,110.00
PLIC1,ARBUCKLE BASIN,Mon Sep 08 15:49:00 PDT 2003,1.79,300.00
MCCC1,ASH CREEK,Mon Sep 08 15:44:00 PDT 2003,1.34,200.00
BABC1,BACKBONE,Mon Sep 08 15:47:00 PDT 2003,0.00,170.00
BEVC1,BEAR VALLEY,Mon Sep 08 15:44:00 PDT 2003,3.13,220.00
BVRC1,BEVERLY HILLS,Mon Sep 08 15:39:00 PDT 2003,3.58,180.00
BGBC1,BIG BAR,Mon Sep 08 15:47:00 PDT 2003,1.34,10.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 08 15:47:00 PDT 2003,2.68,280.00
BZRC1,BRAZIE RANCH,Mon Sep 08 15:45:00 PDT 2003,3.13,90.00
PEAC1,CALAVERAS ROAD,Mon Sep 08 15:39:00 PDT 2003,6.26,230.00
CLNC1,CALLAHAN,Mon Sep 08 15:46:00 PDT 2003,0.00,350.00
CSPC1,CASE SPRINGS,Mon Sep 08 15:00:00 PDT 2003,2.68,200.00
CSPC1,CASE SPRINGS,Mon Sep 08 15:15:00 PDT 2003,3.13,190.00
CSPC1,CASE SPRINGS,Mon Sep 08 15:30:00 PDT 2003,3.58,170.00
CSPC1,CASE SPRINGS,Mon Sep 08 15:45:00 PDT 2003,3.13,180.00
CMOC1,CLAREMONT,Mon Sep 08 15:40:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Mon Sep 08 15:11:00 PDT 2003,3.13,230.00
CTGC1,CMP TARGET RANGE,Mon Sep 08 15:26:00 PDT 2003,3.58,210.00
CTGC1,CMP TARGET RANGE,Mon Sep 08 15:41:00 PDT 2003,4.02,180.00
BLDC1,COLLINS BALDY,Mon Sep 08 15:44:00 PDT 2003,2.24,290.00
CRGC1,CORNING,Mon Sep 08 15:51:00 PDT 2003,1.79,350.00
WISC1,COUNTY LINE,Mon Sep 08 15:48:00 PDT 2003,1.79,250.00
DLVC1,DEL VALLE,Mon Sep 08 15:41:00 PDT 2003,5.36,220.00
ATSC1,DEVILS GARDEN,Mon Sep 08 15:46:00 PDT 2003,2.68,210.00
DOGC1,DOG VALLEY,Mon Sep 08 15:47:00 PDT 2003,1.79,290.00
DYLC1,DOYLE,Mon Sep 08 15:42:00 PDT 2003,2.68,340.00
EELC1,EEL RIVER (MNF),Mon Sep 08 15:42:00 PDT 2003,0.89,320.00
ERCC1,EEL RIVER CAMP,Mon Sep 08 15:48:00 PDT 2003,2.68,10.00
TR130,FORT HUNTER LIGGET-,Mon Sep 08 15:50:00 PDT 2003,1.79,60.00
RTFC1,FORT ORD #1,Mon Sep 08 15:50:00 PDT 2003,6.71,280.00
RTGC1,FORT ORD #2,Mon Sep 08 15:51:00 PDT 2003,7.60,280.00
HYFC1,FRIEND MTN.,Mon Sep 08 15:47:00 PDT 2003,0.45,350.00
TR721,GORDON,Mon Sep 08 15:46:00 PDT 2003,2.68,320.00
GRSC1,GRASSHOPPER,Mon Sep 08 15:47:00 PDT 2003,0.89,240.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 08 15:43:00 PDT 2003,3.58,220.00
HSQC1,HIGH SIERRA,Mon Sep 08 15:50:00 PDT 2003,3.13,20.00
TR534,JERSEYDALE,Mon Sep 08 15:47:00 PDT 2003,0.45,140.00
JTAC1,JUANITA LAKE,Mon Sep 08 15:45:00 PDT 2003,0.45,140.00
TR420,KNF97 PORTABLE,Mon Sep 08 15:41:00 PDT 2003,0.00,50.00
LSNC1,LASSEN LODGE,Mon Sep 08 15:50:00 PDT 2003,1.34,210.00
LCBC1,LEO CARRILLO,Mon Sep 08 15:42:00 PDT 2003,5.81,250.00
LOAC1,LOS ALTOS,Mon Sep 08 15:40:00 PDT 2003,0.45,360.00
LSFC1,LSF LAS FLORES,Mon Sep 08 15:10:00 PDT 2003,2.24,190.00
LSFC1,LSF LAS FLORES,Mon Sep 08 15:25:00 PDT 2003,2.24,170.00
LSFC1,LSF LAS FLORES,Mon Sep 08 15:40:00 PDT 2003,2.68,150.00
MNLC1,MEANS LAKE,Mon Sep 08 15:48:00 PDT 2003,3.13,60.00
MASC1,MENDOCINO PASS,Mon Sep 08 15:42:00 PDT 2003,5.36,280.00
MSAC1,MT. SHASTA,Mon Sep 08 15:38:00 PDT 2003,1.34,290.00
IDPC1,OAK CREEK,Mon Sep 08 15:47:00 PDT 2003,3.58,150.00
OKNC1,OAK KNOLL,Mon Sep 08 15:45:00 PDT 2003,0.89,260.00
OMTC1,OAK MOUNTAIN,Mon Sep 08 15:48:00 PDT 2003,0.89,250.00
PMCC1,PATTYMOCUS,Mon Sep 08 15:46:00 PDT 2003,1.34,280.00
PHRC1,PINEHURST,Mon Sep 08 15:45:00 PDT 2003,1.79,250.00
PUGC1,PULGAS,Mon Sep 08 15:38:00 PDT 2003,3.58,270.00
QTZC1,QUARTZ HILL,Mon Sep 08 15:44:00 PDT 2003,1.34,230.00
RRAC1,REDDING,Mon Sep 08 15:49:00 PDT 2003,2.24,200.00
RNDC1,ROUND MOUNTAIN,Mon Sep 08 15:46:00 PDT 2003,1.34,250.00
NWRC1,SAC NWR,Mon Sep 08 15:41:00 PDT 2003,1.79,330.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 08 15:41:00 PDT 2003,5.36,270.00
SRTC1,SANTA RITA,Mon Sep 08 15:43:00 PDT 2003,2.68,80.00
SWBC1,SAWYERS BAR,Mon Sep 08 15:46:00 PDT 2003,3.58,230.00
CFCC1,SCORPION,Mon Sep 08 15:48:00 PDT 2003,1.34,160.00
SMSC1,SIMS,Mon Sep 08 15:48:00 PDT 2003,0.00,40.00
ATRC1,SLATER BUTTE,Mon Sep 08 15:44:00 PDT 2003,1.79,230.00
SOAC1,SODA CREEK,Mon Sep 08 15:43:00 PDT 2003,1.34,240.00
SDRC1,SOLDIER MTN,Mon Sep 08 15:49:00 PDT 2003,3.13,260.00
SYWC1,STONYFORD,Mon Sep 08 15:43:00 PDT 2003,2.68,60.00
SLFC1,SUGARLOAF (SHF),Mon Sep 08 15:48:00 PDT 2003,0.45,130.00
TCAC1,TRINITY CAMP,Mon Sep 08 15:50:00 PDT 2003,3.13,180.00
VABC1,VAN BREMMER,Mon Sep 08 15:45:00 PDT 2003,2.24,340.00
WALC1,WALKER,Mon Sep 08 15:47:00 PDT 2003,4.02,280.00
TMPE4,WEAVERVILLE,Mon Sep 08 15:47:00 PDT 2003,1.79,20.00
WEEC1,WEED AIRPORT,Mon Sep 08 15:45:00 PDT 2003,1.34,100.00
WWDC1,WESTWOOD,Mon Sep 08 15:47:00 PDT 2003,4.02,230.00
WITC1,WHITMORE,Mon Sep 08 15:49:00 PDT 2003,0.89,310.00
WTHC1,WHITTIER HILLS,Mon Sep 08 15:42:00 PDT 2003,3.58,190.00
YOBC1,YOLLA BOLLA,Mon Sep 08 15:46:00 PDT 2003,0.00,270.00
TR701,YUROK,Mon Sep 08 15:45:00 PDT 2003,3.13,240.00
LUJC2,LUJAN,Mon Sep 08 15:50:00 PDT 2003,0.89,320.00
TR956,MONTROSE PORTABLE,Mon Sep 08 15:40:00 PDT 2003,4.92,190.00
NCKC2,NEEDLE CREEK,Mon Sep 08 15:51:00 PDT 2003,4.02,280.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 08 15:46:00 PDT 2003,2.24,230.00
TR208,PSF3 CANON CITY,Mon Sep 08 15:46:00 PDT 2003,3.58,220.00
DUFC2,SJF1 DURANGO 555,Mon Sep 08 15:42:00 PDT 2003,0.89,230.00
F2020,CHEKIKA,Mon Sep 08 15:39:00 PDT 2003,3.58,300.00
F2037,HAKALAU,Mon Sep 08 15:45:00 PDT 2003,3.58,150.00
F2046,KII,Mon Sep 08 15:45:00 PDT 2003,8.05,90.00
F2054,PALI2,Mon Sep 08 15:48:00 PDT 2003,5.36,50.00
MYFI1,MOODY,Mon Sep 08 15:43:00 PDT 2003,4.47,180.00
TR514,MOUNTAIN HOME,Mon Sep 08 15:41:00 PDT 2003,5.36,340.00
PCNI1,POLE CANYON,Mon Sep 08 15:49:00 PDT 2003,5.81,260.00
PBUI1,POTTER BUTTE,Mon Sep 08 15:47:00 PDT 2003,11.62,250.00
RDKI1,ROAD CREEK,Mon Sep 08 15:43:00 PDT 2003,8.94,280.00
TWBI1,TWIN BUTTES,Mon Sep 08 15:40:00 PDT 2003,9.83,300.00
WYNI1,WAYAN,Mon Sep 08 15:45:00 PDT 2003,4.47,300.00
F2075,YELLOW CREEK,Mon Sep 08 15:48:00 PDT 2003,1.34,220.00
F2287,SABINE,Mon Sep 08 15:40:00 PDT 2003,4.02,180.00
F2082,ASSATEAGUE ISLAND,Mon Sep 08 15:40:00 PDT 2003,4.47,50.00
F2359,KABNAM,Mon Sep 08 15:45:00 PDT 2003,2.68,160.00
F2346,NPS #6,Mon Sep 08 15:38:00 PDT 2003,1.34,100.00
F2111,HIGHWAY 41,Mon Sep 08 15:40:00 PDT 2003,0.00,10.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 08 15:44:00 PDT 2003,5.36,250.00
DBCM8,DRY BLOOD CREEK,Mon Sep 08 15:45:00 PDT 2003,3.58,330.00
HBOM8,HILLSBORO,Mon Sep 08 15:40:00 PDT 2003,6.26,140.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 08 15:45:00 PDT 2003,1.34,290.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 08 15:45:00 PDT 2003,4.47,290.00
PNHM8,PINE HILL,Mon Sep 08 15:41:00 PDT 2003,2.24,180.00
NS039,POLEBRIDGE,Mon Sep 08 15:47:00 PDT 2003,1.34,60.00
STVM8,STEVI,Mon Sep 08 15:42:00 PDT 2003,2.68,280.00
ALDM8,ZORTMAN MINE,Mon Sep 08 15:44:00 PDT 2003,2.68,330.00
F2124,LAUREL SPRINGS,Mon Sep 08 15:51:00 PDT 2003,1.34,190.00
TR471,SCOTTS BLUFF - FTS,Mon Sep 08 15:49:00 PDT 2003,4.47,110.00
BATN5,BATDRAW,Mon Sep 08 15:45:00 PDT 2003,4.92,320.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 08 15:49:00 PDT 2003,3.13,360.00
TMPF9,MESCAL,Mon Sep 08 15:49:00 PDT 2003,4.92,260.00
TR724,ROSWELL #1 PORTABLE,Mon Sep 08 15:44:00 PDT 2003,3.58,110.00
TR315,TAOS PORTABLE #1,Mon Sep 08 15:48:00 PDT 2003,2.68,210.00
CATN2,CATNIP MOUNTAIN,Mon Sep 08 15:44:00 PDT 2003,4.02,320.00
CCRN2,CURRANT CREEK,Mon Sep 08 15:49:00 PDT 2003,2.68,190.00
GDNN2,ELY,Mon Sep 08 15:39:00 PDT 2003,2.68,330.00
FOXN2,FOX MOUNTAIN,Mon Sep 08 15:48:00 PDT 2003,1.79,220.00
RBTN2,RED BUTTE,Mon Sep 08 15:45:00 PDT 2003,4.02,300.00
SPGN2,SPRING GULCH,Mon Sep 08 15:42:00 PDT 2003,8.49,280.00
F2221,LONG ISLAND,Mon Sep 08 15:39:00 PDT 2003,1.34,90.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 08 15:40:00 PDT 2003,3.13,190.00
CIFO3,CINNAMON,Mon Sep 08 15:51:00 PDT 2003,1.34,250.00
TR526,CORVALLIS,Mon Sep 08 15:45:00 PDT 2003,2.68,60.00
FLFO3,FOSTER FLAT,Mon Sep 08 15:46:00 PDT 2003,3.58,260.00
GDFO3,GRANDAD,Mon Sep 08 15:50:00 PDT 2003,0.00,340.00
HBFO3,HAWLEY BUTTE,Mon Sep 08 15:39:00 PDT 2003,0.00,240.00
HSFO3,HORSE CREEK,Mon Sep 08 15:39:00 PDT 2003,0.00,120.00
OOFO3,MOON HILL,Mon Sep 08 15:46:00 PDT 2003,2.68,270.00
OWFO3,OWYHEE RIDGE,Mon Sep 08 15:39:00 PDT 2003,6.26,270.00
ARFO3,PARKER MOUNTAIN,Mon Sep 08 15:47:00 PDT 2003,3.13,40.00
PAFO3,PATJENS,Mon Sep 08 15:50:00 PDT 2003,4.92,250.00
RCRO3,ROCK CREEK,Mon Sep 08 15:44:00 PDT 2003,3.58,320.00
BDFO3,RYE MOUNTAIN,Mon Sep 08 15:38:00 PDT 2003,1.34,230.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 08 15:44:00 PDT 2003,3.58,290.00
SVFO3,SILVER BUTTE,Mon Sep 08 15:40:00 PDT 2003,0.89,280.00
TCFO3,TROUT CREEK,Mon Sep 08 15:39:00 PDT 2003,0.89,270.00
TR528,UMATILLA,Mon Sep 08 15:50:00 PDT 2003,9.83,210.00
VCFO3,VILLAGE CREEK,Mon Sep 08 15:38:00 PDT 2003,2.24,260.00
WTFO3,WAGONTIRE,Mon Sep 08 15:47:00 PDT 2003,7.15,250.00
WKFO3,WILKINSON RIDGE,Mon Sep 08 15:39:00 PDT 2003,0.89,240.00
F2330,SAVANNAH PORT - QDS,Mon Sep 08 15:38:00 PDT 2003,0.89,40.00
DOHS2,BAKER PARK,Mon Sep 08 15:46:00 PDT 2003,4.02,160.00
CRRS2,CUSTER,Mon Sep 08 15:42:00 PDT 2003,0.45,150.00
NMOS2,NEMO,Mon Sep 08 15:49:00 PDT 2003,5.36,160.00
RDCS2,RED CANYON,Mon Sep 08 15:50:00 PDT 2003,1.79,10.00
F2168,BALCONES,Mon Sep 08 15:49:00 PDT 2003,2.24,150.00
F2172,CADDO LAKE,Mon Sep 08 15:49:00 PDT 2003,2.24,120.00
F2174,GILMER,Mon Sep 08 15:51:00 PDT 2003,3.58,90.00
F2176,LAGUNA ATASCOSA,Mon Sep 08 15:39:00 PDT 2003,3.58,340.00
F2177,MCFADDEN,Mon Sep 08 15:40:00 PDT 2003,3.13,160.00
TR940,BAER #12,Mon Sep 08 15:40:00 PDT 2003,2.68,140.00
BCRU1,BRYSON CANYON,Mon Sep 08 15:42:00 PDT 2003,8.05,200.00
JSPU1,JENSEN SPRING,Mon Sep 08 15:50:00 PDT 2003,6.71,200.00
MCKU1,MCCOOK RIDGE,Mon Sep 08 15:38:00 PDT 2003,5.81,220.00
NLPU1,NORTH LONG POINT,Mon Sep 08 15:39:00 PDT 2003,3.13,200.00
RVZU1,RAY S VALLEY,Mon Sep 08 15:38:00 PDT 2003,4.47,260.00
UINU1,UINTAH,Mon Sep 08 15:46:00 PDT 2003,4.47,300.00
UPRU1,UPPER P.R. CANYON,Mon Sep 08 15:39:00 PDT 2003,5.36,230.00
USWU1,UPPER SAND WASH,Mon Sep 08 15:39:00 PDT 2003,3.13,250.00
WHBU1,WILDHORSE BASIN,Mon Sep 08 15:48:00 PDT 2003,8.49,200.00
WNTU1,WINTER RIDGE,Mon Sep 08 15:40:00 PDT 2003,4.47,220.00
SFLU1,YAMPA PLATEAU,Mon Sep 08 15:40:00 PDT 2003,0.00,330.00
F2182,GDR,Mon Sep 08 15:45:00 PDT 2003,1.34,20.00
DOUW1,DOUGLAS,Mon Sep 08 15:41:00 PDT 2003,5.36,300.00
FIFW1,FINNEY CREEK,Mon Sep 08 15:43:00 PDT 2003,0.00,20.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 08 15:49:00 PDT 2003,0.45,200.00
GHFW1,GOLD HILL,Mon Sep 08 15:48:00 PDT 2003,0.00,270.00
GMFW1,GOLD MOUNTAIN,Mon Sep 08 15:46:00 PDT 2003,2.24,300.00
SKKW1,JOHNSON RIDGE,Mon Sep 08 15:49:00 PDT 2003,0.00,270.00
JUFW1,JUNIPER DUNES,Mon Sep 08 15:41:00 PDT 2003,5.81,210.00
KCFW1,KIDNEY CREEK,Mon Sep 08 15:49:00 PDT 2003,0.00,320.00
LSFW1,LESTER,Mon Sep 08 15:49:00 PDT 2003,1.34,250.00
NEFW1,NESPELEM,Mon Sep 08 15:46:00 PDT 2003,0.00,110.00
TR529,OTHELLO,Mon Sep 08 15:41:00 PDT 2003,4.02,90.00
ANDW4,ANDERSON RIDGE,Mon Sep 08 15:45:00 PDT 2003,5.81,280.00
BRLW4,BEAR LODGE,Mon Sep 08 15:50:00 PDT 2003,1.79,200.00
BECW4,BECHLER,Mon Sep 08 15:39:00 PDT 2003,1.79,180.00
TR347,BT MICRO #1,Mon Sep 08 15:43:00 PDT 2003,1.34,220.00
BUJW4,BURGESS,Mon Sep 08 15:49:00 PDT 2003,4.47,10.00
ERAW4,BURRO HILL,Mon Sep 08 15:40:00 PDT 2003,0.00,360.00
CAMW4,CAMP CREEK,Mon Sep 08 15:44:00 PDT 2003,12.52,270.00
CMRW4,CASPER MOUNTAIN,Mon Sep 08 15:42:00 PDT 2003,2.24,250.00
COWW4,COW CREEK,Mon Sep 08 15:43:00 PDT 2003,2.68,200.00
DODW4,DODGE CREEK,Mon Sep 08 15:45:00 PDT 2003,4.47,120.00
ECEW4,ECHETA,Mon Sep 08 15:42:00 PDT 2003,4.92,200.00
RSNW4,FALES ROCK,Mon Sep 08 15:45:00 PDT 2003,7.60,270.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 08 15:42:00 PDT 2003,6.71,210.00
HAFW4,HALF MOON,Mon Sep 08 15:39:00 PDT 2003,2.24,350.00
HOBW4,HOBACK,Mon Sep 08 15:40:00 PDT 2003,3.58,340.00
HHRW4,HYATT HIGH,Mon Sep 08 15:43:00 PDT 2003,7.15,340.00
MCRW4,MILL CREEK,Mon Sep 08 15:49:00 PDT 2003,4.92,330.00
MUDW4,MUDDY CREEK,Mon Sep 08 15:42:00 PDT 2003,3.58,20.00
PCRW4,POKER CREEK,Mon Sep 08 15:43:00 PDT 2003,8.94,280.00
RASW4,RASPBERRY,Mon Sep 08 15:40:00 PDT 2003,2.68,320.00
SPKW4,SCHOOL HOUSE,Mon Sep 08 15:49:00 PDT 2003,8.94,240.00
BPYW4,SNIDER BASIN,Mon Sep 08 15:40:00 PDT 2003,3.13,240.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 08 15:44:00 PDT 2003,5.81,220.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 08 15:43:00 PDT 2003,10.73,230.00
EGK,Egmont Key                             USF,Mon Sep 08 15:42:00 PDT 2003,6.50,352.00
H0544,Brookhaven			     MS,Mon Sep 08 15:53:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Mon Sep 08 15:59:00 PDT 2003,1.34,180.00
H0025,Dickinson     TX,Mon Sep 08 15:59:00 PDT 2003,0.00,0.00
H0346,California Hills       Folsom        CA,Mon Sep 08 15:55:00 PDT 2003,2.24,280.00
H0563,Half Moon Bay			     CA,Mon Sep 08 15:54:00 PDT 2003,5.81,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Sep 08 15:55:00 PDT 2003,0.89,230.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 08 15:59:00 PDT 2003,2.68,330.00
H0296,KD4K                   Cumming       GA,Mon Sep 08 15:47:00 PDT 2003,0.00,70.00
H0234,Roswell       GA,Mon Sep 08 15:53:00 PDT 2003,0.00,350.00
H0183,New Hampton   IA,Mon Sep 08 15:59:00 PDT 2003,4.92,140.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 08 15:59:00 PDT 2003,0.89,180.00
H0246,Sidney        IA,Mon Sep 08 15:49:00 PDT 2003,4.47,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 08 15:58:00 PDT 2003,0.00,260.00
H0261,Crystal Lake  IL,Mon Sep 08 15:59:00 PDT 2003,1.79,110.00
H0191,Paducah       KY,Mon Sep 08 15:50:00 PDT 2003,0.00,150.00
H0577,Barre	Dog Corner		     MA,Mon Sep 08 15:52:00 PDT 2003,0.00,360.00
H0156,Raymond       ME,Mon Sep 08 15:51:00 PDT 2003,0.00,120.00
H0308,New City      NY,Mon Sep 08 15:59:00 PDT 2003,0.00,360.00
H0338,Spartanburg   SC,Mon Sep 08 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 08 15:49:00 PDT 2003,0.00,230.00
H0362,Salt Lake Cty UT,Mon Sep 08 15:53:00 PDT 2003,0.00,190.00
H0494,Grand Bay    AL,Mon Sep 08 15:58:00 PDT 2003,0.00,190.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 08 15:50:00 PDT 2003,2.68,200.00
H0601,Denver			Lake Norman  NC,Mon Sep 08 15:52:00 PDT 2003,0.00,50.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 08 15:52:00 PDT 2003,0.00,20.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 08 15:54:01 PDT 2003,5.83,155.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 08 15:54:00 PDT 2003,4.72,195.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 08 15:57:03 PDT 2003,3.06,155.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 08 15:55:04 PDT 2003,7.50,170.00
MN007,I-90 Mile Post 35,Mon Sep 08 15:51:00 PDT 2003,7.78,180.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 08 15:55:00 PDT 2003,5.56,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 08 15:59:00 PDT 2003,3.89,160.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 08 15:55:01 PDT 2003,2.50,175.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 08 15:59:02 PDT 2003,8.33,190.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 08 15:54:00 PDT 2003,8.06,155.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 08 15:52:02 PDT 2003,8.06,190.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 08 15:56:01 PDT 2003,5.28,180.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 08 15:59:00 PDT 2003,3.89,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 08 15:51:00 PDT 2003,4.44,180.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 08 15:59:01 PDT 2003,3.06,160.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 08 15:51:01 PDT 2003,7.22,165.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 08 15:51:01 PDT 2003,4.72,150.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 08 15:51:02 PDT 2003,6.67,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 08 15:56:00 PDT 2003,6.39,155.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 08 15:53:01 PDT 2003,4.44,165.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 08 15:53:03 PDT 2003,6.67,145.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 08 15:53:02 PDT 2003,7.22,180.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 08 15:52:00 PDT 2003,6.11,150.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 08 15:55:01 PDT 2003,0.28,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 08 15:52:03 PDT 2003,2.50,165.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 08 15:53:01 PDT 2003,4.17,190.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 08 15:52:02 PDT 2003,6.39,185.00
