QHVA3,RINCON,Sun Aug 12 15:57:00 PDT 2001,1.34,100.00
QSBA3,SASABE,Sun Aug 12 15:33:00 PDT 2001,4.47,80.00
QHQA3,SMITH PEAK,Sun Aug 12 15:31:00 PDT 2001,2.24,180.00
F1373,83 MONUMENT,Sun Aug 12 15:56:00 PDT 2001,2.68,230.00
ATNC1,ACTON,Sun Aug 12 15:32:00 PDT 2001,4.47,280.00
ALDC1,ALDER POINT,Sun Aug 12 15:48:00 PDT 2001,1.34,180.00
ECKC1,ALDER SPRINGS,Sun Aug 12 15:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Sun Aug 12 15:53:00 PDT 2001,0.00,250.00
AF1X1,ANGELES - PORT,Sun Aug 12 15:35:00 PDT 2001,2.24,220.00
PLIC1,ARBUCKLE BASIN,Sun Aug 12 15:49:00 PDT 2001,6.26,110.00
MCCC1,ASH CREEK,Sun Aug 12 15:44:00 PDT 2001,2.24,240.00
TR084,BACKBONE,Sun Aug 12 15:47:00 PDT 2001,3.13,140.00
BNGC1,BANGOR,Sun Aug 12 15:53:00 PDT 2001,2.68,170.00
BENC1,BEN BOLT,Sun Aug 12 15:59:00 PDT 2001,3.13,210.00
BVRC1,BEVERLY HILLS,Sun Aug 12 15:39:00 PDT 2001,3.58,200.00
BGBC1,BIG BAR,Sun Aug 12 15:47:00 PDT 2001,2.24,80.00
PIBC1,BLACK DIAMOND,Sun Aug 12 15:34:00 PDT 2001,10.28,280.00
BKRC1,BLACKROCK,Sun Aug 12 15:34:00 PDT 2001,4.47,200.00
BDOC1,BLUE DOOR,Sun Aug 12 15:32:00 PDT 2001,4.47,220.00
TR091,BLUE RIDGE (KNF),Sun Aug 12 15:47:00 PDT 2001,2.24,260.00
BNVC1,BOONVILLE,Sun Aug 12 15:56:00 PDT 2001,5.81,160.00
BZRC1,BRAZIE RANCH,Sun Aug 12 15:45:00 PDT 2001,8.05,130.00
BKSC1,BROOKS,Sun Aug 12 15:58:00 PDT 2001,1.79,150.00
BCNC1,BURNS CANYON,Sun Aug 12 15:56:00 PDT 2001,3.58,190.00
PEAC1,CALAVERAS ROAD,Sun Aug 12 15:39:00 PDT 2001,8.94,250.00
CLNC1,CALLAHAN,Sun Aug 12 15:46:00 PDT 2001,1.79,200.00
CNIC1,CAMP 9,Sun Aug 12 15:37:00 PDT 2001,7.15,160.00
CNYC1,CANBY,Sun Aug 12 15:32:00 PDT 2001,2.24,270.00
TR094,CARPENTER RIDGE,Sun Aug 12 15:52:00 PDT 2001,1.79,170.00
CSPC1,CASE SPRINGS,Sun Aug 12 15:45:00 PDT 2001,3.13,270.00
TMPA7,CEDAR GROVE,Sun Aug 12 15:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Sun Aug 12 15:59:00 PDT 2001,5.81,250.00
CICC1,CHICO,Sun Aug 12 15:53:00 PDT 2001,3.58,170.00
CHOC1,CHILAO,Sun Aug 12 15:35:00 PDT 2001,4.47,260.00
CMOC1,CLAREMONT,Sun Aug 12 15:40:00 PDT 2001,4.02,230.00
BKWC1,CLOVER - PORTABLE,Sun Aug 12 15:32:00 PDT 2001,4.02,250.00
CTGC1,CMP TARGET RANGE,Sun Aug 12 15:41:00 PDT 2001,5.36,190.00
CSTC1,COHASSET,Sun Aug 12 15:52:00 PDT 2001,3.58,180.00
BLDC1,COLLINS BALDY,Sun Aug 12 15:44:00 PDT 2001,1.79,260.00
CRGC1,CORNING,Sun Aug 12 15:51:00 PDT 2001,4.02,170.00
CNAC1,CORONA,Sun Aug 12 15:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Sun Aug 12 15:48:00 PDT 2001,2.68,190.00
TR247,COVINGTON,Sun Aug 12 15:53:00 PDT 2001,4.47,200.00
DLVC1,DEL VALLE,Sun Aug 12 15:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Sun Aug 12 15:33:00 PDT 2001,3.13,260.00
ATSC1,DEVILS GARDEN,Sun Aug 12 15:46:00 PDT 2001,5.81,230.00
DOGC1,DOG VALLEY,Sun Aug 12 15:47:00 PDT 2001,0.89,280.00
DRSC1,DORRIS RANCH,Sun Aug 12 15:54:00 PDT 2001,1.79,210.00
DYLC1,DOYLE,Sun Aug 12 15:42:00 PDT 2001,3.13,230.00
EELC1,EEL RIVER (MNF),Sun Aug 12 15:42:00 PDT 2001,2.24,290.00
TR354,EEL RIVER CAMP,Sun Aug 12 15:48:00 PDT 2001,3.58,200.00
TR130,FORT HUNTER LIGGET-,Sun Aug 12 15:50:00 PDT 2001,3.58,70.00
HYFC1,FRIEND MTN.,Sun Aug 12 15:47:00 PDT 2001,0.89,130.00
TMPB4,GASQUET,Sun Aug 12 15:53:00 PDT 2001,1.79,340.00
TR135,GOOSE VALLEY,Sun Aug 12 15:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Sun Aug 12 15:34:00 PDT 2001,6.26,260.00
GRSC1,GRASSHOPPER,Sun Aug 12 15:47:00 PDT 2001,1.34,100.00
HWKC1,HAWKEYE,Sun Aug 12 15:57:00 PDT 2001,3.58,160.00
TMPB6,HAYFORK,Sun Aug 12 15:33:00 PDT 2001,1.34,120.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 12 15:43:00 PDT 2001,3.58,170.00
TR352,HIGH SIERRA,Sun Aug 12 15:50:00 PDT 2001,2.68,290.00
TR140,HOOPA,Sun Aug 12 15:59:00 PDT 2001,7.15,330.00
HLKC1,HORSE LAKE,Sun Aug 12 15:54:00 PDT 2001,3.58,230.00
JWBC1,JAWBONE,Sun Aug 12 15:53:00 PDT 2001,10.28,300.00
TMPC2,JOHNSONDALE,Sun Aug 12 15:34:00 PDT 2001,1.79,240.00
JTAC1,JUANITA LAKE,Sun Aug 12 15:45:00 PDT 2001,0.45,30.00
KRNC1,KERNVILLE,Sun Aug 12 15:34:00 PDT 2001,5.36,180.00
KELC1,KONOCTI,Sun Aug 12 15:57:00 PDT 2001,3.13,140.00
LTRC1,LAS TRAMPAS,Sun Aug 12 15:35:00 PDT 2001,6.26,220.00
LSNC1,LASSEN LODGE,Sun Aug 12 15:50:00 PDT 2001,0.89,250.00
TR355,LAYTONVILLE,Sun Aug 12 15:56:00 PDT 2001,2.68,40.00
LCBC1,LEO CARRILLO,Sun Aug 12 15:42:00 PDT 2001,6.26,260.00
LICC1,LINCOLN,Sun Aug 12 15:55:00 PDT 2001,2.24,200.00
LOAC1,LOS ALTOS,Sun Aug 12 15:40:00 PDT 2001,0.89,20.00
TR155,LPF PORT. #4,Sun Aug 12 15:42:00 PDT 2001,0.45,130.00
TR157,LSF LAS FLORES,Sun Aug 12 15:40:00 PDT 2001,4.47,280.00
MBUC1,MALIBU HILLS,Sun Aug 12 15:36:00 PDT 2001,0.00,340.00
MPCC1,MAPLE CREEK,Sun Aug 12 15:48:00 PDT 2001,1.79,190.00
TMPC6,MCGUIRES,Sun Aug 12 15:55:00 PDT 2001,3.13,110.00
TMP82,MEANS LAKE,Sun Aug 12 15:48:00 PDT 2001,3.13,120.00
TMPC7,MENDOCINO PASS,Sun Aug 12 15:42:00 PDT 2001,4.02,320.00
MLCC1,MILL CREEK (ANF),Sun Aug 12 15:35:00 PDT 2001,6.71,220.00
MTZC1,MOUNT ZION,Sun Aug 12 15:59:00 PDT 2001,1.34,280.00
TR026,MT. SHASTA 2,Sun Aug 12 15:38:00 PDT 2001,3.13,120.00
NOFC1,NORTH FORK,Sun Aug 12 15:32:00 PDT 2001,2.24,70.00
IDPC1,OAK CREEK,Sun Aug 12 15:47:00 PDT 2001,8.05,140.00
OKNC1,OAK KNOLL,Sun Aug 12 15:45:00 PDT 2001,1.34,20.00
OORC1,OAK OPENING,Sun Aug 12 15:59:00 PDT 2001,2.24,240.00
ONOC1,OAKLAND NORTH,Sun Aug 12 15:33:00 PDT 2001,4.47,180.00
OKSC1,OAKLAND SOUTH,Sun Aug 12 15:33:00 PDT 2001,4.02,240.00
OPLC1,OPAL MOUNTAIN,Sun Aug 12 15:58:00 PDT 2001,4.92,210.00
PRGC1,PARK RIDGE,Sun Aug 12 15:55:00 PDT 2001,2.24,220.00
PMCC1,PATTYMOCUS,Sun Aug 12 15:46:00 PDT 2001,3.13,70.00
PLTC1,PILOT HILL,Sun Aug 12 15:58:00 PDT 2001,2.68,180.00
PHRC1,PINEHURST,Sun Aug 12 15:45:00 PDT 2001,1.34,180.00
PPPC1,POPPY PARK,Sun Aug 12 15:38:00 PDT 2001,6.71,230.00
PUGC1,PULGAS,Sun Aug 12 15:38:00 PDT 2001,5.36,260.00
QTZC1,QUARTZ HILL,Sun Aug 12 15:44:00 PDT 2001,3.13,140.00
MKGC1,RATTLESNAKE,Sun Aug 12 15:55:00 PDT 2001,3.13,160.00
TR183,REDDING AIRPORT,Sun Aug 12 15:49:00 PDT 2001,4.47,140.00
TR184,REDDING AIRPORT POR,Sun Aug 12 15:37:00 PDT 2001,3.13,160.00
TMPD6,RODEO VALLEY,Sun Aug 12 15:55:00 PDT 2001,4.02,190.00
RSPC1,ROSE PEAK,Sun Aug 12 15:35:00 PDT 2001,3.13,170.00
RNDC1,ROUND MOUNTAIN,Sun Aug 12 15:46:00 PDT 2001,4.47,220.00
TR186,SAC NWR,Sun Aug 12 15:41:00 PDT 2001,2.68,150.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 12 15:40:00 PDT 2001,4.47,260.00
SRTC1,SANTA RITA,Sun Aug 12 15:43:00 PDT 2001,2.24,90.00
SAUC1,SAUGUS,Sun Aug 12 15:36:00 PDT 2001,4.92,180.00
SWBC1,SAWYERS BAR,Sun Aug 12 15:46:00 PDT 2001,3.13,250.00
CFCC1,SCORPION,Sun Aug 12 15:48:00 PDT 2001,2.68,210.00
SETC1,SECRET TOWN,Sun Aug 12 15:54:00 PDT 2001,1.79,100.00
SMSC1,SIMS,Sun Aug 12 15:48:00 PDT 2001,2.24,70.00
ATRC1,SLATER BUTTE,Sun Aug 12 15:44:00 PDT 2001,0.89,30.00
SOAC1,SODA CREEK,Sun Aug 12 15:43:00 PDT 2001,2.68,210.00
SDRC1,SOLDIER MTN,Sun Aug 12 15:49:00 PDT 2001,8.49,270.00
SMBC1,SOMES BAR,Sun Aug 12 15:44:00 PDT 2001,4.47,170.00
SQSC1,SQUAW SPRINGS,Sun Aug 12 15:37:00 PDT 2001,6.26,180.00
TMPE0,STONYFORD,Sun Aug 12 15:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Sun Aug 12 15:56:00 PDT 2001,3.13,330.00
SLFC1,SUGARLOAF (SHF),Sun Aug 12 15:48:00 PDT 2001,3.58,130.00
TANC1,TANBARK,Sun Aug 12 15:35:00 PDT 2001,2.68,220.00
TCKC1,THOMES CREEK,Sun Aug 12 15:51:00 PDT 2001,2.24,80.00
TCAC1,TRINITY CAMP,Sun Aug 12 15:50:00 PDT 2001,4.92,90.00
TMPE3,UHL,Sun Aug 12 15:59:00 PDT 2001,2.24,200.00
VABC1,VAN BREMMER,Sun Aug 12 15:45:00 PDT 2001,4.92,170.00
WALC1,WALKER,Sun Aug 12 15:47:00 PDT 2001,7.15,210.00
ONYC1,WALKER PASS,Sun Aug 12 15:56:00 PDT 2001,2.24,310.00
WMSC1,WARM SPRINGS,Sun Aug 12 15:35:00 PDT 2001,1.34,20.00
TMPE4,WEAVERVILLE,Sun Aug 12 15:47:00 PDT 2001,1.79,110.00
WEEC1,WEED AIRPORT,Sun Aug 12 15:45:00 PDT 2001,8.94,130.00
WWDC1,WESTWOOD,Sun Aug 12 15:47:00 PDT 2001,3.13,220.00
WITC1,WHITMORE,Sun Aug 12 15:49:00 PDT 2001,2.24,290.00
WTHC1,WHITTIER HILLS,Sun Aug 12 15:42:00 PDT 2001,4.47,210.00
WVTC1,WOLVERTON,Sun Aug 12 15:56:00 PDT 2001,1.79,230.00
TOMC1,YOLLA BOLLA,Sun Aug 12 15:46:00 PDT 2001,2.24,170.00
BAWC2,BAILEY,Sun Aug 12 15:52:00 PDT 2001,0.45,190.00
BHRC2,BIG HORN,Sun Aug 12 15:54:00 PDT 2001,2.68,200.00
BLPC2,BLUE PARK,Sun Aug 12 15:55:00 PDT 2001,5.81,140.00
TR203,BOULDER,Sun Aug 12 15:55:00 PDT 2001,0.45,100.00
CHRC2,CHEESEMAN,Sun Aug 12 15:53:00 PDT 2001,1.34,360.00
CEKC2,CORRAL CREEK,Sun Aug 12 15:59:00 PDT 2001,1.34,10.00
CUHC2,CUCHARA,Sun Aug 12 15:54:00 PDT 2001,0.00,350.00
DHOC2,DEAD HORSE,Sun Aug 12 15:58:00 PDT 2001,1.34,320.00
DMMC2,DEMAREE,Sun Aug 12 15:52:00 PDT 2001,3.58,130.00
DYKC2,DEVIL MTN.,Sun Aug 12 15:56:00 PDT 2001,1.79,60.00
SURC2,DINOSAUR NM SUCCESS,Sun Aug 12 15:38:00 PDT 2001,3.58,320.00
DJTC2,DOWD JUNCTION,Sun Aug 12 15:58:00 PDT 2001,2.24,290.00
DRYC2,DRY LAKE,Sun Aug 12 15:55:00 PDT 2001,2.68,230.00
ESPC2,ESTES PARK,Sun Aug 12 15:55:00 PDT 2001,2.68,80.00
LKGC2,LAKE GEORGE,Sun Aug 12 15:53:00 PDT 2001,1.34,70.00
LDRC2,LITTLE DELORES,Sun Aug 12 15:52:00 PDT 2001,2.68,360.00
NPSC2,LUJAN,Sun Aug 12 15:50:00 PDT 2001,2.24,140.00
PKLC2,PICKLE GULCH,Sun Aug 12 15:59:00 PDT 2001,0.45,190.00
PNRC2,PINE RIDGE,Sun Aug 12 15:36:00 PDT 2001,4.47,50.00
CCEC2,PINION CANYON,Sun Aug 12 15:54:00 PDT 2001,3.13,90.00
PCPC2,PORCUPINE CR.,Sun Aug 12 15:56:00 PDT 2001,1.79,250.00
TR206,PSF1 - PORTABLE - S,Sun Aug 12 15:46:00 PDT 2001,0.89,60.00
TR208,PSF3 - PORTABLE - F,Sun Aug 12 15:46:00 PDT 2001,1.34,350.00
RDKC2,RED DEER,Sun Aug 12 15:53:00 PDT 2001,0.89,320.00
RFRC2,REDFEATHER,Sun Aug 12 15:55:00 PDT 2001,2.24,130.00
SAWC2,SALTER,Sun Aug 12 15:56:00 PDT 2001,1.34,100.00
SDVC2,SAN DOVAL,Sun Aug 12 15:53:00 PDT 2001,4.47,170.00
SPKC2,SANBORN PARK,Sun Aug 12 15:57:00 PDT 2001,2.24,60.00
SODC2,SODA CREEK,Sun Aug 12 15:58:00 PDT 2001,3.13,140.00
TAPC2,TAYLOR PARK,Sun Aug 12 15:50:00 PDT 2001,3.13,40.00
WICC2,WILLOW CREEK,Sun Aug 12 15:55:00 PDT 2001,0.00,10.00
F1467,MILES CITY RAWS,Sun Aug 12 15:35:00 PDT 2001,3.58,210.00
F1468,OCHOPEE RAWS,Sun Aug 12 15:36:00 PDT 2001,2.24,280.00
F1469,RACCOON POINT RAWS,Sun Aug 12 15:36:00 PDT 2001,1.34,80.00
F1472,KAHUKU TRAINING ARE,Sun Aug 12 15:59:00 PDT 2001,9.39,90.00
F1477,MAKUA RANGE,Sun Aug 12 15:58:00 PDT 2001,5.81,80.00
F1478,MAKUA RIDGE,Sun Aug 12 15:58:00 PDT 2001,4.02,200.00
F1479,PALI2,Sun Aug 12 15:48:00 PDT 2001,7.15,40.00
F1480,PTA EAST,Sun Aug 12 15:59:00 PDT 2001,6.71,110.00
F1481,PTA KIPUKA ALALA,Sun Aug 12 15:55:00 PDT 2001,3.58,320.00
F1482,PTA PORTABLE,Sun Aug 12 15:57:00 PDT 2001,3.58,280.00
F1483,PTA WEST,Sun Aug 12 15:56:00 PDT 2001,4.47,320.00
F1484,SCHOFIELD BARRACKS,Sun Aug 12 15:57:00 PDT 2001,3.13,100.00
F1485,SCHOFIELD EAST,Sun Aug 12 15:58:00 PDT 2001,4.47,90.00
F1486,SCHOFIELD PORTABLE,Sun Aug 12 15:59:00 PDT 2001,3.58,100.00
ACRI1,ARCO,Sun Aug 12 15:34:00 PDT 2001,2.24,150.00
BULI1,BULL SPRING,Sun Aug 12 15:59:00 PDT 2001,3.13,350.00
GRAI1,GRACE,Sun Aug 12 15:35:00 PDT 2001,0.45,110.00
MYFI1,MOODY,Sun Aug 12 15:43:00 PDT 2001,0.00,120.00
MKBI1,MULKEY BAR,Sun Aug 12 15:33:00 PDT 2001,2.24,160.00
OHOI1,OHIO GULCH,Sun Aug 12 15:35:00 PDT 2001,4.92,200.00
PCNI1,POLE CANYON,Sun Aug 12 15:49:00 PDT 2001,2.24,220.00
PBUI1,POTTER BUTTE,Sun Aug 12 15:47:00 PDT 2001,3.13,200.00
RFTI1,RAFT RIVER,Sun Aug 12 15:35:00 PDT 2001,3.58,30.00
RDKI1,ROAD CREEK,Sun Aug 12 15:43:00 PDT 2001,8.94,290.00
ROCI1,ROCK LAKE,Sun Aug 12 15:58:00 PDT 2001,8.94,230.00
TR259,TESS  - PORTABLE,Sun Aug 12 15:38:00 PDT 2001,0.00,170.00
TRII1,TRIANGLE,Sun Aug 12 15:32:00 PDT 2001,3.58,170.00
TWBI1,TWIN BUTTES,Sun Aug 12 15:40:00 PDT 2001,6.26,310.00
F1511,ASSATEAGUE ISLAND,Sun Aug 12 15:39:00 PDT 2001,1.79,190.00
F1672,MOOSEHORN - FTS,Sun Aug 12 15:32:00 PDT 2001,0.89,130.00
LMRM8,ANTELOPE,Sun Aug 12 15:59:00 PDT 2001,2.68,70.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 12 15:44:00 PDT 2001,3.13,100.00
BLUM8,BLUFF CREEK,Sun Aug 12 15:51:00 PDT 2001,3.13,250.00
CACM8,CANNONBALL CREEK,Sun Aug 12 15:54:00 PDT 2001,4.47,120.00
DBCM8,DRY BLOOD CREEK,Sun Aug 12 15:45:00 PDT 2001,1.34,200.00
HRWM8,HELENA,Sun Aug 12 15:32:00 PDT 2001,2.24,270.00
KIGM8,KING COULEE,Sun Aug 12 15:51:00 PDT 2001,4.47,90.00
LBHM8,LITTLE BIGHORN,Sun Aug 12 15:55:00 PDT 2001,1.79,250.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 12 15:45:00 PDT 2001,1.34,70.00
LSNM8,LITTLE SNOWY,Sun Aug 12 15:35:00 PDT 2001,3.58,140.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 12 15:45:00 PDT 2001,1.79,70.00
PNHM8,PINE HILL,Sun Aug 12 15:41:00 PDT 2001,1.34,320.00
TR289,SAWMILL - PORTABLE,Sun Aug 12 15:34:00 PDT 2001,2.68,320.00
SBFM8,SOUTH BRIDGER,Sun Aug 12 15:36:00 PDT 2001,4.92,320.00
STVM8,STEVI,Sun Aug 12 15:42:00 PDT 2001,1.34,300.00
STKM8,STINKWATER CREEK,Sun Aug 12 15:56:00 PDT 2001,0.89,120.00
TR300,WEST GLACIER,Sun Aug 12 15:47:00 PDT 2001,0.89,260.00
ALDM8,ZORTMAN MINE,Sun Aug 12 15:44:00 PDT 2001,3.58,190.00
F1563,NATURE CONSERVANCY,Sun Aug 12 15:58:00 PDT 2001,3.13,210.00
F1573,BESSEY,Sun Aug 12 15:52:00 PDT 2001,0.45,70.00
F1577,KINGS CANYON,Sun Aug 12 15:52:00 PDT 2001,1.79,110.00
BATN5,BATDRAW,Sun Aug 12 15:45:00 PDT 2001,4.92,140.00
TR307,COSMIC - PORTABLE,Sun Aug 12 15:00:00 PDT 2001,1.34,170.00
GJCN5,GUAJE ALERT #6,Sun Aug 12 15:35:00 PDT 2001,0.89,110.00
TMPF9,MESCAL,Sun Aug 12 15:49:00 PDT 2001,2.68,70.00
PJRN5,PAJARITO ALERT #3,Sun Aug 12 15:32:00 PDT 2001,0.00,100.00
TR313,QUEMAZON CANY #1,Sun Aug 12 15:33:00 PDT 2001,1.79,130.00
COPN5,SMOKEY BEAR,Sun Aug 12 15:01:00 PDT 2001,0.89,80.00
TR315,TAOS,Sun Aug 12 15:48:00 PDT 2001,6.71,120.00
WTRN5,WATER CANY ALERT #2,Sun Aug 12 15:32:00 PDT 2001,0.00,100.00
ALRN2,ANTELOPE LAKE,Sun Aug 12 15:54:00 PDT 2001,6.71,140.00
BRLN2,BARREL SPRINGS,Sun Aug 12 15:57:00 PDT 2001,4.92,260.00
CATN2,CATNIP MOUNTAIN,Sun Aug 12 15:44:00 PDT 2001,4.92,170.00
CTLN2,CATTLE CAMP,Sun Aug 12 15:59:00 PDT 2001,1.79,290.00
CCRN2,CURRANT CREEK,Sun Aug 12 15:49:00 PDT 2001,7.60,170.00
GDNN2,ELY,Sun Aug 12 15:39:00 PDT 2001,3.13,150.00
FOXN2,FOX MOUNTAIN,Sun Aug 12 15:48:00 PDT 2001,4.02,190.00
JSPN2,JUNIPER SPRINGS,Sun Aug 12 15:52:00 PDT 2001,4.02,190.00
RBTN2,RED BUTTE,Sun Aug 12 15:45:00 PDT 2001,6.71,90.00
SPGN2,SPRING GULCH,Sun Aug 12 15:42:00 PDT 2001,4.47,330.00
TEXN2,TEXAS SPRINGS,Sun Aug 12 15:33:00 PDT 2001,3.58,150.00
BAFO3,BALD MTN,Sun Aug 12 15:37:00 PDT 2001,2.24,120.00
BYFO3,BLUE CANYON,Sun Aug 12 15:36:00 PDT 2001,4.02,170.00
BRUO3,BRUSH CREEK (EUGENE,Sun Aug 12 15:40:00 PDT 2001,2.24,10.00
CIFO3,CINNAMON,Sun Aug 12 15:57:00 PDT 2001,1.34,90.00
PTFO3,COFFEE POT FLAT,Sun Aug 12 15:37:00 PDT 2001,2.68,180.00
FKFO3,FORT ROCK,Sun Aug 12 15:37:00 PDT 2001,1.79,240.00
FLFO3,FOSTER FLAT,Sun Aug 12 15:46:00 PDT 2001,2.68,160.00
GDFO3,GRANDAD,Sun Aug 12 15:50:00 PDT 2001,2.24,240.00
TMP86,HARL BUTTE,Sun Aug 12 15:59:00 PDT 2001,5.36,190.00
HBFO3,HAWLEY BUTTE,Sun Aug 12 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Sun Aug 12 15:38:00 PDT 2001,0.00,150.00
HSFO3,HORSE CREEK,Sun Aug 12 15:39:00 PDT 2001,1.34,270.00
TR356,MIKEY,Sun Aug 12 15:35:00 PDT 2001,0.89,290.00
TR328,MINAM LODGE-PORTABL,Sun Aug 12 15:36:00 PDT 2001,3.58,150.00
OOFO3,MOON HILL,Sun Aug 12 15:46:00 PDT 2001,2.24,90.00
MGFO3,MORGAN MOUNTAIN,Sun Aug 12 15:55:00 PDT 2001,2.24,220.00
YNFO3,MT. YONCALLA,Sun Aug 12 15:37:00 PDT 2001,1.79,300.00
NPFO3,NORTH POLE RIDGE,Sun Aug 12 15:38:00 PDT 2001,2.68,30.00
OWFO3,OWYHEE RIDGE,Sun Aug 12 15:39:00 PDT 2001,3.13,250.00
ARFO3,PARKER MOUNTAIN,Sun Aug 12 15:47:00 PDT 2001,4.47,240.00
RTFO3,RED BUTTE,Sun Aug 12 15:33:00 PDT 2001,4.02,170.00
RLFO3,RIDDLE MTN.,Sun Aug 12 15:57:00 PDT 2001,3.58,140.00
BTFO3,ROBERTS BUTTE,Sun Aug 12 15:57:00 PDT 2001,1.34,240.00
RCRO3,ROCK CREEK,Sun Aug 12 15:44:00 PDT 2001,2.24,300.00
BDFO3,RYE MOUNTAIN,Sun Aug 12 15:38:00 PDT 2001,0.89,290.00
SLTO3,SALT CREEK-PRINVILL,Sun Aug 12 15:44:00 PDT 2001,2.68,310.00
SVFO3,SILVER BUTTE,Sun Aug 12 15:40:00 PDT 2001,1.79,260.00
SAFO3,SPARTA BUTTE,Sun Aug 12 15:58:00 PDT 2001,2.68,140.00
TCFO3,TROUT CREEK,Sun Aug 12 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Sun Aug 12 15:38:00 PDT 2001,0.00,350.00
WTFO3,WAGONTIRE,Sun Aug 12 15:47:00 PDT 2001,5.81,200.00
WKFO3,WILKINSON RIDGE,Sun Aug 12 15:39:00 PDT 2001,1.34,260.00
YEFO3,YELLOWSTONE MTN.,Sun Aug 12 15:38:00 PDT 2001,2.24,210.00
F1602,CAMP CROOK,Sun Aug 12 15:55:00 PDT 2001,4.02,90.00
F1603,CUSTER,Sun Aug 12 15:42:00 PDT 2001,0.45,70.00
F1605,NEMO,Sun Aug 12 15:49:00 PDT 2001,2.68,150.00
F1607,RED CANYON,Sun Aug 12 15:50:00 PDT 2001,2.68,130.00
F1608,BIG SOUTH,Sun Aug 12 15:52:00 PDT 2001,0.89,190.00
F1613,BELCONES,Sun Aug 12 15:49:00 PDT 2001,2.24,220.00
F1615,CEDAR,Sun Aug 12 15:37:00 PDT 2001,1.79,340.00
F1618,MCFADDEN,Sun Aug 12 15:52:00 PDT 2001,4.92,210.00
F1695,SANTA ANA NWR,Sun Aug 12 15:53:00 PDT 2001,3.13,150.00
TR249,BEAVER DAM,Sun Aug 12 15:52:00 PDT 2001,1.79,60.00
BSTU1,BRIMSTONE RESERVOIR,Sun Aug 12 15:34:00 PDT 2001,6.71,340.00
BCRU1,BRYSON CANYON,Sun Aug 12 15:42:00 PDT 2001,1.79,310.00
JSPU1,JENSEN SPRING,Sun Aug 12 15:50:00 PDT 2001,4.47,300.00
LPRU1,LAVA POINT RAWS,Sun Aug 12 15:54:00 PDT 2001,0.00,260.00
MCKU1,MCCOOK RIDGE,Sun Aug 12 15:38:00 PDT 2001,4.92,10.00
RVZU1,RAY'S VALLEY,Sun Aug 12 15:38:00 PDT 2001,4.47,130.00
TFRU1,TELEGRAPH FLAT,Sun Aug 12 15:35:00 PDT 2001,4.47,120.00
UPRU1,UPPER P.R. CANYON,Sun Aug 12 15:39:00 PDT 2001,2.24,350.00
USWU1,UPPER SAND WASH,Sun Aug 12 15:39:00 PDT 2001,3.58,10.00
WNTU1,WINTER RIDGE,Sun Aug 12 15:40:00 PDT 2001,3.58,60.00
SFLU1,YAMPA PLATEAU,Sun Aug 12 15:40:00 PDT 2001,2.24,280.00
TMPG2,CEDAR CREEK,Sun Aug 12 15:36:00 PDT 2001,0.00,20.00
DOUW1,DOUGLAS,Sun Aug 12 15:41:00 PDT 2001,2.68,70.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Aug 12 15:57:00 PDT 2001,2.68,230.00
FIFW1,FINNEY CREEK,Sun Aug 12 15:43:00 PDT 2001,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Sun Aug 12 15:49:00 PDT 2001,1.34,320.00
FBFW1,FIRST BUTTE,Sun Aug 12 15:57:00 PDT 2001,2.24,170.00
FTFW1,FLOWERY TRAIL,Sun Aug 12 15:37:00 PDT 2001,0.89,50.00
GHFW1,GOLD HILL,Sun Aug 12 15:48:00 PDT 2001,0.00,330.00
GMFW1,GOLD MOUNTAIN,Sun Aug 12 15:46:00 PDT 2001,1.34,180.00
SKKW1,JOHNSON RIDGE,Sun Aug 12 15:49:00 PDT 2001,0.00,120.00
JUFW1,JUNIPER DUNES,Sun Aug 12 15:41:00 PDT 2001,3.13,280.00
KCFW1,KIDNEY CREEK,Sun Aug 12 15:49:00 PDT 2001,0.00,340.00
LEFW1,LEECHER,Sun Aug 12 15:54:00 PDT 2001,4.92,190.00
LSFW1,LESTER,Sun Aug 12 15:49:00 PDT 2001,0.89,220.00
LLFW1,LOST LAKE,Sun Aug 12 15:57:00 PDT 2001,1.34,170.00
NCSW1,NCSB,Sun Aug 12 15:57:00 PDT 2001,4.92,160.00
NEFW1,NESPELEM,Sun Aug 12 15:46:00 PDT 2001,0.00,250.00
ANDW4,ANDERSON RIDGE,Sun Aug 12 15:45:00 PDT 2001,3.13,120.00
BRLW4,BEAR LODGE,Sun Aug 12 15:50:00 PDT 2001,3.58,90.00
