SAGE,DRI - SAGE BUILDING              NV US DRI,Wed Sep 21 15:00:00 PDT 2005,2.19,1.00
KMS,WOLF CREEK                       UT US UTAH DOT,Wed Sep 21 15:30:00 PDT 2005,3.76,274.90
BGLA2,BERING GLACIER,Wed Sep 21 15:40:00 PDT 2005,1.34,320.00
CHTA2,CHATANIKA,Wed Sep 21 15:25:00 PDT 2005,1.34,140.00
CZOA2,CHISTOCHINA,Wed Sep 21 15:40:00 PDT 2005,1.79,220.00
CXCA2,CHITNA,Wed Sep 21 15:15:00 PDT 2005,1.34,190.00
FWLA2,FAREWELL,Wed Sep 21 15:35:00 PDT 2005,0.89,60.00
MCWA2,FLAT,Wed Sep 21 15:45:00 PDT 2005,4.47,110.00
GECA2,GEORGE CREEK RAWS,Wed Sep 21 15:35:00 PDT 2005,1.79,300.00
GDPA2,GOODPASTURE,Wed Sep 21 15:40:00 PDT 2005,1.34,300.00
NKOA2,INNOKO FLATS,Wed Sep 21 15:35:00 PDT 2005,4.92,160.00
SRKA2,KIANA,Wed Sep 21 15:30:00 PDT 2005,4.02,110.00
PXKA2,PAXSON,Wed Sep 21 15:45:00 PDT 2005,0.45,140.00
RBTA2,RABBIT CREEK,Wed Sep 21 15:25:00 PDT 2005,1.34,240.00
SLRA2,SALCHA,Wed Sep 21 15:45:00 PDT 2005,0.45,120.00
SMIA2,SEVEN MILE,Wed Sep 21 15:30:00 PDT 2005,0.89,150.00
SGSA2,SKILAK GUARD STATIO,Wed Sep 21 15:35:00 PDT 2005,1.34,190.00
SRVA2,STONEY RIVER,Wed Sep 21 15:25:00 PDT 2005,4.02,150.00
TLDA2,TELIDA,Wed Sep 21 15:30:00 PDT 2005,1.34,70.00
TKRA2,TOK RIVER VALLEY,Wed Sep 21 15:35:00 PDT 2005,0.89,240.00
AMOC1,AMMO DUMP,Wed Sep 21 15:20:00 PDT 2005,5.36,220.00
TR087,PNF11 PORTABLE,Wed Sep 21 15:20:00 PDT 2005,2.24,200.00
TLGC1,TALEGA,Wed Sep 21 15:20:00 PDT 2005,1.79,340.00
TR216,CANYON CREEK,Wed Sep 21 15:30:00 PDT 2005,3.58,170.00
LUFI1,LUCKY PEAK,Wed Sep 21 15:30:00 PDT 2005,4.02,210.00
GAAM8,GALENA,Wed Sep 21 15:45:00 PDT 2005,2.24,50.00
COYN5,COYOTE,Wed Sep 21 15:40:00 PDT 2005,0.89,70.00
LVPN5,PECOS,Wed Sep 21 15:20:00 PDT 2005,3.58,230.00
TR335,GREENVILLE BENCH PO,Wed Sep 21 15:35:00 PDT 2005,0.00,80.00
MDRW1,MIDNITE MINE,Wed Sep 21 15:20:00 PDT 2005,3.13,270.00
OVLW1,OROVILLE,Wed Sep 21 15:40:00 PDT 2005,2.24,190.00
DPG24,WEST OF WILDCAT MTN              UT US DUGWAY,Wed Sep 21 15:45:00 PDT 2005,10.08,314.60
CQ029,Yuba City                        CA US CARB,Wed Sep 21 15:00:00 PDT 2005,0.51,234.00
CQ098,Redding-Health Dept Roof         CA US CARB,Wed Sep 21 15:00:00 PDT 2005,1.19,82.64
KPGH1,KAUPO,Wed Sep 21 15:55:00 PDT 2005,3.58,180.00
CYFM8,CYCLONE,Wed Sep 21 15:50:00 PDT 2005,2.24,190.00
TR289,SAWMILL - PORTABLE,Wed Sep 21 15:55:00 PDT 2005,0.00,280.00
TR383,ASHLEY #2 PORTABLE,Wed Sep 21 15:55:00 PDT 2005,0.89,10.00
GLUU1,GRASSY LAKE                      UT US CRBFC,Wed Sep 21 15:00:00 PDT 2005,1.12,339.00
JVDU1,JOES VALLEY DAM                  UT US CRBFC,Wed Sep 21 15:00:00 PDT 2005,3.31,318.00
BFUU1,BLACKS FORK                      UT US CRBFC,Wed Sep 21 15:00:00 PDT 2005,1.56,106.00
EFKU1,EAST FORK BLACKSFORK             UT US CRBFC,Wed Sep 21 15:00:00 PDT 2005,1.25,189.00
WFBU1,WEST FORK BLACKSFORK             UT US CRBFC,Wed Sep 21 15:00:00 PDT 2005,0.98,331.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Wed Sep 21 15:00:55 PDT 2005,0.00,0.00
GREF1,GREENVILLE MADISON CO,Wed Sep 21 15:00:55 PDT 2005,1.12,301.60
GVNF1,SR-222 NEAR GAINESVILLE ALACHUA CO,Wed Sep 21 15:00:55 PDT 2005,1.52,67.00
LCYF1,LAKE CITY COLUMBIA CO,Wed Sep 21 15:00:55 PDT 2005,1.61,106.90
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Wed Sep 21 15:00:55 PDT 2005,0.76,146.20
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Wed Sep 21 15:00:55 PDT 2005,1.16,129.30
SUFF1,FALMOUTH I-10 & US90 LIVE OAK SUWANNEE,Wed Sep 21 15:00:55 PDT 2005,0.45,56.80
YULF1,YULEE I-95 & A1A NASSAU CO,Wed Sep 21 15:00:55 PDT 2005,0.18,76.40
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Wed Sep 21 15:00:55 PDT 2005,0.00,0.00
PORF1,PORT ORANGE, SR44 & I-95, VOLUSIA CO,Wed Sep 21 15:00:55 PDT 2005,0.72,128.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Wed Sep 21 15:00:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Wed Sep 21 15:00:55 PDT 2005,8.90,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Wed Sep 21 15:00:55 PDT 2005,0.00,0.00
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Wed Sep 21 15:00:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Wed Sep 21 15:00:55 PDT 2005,0.04,100.30
DLDF1,STUART MAINT, I95 & SR714, MARTIN CO,Wed Sep 21 15:00:55 PDT 2005,3.49,111.60
IRDF1,INDRIO RD, I95 & INDRIO RD, ST LUCIE CO,Wed Sep 21 15:00:55 PDT 2005,0.00,0.00
MOA03,Clarkton                          MO US,Wed Sep 21 15:00:00 PDT 2005,1.07,180.00
BVDW3,Beaver Dam - USH 151 @ Railroad Bridge,Wed Sep 21 15:01:00 PDT 2005,3.33,165.00
JAYF1,Jay                                    FAWN,Wed Sep 21 15:00:00 PDT 2005,5.13,42.08
QUIF1,Quincy                                 FAWN,Wed Sep 21 15:00:00 PDT 2005,4.32,101.00
CARF1,Carrabelle                             FAWN,Wed Sep 21 15:00:00 PDT 2005,1.98,102.80
LIOF1,Live Oak                               FAWN,Wed Sep 21 15:00:00 PDT 2005,3.85,85.80
MACF1,Macclenny                              FAWN,Wed Sep 21 15:00:00 PDT 2005,1.13,124.70
BRZF1,Bronson                                FAWN,Wed Sep 21 15:00:00 PDT 2005,4.62,85.90
PHAF1,Putnam Hall                            FAWN,Wed Sep 21 15:00:00 PDT 2005,1.00,62.65
TRAF1,Citra                                  FAWN,Wed Sep 21 15:00:00 PDT 2005,1.90,96.10
ALHF1,Alachua                                FAWN,Wed Sep 21 15:00:00 PDT 2005,4.31,87.90
STNF1,Hastings                               FAWN,Wed Sep 21 15:00:00 PDT 2005,1.64,59.06
CKHF1,Ocklawaha                              FAWN,Wed Sep 21 15:00:00 PDT 2005,2.97,78.20
EPRF1,Pierson                                FAWN,Wed Sep 21 15:00:00 PDT 2005,0.51,55.10
VRSF1,Tavares                                FAWN,Wed Sep 21 15:00:00 PDT 2005,3.96,92.80
UMLF1,Umatilla                               FAWN,Wed Sep 21 15:00:00 PDT 2005,2.56,102.00
KHPF1,Okahumpka                              FAWN,Wed Sep 21 15:00:00 PDT 2005,3.56,92.90
VLNF1,Avalon                                 FAWN,Wed Sep 21 15:00:00 PDT 2005,3.61,52.35
KSLF1,Brooksville                            FAWN,Wed Sep 21 15:00:00 PDT 2005,5.11,85.30
POPF1,Apopka                                 FAWN,Wed Sep 21 15:00:00 PDT 2005,3.37,72.20
KALF1,Lake Alfred                            FAWN,Wed Sep 21 15:00:00 PDT 2005,1.44,115.30
KENF1,Kenansville                            FAWN,Wed Sep 21 15:00:00 PDT 2005,1.65,88.40
DOVF1,Dover                                  FAWN,Wed Sep 21 15:00:00 PDT 2005,1.69,99.10
NNAF1,Ona                                    FAWN,Wed Sep 21 15:00:00 PDT 2005,2.09,63.67
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 21 15:00:00 PDT 2005,3.66,118.10
PCEF1,Fort Pierce                            FAWN,Wed Sep 21 15:00:00 PDT 2005,3.44,101.40
IMKF1,Immokalee                              FAWN,Wed Sep 21 15:00:00 PDT 2005,2.26,140.30
PALF1,Palmdale                               FAWN,Wed Sep 21 15:00:00 PDT 2005,1.49,81.30
SEBF1,Sebring                                FAWN,Wed Sep 21 15:00:00 PDT 2005,1.49,73.30
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Wed Sep 21 15:02:00 PDT 2005,1.04,344.90
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Sep 21 15:02:00 PDT 2005,2.78,220.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Wed Sep 21 15:02:00 PDT 2005,3.89,255.00
DC001,Hoover Building Washington DC,Wed Sep 21 15:00:00 PDT 2005,1.50,204.40
DC003,Natl. Academy of Sciences Washington DC,Wed Sep 21 15:00:00 PDT 2005,1.29,241.50
DC004,NOAA Building Silver Spring MD,Wed Sep 21 15:00:00 PDT 2005,1.37,121.40
DC005,National Arboretum Washington DC,Wed Sep 21 15:00:00 PDT 2005,0.92,133.40
DC006,Forrestal Building Washington DC,Wed Sep 21 15:00:00 PDT 2005,1.87,243.70
DC007,GSA New York City, NY,Wed Sep 21 15:00:00 PDT 2005,1.99,272.00
DC008,DC Municipal Building Washington DC,Wed Sep 21 15:00:00 PDT 2005,1.37,323.80
DC009,Navy Annex Washington DC,Wed Sep 21 15:00:00 PDT 2005,1.21,63.89
DC010,Times Square New York City, NY,Wed Sep 21 15:00:00 PDT 2005,3.84,279.00
DC011,Naval Research Laboratory Washington DC,Wed Sep 21 15:00:00 PDT 2005,1.31,322.60
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Wed Sep 21 15:05:55 PDT 2005,0.00,0.00
GREF1,GREENVILLE MADISON CO,Wed Sep 21 15:05:55 PDT 2005,0.76,299.10
GVNF1,SR-222 NEAR GAINESVILLE ALACHUA CO,Wed Sep 21 15:05:55 PDT 2005,1.97,63.40
LCYF1,LAKE CITY COLUMBIA CO,Wed Sep 21 15:05:55 PDT 2005,2.24,128.40
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Wed Sep 21 15:05:55 PDT 2005,0.49,109.60
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Wed Sep 21 15:05:55 PDT 2005,0.80,136.90
SUFF1,FALMOUTH I-10 & US90 LIVE OAK SUWANNEE,Wed Sep 21 15:05:55 PDT 2005,0.72,71.80
YULF1,YULEE I-95 & A1A NASSAU CO,Wed Sep 21 15:05:55 PDT 2005,0.18,62.40
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Wed Sep 21 15:05:55 PDT 2005,0.00,0.00
PORF1,PORT ORANGE, SR44 & I-95, VOLUSIA CO,Wed Sep 21 15:05:55 PDT 2005,0.72,128.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Wed Sep 21 15:05:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Wed Sep 21 15:05:55 PDT 2005,8.90,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Wed Sep 21 15:05:55 PDT 2005,0.00,0.00
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Wed Sep 21 15:05:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Wed Sep 21 15:05:55 PDT 2005,0.04,106.30
DLDF1,STUART MAINT, I95 & SR714, MARTIN CO,Wed Sep 21 15:05:55 PDT 2005,3.13,119.70
IRDF1,INDRIO RD, I95 & INDRIO RD, ST LUCIE CO,Wed Sep 21 15:05:55 PDT 2005,0.00,0.00
MOA03,Clarkton                          MO US,Wed Sep 21 15:05:00 PDT 2005,1.97,180.00
LDTM4,Ludington, MI,Wed Sep 21 15:00:00 PDT 2005,7.40,155.00
HRBM4,Harbor Beach, MI,Wed Sep 21 15:00:00 PDT 2005,5.50,219.00
CMTI2,Calumet Harbor, IL,Wed Sep 21 15:00:00 PDT 2005,5.30,161.00
OSGN6,Oswego, NY,Wed Sep 21 15:00:00 PDT 2005,4.60,248.00
BUFN6,Buffalo, NY,Wed Sep 21 15:00:00 PDT 2005,5.20,215.00
MCGM4,Marquette C.G., MI,Wed Sep 21 15:00:00 PDT 2005,1.20,93.00
MRHO1,Marblehead, OH,Wed Sep 21 15:00:00 PDT 2005,2.20,96.00
NP016,Robins Reef, NJ,Wed Sep 21 15:00:00 PDT 2005,6.50,160.00
CMAN4,Cape May, NJ,Wed Sep 21 15:00:00 PDT 2005,2.80,138.00
LWSD1,Lewes, DE,Wed Sep 21 15:00:00 PDT 2005,0.00,279.00
NP049,Newbold, PA,Wed Sep 21 15:00:00 PDT 2005,1.80,204.00
NP166,Burlington, Delaware Rv NJ,Wed Sep 21 15:00:00 PDT 2005,0.00,74.00
NP167,Ship John Shoal, NJ,Wed Sep 21 15:00:00 PDT 2005,4.30,297.00
PHBP1,Philadelphia, PA,Wed Sep 21 15:00:00 PDT 2005,0.40,231.00
NP164,Port of Tampa,Wed Sep 21 15:00:00 PDT 2005,3.80,80.00
PTIM4,Point Iroquois, MI,Wed Sep 21 15:00:00 PDT 2005,5.20,140.00
NP107,Brandywine Shl,Wed Sep 21 15:00:00 PDT 2005,3.60,292.00
BGNN4,Bergen Point West Reach, NY,Wed Sep 21 15:00:00 PDT 2005,0.50,288.00
DELD1,Delaware City, DE,Wed Sep 21 15:00:00 PDT 2005,1.40,330.00
MCYF1,Mckay Bay Entrance, FL,Wed Sep 21 15:00:00 PDT 2005,3.80,80.00
SAPF1,St Petersburg, FL,Wed Sep 21 15:00:00 PDT 2005,5.50,96.00
DTLM4,De Tour Village, MI,Wed Sep 21 15:00:00 PDT 2005,0.10,178.00
NP028,Port Manatee, FL,Wed Sep 21 15:00:00 PDT 2005,5.20,86.00
NP025,Old Port Tampa, FL,Wed Sep 21 15:00:00 PDT 2005,4.50,95.00
NP118,Little Rapids, MI,Wed Sep 21 15:00:00 PDT 2005,4.20,155.00
RCKM4,Rock Cut, MI,Wed Sep 21 15:00:00 PDT 2005,3.50,169.00
VA001,7_@_287_Leesburg,Wed Sep 21 15:00:59 PDT 2005,0.40,346.00
VA003,I-295_@_Woodman,Wed Sep 21 15:05:51 PDT 2005,0.50,347.00
VA009,I-66_@_Haymarket,Wed Sep 21 15:01:40 PDT 2005,1.00,260.00
VA018,I-95_@_Appomattox_Bridge,Wed Sep 21 15:00:47 PDT 2005,0.60,85.00
VA022,I-95_over_James_River,Wed Sep 21 15:03:33 PDT 2005,4.00,10.00
VA021,I-95_@_US_17_Fredericksburg,Wed Sep 21 15:02:41 PDT 2005,2.10,60.00
VA024,Rt_13_@_Accomac_CL,Wed Sep 21 15:02:46 PDT 2005,1.00,0.00
VA026,Rt_15_@_Lucketts,Wed Sep 21 15:02:31 PDT 2005,1.20,300.00
VA029,Rt_29_@_Crooked_Run,Wed Sep 21 15:00:58 PDT 2005,0.20,310.00
VA033,Rt_66_@_Rosslyn,Wed Sep 21 15:00:33 PDT 2005,0.90,80.00
VA034,Rt_7_@_601_Purcelville,Wed Sep 21 15:03:30 PDT 2005,0.00,125.00
VA035,Rt_9_@_WV_Line,Wed Sep 21 15:01:34 PDT 2005,0.00,155.00
VA036,Varina_Enon,Wed Sep 21 15:08:40 PDT 2005,2.70,134.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 21 15:01:50 PDT 2005,6.94,185.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 21 15:06:20 PDT 2005,0.00,215.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 21 15:07:30 PDT 2005,1.94,25.00
MN065,Canton US-52 Mile Post 2,Wed Sep 21 15:09:10 PDT 2005,7.22,180.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 21 15:09:50 PDT 2005,2.50,160.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Wed Sep 21 15:08:00 PDT 2005,2.91,45.44
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Wed Sep 21 15:10:55 PDT 2005,0.00,0.00
GREF1,GREENVILLE MADISON CO,Wed Sep 21 15:10:55 PDT 2005,0.76,299.50
GVNF1,SR-222 NEAR GAINESVILLE ALACHUA CO,Wed Sep 21 15:10:55 PDT 2005,2.55,54.20
LCYF1,LAKE CITY COLUMBIA CO,Wed Sep 21 15:10:55 PDT 2005,2.24,117.30
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Wed Sep 21 15:10:55 PDT 2005,0.80,102.10
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Wed Sep 21 15:10:55 PDT 2005,0.36,163.90
SUFF1,FALMOUTH I-10 & US90 LIVE OAK SUWANNEE,Wed Sep 21 15:10:55 PDT 2005,0.58,81.00
YULF1,YULEE I-95 & A1A NASSAU CO,Wed Sep 21 15:10:55 PDT 2005,0.31,87.20
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Wed Sep 21 15:10:55 PDT 2005,0.00,0.00
PORF1,PORT ORANGE, SR44 & I-95, VOLUSIA CO,Wed Sep 21 15:10:55 PDT 2005,0.72,128.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Wed Sep 21 15:10:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Wed Sep 21 15:10:55 PDT 2005,8.90,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Wed Sep 21 15:10:55 PDT 2005,0.00,0.00
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Wed Sep 21 15:10:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Wed Sep 21 15:10:55 PDT 2005,0.09,103.80
DLDF1,STUART MAINT, I95 & SR714, MARTIN CO,Wed Sep 21 15:10:55 PDT 2005,2.86,120.60
IRDF1,INDRIO RD, I95 & INDRIO RD, ST LUCIE CO,Wed Sep 21 15:10:55 PDT 2005,0.00,0.00
MOA03,Clarkton                          MO US,Wed Sep 21 15:10:00 PDT 2005,1.88,150.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Sep 21 15:07:00 PDT 2005,3.06,230.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Wed Sep 21 15:07:00 PDT 2005,3.61,250.00
IA009,Cedar Rapids (I-380),Wed Sep 21 15:01:00 PDT 2005,6.11,180.00
IA010,Cedar Rapids (US 30),Wed Sep 21 15:03:00 PDT 2005,5.56,120.00
IA014,Davenport (I-80/I-280),Wed Sep 21 15:00:00 PDT 2005,6.11,185.00
IA015,Decorah (IA 9),Wed Sep 21 15:04:00 PDT 2005,5.83,145.00
IA019,De Witt (US 30/US 61),Wed Sep 21 15:03:00 PDT 2005,6.94,185.00
IA020,Dubuque (US 20),Wed Sep 21 15:06:00 PDT 2005,1.39,195.00
IA027,Manchester (US 20),Wed Sep 21 15:02:00 PDT 2005,2.50,210.00
IA028,Maquoketa (US 61/IA 64),Wed Sep 21 15:08:00 PDT 2005,5.56,190.00
IA032,Mount Pleasant (US 218),Wed Sep 21 15:07:00 PDT 2005,1.67,140.00
IA044,Tipton (I-80),Wed Sep 21 15:04:00 PDT 2005,4.44,160.00
IA045,Urbana (I-380),Wed Sep 21 15:07:00 PDT 2005,7.78,170.00
IA052,Cedar Rapids (US30),Wed Sep 21 15:00:00 PDT 2005,2.78,135.00
LDTM4,Ludington, MI,Wed Sep 21 15:06:00 PDT 2005,7.30,158.00
HRBM4,Harbor Beach, MI,Wed Sep 21 15:06:00 PDT 2005,4.80,220.00
CMTI2,Calumet Harbor, IL,Wed Sep 21 15:06:00 PDT 2005,4.10,150.00
OSGN6,Oswego, NY,Wed Sep 21 15:06:00 PDT 2005,3.90,249.00
OH030,Toledo, OH,Wed Sep 21 15:06:00 PDT 2005,4.10,166.00
BUFN6,Buffalo, NY,Wed Sep 21 15:06:00 PDT 2005,4.50,223.00
MCGM4,Marquette C.G., MI,Wed Sep 21 15:06:00 PDT 2005,1.90,97.00
MRHO1,Marblehead, OH,Wed Sep 21 15:06:00 PDT 2005,1.90,100.00
FPKG1,Fort Pulaski, GA,Wed Sep 21 15:00:00 PDT 2005,6.10,97.00
NP016,Robins Reef, NJ,Wed Sep 21 15:06:00 PDT 2005,6.20,156.00
CMAN4,Cape May, NJ,Wed Sep 21 15:06:00 PDT 2005,1.90,124.00
SWPV2,Sewells Pt, VA,Wed Sep 21 15:00:00 PDT 2005,1.70,127.00
LWSD1,Lewes, DE,Wed Sep 21 15:06:00 PDT 2005,0.00,266.00
NP049,Newbold, PA,Wed Sep 21 15:06:00 PDT 2005,1.90,210.00
NP166,Burlington, Delaware Rv NJ,Wed Sep 21 15:06:00 PDT 2005,0.00,124.00
NP167,Ship John Shoal, NJ,Wed Sep 21 15:06:00 PDT 2005,3.70,298.00
MNPV2,Money Pt, VA,Wed Sep 21 15:00:00 PDT 2005,1.80,69.00
PHBP1,Philadelphia, PA,Wed Sep 21 15:06:00 PDT 2005,0.00,148.00
NP110,S. Craney Island,Wed Sep 21 15:00:00 PDT 2005,2.70,48.00
NP164,Port of Tampa,Wed Sep 21 15:06:00 PDT 2005,2.90,68.00
PTIM4,Point Iroquois, MI,Wed Sep 21 15:06:00 PDT 2005,4.10,141.00
NP111,Cape Henry,Wed Sep 21 15:00:00 PDT 2005,2.80,2.00
FSKM2,Baltimore Key Bridge, MD,Wed Sep 21 15:00:00 PDT 2005,3.00,124.00
NP107,Brandywine Shl,Wed Sep 21 15:06:00 PDT 2005,3.40,293.00
BGNN4,Bergen Point West Reach, NY,Wed Sep 21 15:06:00 PDT 2005,1.40,291.00
NWHC3,New Haven, CT,Wed Sep 21 15:00:00 PDT 2005,6.20,204.00
DELD1,Delaware City, DE,Wed Sep 21 15:06:00 PDT 2005,1.70,18.00
RPLV2,Rappahannock Light, VA,Wed Sep 21 15:00:00 PDT 2005,5.00,359.00
MCYF1,Mckay Bay Entrance, FL,Wed Sep 21 15:06:00 PDT 2005,2.90,68.00
SAPF1,St Petersburg, FL,Wed Sep 21 15:06:00 PDT 2005,4.40,94.00
DTLM4,De Tour Village, MI,Wed Sep 21 15:06:00 PDT 2005,0.00,193.00
NP168,York River E. Rear Rang, VA,Wed Sep 21 15:00:00 PDT 2005,3.70,61.00
NP027,Sunshine Skyway, FL,Wed Sep 21 15:05:00 PDT 2005,9.30,103.00
FOXR1,Providence, RI,Wed Sep 21 15:00:00 PDT 2005,3.30,250.00
YKTV2,Yorktown CG Train. Cntr, VA,Wed Sep 21 15:00:00 PDT 2005,2.80,53.00
NP028,Port Manatee, FL,Wed Sep 21 15:06:00 PDT 2005,4.70,87.00
NP025,Old Port Tampa, FL,Wed Sep 21 15:06:00 PDT 2005,4.80,93.00
SLIM2,Solomons Island, MD,Wed Sep 21 15:00:00 PDT 2005,1.10,68.00
NP038,Cove Point, MD,Wed Sep 21 15:00:00 PDT 2005,1.00,23.00
NP118,Little Rapids, MI,Wed Sep 21 15:06:00 PDT 2005,5.20,147.00
LWTV2,Lewisetta, MD,Wed Sep 21 15:00:00 PDT 2005,1.80,77.00
CBBV2,Chesapeake Bay Bridge, VA,Wed Sep 21 15:00:00 PDT 2005,2.10,3.00
NWPR1,Newport, RI,Wed Sep 21 15:00:00 PDT 2005,3.50,269.00
RCKM4,Rock Cut, MI,Wed Sep 21 15:06:00 PDT 2005,4.00,164.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Wed Sep 21 15:14:00 PDT 2005,1.60,31.78
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Sep 21 15:12:00 PDT 2005,4.44,225.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Wed Sep 21 15:12:00 PDT 2005,3.33,235.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Wed Sep 21 15:15:55 PDT 2005,0.00,0.00
GREF1,GREENVILLE MADISON CO,Wed Sep 21 15:15:55 PDT 2005,0.76,289.10
GVNF1,SR-222 NEAR GAINESVILLE ALACHUA CO,Wed Sep 21 15:15:55 PDT 2005,1.70,60.80
LCYF1,LAKE CITY COLUMBIA CO,Wed Sep 21 15:15:55 PDT 2005,1.34,123.40
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Wed Sep 21 15:15:55 PDT 2005,0.89,102.00
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Wed Sep 21 15:15:55 PDT 2005,0.09,135.00
SUFF1,FALMOUTH I-10 & US90 LIVE OAK SUWANNEE,Wed Sep 21 15:15:55 PDT 2005,0.40,46.70
YULF1,YULEE I-95 & A1A NASSAU CO,Wed Sep 21 15:15:55 PDT 2005,0.27,54.80
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Wed Sep 21 15:15:55 PDT 2005,0.00,0.00
PORF1,PORT ORANGE, SR44 & I-95, VOLUSIA CO,Wed Sep 21 15:15:55 PDT 2005,0.72,128.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Wed Sep 21 15:15:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Wed Sep 21 15:15:55 PDT 2005,8.90,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Wed Sep 21 15:15:55 PDT 2005,0.00,0.00
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Wed Sep 21 15:15:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Wed Sep 21 15:15:55 PDT 2005,0.13,98.50
DLDF1,STUART MAINT, I95 & SR714, MARTIN CO,Wed Sep 21 15:15:55 PDT 2005,2.86,115.10
IRDF1,INDRIO RD, I95 & INDRIO RD, ST LUCIE CO,Wed Sep 21 15:15:55 PDT 2005,0.00,0.00
MOA03,Clarkton                          MO US,Wed Sep 21 15:15:00 PDT 2005,1.97,180.00
IA009,Cedar Rapids (I-380),Wed Sep 21 15:11:00 PDT 2005,5.56,165.00
IA010,Cedar Rapids (US 30),Wed Sep 21 15:12:00 PDT 2005,8.06,120.00
IA014,Davenport (I-80/I-280),Wed Sep 21 15:10:00 PDT 2005,7.50,175.00
IA015,Decorah (IA 9),Wed Sep 21 15:14:00 PDT 2005,3.89,140.00
IA019,De Witt (US 30/US 61),Wed Sep 21 15:11:00 PDT 2005,6.67,190.00
IA023,Iowa City (US 218),Wed Sep 21 15:10:00 PDT 2005,5.83,165.00
IA027,Manchester (US 20),Wed Sep 21 15:12:00 PDT 2005,3.61,195.00
IA028,Maquoketa (US 61/IA 64),Wed Sep 21 15:13:00 PDT 2005,5.00,180.00
IA045,Urbana (I-380),Wed Sep 21 15:12:00 PDT 2005,6.39,160.00
IA052,Cedar Rapids (US30),Wed Sep 21 15:10:00 PDT 2005,1.94,155.00
JMPN7,Wrightsville Beach, NC,Wed Sep 21 15:00:00 PDT 2005,4.92,98.00
GISL1,Grand Isle, LA,Wed Sep 21 15:00:00 PDT 2005,6.71,106.00
LABL1,E Bank, Bayou LaBranche, LA,Wed Sep 21 15:00:00 PDT 2005,2.68,48.00
LABL1,E Bank, Bayou LaBranche, LA,Wed Sep 21 15:06:00 PDT 2005,2.68,60.00
BYGL1,W Bk 1, Bayou Gauche, LA,Wed Sep 21 15:00:00 PDT 2005,2.24,65.00
