A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Sep 26 15:15:00 PDT 2003,2.06,20.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Sep 26 15:15:00 PDT 2003,1.03,203.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Sep 26 15:15:00 PDT 2003,2.57,307.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Sep 26 15:15:00 PDT 2003,3.09,352.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Sep 26 15:15:00 PDT 2003,3.60,36.00
A42,STATION 42                       NV US ARL SORD,Fri Sep 26 15:15:00 PDT 2003,4.12,262.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Sep 26 15:15:00 PDT 2003,3.09,357.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Sep 26 15:15:00 PDT 2003,4.63,37.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,4.44,212.90
AME,CAMUS                            ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,3.37,232.50
ANGM8,Angel Point                      MT US MSOWFO,Fri Sep 26 15:30:00 PDT 2003,0.09,230.00
ARLM8,Arlee                            MT US MSOWFO,Fri Sep 26 15:30:00 PDT 2003,0.49,350.00
ARO,ARCO                             ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,4.91,266.80
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,4.54,257.50
BARNG,Baring                           WA US WAAQ,Fri Sep 26 15:15:00 PDT 2003,0.00,270.00
BCCW1,Bellevue Community College       WA US WAAQ,Fri Sep 26 15:00:00 PDT 2003,1.79,360.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,9.65,340.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Sep 26 15:30:00 PDT 2003,4.01,210.60
BRYNT,Bryant School                    WA US WAAQ,Fri Sep 26 15:00:00 PDT 2003,3.13,22.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,5.58,237.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,4.58,254.70
CASD,CASTLE DALE                      UT US REC,Fri Sep 26 15:00:00 PDT 2003,0.90,163.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,4.29,246.90
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,5.54,236.00
CRLN2,CRYSTAL VAY                      NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,0.00,12.00
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,1.79,64.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,1.89,103.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,3.80,285.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,2.50,21.00
DPG03,V-GRID                           UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,2.20,3.00
DPG04,TARGET S                         UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,2.50,300.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,3.30,310.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,2.60,314.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,2.90,338.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,1.80,314.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,3.50,292.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,3.20,303.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,1.40,322.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,2.20,302.00
DPG13,DURAND ROAD                      UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,2.30,286.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,3.70,313.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,2.00,284.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,4.30,302.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,1.00,120.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,3.70,344.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,4.00,357.00
DPG20,CALLAO                           UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,4.80,30.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,3.50,318.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,3.90,291.00
DPG23,INF Road                         UT US DUGWAY,Fri Sep 26 15:30:00 PDT 2003,5.40,281.00
DUB,DUBOIS                           ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,3.28,206.70
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Sep 26 15:30:00 PDT 2003,1.79,35.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,3.88,241.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,3.98,293.30
FERR,FERRON                           UT US REC,Fri Sep 26 15:00:00 PDT 2003,0.45,350.90
FOR,FORT HALL                        ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,4.72,238.40
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Sep 26 15:30:00 PDT 2003,1.49,330.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,2.10,167.00
H100A,Hanford 100                      WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,286.00
H100F,Hanford 100F Area                WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,2.23,44.00
H100K,Hanford 100K Area                WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,2.23,333.00
H200E,Hanford 200 East Area            WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,123.00
H200W,Hanford 200 West Area            WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,288.00
H300A,Hanford 300 Area                 WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,63.00
HARMY,Hanford Army Loop Road           WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,156.00
HBENT,Benton City                      WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,3.13,108.00
HBVLY,Beverely                         WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,324.00
HEDNA,Edna                             WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,3.13,102.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,66.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,59.00
HFRNK,Hanford Franklin County          WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,0.90,54.00
HGABL,Gable Mountain                   WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,124.00
HGABW,Gable West                       WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,110.00
HHAMR,Hammer                           WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,170.00
HHMS,Hanford                          WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.79,7.00
HOW,HOWE                             ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,8.96,341.40
HPASC,Pasco Airport                    WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,0.90,350.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,17.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.79,73.00
HRICH,Richland Airport                 WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,115.00
HRING,Ringold                          WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,330.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,3.13,69.00
HRSPG,Rattlesnake Springs              WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.79,293.00
HSURF,Roosevelt                        WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,3.58,54.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.79,240.00
HVSTA,Kennewick Vista Field            WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,60.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,7.00,338.10
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,344.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.79,121.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Fri Sep 26 15:15:00 PDT 2003,1.34,87.00
ICNN2,INCLINE                          NV US NV DOT,Fri Sep 26 15:30:00 PDT 2003,1.92,144.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,5.29,205.50
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Sep 26 15:30:00 PDT 2003,2.19,351.00
INI,MINIDOKA                         ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,5.66,265.30
ITD01,Pleasant View                    ID US ITD,Fri Sep 26 15:30:00 PDT 2003,3.30,290.00
ITD02,Issac Canyon                     ID US ITD,Fri Sep 26 15:30:00 PDT 2003,8.00,280.00
ITD04,Flying Y                         ID US ITD,Fri Sep 26 15:30:00 PDT 2003,3.30,245.00
ITD05,Kuna Meridian                    ID US ITD,Fri Sep 26 15:30:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Fri Sep 26 15:30:00 PDT 2003,3.10,115.00
ITD07,Caldwell                         ID US ITD,Fri Sep 26 15:30:00 PDT 2003,4.10,305.00
ITD08,Perrine Bridge                   ID US ITD,Fri Sep 26 15:30:00 PDT 2003,2.20,170.00
ITD09,Hansen Bridge                    ID US ITD,Fri Sep 26 15:30:00 PDT 2003,5.80,240.00
ITD10,Ridgeway                         ID US ITD,Fri Sep 26 15:30:00 PDT 2003,5.50,240.00
ITD11,Raft River                       ID US ITD,Fri Sep 26 15:30:00 PDT 2003,7.20,245.00
ITD12,Yale                             ID US ITD,Fri Sep 26 15:30:00 PDT 2003,4.40,0.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Sep 26 15:30:00 PDT 2003,8.00,345.00
ITD14,East of Atomic City              ID US ITD,Fri Sep 26 15:30:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Fri Sep 26 15:30:00 PDT 2003,3.80,165.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Sep 26 15:30:00 PDT 2003,5.20,205.00
ITD17,Thornton                         ID US ITD,Fri Sep 26 15:30:00 PDT 2003,3.60,225.00
ITD18,Ririe                            ID US ITD,Fri Sep 26 15:30:00 PDT 2003,2.50,295.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Sep 26 15:30:00 PDT 2003,1.10,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Sep 26 15:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Fri Sep 26 15:30:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Fri Sep 26 15:30:00 PDT 2003,8.30,335.00
ITD23,Osborne Bridge                   ID US ITD,Fri Sep 26 15:30:00 PDT 2003,5.80,305.00
ITD24,Malad Summit                     ID    ITD,Fri Sep 26 15:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Fri Sep 26 15:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Fri Sep 26 15:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Fri Sep 26 15:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Fri Sep 26 15:30:00 PDT 2003,2.90,155.00
ITD29,Wood River                       ID    ITD,Fri Sep 26 15:30:00 PDT 2003,5.20,150.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,2.51,359.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,2.81,202.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,7.10,187.00
LITW,LITTLE CREEK                     UT US REC,Fri Sep 26 15:00:00 PDT 2003,3.24,348.70
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,2.38,247.50
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Sep 26 15:30:00 PDT 2003,1.23,50.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Sep 26 15:30:00 PDT 2003,2.88,170.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Sep 26 15:30:00 PDT 2003,5.50,90.00
LV20,JEAN                             NV US LAS VEGAS,Fri Sep 26 15:30:00 PDT 2003,3.96,40.00
LV21,CALNEVARI                        NV US LAS VEGAS,Fri Sep 26 15:30:00 PDT 2003,4.78,20.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Sep 26 15:00:00 PDT 2003,4.58,360.00
MOLE,MOLEN                            UT US REC,Fri Sep 26 15:00:00 PDT 2003,1.83,56.19
MON,MONTEVIEW                        ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,2.91,304.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Sep 26 15:30:00 PDT 2003,2.37,333.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Sep 26 15:30:00 PDT 2003,0.90,292.50
MWQCN,Condon                           OR US PDTWFO,Fri Sep 26 15:30:00 PDT 2003,2.57,45.00
MWQJO,Joseph                           OR US PDTWFO,Fri Sep 26 15:15:00 PDT 2003,0.51,139.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Sep 26 15:30:00 PDT 2003,4.63,25.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Sep 26 15:30:00 PDT 2003,3.60,68.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Sep 26 15:30:00 PDT 2003,2.06,155.00
MWQWT,Weston                           OR US PDTWFO,Fri Sep 26 15:30:00 PDT 2003,2.06,55.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,2.84,8.25
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,5.33,333.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,4.47,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,0.45,180.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,1.79,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,0.90,135.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,7.15,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,0.45,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,1.79,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,3.58,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,1.79,90.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,3.58,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,4.92,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,8.05,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,2.23,270.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,1.79,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,2.23,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,0.45,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Sep 26 15:30:00 PDT 2003,1.79,90.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Sep 26 15:30:00 PDT 2003,1.90,297.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Sep 26 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Sep 26 15:30:00 PDT 2003,5.56,16.00
QHG,HIGHLAND                         UT US AQ,Fri Sep 26 15:30:00 PDT 2003,6.84,300.00
QNP,NORTH PROVO                      UT US AQ,Fri Sep 26 15:30:00 PDT 2003,2.78,226.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Sep 26 15:30:00 PDT 2003,0.87,62.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,4.92,251.50
RID,GRID III                         ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,1.89,239.30
ROB,ROBERTS                          ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,6.60,209.10
ROV,ROVER                            ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,3.02,236.30
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Sep 26 15:30:00 PDT 2003,1.52,4.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,5.01,192.60
RXB,REXBURG                          ID    ARL FRD,Fri Sep 26 15:30:00 PDT 2003,5.16,194.40
SANN2,SAND HARBOR                      NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,1.70,247.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,1.12,210.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Fri Sep 26 15:00:00 PDT 2003,3.58,178.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,1.92,80.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 26 15:15:00 PDT 2003,2.06,70.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,5.97,209.30
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Fri Sep 26 15:00:00 PDT 2003,5.81,305.00
T144T,SB I-5 144th                     WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,4.02,20.00
T904I,SR 904 Interchange               WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,2.68,315.00
TAB,TABER                            ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,6.47,189.20
TANAC,Anacortes                        WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,0.90,346.00
TBAIN,Bainbridge Island                WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,4.92,11.00
TBELL,Cape Horn                        WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,0.45,135.00
TBLAI,Blaine                           WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,0.90,270.00
TBLEW,Blewett Pass                     WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,0.45,80.00
TCAND,Rock Candy Mountain              WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,4.02,45.00
TCASH,Cashmere                         WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,3.58,163.00
TDIAM,Diamond Point                    WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,3.13,310.00
TDRYD,Dryden Road                      WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,2.23,160.00
TER,TERRETON                         ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,2.92,279.10
TFAUN,Fauntleroy                       WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,4.02,321.00
THECK,Heckelville Shed                 WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,1.79,30.00
THOOD,Hood Canal Bridge                WA US WA DOT,Fri Sep 26 15:30:00 PDT 2003,4.92,45.00
TKING,Kingston                         WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,1.79,334.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,1.79,239.00
TLAUR,Laurier                          WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,3.58,275.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Sep 26 15:30:00 PDT 2003,5.56,300.00
TMUKI,Mukilteo                         WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,2.68,338.00
TPALI,Palisades                        WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,1.79,196.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,3.13,360.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,0.90,255.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,0.90,360.00
TSHER,Sherman Pass                     WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,0.45,115.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Sep 26 15:30:00 PDT 2003,6.77,338.50
TSOUT,Southworth                       WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,6.26,342.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,1.34,60.00
TSTEV,Stevens Pass                     WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,1.34,185.00
TSUMA,Sumas                            WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,1.34,270.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,2.68,260.00
TVANT,Vantage                          WA US WA DOT,Fri Sep 26 15:00:00 PDT 2003,1.34,194.00
TWATE,Waterville                       WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,1.34,60.00
TWHIT,White Pass Summit                WA US WA DOT,Fri Sep 26 15:15:00 PDT 2003,0.45,230.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Sep 26 15:30:00 PDT 2003,3.09,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Sep 26 15:30:00 PDT 2003,3.22,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Sep 26 15:30:00 PDT 2003,2.99,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Sep 26 15:30:00 PDT 2003,3.31,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Sep 26 15:30:00 PDT 2003,5.50,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Sep 26 15:30:00 PDT 2003,2.81,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Fri Sep 26 15:00:00 PDT 2003,1.79,344.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Sep 26 15:30:00 PDT 2003,0.00,358.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Sep 26 15:30:00 PDT 2003,1.30,113.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Sep 26 15:30:00 PDT 2003,3.09,149.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,1.92,5.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 26 15:48:00 PDT 2003,3.89,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 26 15:51:35 PDT 2003,1.39,345.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 26 15:52:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 26 15:52:42 PDT 2003,6.11,0.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 26 15:43:44 PDT 2003,3.61,335.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 26 15:44:41 PDT 2003,1.39,290.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 26 15:46:43 PDT 2003,3.89,340.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 26 15:52:02 PDT 2003,3.33,275.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 26 15:40:00 PDT 2003,1.11,177.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 26 15:44:01 PDT 2003,3.61,335.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 26 15:44:00 PDT 2003,2.22,305.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 26 15:47:02 PDT 2003,4.17,300.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 26 15:45:05 PDT 2003,6.39,320.00
MN007,I-90 Mile Post 35,Fri Sep 26 15:41:01 PDT 2003,8.89,315.00
MN008,I-90 Mile Post 67,Fri Sep 26 15:50:01 PDT 2003,9.72,350.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 26 15:50:01 PDT 2003,8.06,305.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 26 15:45:01 PDT 2003,6.94,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 26 15:49:01 PDT 2003,6.94,285.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 26 15:45:01 PDT 2003,4.44,290.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 26 15:49:02 PDT 2003,6.94,0.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 26 15:44:00 PDT 2003,5.83,0.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 26 15:50:02 PDT 2003,5.56,345.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 26 15:42:02 PDT 2003,7.78,350.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 26 15:46:01 PDT 2003,7.78,330.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 26 15:49:01 PDT 2003,5.56,315.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 26 15:50:03 PDT 2003,3.06,295.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 26 15:50:00 PDT 2003,7.22,310.00
