ACON5,BRUSHY MOUNTAIN,Tue Jul 03 15:15:00 PDT 2001,2.68,90.00
BEFO3,BLUE RIDGE,Tue Jul 03 15:27:00 PDT 2001,2.24,60.00
CTWO3,CAMP 2,Tue Jul 03 15:25:00 PDT 2001,0.00,340.00
EMFO3,EMIGRANT,Tue Jul 03 15:39:00 PDT 2001,4.47,320.00
FEFO3,FIELDS,Tue Jul 03 15:36:00 PDT 2001,1.79,180.00
GDFO3,GRANDAD,Tue Jul 03 15:31:00 PDT 2001,0.45,280.00
LGFO3,LOG CREEK,Tue Jul 03 15:21:00 PDT 2001,1.79,40.00
PEFO3,PEBBLE,Tue Jul 03 15:38:00 PDT 2001,2.24,160.00
PYFO3,POLLYWOG,Tue Jul 03 15:31:00 PDT 2001,1.79,80.00
PJFO3,POOR JUG,Tue Jul 03 15:21:00 PDT 2001,2.24,180.00
RXFO3,RED BOX,Tue Jul 03 15:20:00 PDT 2001,0.89,310.00
RNFO3,ROUND MOUNTAIN,Tue Jul 03 15:32:00 PDT 2001,1.34,70.00
STFO3,STRAWBERRY,Tue Jul 03 15:33:00 PDT 2001,3.58,240.00
SGFO3,SUGARLOAF,Tue Jul 03 15:34:00 PDT 2001,1.34,270.00
SMFO3,SUMMIT,Tue Jul 03 15:34:00 PDT 2001,7.15,190.00
TMFO3,TIMOTHY,Tue Jul 03 15:34:00 PDT 2001,2.24,220.00
TOFO3,TOKETEE,Tue Jul 03 15:32:00 PDT 2001,0.89,300.00
WMFO3,WAMIC MILL,Tue Jul 03 15:22:00 PDT 2001,0.89,30.00
F1609,COKER CREEK ON GOES,Tue Jul 03 15:44:00 PDT 2001,1.79,250.00
CYFW1,CANYON CREEK,Tue Jul 03 15:39:00 PDT 2001,1.79,300.00
CEFW1,CEDAR FLATS,Tue Jul 03 15:38:00 PDT 2001,0.89,160.00
EKRW1,ELK ROCK,Tue Jul 03 15:19:00 PDT 2001,1.79,260.00
HRFW1,ELLIS MT,Tue Jul 03 15:16:00 PDT 2001,0.89,50.00
GWFW1,GREENWATER,Tue Jul 03 15:24:00 PDT 2001,0.89,320.00
HGFW1,HAGER CREEK,Tue Jul 03 15:37:00 PDT 2001,1.34,330.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 03 15:15:00 PDT 2001,0.45,60.00
HKFW1,HUCKLEBERRY RIDGE,Tue Jul 03 15:18:00 PDT 2001,1.79,340.00
TMP88,MIDNITE 2,Tue Jul 03 15:37:00 PDT 2001,1.79,220.00
OLFW1,OWL MT,Tue Jul 03 15:17:00 PDT 2001,3.13,230.00
PEFW1,PEOH POINT,Tue Jul 03 15:22:00 PDT 2001,4.47,40.00
PIFW1,SEDGE RIDGE,Tue Jul 03 15:21:00 PDT 2001,4.02,80.00
SMFW1,SUMAS,Tue Jul 03 15:20:00 PDT 2001,0.89,280.00
TMP90,TEEPEE SEED ORCHARD,Tue Jul 03 15:37:00 PDT 2001,2.24,120.00
TRFW1,TROUT CREEK,Tue Jul 03 15:40:00 PDT 2001,1.79,140.00
VPFW1,VIEWPOINT,Tue Jul 03 15:31:00 PDT 2001,0.45,50.00
