H0295,Lake Mary     FL,Wed Aug 20 15:47:00 PDT 2003,1.34,160.00
H0246,Sidney        IA,Wed Aug 20 15:51:00 PDT 2003,1.79,200.00
H0575,Coeur d'Alene			     ID,Wed Aug 20 15:51:00 PDT 2003,1.79,160.00
H0191,Paducah       KY,Wed Aug 20 15:50:00 PDT 2003,0.00,140.00
H0156,Raymond       ME,Wed Aug 20 15:51:00 PDT 2003,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 20 15:45:00 PDT 2003,1.34,170.00
H0308,New City      NY,Wed Aug 20 15:59:00 PDT 2003,0.00,90.00
H0338,Spartanburg   SC,Wed Aug 20 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 20 15:50:00 PDT 2003,0.89,180.00
H0494,Grand Bay    AL,Wed Aug 20 15:58:00 PDT 2003,0.89,250.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Aug 20 15:57:00 PDT 2003,1.79,170.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 20 15:45:00 PDT 2003,0.45,260.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 20 15:48:00 PDT 2003,4.72,205.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Aug 20 15:15:30 PDT 2003,2.78,175.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 20 15:17:30 PDT 2003,0.56,50.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 20 15:03:30 PDT 2003,3.61,190.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 20 15:51:34 PDT 2003,3.06,210.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 20 15:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 20 15:52:37 PDT 2003,3.89,235.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 20 15:43:36 PDT 2003,5.56,220.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 20 15:44:09 PDT 2003,2.50,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 20 15:44:44 PDT 2003,0.28,250.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 20 15:45:26 PDT 2003,7.22,215.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 20 15:52:03 PDT 2003,4.44,215.00
MN095,Blatnick Bridge South Abutment,Wed Aug 20 15:52:00 PDT 2003,3.06,18.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 20 15:50:00 PDT 2003,1.39,55.00
CO001,I-25 @ C-470 West (40),Wed Aug 20 15:47:00 PDT 2003,4.47,85.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 20 15:50:00 PDT 2003,2.68,85.00
CO005,Evans @ Santa Fe (40),Wed Aug 20 15:50:00 PDT 2003,1.79,70.00
CO020,South Kipling @ Quincy (39),Wed Aug 20 15:46:00 PDT 2003,4.47,105.00
CO023,I-225 @ Parker Road (40*),Wed Aug 20 15:44:00 PDT 2003,0.00,0.00
CO041,Natural Fort (38),Wed Aug 20 15:49:00 PDT 2003,3.58,355.00
CO042,Wellington (38),Wed Aug 20 15:50:00 PDT 2003,3.13,150.00
CO043,Briggsdale (42),Wed Aug 20 15:51:00 PDT 2003,2.68,55.00
CO048,Holyoke (51),Wed Aug 20 15:46:00 PDT 2003,3.58,335.00
CO051,Greeley (43),Wed Aug 20 15:55:00 PDT 2003,3.13,200.00
CO065,I-70 @ Genesee (36),Wed Aug 20 15:40:00 PDT 2003,4.92,135.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Aug 20 15:43:00 PDT 2003,0.00,95.00
F1945,GRANITE,Wed Aug 20 15:44:00 PDT 2003,0.45,120.00
F1947,HAIDA,Wed Aug 20 15:50:00 PDT 2003,2.24,230.00
F1954,HOONAH,Wed Aug 20 15:56:00 PDT 2003,2.24,170.00
F1958,KAIYUH,Wed Aug 20 15:46:00 PDT 2003,2.68,20.00
F1959,KAKE,Wed Aug 20 15:56:00 PDT 2003,2.24,330.00
F1960,KANUTI NWR,Wed Aug 20 15:46:00 PDT 2003,1.34,20.00
F1963,KENAI LAKE,Wed Aug 20 15:44:00 PDT 2003,0.89,20.00
F1964,KENAI NWR,Wed Aug 20 15:47:00 PDT 2003,1.34,120.00
F1966,KILBUCK,Wed Aug 20 15:47:00 PDT 2003,4.92,310.00
F1968,KOYUKUK NWR,Wed Aug 20 15:48:00 PDT 2003,3.58,290.00
F1997,SHELTER COVE,Wed Aug 20 15:46:00 PDT 2003,1.79,110.00
F2005,THORNE RIVER,Wed Aug 20 15:51:00 PDT 2003,2.24,120.00
F2302,FRWS-12,Wed Aug 20 15:50:00 PDT 2003,0.45,150.00
QCKA3,CROWN KING,Wed Aug 20 15:54:00 PDT 2003,0.00,70.00
QOCA3,OAK CREEK,Wed Aug 20 15:53:00 PDT 2003,1.34,140.00
TR075,TONTO PORTABLE #2,Wed Aug 20 15:45:00 PDT 2003,0.89,200.00
F2018,83 MONUMENT,Wed Aug 20 15:56:00 PDT 2003,1.79,270.00
ALDC1,ALDER POINT,Wed Aug 20 15:48:00 PDT 2003,0.89,20.00
ANEC1,ALPINE,Wed Aug 20 15:53:00 PDT 2003,1.79,300.00
PLIC1,ARBUCKLE BASIN,Wed Aug 20 15:49:00 PDT 2003,4.92,100.00
BABC1,BACKBONE,Wed Aug 20 15:47:00 PDT 2003,0.00,130.00
BGBC1,BIG BAR,Wed Aug 20 15:47:00 PDT 2003,0.45,120.00
BPNC1,BIG PINES,Wed Aug 20 15:53:00 PDT 2003,1.79,330.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 20 15:47:00 PDT 2003,2.68,260.00
BNVC1,BOONVILLE,Wed Aug 20 15:56:00 PDT 2003,5.36,340.00
BZRC1,BRAZIE RANCH,Wed Aug 20 15:45:00 PDT 2003,2.68,150.00
BCNC1,BURNS CANYON,Wed Aug 20 15:56:00 PDT 2003,3.13,220.00
CLNC1,CALLAHAN,Wed Aug 20 15:46:00 PDT 2003,0.00,250.00
CDEC1,CARPENTER RIDGE,Wed Aug 20 15:52:00 PDT 2003,1.34,250.00
CSPC1,CASE SPRINGS,Wed Aug 20 15:00:00 PDT 2003,2.68,230.00
CSPC1,CASE SPRINGS,Wed Aug 20 15:15:00 PDT 2003,2.68,240.00
CSPC1,CASE SPRINGS,Wed Aug 20 15:30:00 PDT 2003,2.68,230.00
CSPC1,CASE SPRINGS,Wed Aug 20 15:45:00 PDT 2003,1.79,210.00
CICC1,CHICO,Wed Aug 20 15:53:00 PDT 2003,1.79,180.00
CEKC1,CLEAR CREEK,Wed Aug 20 15:53:00 PDT 2003,3.58,70.00
CSTC1,COHASSET,Wed Aug 20 15:52:00 PDT 2003,2.68,210.00
BLDC1,COLLINS BALDY,Wed Aug 20 15:44:00 PDT 2003,2.24,290.00
CRGC1,CORNING,Wed Aug 20 15:51:00 PDT 2003,2.68,140.00
CNAC1,CORONA,Wed Aug 20 15:53:00 PDT 2003,2.68,290.00
WISC1,COUNTY LINE,Wed Aug 20 15:48:00 PDT 2003,2.24,140.00
CVTC1,COVINGTON,Wed Aug 20 15:53:00 PDT 2003,2.24,240.00
TR411,DEMOCRAT,Wed Aug 20 15:51:00 PDT 2003,3.13,270.00
ATSC1,DEVILS GARDEN,Wed Aug 20 15:46:00 PDT 2003,4.02,220.00
DOGC1,DOG VALLEY,Wed Aug 20 15:47:00 PDT 2003,1.34,160.00
ERCC1,EEL RIVER CAMP,Wed Aug 20 15:48:00 PDT 2003,2.24,10.00
TR130,FORT HUNTER LIGGET-,Wed Aug 20 15:50:00 PDT 2003,3.13,340.00
RTFC1,FORT ORD #1,Wed Aug 20 15:50:00 PDT 2003,5.81,290.00
RTGC1,FORT ORD #2,Wed Aug 20 15:51:00 PDT 2003,6.26,280.00
HYFC1,FRIEND MTN.,Wed Aug 20 15:47:00 PDT 2003,0.89,220.00
GQEC1,GASQUET,Wed Aug 20 15:53:00 PDT 2003,0.89,80.00
TR721,GORDON,Wed Aug 20 15:46:00 PDT 2003,1.79,300.00
GRSC1,GRASSHOPPER,Wed Aug 20 15:47:00 PDT 2003,1.79,190.00
HSQC1,HIGH SIERRA,Wed Aug 20 15:50:00 PDT 2003,2.24,230.00
HLKC1,HORSE LAKE,Wed Aug 20 15:54:00 PDT 2003,4.47,300.00
TR911,JARBO GAP,Wed Aug 20 15:52:00 PDT 2003,1.79,250.00
JWBC1,JAWBONE,Wed Aug 20 15:53:00 PDT 2003,3.58,130.00
TR534,JERSEYDALE,Wed Aug 20 15:47:00 PDT 2003,0.45,160.00
JTAC1,JUANITA LAKE,Wed Aug 20 15:45:00 PDT 2003,1.34,180.00
LSNC1,LASSEN LODGE,Wed Aug 20 15:50:00 PDT 2003,1.79,200.00
LAYC1,LAYTONVILLE,Wed Aug 20 15:56:00 PDT 2003,1.34,220.00
LICC1,LINCOLN,Wed Aug 20 15:55:00 PDT 2003,1.79,260.00
LTJC1,LITTLE TUJUNGA,Wed Aug 20 15:53:00 PDT 2003,5.81,210.00
MPCC1,MAPLE CREEK,Wed Aug 20 15:48:00 PDT 2003,2.24,60.00
MCGC1,MCGUIRES,Wed Aug 20 15:55:00 PDT 2003,2.68,290.00
MNLC1,MEANS LAKE,Wed Aug 20 15:48:00 PDT 2003,3.58,80.00
IDPC1,OAK CREEK,Wed Aug 20 15:47:00 PDT 2003,4.92,150.00
OKNC1,OAK KNOLL,Wed Aug 20 15:45:00 PDT 2003,1.34,350.00
OMTC1,OAK MOUNTAIN,Wed Aug 20 15:48:00 PDT 2003,3.13,190.00
PRGC1,PARK RIDGE,Wed Aug 20 15:55:00 PDT 2003,0.89,250.00
PMCC1,PATTYMOCUS,Wed Aug 20 15:46:00 PDT 2003,2.24,80.00
PHRC1,PINEHURST,Wed Aug 20 15:45:00 PDT 2003,2.24,280.00
QTZC1,QUARTZ HILL,Wed Aug 20 15:44:00 PDT 2003,1.34,130.00
RRRC1,READER RANCH,Wed Aug 20 15:54:00 PDT 2003,2.24,240.00
RRAC1,REDDING,Wed Aug 20 15:49:00 PDT 2003,3.58,150.00
RDVC1,RODEO VALLEY,Wed Aug 20 15:55:00 PDT 2003,1.79,250.00
RNDC1,ROUND MOUNTAIN,Wed Aug 20 15:46:00 PDT 2003,3.58,240.00
MIGC1,SAN MIGUEL,Wed Aug 20 15:51:00 PDT 2003,2.24,230.00
SWBC1,SAWYERS BAR,Wed Aug 20 15:46:00 PDT 2003,3.58,240.00
SETC1,SECRET TOWN,Wed Aug 20 15:54:00 PDT 2003,1.79,90.00
SMSC1,SIMS,Wed Aug 20 15:48:00 PDT 2003,1.34,200.00
ATRC1,SLATER BUTTE,Wed Aug 20 15:44:00 PDT 2003,0.45,140.00
SDRC1,SOLDIER MTN,Wed Aug 20 15:49:00 PDT 2003,8.05,260.00
HUMC1,SUGARLOAF,Wed Aug 20 15:56:00 PDT 2003,1.79,130.00
SLFC1,SUGARLOAF (SHF),Wed Aug 20 15:48:00 PDT 2003,3.58,100.00
TCKC1,THOMES CREEK,Wed Aug 20 15:51:00 PDT 2003,3.58,210.00
TCAC1,TRINITY CAMP,Wed Aug 20 15:50:00 PDT 2003,3.58,120.00
VLYC1,VALYERMO,Wed Aug 20 15:53:00 PDT 2003,4.02,130.00
VABC1,VAN BREMMER,Wed Aug 20 15:45:00 PDT 2003,3.13,200.00
WALC1,WALKER,Wed Aug 20 15:47:00 PDT 2003,2.24,290.00
ONYC1,WALKER PASS,Wed Aug 20 15:56:00 PDT 2003,1.34,90.00
TMPE4,WEAVERVILLE,Wed Aug 20 15:47:00 PDT 2003,0.00,210.00
WEEC1,WEED AIRPORT,Wed Aug 20 15:45:00 PDT 2003,3.13,150.00
WWDC1,WESTWOOD,Wed Aug 20 15:47:00 PDT 2003,3.58,230.00
WITC1,WHITMORE,Wed Aug 20 15:49:00 PDT 2003,1.79,200.00
WVTC1,WOLVERTON,Wed Aug 20 15:56:00 PDT 2003,0.00,180.00
YOBC1,YOLLA BOLLA,Wed Aug 20 15:46:00 PDT 2003,1.79,170.00
TR701,YUROK,Wed Aug 20 15:45:00 PDT 2003,2.24,290.00
BAWC2,BAILEY,Wed Aug 20 15:52:00 PDT 2003,2.68,80.00
BHRC2,BIG HORN,Wed Aug 20 15:54:00 PDT 2003,2.24,200.00
TR207,BLACK MOUNTAIN,Wed Aug 20 15:56:00 PDT 2003,2.24,220.00
BLPC2,BLUE PARK,Wed Aug 20 15:55:00 PDT 2003,3.58,210.00
BTAC2,BOULDER,Wed Aug 20 15:55:00 PDT 2003,1.79,90.00
CHRC2,CHEESEMAN,Wed Aug 20 15:53:00 PDT 2003,4.92,60.00
CUHC2,CUCHARA,Wed Aug 20 15:54:00 PDT 2003,0.00,140.00
DMMC2,DEMAREE,Wed Aug 20 15:52:00 PDT 2003,2.68,220.00
DYKC2,DEVIL MTN.,Wed Aug 20 15:56:00 PDT 2003,2.68,320.00
DJTC2,DOWD JUNCTION,Wed Aug 20 15:56:00 PDT 2003,2.24,250.00
DRYC2,DRY LAKE,Wed Aug 20 15:56:00 PDT 2003,0.89,280.00
ESPC2,ESTES PARK,Wed Aug 20 15:55:00 PDT 2003,0.89,220.00
FHTC2,FISH HATCHERY,Wed Aug 20 15:55:00 PDT 2003,1.79,220.00
FCRC2,FT. CARSON,Wed Aug 20 15:54:00 PDT 2003,1.34,10.00
LKGC2,LAKE GEORGE,Wed Aug 20 15:53:00 PDT 2003,0.89,60.00
LDRC2,LITTLE DELORES,Wed Aug 20 15:52:00 PDT 2003,2.24,130.00
LUJC2,LUJAN,Wed Aug 20 15:50:00 PDT 2003,1.34,320.00
MITC2,MITCHELL CANYON,Wed Aug 20 15:54:00 PDT 2003,1.34,260.00
NCKC2,NEEDLE CREEK,Wed Aug 20 15:51:00 PDT 2003,1.79,330.00
CCEC2,PINION CANYON,Wed Aug 20 15:54:00 PDT 2003,0.00,60.00
PCPC2,PORCUPINE CR.,Wed Aug 20 15:56:00 PDT 2003,1.34,310.00
TR206,PSF1 SOUTH PLATTE 5,Wed Aug 20 15:46:00 PDT 2003,1.79,60.00
TR208,PSF3 CANON CITY,Wed Aug 20 15:46:00 PDT 2003,1.34,190.00
TR563,PSF4 555,Wed Aug 20 15:56:00 PDT 2003,0.89,180.00
RDKC2,RED DEER,Wed Aug 20 15:53:00 PDT 2003,3.13,170.00
RFRC2,REDFEATHER,Wed Aug 20 15:55:00 PDT 2003,2.68,300.00
SAWC2,SALTER,Wed Aug 20 15:56:00 PDT 2003,4.92,80.00
SDVC2,SAN DOVAL,Wed Aug 20 15:53:00 PDT 2003,2.24,290.00
SODC2,SODA CREEK,Wed Aug 20 15:56:00 PDT 2003,2.68,300.00
STHC2,SOUTH CANYON,Wed Aug 20 15:53:00 PDT 2003,3.13,120.00
TAPC2,TAYLOR PARK,Wed Aug 20 15:50:00 PDT 2003,1.79,250.00
WLCC2,WILLIS CREEK,Wed Aug 20 15:52:00 PDT 2003,1.34,150.00
WICC2,WILLOW CREEK,Wed Aug 20 15:55:00 PDT 2003,1.34,350.00
F2039,HAKIOAWA,Wed Aug 20 15:52:00 PDT 2003,10.73,110.00
F2344,HONOKANAI A,Wed Aug 20 15:53:00 PDT 2003,9.39,100.00
F2042,KANELOA,Wed Aug 20 15:53:00 PDT 2003,12.52,80.00
F2044,KEALIALALO,Wed Aug 20 15:53:00 PDT 2003,11.18,90.00
F2046,KII,Wed Aug 20 15:45:00 PDT 2003,8.49,90.00
F2047,LUA MAKIKA,Wed Aug 20 15:51:00 PDT 2003,12.96,100.00
F2054,PALI2,Wed Aug 20 15:48:00 PDT 2003,7.15,40.00
F2056,PTA KIPUKA ALALA,Wed Aug 20 15:55:00 PDT 2003,5.81,330.00
F2058,PTA WEST,Wed Aug 20 15:56:00 PDT 2003,5.81,290.00
PCNI1,POLE CANYON,Wed Aug 20 15:49:00 PDT 2003,4.47,270.00
PBUI1,POTTER BUTTE,Wed Aug 20 15:47:00 PDT 2003,6.71,250.00
SMYI1,SALMON,Wed Aug 20 15:52:00 PDT 2003,4.47,40.00
TR524,WAYAN,Wed Aug 20 15:45:00 PDT 2003,5.36,320.00
F2075,YELLOW CREEK,Wed Aug 20 15:48:00 PDT 2003,0.89,170.00
F2359,KABNAM,Wed Aug 20 15:45:00 PDT 2003,4.47,210.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 20 15:44:00 PDT 2003,9.39,320.00
BLUM8,BLUFF CREEK,Wed Aug 20 15:51:00 PDT 2003,8.05,340.00
TR485,BUTTE PORTABLE #1,Wed Aug 20 15:49:00 PDT 2003,4.02,210.00
CACM8,CANNONBALL CREEK,Wed Aug 20 15:54:00 PDT 2003,9.83,310.00
DBCM8,DRY BLOOD CREEK,Wed Aug 20 15:45:00 PDT 2003,3.58,340.00
KIGM8,KING COULEE,Wed Aug 20 15:51:00 PDT 2003,7.15,340.00
LBHM8,LITTLE BIGHORN,Wed Aug 20 15:55:00 PDT 2003,5.36,20.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 20 15:45:00 PDT 2003,1.34,330.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 20 15:45:00 PDT 2003,5.81,330.00
NS039,POLEBRIDGE,Wed Aug 20 15:47:00 PDT 2003,3.13,300.00
STKM8,STINKWATER CREEK,Wed Aug 20 15:56:00 PDT 2003,1.79,330.00
ALDM8,ZORTMAN MINE,Wed Aug 20 15:44:00 PDT 2003,3.13,340.00
F2124,LAUREL SPRINGS,Wed Aug 20 15:51:00 PDT 2003,2.24,150.00
HSYN1,BESSEY,Wed Aug 20 15:52:00 PDT 2003,1.79,330.00
HRSN1,KINGS CANYON,Wed Aug 20 15:52:00 PDT 2003,1.34,340.00
TR471,SCOTTS BLUFF - FTS,Wed Aug 20 15:49:00 PDT 2003,1.79,280.00
BATN5,BATDRAW,Wed Aug 20 15:45:00 PDT 2003,4.47,310.00
ACON5,BRUSHY MOUNTAIN,Wed Aug 20 15:49:00 PDT 2003,0.89,260.00
TR307,COSMIC,Wed Aug 20 15:54:00 PDT 2003,1.79,150.00
TMPF9,MESCAL,Wed Aug 20 15:49:00 PDT 2003,3.13,60.00
COPN5,SMOKEY BEAR,Wed Aug 20 15:54:00 PDT 2003,0.89,150.00
TR315,TAOS PORTABLE #1,Wed Aug 20 15:48:00 PDT 2003,3.58,180.00
ALRN2,ANTELOPE LAKE,Wed Aug 20 15:54:00 PDT 2003,1.79,80.00
CATN2,CATNIP MOUNTAIN,Wed Aug 20 15:44:00 PDT 2003,3.58,260.00
CCRN2,CURRANT CREEK,Wed Aug 20 15:49:00 PDT 2003,2.24,350.00
FOXN2,FOX MOUNTAIN,Wed Aug 20 15:48:00 PDT 2003,2.24,230.00
JSPN2,JUNIPER SPRINGS,Wed Aug 20 15:52:00 PDT 2003,2.24,280.00
RBTN2,RED BUTTE,Wed Aug 20 15:45:00 PDT 2003,3.58,290.00
CIFO3,CINNAMON,Wed Aug 20 15:51:00 PDT 2003,2.24,270.00
TR526,CORVALLIS,Wed Aug 20 15:45:00 PDT 2003,3.13,20.00
FLFO3,FOSTER FLAT,Wed Aug 20 15:46:00 PDT 2003,2.24,300.00
GDFO3,GRANDAD,Wed Aug 20 15:50:00 PDT 2003,2.68,210.00
OOFO3,MOON HILL,Wed Aug 20 15:46:00 PDT 2003,2.24,310.00
MGFO3,MORGAN MOUNTAIN,Wed Aug 20 15:55:00 PDT 2003,2.68,20.00
ARFO3,PARKER MOUNTAIN,Wed Aug 20 15:47:00 PDT 2003,3.58,170.00
SAFO3,SPARTA BUTTE,Wed Aug 20 15:52:00 PDT 2003,4.92,230.00
TOFO3,TOKETEE,Wed Aug 20 15:51:00 PDT 2003,0.00,50.00
TR528,UMATILLA,Wed Aug 20 15:50:00 PDT 2003,1.79,200.00
WTFO3,WAGONTIRE,Wed Aug 20 15:47:00 PDT 2003,4.47,260.00
DOHS2,BAKER PARK,Wed Aug 20 15:46:00 PDT 2003,0.45,290.00
CAMS2,CAMP CROOK,Wed Aug 20 15:55:00 PDT 2003,7.15,310.00
RDCS2,RED CANYON,Wed Aug 20 15:50:00 PDT 2003,2.24,200.00
F2157,BIG SOUTH,Wed Aug 20 15:52:00 PDT 2003,0.45,230.00
F2166,ATHENS,Wed Aug 20 15:51:00 PDT 2003,3.13,120.00
F2167,ATTWATER NWR,Wed Aug 20 15:56:00 PDT 2003,6.26,150.00
F2168,BALCONES,Wed Aug 20 15:49:00 PDT 2003,2.24,180.00
F2323,BALCONES PORTABLE,Wed Aug 20 15:55:00 PDT 2003,4.02,180.00
F2170,BIRD,Wed Aug 20 15:55:00 PDT 2003,2.24,170.00
F2172,CADDO LAKE,Wed Aug 20 15:49:00 PDT 2003,2.24,180.00
F2236,COLORADO BEND,Wed Aug 20 15:55:00 PDT 2003,3.58,140.00
F2363,DAYTON,Wed Aug 20 15:56:00 PDT 2003,4.02,170.00
F2173,GEORGE WEST,Wed Aug 20 15:51:00 PDT 2003,3.58,80.00
F2174,GILMER,Wed Aug 20 15:51:00 PDT 2003,2.24,170.00
F2175,GREENVILLE,Wed Aug 20 15:51:00 PDT 2003,4.47,150.00
F2337,MASON,Wed Aug 20 15:56:00 PDT 2003,4.02,160.00
F2338,POSSUME KINGDOM,Wed Aug 20 15:56:00 PDT 2003,3.58,140.00
F2228,TEXARKANA,Wed Aug 20 15:55:00 PDT 2003,2.24,190.00
BEZU1,BEAVER DAM,Wed Aug 20 15:52:00 PDT 2003,2.68,190.00
JSPU1,JENSEN SPRING,Wed Aug 20 15:50:00 PDT 2003,2.24,210.00
LPRU1,LAVA POINT RAWS,Wed Aug 20 15:54:00 PDT 2003,1.34,200.00
UINU1,UINTAH,Wed Aug 20 15:46:00 PDT 2003,1.79,190.00
WHBU1,WILDHORSE BASIN,Wed Aug 20 15:48:00 PDT 2003,3.58,130.00
F2182,GDR,Wed Aug 20 15:45:00 PDT 2003,1.34,110.00
BMFW1,BROWN MTN. ORCHARD,Wed Aug 20 15:56:00 PDT 2003,0.00,310.00
TWRW1,CHENEY,Wed Aug 20 15:53:00 PDT 2003,1.79,250.00
DMFW1,DEER MOUNTAIN,Wed Aug 20 15:56:00 PDT 2003,2.24,300.00
TLFW1,FIRE TRNG. ACADEMY,Wed Aug 20 15:49:00 PDT 2003,2.24,30.00
GHFW1,GOLD HILL,Wed Aug 20 15:48:00 PDT 2003,0.45,360.00
GMFW1,GOLD MOUNTAIN,Wed Aug 20 15:46:00 PDT 2003,1.79,320.00
SKKW1,JOHNSON RIDGE,Wed Aug 20 15:49:00 PDT 2003,0.00,310.00
KCFW1,KIDNEY CREEK,Wed Aug 20 15:49:00 PDT 2003,1.34,30.00
LCFW1,LANE CREEK,Wed Aug 20 15:56:00 PDT 2003,1.34,180.00
LEFW1,LEECHER,Wed Aug 20 15:54:00 PDT 2003,2.24,210.00
LSFW1,LESTER,Wed Aug 20 15:49:00 PDT 2003,3.13,200.00
NEFW1,NESPELEM,Wed Aug 20 15:46:00 PDT 2003,1.79,290.00
OMFW1,OWL MOUNTAIN,Wed Aug 20 15:56:00 PDT 2003,0.89,350.00
PMFW1,PAL MOORE ORCHARD,Wed Aug 20 15:55:00 PDT 2003,2.24,250.00
ANDW4,ANDERSON RIDGE,Wed Aug 20 15:45:00 PDT 2003,5.81,230.00
BRLW4,BEAR LODGE,Wed Aug 20 15:50:00 PDT 2003,0.89,310.00
NS081,BOYD RIDGE,Wed Aug 20 15:55:00 PDT 2003,3.13,360.00
BUJW4,BURGESS,Wed Aug 20 15:49:00 PDT 2003,4.92,350.00
DODW4,DODGE CREEK,Wed Aug 20 15:45:00 PDT 2003,2.24,290.00
EGLW4,EAGLE,Wed Aug 20 15:56:00 PDT 2003,6.26,170.00
ESTW4,ESTERBROOK,Wed Aug 20 15:51:00 PDT 2003,2.24,10.00
RSNW4,FALES ROCK,Wed Aug 20 15:45:00 PDT 2003,7.15,310.00
LEIW4,LEIGH CREEK,Wed Aug 20 15:55:00 PDT 2003,2.68,290.00
MCRW4,MILL CREEK,Wed Aug 20 15:49:00 PDT 2003,3.58,290.00
RHKW4,ROCHELLE HILLS,Wed Aug 20 15:51:00 PDT 2003,1.79,350.00
SAWW4,SAWMILL PARK,Wed Aug 20 15:51:00 PDT 2003,2.68,350.00
SPKW4,SCHOOL HOUSE,Wed Aug 20 15:49:00 PDT 2003,2.24,40.00
TS010,SHF2 - PORTABLE,Wed Aug 20 15:45:00 PDT 2003,6.71,210.00
SNOW4,SNOW SPRINGS CREEK,Wed Aug 20 15:44:00 PDT 2003,4.47,290.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 20 15:54:01 PDT 2003,4.72,215.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 20 15:54:00 PDT 2003,4.17,225.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 20 15:57:03 PDT 2003,3.61,205.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 20 15:55:04 PDT 2003,5.28,225.00
MN007,I-90 Mile Post 35,Wed Aug 20 15:51:00 PDT 2003,5.56,235.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 20 15:55:00 PDT 2003,6.39,190.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 20 15:59:00 PDT 2003,5.56,195.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 20 15:55:00 PDT 2003,5.83,205.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 20 15:59:02 PDT 2003,5.83,245.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 20 15:54:00 PDT 2003,5.56,220.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 20 15:52:02 PDT 2003,6.39,230.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 20 15:56:01 PDT 2003,6.11,215.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 20 15:59:00 PDT 2003,8.61,220.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 20 15:51:00 PDT 2003,3.89,220.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 20 15:59:01 PDT 2003,2.22,235.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 20 15:51:01 PDT 2003,6.67,225.00
MN029,Byron US-14 Mile Post 200,Wed Aug 20 15:58:00 PDT 2003,8.06,170.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 20 15:51:01 PDT 2003,6.11,205.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 20 15:51:02 PDT 2003,6.11,215.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 20 15:56:00 PDT 2003,6.39,205.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 20 15:53:00 PDT 2003,2.50,185.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 20 15:53:02 PDT 2003,5.83,230.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 20 15:53:02 PDT 2003,5.00,200.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 20 15:52:00 PDT 2003,7.50,195.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 20 15:55:01 PDT 2003,0.28,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 20 15:52:02 PDT 2003,6.39,240.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 20 15:53:01 PDT 2003,7.22,230.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 20 15:52:01 PDT 2003,5.83,230.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 20 15:52:00 PDT 2003,5.28,195.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 20 15:54:01 PDT 2003,5.56,200.00
