LEFW1,LEECHER,Sun Aug 01 15:54:00 PDT 2004,2.68,200.00
LSFW1,LESTER,Sun Aug 01 15:49:00 PDT 2004,1.79,340.00
LLFW1,LOST LAKE,Sun Aug 01 15:57:00 PDT 2004,0.00,290.00
NCSW1,NCSB,Sun Aug 01 15:57:00 PDT 2004,3.58,170.00
NEFW1,NESPELEM,Sun Aug 01 15:46:00 PDT 2004,2.24,260.00
OMFW1,OWL MOUNTAIN,Sun Aug 01 15:56:00 PDT 2004,1.34,150.00
PMFW1,PAL MOORE ORCHARD,Sun Aug 01 15:55:00 PDT 2004,2.24,240.00
TMP90,TEEPEE SEED ORCHARD,Sun Aug 01 15:53:00 PDT 2004,2.24,230.00
BRLW4,BEAR LODGE,Sun Aug 01 15:50:00 PDT 2004,2.24,290.00
BYDW4,BOYD RIDGE,Sun Aug 01 15:55:00 PDT 2004,4.02,310.00
BUJW4,BURGESS,Sun Aug 01 15:49:00 PDT 2004,5.81,240.00
CDAW4,CRANDALL,Sun Aug 01 15:57:00 PDT 2004,8.94,280.00
EGLW4,EAGLE,Sun Aug 01 15:56:00 PDT 2004,4.92,300.00
ELKW4,ELKHORN,Sun Aug 01 15:57:00 PDT 2004,4.47,240.00
ESTW4,ESTERBROOK,Sun Aug 01 15:51:00 PDT 2004,1.79,300.00
LEIW4,LEIGH CREEK,Sun Aug 01 15:55:00 PDT 2004,2.68,270.00
MCRW4,MILL CREEK,Sun Aug 01 15:49:00 PDT 2004,5.36,190.00
RHKW4,ROCHELLE HILLS,Sun Aug 01 15:51:00 PDT 2004,4.47,250.00
SAWW4,SAWMILL PARK,Sun Aug 01 15:51:00 PDT 2004,4.02,200.00
SPKW4,SCHOOL HOUSE,Sun Aug 01 15:49:00 PDT 2004,3.58,270.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 01 15:40:00 PDT 2004,0.00,140.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 01 15:47:00 PDT 2004,1.34,260.00
H0544,Brookhaven                          MS,Sun Aug 01 15:44:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Sun Aug 01 15:53:00 PDT 2004,1.79,190.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 01 15:40:00 PDT 2004,1.34,70.00
H0017,Olathe        KS,Sun Aug 01 15:41:00 PDT 2004,1.79,150.00
H0024,Cornelius     OR,Sun Aug 01 15:46:00 PDT 2004,0.00,280.00
H0025,Dickinson     TX,Sun Aug 01 15:45:00 PDT 2004,1.34,110.00
H0029,Affton        MO,Sun Aug 01 15:45:00 PDT 2004,1.34,140.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 01 15:45:00 PDT 2004,1.34,20.00
H0182,Apache Juncti AZ,Sun Aug 01 15:45:00 PDT 2004,1.34,230.00
H0462,Chandler     AZ,Sun Aug 01 15:45:00 PDT 2004,1.79,180.00
H0322,Phoenix       AZ,Sun Aug 01 15:45:00 PDT 2004,0.00,300.00
H0030,Harrisburg             Lowville      NY,Sun Aug 01 15:50:00 PDT 2004,0.45,270.00
H0031,Rainbow City  AL,Sun Aug 01 15:48:00 PDT 2004,0.89,360.00
H0032,Hendersonvill TN,Sun Aug 01 15:45:00 PDT 2004,0.00,10.00
H0244,Acton         CA,Sun Aug 01 15:45:00 PDT 2004,7.60,270.00
H0498,Balboa       CA,Sun Aug 01 15:45:00 PDT 2004,1.34,200.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 01 15:46:00 PDT 2004,2.68,180.00
H0300,Cloverdale    CA,Sun Aug 01 15:46:00 PDT 2004,1.34,130.00
H0222,Covelo        CA,Sun Aug 01 15:33:00 PDT 2004,1.34,220.00
H0450,Dublin       CA,Sun Aug 01 15:45:00 PDT 2004,0.00,180.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 01 15:45:00 PDT 2004,2.24,170.00
H0346,California Hills       Folsom        CA,Sun Aug 01 15:45:00 PDT 2004,2.24,270.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 01 15:40:00 PDT 2004,4.92,270.00
H0563,Half Moon Bay                       CA,Sun Aug 01 15:49:00 PDT 2004,2.24,70.00
H0237,Healdsburg    CA,Sun Aug 01 15:48:00 PDT 2004,2.68,110.00
H0238,Lake Forest   CA,Sun Aug 01 15:34:00 PDT 2004,0.89,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 01 15:42:00 PDT 2004,2.24,260.00
H0158,Lancaster     CA,Sun Aug 01 15:40:00 PDT 2004,0.00,250.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 01 15:31:00 PDT 2004,0.00,230.00
H0503,Oakland      CA,Sun Aug 01 15:45:00 PDT 2004,1.79,260.00
H0164,San Luis Obis CA,Sun Aug 01 15:45:00 PDT 2004,6.26,0.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 01 15:45:00 PDT 2004,2.68,270.00
H0452,Santa Rosa   CA,Sun Aug 01 15:45:00 PDT 2004,1.34,250.00
H0506,Visalia      CA,Sun Aug 01 15:47:00 PDT 2004,2.24,280.00
H0442,Whittier     CA,Sun Aug 01 15:45:00 PDT 2004,3.58,180.00
H0566,Crestone                            CO,Sun Aug 01 15:45:00 PDT 2004,1.34,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 01 15:40:00 PDT 2004,2.68,90.00
H0325,Summit County CO,Sun Aug 01 15:50:00 PDT 2004,1.34,200.00
H0036,Dunstable     MA,Sun Aug 01 15:45:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Sun Aug 01 15:32:00 PDT 2004,0.00,250.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 01 15:48:00 PDT 2004,0.00,210.00
H0296,KD4K                   Cumming       GA,Sun Aug 01 15:49:00 PDT 2004,0.00,60.00
H0234,Roswell       GA,Sun Aug 01 15:43:00 PDT 2004,0.00,330.00
H0571,Hemet                               CA,Sun Aug 01 15:45:00 PDT 2004,0.00,20.00
H0246,Sidney        IA,Sun Aug 01 15:49:00 PDT 2004,3.13,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 01 15:48:00 PDT 2004,1.79,320.00
H0191,Paducah       KY,Sun Aug 01 15:47:00 PDT 2004,0.00,50.00
H0287,Arlington Center       Arlington     MA,Sun Aug 01 15:46:00 PDT 2004,3.58,220.00
H0577,Barre Dog Corner                    MA,Sun Aug 01 15:41:00 PDT 2004,1.34,160.00
H0518,Lynn         MA,Sun Aug 01 15:44:00 PDT 2004,1.34,210.00
H0213,California    MD,Sun Aug 01 15:44:00 PDT 2004,0.00,30.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 01 15:45:00 PDT 2004,0.89,190.00
H0253,Blaine        MN,Sun Aug 01 15:50:00 PDT 2004,0.00,190.00
H0307,Bloomington   MN,Sun Aug 01 15:45:00 PDT 2004,0.00,320.00
H0354,Monticello    MN,Sun Aug 01 15:41:00 PDT 2004,0.45,250.00
H0342,Gideon School District Gideon        MO,Sun Aug 01 15:45:00 PDT 2004,0.45,50.00
H0472,Linneus      MO,Sun Aug 01 15:50:00 PDT 2004,1.34,50.00
H0523,Lewisville   NC,Sun Aug 01 15:46:00 PDT 2004,0.00,110.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 01 15:45:00 PDT 2004,1.79,90.00
H0582,East Millstone                      NJ,Sun Aug 01 15:45:00 PDT 2004,0.00,110.00
H0583,Highlands                           NJ,Sun Aug 01 15:40:00 PDT 2004,0.89,110.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Aug 01 15:45:00 PDT 2004,1.34,200.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 01 15:43:00 PDT 2004,0.00,140.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Aug 01 15:45:00 PDT 2004,0.89,40.00
H0145,Williamsburg           Brooklyn      NY,Sun Aug 01 15:48:00 PDT 2004,0.00,30.00
H0302,Cuba          NY,Sun Aug 01 15:45:00 PDT 2004,0.00,300.00
H0308,New City      NY,Sun Aug 01 15:44:00 PDT 2004,0.00,140.00
H0290,Rochester     NY,Sun Aug 01 15:46:00 PDT 2004,0.00,290.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 01 15:47:00 PDT 2004,0.00,160.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 01 15:45:00 PDT 2004,1.34,90.00
H0309,Columbus      OH,Sun Aug 01 15:40:00 PDT 2004,0.00,360.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 01 15:40:00 PDT 2004,1.34,230.00
H0227,Turner        OR,Sun Aug 01 15:45:00 PDT 2004,1.34,10.00
H0110,San Juan      PR,Sun Aug 01 15:42:00 PDT 2004,4.02,100.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 01 15:45:00 PDT 2004,0.00,310.00
H0313,BosWeather             Greer         SC,Sun Aug 01 15:44:00 PDT 2004,0.45,230.00
H0479,West Columbia SC,Sun Aug 01 15:40:00 PDT 2004,0.00,120.00
H0329,Williamston   SC,Sun Aug 01 15:45:00 PDT 2004,0.00,310.00
H0588,Mitchell                            SD,Sun Aug 01 15:46:00 PDT 2004,2.68,160.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 01 15:47:00 PDT 2004,3.13,90.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 01 15:46:00 PDT 2004,4.47,270.00
H0235,Lebanon       TN,Sun Aug 01 15:41:00 PDT 2004,1.79,10.00
H0310,SSC                    Abilene       TX,Sun Aug 01 15:45:00 PDT 2004,0.00,90.00
H0318,Austin        TX,Sun Aug 01 15:45:00 PDT 2004,0.00,40.00
H0591,Dallas Oak Cliff                    TX,Sun Aug 01 15:45:00 PDT 2004,1.34,30.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 01 15:42:00 PDT 2004,1.34,120.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 01 15:49:00 PDT 2004,0.00,50.00
H0280,Taylor        TX,Sun Aug 01 15:45:00 PDT 2004,1.79,90.00
H0362,Salt Lake Cty UT,Sun Aug 01 15:50:00 PDT 2004,3.58,10.00
H0363,Darrington    WA,Sun Aug 01 15:45:00 PDT 2004,1.34,210.00
H0481,Kenmore      WA,Sun Aug 01 15:42:00 PDT 2004,1.34,30.00
H0596,Maple Valley                        WA,Sun Aug 01 15:45:00 PDT 2004,0.00,240.00
H0494,Grand Bay    AL,Sun Aug 01 15:48:00 PDT 2004,1.34,140.00
H0597,Vancouver                           WA,Sun Aug 01 15:48:00 PDT 2004,0.89,360.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 01 15:41:00 PDT 2004,0.89,330.00
H0598,Vancouver          Lutegrad Weather WA,Sun Aug 01 15:41:00 PDT 2004,2.24,40.00
H0423,Middleboro   MA,Sun Aug 01 15:45:00 PDT 2004,0.45,220.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 01 15:47:00 PDT 2004,0.00,80.00
H0504,Riverside    CA,Sun Aug 01 15:40:00 PDT 2004,0.00,320.00
H0525,Omaha        NE,Sun Aug 01 15:47:00 PDT 2004,1.34,270.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 01 15:30:00 PDT 2004,1.79,290.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 01 15:45:00 PDT 2004,1.34,360.00
H0097,WSLS Studios           Roanoke       VA,Sun Aug 01 15:45:00 PDT 2004,0.00,0.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 01 15:54:01 PDT 2004,3.06,195.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 01 15:57:02 PDT 2004,1.67,345.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 01 15:55:00 PDT 2004,3.33,160.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 01 15:54:00 PDT 2004,2.50,65.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 01 15:52:02 PDT 2004,1.67,125.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 01 15:56:01 PDT 2004,0.56,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 01 15:51:00 PDT 2004,2.22,195.00
MN025,MN-11 Mile Post 62,Sun Aug 01 15:50:03 PDT 2004,3.06,305.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 01 15:59:01 PDT 2004,2.50,310.00
MN029,Byron US-14 Mile Post 200,Sun Aug 01 15:58:00 PDT 2004,3.33,145.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 01 15:51:01 PDT 2004,2.50,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 01 15:56:00 PDT 2004,2.78,65.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 01 15:53:01 PDT 2004,3.06,155.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 01 15:53:02 PDT 2004,3.33,110.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 01 15:53:02 PDT 2004,1.94,120.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 01 15:52:00 PDT 2004,2.78,155.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 01 15:53:01 PDT 2004,3.61,225.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 01 15:52:02 PDT 2004,1.94,125.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 01 15:52:01 PDT 2004,3.06,185.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 01 15:54:01 PDT 2004,3.33,100.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 01 15:53:03 PDT 2004,2.50,210.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 01 15:54:02 PDT 2004,0.00,205.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 01 15:55:02 PDT 2004,0.56,230.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 01 15:56:03 PDT 2004,1.94,65.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 01 15:57:03 PDT 2004,0.00,35.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 01 15:56:02 PDT 2004,3.33,335.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 01 15:58:03 PDT 2004,0.00,35.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 01 15:50:03 PDT 2004,3.06,0.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 01 15:57:01 PDT 2004,3.06,5.00
MN064,Rice US-10 Mile Post 162,Sun Aug 01 15:56:01 PDT 2004,1.39,115.00
MN065,Canton US-52 Mile Post 2,Sun Aug 01 15:55:01 PDT 2004,3.33,180.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 01 15:51:02 PDT 2004,3.06,305.00
MN071,MN-71 Mile Post 43,Sun Aug 01 15:52:01 PDT 2004,2.50,175.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 01 15:54:03 PDT 2004,1.94,155.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 01 15:53:03 PDT 2004,3.33,225.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 01 15:56:02 PDT 2004,1.94,195.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 01 15:58:00 PDT 2004,3.06,200.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 01 15:57:01 PDT 2004,1.94,55.00
MN072,Margie US-71 Mile Post 379,Sun Aug 01 15:58:02 PDT 2004,1.39,210.00
AP012,N9ZIP Michigan City               IN US,Sun Aug 01 15:54:39 PDT 2004,0.45,258.00
AP013,W0LED-1 Crystal                   MN US,Sun Aug 01 15:51:39 PDT 2004,0.45,136.00
AP015,WA2GUG-2 Cairo                    NY US,Sun Aug 01 15:58:30 PDT 2004,0.45,292.00
AP016,KB4JHU Tullahoma                  TN US,Sun Aug 01 15:59:37 PDT 2004,0.00,55.00
AP032,WB0WNX Sioux City                 IA US,Sun Aug 01 15:57:40 PDT 2004,5.36,132.00
AP035,N7GME Seattle                     WA US,Sun Aug 01 15:55:28 PDT 2004,0.45,345.00
AP036,N7YT Bremerton                    WA US,Sun Aug 01 15:53:55 PDT 2004,0.00,31.00
AP039,N4GD Pinellas Park                FL US,Sun Aug 01 15:52:21 PDT 2004,0.00,220.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Aug 01 15:59:19 PDT 2004,2.24,350.00
AP056,W9JIU Tucson                      AZ US,Sun Aug 01 15:54:35 PDT 2004,2.24,203.00
AP059,N7OFW Moses Lake                  WA US,Sun Aug 01 15:57:09 PDT 2004,0.00,157.00
AP068,WX2ALY Albany                     NY US,Sun Aug 01 15:58:42 PDT 2004,0.00,196.00
AP069,WX3I Eagleville                   PA US,Sun Aug 01 15:57:17 PDT 2004,0.00,116.00
AP081,OH6GHF Jyvaskla                      FI,Sun Aug 01 15:52:13 PDT 2004,0.00,62.00
AP085,VK3JFK Kyneton                       AU,Sun Aug 01 15:54:40 PDT 2004,2.68,23.00
AP090,WJ9H Madison                      WI US,Sun Aug 01 15:50:35 PDT 2004,0.89,180.00
AP106,N9QGS Streamwood                  IL US,Sun Aug 01 15:56:16 PDT 2004,0.89,278.00
AP108,W8MAP-1 Middleburg                OH US,Sun Aug 01 15:59:24 PDT 2004,0.00,53.00
AP109,K2RRT Chestertown                 NY US,Sun Aug 01 15:56:16 PDT 2004,0.00,122.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Aug 01 15:56:42 PDT 2004,6.26,215.00
AP129,K7D3 Baldwin                      MI US,Sun Aug 01 15:58:52 PDT 2004,4.47,166.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Aug 01 15:55:41 PDT 2004,3.13,272.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Aug 01 15:53:29 PDT 2004,2.68,100.00
AP191,WA6MWI Soquel                     CA US,Sun Aug 01 15:53:28 PDT 2004,1.34,147.00
AP193,N2TNN Somerset                    NJ US,Sun Aug 01 15:56:42 PDT 2004,0.00,167.00
AP199,K6EKB-5 Cameron Park              CA US,Sun Aug 01 15:57:50 PDT 2004,0.00,284.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Aug 01 15:59:41 PDT 2004,0.00,159.00
AP209,WA4USN-3 Summerville              SC US,Sun Aug 01 15:59:00 PDT 2004,0.00,309.00
AP244,VE2MGJ Quebec City               QUE CA,Sun Aug 01 15:57:57 PDT 2004,1.34,276.00
AP250,K7MT Helena                       MT US,Sun Aug 01 15:55:07 PDT 2004,0.00,24.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Aug 01 15:57:22 PDT 2004,5.81,133.00
AP273,N1HRK N.Kingston                  RI US,Sun Aug 01 15:59:09 PDT 2004,0.00,225.00
AP279,KA1SNP Phippsburg                 ME US,Sun Aug 01 15:59:06 PDT 2004,1.34,275.00
AP340,W4HF-1 Wilkesboro                 NC US,Sun Aug 01 15:52:44 PDT 2004,0.00,116.00
AP343,N8FGR Orange                      OH US,Sun Aug 01 15:55:02 PDT 2004,0.00,220.00
AP347,WA8ZWJ Union                      OH US,Sun Aug 01 15:58:51 PDT 2004,0.00,46.00
AP349,W8GUC Vandalia                    OH US,Sun Aug 01 15:58:27 PDT 2004,2.68,308.00
AP360,N9GKE Lafayette                   IN US,Sun Aug 01 15:58:37 PDT 2004,0.00,175.00
AP365,KD4MWO Holly Ford                 FL US,Sun Aug 01 15:56:28 PDT 2004,0.00,0.00
AP388,W4EPI-4 Snellville                GA US,Sun Aug 01 15:59:22 PDT 2004,0.89,353.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Aug 01 15:59:33 PDT 2004,1.34,204.00
AP413,N2KBD Ringwood                    NJ US,Sun Aug 01 15:55:41 PDT 2004,0.00,347.00
AP424,K0DMX Johnston                    IA US,Sun Aug 01 15:57:22 PDT 2004,1.34,228.00
AP446,KC0FOW Rochester                  MN US,Sun Aug 01 15:53:11 PDT 2004,1.34,252.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Aug 01 15:58:36 PDT 2004,1.34,0.00
AP478,WA7RVV Medical Lake               WA US,Sun Aug 01 15:57:50 PDT 2004,0.00,192.00
AP495,KC5WBG Weslaco                    TX US,Sun Aug 01 15:55:33 PDT 2004,2.24,63.00
AP523,WA9UKW Boise                      ID US,Sun Aug 01 15:56:50 PDT 2004,0.89,348.00
AP567,WB7SWW Dunkirk                    NY US,Sun Aug 01 15:54:36 PDT 2004,0.00,323.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Aug 01 15:59:00 PDT 2004,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Sun Aug 01 15:54:50 PDT 2004,0.00,315.00
AP614,ON4BDW Vaartdijk                     BE,Sun Aug 01 15:58:42 PDT 2004,0.00,17.00
AP618,IT9OBK Messina                       IT,Sun Aug 01 15:54:54 PDT 2004,2.68,286.00
AP619,IZ6ADZ Scalo                         IT,Sun Aug 01 15:56:45 PDT 2004,3.13,268.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Aug 01 15:59:05 PDT 2004,1.34,86.00
AP650,N5CWM Montgomery                  TX US,Sun Aug 01 15:55:02 PDT 2004,0.00,346.00
AP656,KC5TIL Rendon                     TX US,Sun Aug 01 15:54:27 PDT 2004,0.00,80.00
AP661,WA5KXX Plano                      TX US,Sun Aug 01 15:53:43 PDT 2004,0.00,60.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Aug 01 15:56:11 PDT 2004,6.71,345.00
AP693,ZL1RED Tauranga                      NZ,Sun Aug 01 15:56:04 PDT 2004,0.45,217.00
AP715,K4DNM Clayton                     NC US,Sun Aug 01 15:59:49 PDT 2004,0.00,88.00
AP731,WW6HAM Pacifica                   CA US,Sun Aug 01 15:59:08 PDT 2004,4.47,208.00
AP732,KC9AVZ Jackson                    WI US,Sun Aug 01 15:50:52 PDT 2004,4.02,227.00
AP733,K0YCN East Tawakoni               TX US,Sun Aug 01 15:54:11 PDT 2004,0.45,133.00
AP746,AA3H Avon                         OH US,Sun Aug 01 15:59:50 PDT 2004,0.00,124.00
AP752,WB2FTX Butler                     NJ US,Sun Aug 01 15:56:22 PDT 2004,0.00,196.00
AP787,KC5LPN Houston                    TX US,Sun Aug 01 15:58:37 PDT 2004,0.00,343.00
AP796,KF4ZMN Mooresville                NC US,Sun Aug 01 15:53:59 PDT 2004,0.00,240.00
AP806,N3EG Longview                     WA US,Sun Aug 01 15:59:01 PDT 2004,1.79,290.00
AP814,VA3GY Erin                       ONT CA,Sun Aug 01 15:53:09 PDT 2004,2.68,209.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Aug 01 15:57:31 PDT 2004,3.13,304.00
AP823,AD4BL Fairbanks                   AK US,Sun Aug 01 15:57:21 PDT 2004,0.89,285.00
AP841,WE1A USAF Academy                 CO US,Sun Aug 01 15:59:59 PDT 2004,1.34,158.00
AP846,WN5PFI N.Dallas                   TX US,Sun Aug 01 15:56:59 PDT 2004,0.00,121.00
AP867,N0VPR Johnston                    IA US,Sun Aug 01 15:57:12 PDT 2004,0.00,173.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Aug 01 15:56:55 PDT 2004,3.13,228.00
AP907,W9IF-4 Torry Pines                CA US,Sun Aug 01 15:57:58 PDT 2004,4.92,248.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Aug 01 15:50:45 PDT 2004,0.00,214.00
AP919,LB9ME Trondheim                      NO,Sun Aug 01 15:59:23 PDT 2004,0.00,217.00
AP936,G3RJI Essex                          UK,Sun Aug 01 15:58:12 PDT 2004,2.24,81.00
AP938,G3OJZ-6 Kent                         UK,Sun Aug 01 15:55:31 PDT 2004,2.68,63.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Aug 01 15:58:32 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Sun Aug 01 15:57:29 PDT 2004,0.00,47.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Aug 01 15:59:14 PDT 2004,1.34,185.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Aug 01 15:57:01 PDT 2004,0.00,305.00
AP989,KC9JWM Clam Lake                  WI US,Sun Aug 01 15:55:34 PDT 2004,1.79,292.00
AP993,F6CNB Frelsburg                   TX US,Sun Aug 01 15:52:10 PDT 2004,0.00,20.00
AP994,DL2YED-6 Recklinghausen              DE,Sun Aug 01 15:57:59 PDT 2004,0.45,35.00
AP999,DB5OY-15 Celle                       DE,Sun Aug 01 15:59:15 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Aug 01 15:57:10 PDT 2004,0.00,180.00
AR005,HB9BA-8 Solothurn                    CH,Sun Aug 01 15:56:10 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Aug 01 15:58:54 PDT 2004,0.00,155.00
AR011,IK1ZQJ Torino                        IT,Sun Aug 01 15:54:29 PDT 2004,0.00,4.00
AR016,IW4APJ-3 Soliera                     IT,Sun Aug 01 15:54:10 PDT 2004,0.00,57.00
AR018,IN3HOQ-11 Terzolas                   IT,Sun Aug 01 15:54:24 PDT 2004,0.89,248.00
AR025,IT9IPQ-2 Messina                     IT,Sun Aug 01 15:58:32 PDT 2004,0.00,282.00
AR026,IK8ERL-2 Scilla                      IT,Sun Aug 01 15:59:39 PDT 2004,3.13,135.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Aug 01 15:58:41 PDT 2004,2.24,139.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sun Aug 01 15:54:10 PDT 2004,5.36,357.00
AR035,SV3AQN-2 Patra                       GR,Sun Aug 01 15:57:06 PDT 2004,0.00,187.00
AR054,VK3HV Morwell                        AU,Sun Aug 01 15:50:49 PDT 2004,1.79,42.00
AR057,VK3XJB Shepparton                    AU,Sun Aug 01 15:59:18 PDT 2004,1.34,41.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Aug 01 15:55:19 PDT 2004,0.45,9.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Aug 01 15:55:02 PDT 2004,0.00,264.00
AR075,W3UGI Ambler                      PA US,Sun Aug 01 15:57:26 PDT 2004,0.89,213.00
AR076,N3BXL Erie                        PA US,Sun Aug 01 15:54:30 PDT 2004,0.00,328.00
AR084,W4ERC-10 Avon Park                FL US,Sun Aug 01 15:54:13 PDT 2004,1.79,235.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Aug 01 15:59:34 PDT 2004,0.00,287.00
AR095,DO2UMM Gorlitz                       DE,Sun Aug 01 15:59:53 PDT 2004,0.00,270.00
AR097,EA3AGQ Lleida                        ES,Sun Aug 01 15:55:58 PDT 2004,0.00,47.00
AR118,F6DEV-5 Rimont                       FR,Sun Aug 01 15:58:02 PDT 2004,2.24,235.00
AR127,ZL1RED Tauranga Bay                  NZ,Sun Aug 01 15:56:04 PDT 2004,0.45,217.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Aug 01 15:54:25 PDT 2004,4.92,180.00
AR134,K4JRG Miami                       FL US,Sun Aug 01 15:58:18 PDT 2004,0.89,13.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Aug 01 15:59:11 PDT 2004,2.68,337.00
AR156,KD4DLT-6 Lithonia                 GA US,Sun Aug 01 15:59:07 PDT 2004,0.00,0.00
AR166,KG4LXH-2 Miami                    FL US,Sun Aug 01 15:59:15 PDT 2004,2.24,32.00
AR168,KK5CA-2 Spring                    TX US,Sun Aug 01 15:55:56 PDT 2004,0.00,353.00
AR173,LA2YEA Hauglandshella                NO,Sun Aug 01 15:56:33 PDT 2004,0.00,292.00
AR184,W7PG-10 Forsyth                   MT US,Sun Aug 01 15:57:12 PDT 2004,4.02,21.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Aug 01 15:55:56 PDT 2004,2.68,1.00
AR195,N7BIV Glendale                    AZ US,Sun Aug 01 15:56:25 PDT 2004,1.34,45.00
