AR459,N9SVO-1 East Peoria               IL US,Fri Aug 27 15:48:53 PDT 2004,0.00,323.00
AR461,KF4ZUX-4 London                   KY US,Fri Aug 27 15:49:38 PDT 2004,0.45,136.00
AR462,KB3JGA-1 Dover                    DE US,Fri Aug 27 15:39:38 PDT 2004,0.00,180.00
AR464,EMRWX Goodyear                    AZ US,Fri Aug 27 15:40:28 PDT 2004,0.00,0.00
AR466,AB3BE Hagerstown                  MD US,Fri Aug 27 15:50:23 PDT 2004,0.89,196.00
AR470,K9DC Indianapolis                 IN US,Fri Aug 27 15:43:58 PDT 2004,0.45,257.00
AR471,WA4PHY Martinez                   GA US,Fri Aug 27 15:48:23 PDT 2004,0.00,12.00
AR472,N6MVS Hutchins                    TX US,Fri Aug 27 15:47:53 PDT 2004,0.45,189.00
AR473,KC2EUS Gloversville               NY US,Fri Aug 27 15:43:07 PDT 2004,0.89,156.00
AR474,N3IDX Huntingtown                 MD US,Fri Aug 27 15:46:50 PDT 2004,0.00,169.00
AR475,N1MD-3 Putnam                     CT US,Fri Aug 27 15:47:12 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Fri Aug 27 15:47:14 PDT 2004,0.45,158.00
AR477,KD5FHA-1 Mansfield                TX US,Fri Aug 27 15:46:30 PDT 2004,2.68,138.00
AR478,KG4VDR Simpsonville               SC US,Fri Aug 27 15:46:32 PDT 2004,0.00,332.00
AR482,W6GUN Isleton                     CA US,Fri Aug 27 15:45:47 PDT 2004,0.45,285.00
AR484,K8RKS Toledo                      OH US,Fri Aug 27 15:45:33 PDT 2004,0.89,232.00
AR485,W9IFW New Palestine               IN US,Fri Aug 27 15:47:05 PDT 2004,0.00,203.00
AR487,K0SQS Monett                      MO US,Fri Aug 27 15:50:33 PDT 2004,0.00,165.00
AR489,W0NQW Fort Meade                  MD US,Fri Aug 27 15:46:07 PDT 2004,0.45,179.00
AR490,KB1ITS Hallowell                  ME US,Fri Aug 27 15:48:23 PDT 2004,0.45,206.00
AR491,AG5AT Ponchatoula                 LA US,Fri Aug 27 15:43:23 PDT 2004,0.45,47.00
AR492,AD5DP Slidell                     LA US,Fri Aug 27 15:48:59 PDT 2004,0.00,110.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Fri Aug 27 15:44:14 PDT 2004,0.45,182.00
C0004,CW0004 Denver                     CO US,Fri Aug 27 15:46:15 PDT 2004,0.00,202.00
C0005,CW0005 Des Moines                 IA US,Fri Aug 27 15:50:24 PDT 2004,0.89,0.00
C0007,CW0007 Amsterdam                     NL,Fri Aug 27 15:50:13 PDT 2004,0.00,0.00
C0009,CW0009 Antwerp                       BE,Fri Aug 27 15:45:14 PDT 2004,0.45,230.00
C0013,CW0013 Inverness                  CA US,Fri Aug 27 15:45:23 PDT 2004,4.02,215.00
C0018,CW0018 Smithville                 TX US,Fri Aug 27 15:50:20 PDT 2004,0.89,163.00
C0020,CW0020 Trondheim                     NO,Fri Aug 27 15:50:19 PDT 2004,1.34,340.00
C0028,CW0028 Great Neck                 NY US,Fri Aug 27 15:50:15 PDT 2004,0.45,254.00
C0031,CW0031 Chicago                    IL US,Fri Aug 27 15:45:22 PDT 2004,0.00,247.00
C0041,CW0041 Brunswick                  GA US,Fri Aug 27 15:45:24 PDT 2004,0.00,60.00
C0052,CW0052 Bath                       ME US,Fri Aug 27 15:47:08 PDT 2004,0.45,228.00
C0053,CW0053 Wamic                      OR US,Fri Aug 27 15:45:35 PDT 2004,0.89,261.00
C0061,CW0061 Wellington                    NZ,Fri Aug 27 15:45:13 PDT 2004,1.34,250.00
C0062,CW0062 Decatur                    TX US,Fri Aug 27 15:45:29 PDT 2004,3.13,134.00
C0066,CW0066 Hoffman Estates            IL US,Fri Aug 27 15:45:12 PDT 2004,0.00,186.00
C0069,CW0069 Diamondhead                MS US,Fri Aug 27 15:45:17 PDT 2004,0.00,184.00
C0078,CW0078 Estes Park                 CO US,Fri Aug 27 15:47:26 PDT 2004,0.00,315.00
C0082,CW0082 Albuquerque                NM US,Fri Aug 27 15:48:12 PDT 2004,1.34,193.00
C0099,CW0099 Affton                     MO US,Fri Aug 27 15:36:56 PDT 2004,0.45,6.00
C0101,CW0101 Eau Clair                  WI US,Fri Aug 27 15:48:26 PDT 2004,1.79,339.00
C0104,CW0104 Dedham                     MA US,Fri Aug 27 15:48:29 PDT 2004,0.00,101.00
C0115,CW0115 Lucas                      TX US,Fri Aug 27 15:45:11 PDT 2004,4.02,163.00
C0117,CW0117 Thornlie                      AU,Fri Aug 27 15:45:09 PDT 2004,0.00,202.00
C0118,CW0118 Scituate                   MA US,Fri Aug 27 15:46:12 PDT 2004,1.34,210.00
C0121,CW0121 Groton                     SD US,Fri Aug 27 15:50:25 PDT 2004,1.34,306.00
C0136,CW0136 Stockton                   CA US,Fri Aug 27 15:45:08 PDT 2004,3.13,345.00
C0138,CW0138 Brier                      WA US,Fri Aug 27 15:45:14 PDT 2004,0.45,111.00
C0141,CW0141 Bloomington                IL US,Fri Aug 27 15:49:10 PDT 2004,0.00,338.00
C0149,CW0149 Richmond                   MN US,Fri Aug 27 15:45:25 PDT 2004,0.45,329.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Aug 27 15:41:41 PDT 2004,0.00,174.00
C0156,CW0156 Grimsby                   ONT CA,Fri Aug 27 15:50:15 PDT 2004,1.34,242.00
C0158,CW0158 Richland                   MI US,Fri Aug 27 15:45:11 PDT 2004,0.45,341.00
C0160,CW0160 Palatine Bridge            NY US,Fri Aug 27 15:50:15 PDT 2004,0.45,242.00
C0162,CW0162 Kress                      TX US,Fri Aug 27 15:45:16 PDT 2004,0.45,20.00
C0168,CW0168 Florence                   AL US,Fri Aug 27 15:45:54 PDT 2004,0.00,310.00
C0169,CW0169 Beverly                    MA US,Fri Aug 27 15:50:18 PDT 2004,0.00,247.00
C0176,CW0176 Cincinnati                 OH US,Fri Aug 27 15:47:53 PDT 2004,0.45,243.00
C0179,CW0179 Norwalk                    CT US,Fri Aug 27 15:44:45 PDT 2004,0.00,354.00
C0181,CW0181 Seal Beach                 CA US,Fri Aug 27 15:46:00 PDT 2004,3.13,244.00
C0187,CW0187 Bakersville                NC US,Fri Aug 27 15:45:03 PDT 2004,0.00,245.00
C0189,CW0189 Cirero                     NY US,Fri Aug 27 15:50:11 PDT 2004,4.47,318.00
C0210,CW0210 Malden                     MA US,Fri Aug 27 15:45:18 PDT 2004,0.00,270.00
C0213,CW0213 Ferndale                   WA US,Fri Aug 27 15:45:55 PDT 2004,3.58,196.00
C0228,CW0228 Highwood                   MT US,Fri Aug 27 15:45:09 PDT 2004,4.47,224.00
C0230,CW0230 Yeovil                        UK,Fri Aug 27 15:46:11 PDT 2004,0.00,288.00
C0234,CW0234 Canyon Country             CA US,Fri Aug 27 15:50:19 PDT 2004,3.58,188.00
C0237,CW0237 Walpole                    MA US,Fri Aug 27 15:45:19 PDT 2004,1.34,265.00
C0241,CW0241 Kalamazoo                  MI US,Fri Aug 27 15:50:16 PDT 2004,0.00,40.00
C0242,CW0242 Cincinnati                 OH US,Fri Aug 27 15:42:56 PDT 2004,1.34,213.00
C0262,CW0262 Port St. Lucie             FL US,Fri Aug 27 15:50:18 PDT 2004,0.00,243.00
C0265,CW0265 Williamstown               NJ US,Fri Aug 27 15:50:09 PDT 2004,0.00,237.00
C0272,CW0272 Rome                          IT,Fri Aug 27 15:46:55 PDT 2004,0.45,259.00
C0275,CW0275 Lelystad                      NL,Fri Aug 27 15:46:01 PDT 2004,0.00,270.00
C0288,CW0288 Gilman                     MN US,Fri Aug 27 15:41:08 PDT 2004,0.89,348.00
C0297,CW0297 East Petersburg            PA US,Fri Aug 27 15:48:19 PDT 2004,3.13,359.00
C0318,CW0318 Broken Arrow               OK US,Fri Aug 27 15:50:29 PDT 2004,1.79,224.00
C0333,CW0333 Kittery Point              ME US,Fri Aug 27 15:40:45 PDT 2004,0.00,228.00
C0338,CW0338 Seattle                    WA US,Fri Aug 27 15:46:23 PDT 2004,2.24,311.00
C0342,CW0342 Lincoln City               OR US,Fri Aug 27 15:45:20 PDT 2004,0.89,7.00
C0346,CW0346 Ft. Collins                CO US,Fri Aug 27 15:50:16 PDT 2004,0.45,308.00
C0351,CW0351 Brookeville                MD US,Fri Aug 27 15:50:09 PDT 2004,0.00,213.00
C0352,CW0352 Colby                      KS US,Fri Aug 27 15:48:16 PDT 2004,3.58,17.00
C0354,CW0354 West Islip                 NY US,Fri Aug 27 15:38:29 PDT 2004,0.89,265.00
C0356,CW0356 Seaside                    OR US,Fri Aug 27 15:42:38 PDT 2004,0.89,1.00
C0357,CW0357 Conway                     NH US,Fri Aug 27 15:45:33 PDT 2004,1.79,233.00
C0364,CW0364 Greenbrier                 AR US,Fri Aug 27 15:49:10 PDT 2004,1.79,173.00
C0375,CW0375 Bartlett                   TN US,Fri Aug 27 15:50:04 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Fri Aug 27 15:41:48 PDT 2004,4.02,45.00
C0393,CW0393 Randolph                   OH US,Fri Aug 27 15:47:32 PDT 2004,0.00,126.00
C0405,CW0405 Salisbury                  MA US,Fri Aug 27 15:49:21 PDT 2004,1.34,211.00
C0415,CW0415 Savage                     MD US,Fri Aug 27 15:45:30 PDT 2004,0.45,147.00
C0416,CW0416 Bellevue                   WA US,Fri Aug 27 15:43:02 PDT 2004,0.00,321.00
C0420,CW0420 Beaverton                  OR US,Fri Aug 27 15:50:12 PDT 2004,1.34,21.00
C0425,CW0425 Saratoga                   CA US,Fri Aug 27 15:45:10 PDT 2004,1.34,315.00
C0433,CW0433 Montgomery Village         MD US,Fri Aug 27 15:46:23 PDT 2004,1.34,200.00
C0443,CW0443 Sacramento                 CA US,Fri Aug 27 15:49:19 PDT 2004,1.79,285.00
C0444,CW0444 Marlborough                CT US,Fri Aug 27 15:50:14 PDT 2004,0.00,181.00
C0451,CW0451 Taunton                    MA US,Fri Aug 27 15:49:55 PDT 2004,3.13,217.00
C0453,CW0453 Gretna                     NE US,Fri Aug 27 15:45:24 PDT 2004,2.68,0.00
C0454,CW0454 Millersville               MD US,Fri Aug 27 15:49:53 PDT 2004,0.45,162.00
C0456,CW0456 Brandon                    MS US,Fri Aug 27 15:50:16 PDT 2004,0.00,203.00
C0458,CW0458 Rancho Cordova             CA US,Fri Aug 27 15:41:00 PDT 2004,2.68,270.00
C0464,CW0464 Tehachapi                  CA US,Fri Aug 27 15:49:40 PDT 2004,2.68,0.00
C0465,CW0465 Sherman                    CT US,Fri Aug 27 15:45:37 PDT 2004,0.00,243.00
C0467,CW0467 Duxbury                    MA US,Fri Aug 27 15:45:08 PDT 2004,0.00,192.00
C0476,CW0476 De Graff                   OH US,Fri Aug 27 15:48:53 PDT 2004,0.45,225.00
C0479,CW0479 E. Brunswick               NJ US,Fri Aug 27 15:50:02 PDT 2004,0.45,202.00
C0485,CW0485 San Antonio                TX US,Fri Aug 27 15:41:37 PDT 2004,3.58,172.00
C0492,CW0492 San Patrico                TX US,Fri Aug 27 15:49:22 PDT 2004,0.89,169.00
C0498,CW0498 Powder Springs             GA US,Fri Aug 27 15:49:25 PDT 2004,0.00,90.00
C0506,CW0506 Canton                     CT US,Fri Aug 27 15:49:56 PDT 2004,0.45,227.00
C0508,CW0508 Troy                       NY US,Fri Aug 27 15:47:24 PDT 2004,0.00,218.00
C0512,CW0512 Torino                        IT,Fri Aug 27 15:46:03 PDT 2004,0.00,84.00
C0521,CW0521 Morecambe                     UK,Fri Aug 27 15:48:23 PDT 2004,3.58,290.00
C0525,CW0525 Chesterton                    UK,Fri Aug 27 15:46:48 PDT 2004,0.00,318.00
C0527,CW0527 Lexington                  VA US,Fri Aug 27 15:48:46 PDT 2004,0.00,138.00
C0529,CW0529 West Paterson              NJ US,Fri Aug 27 15:49:47 PDT 2004,0.00,181.00
C0531,CW0531 Plainfield                 IL US,Fri Aug 27 15:45:51 PDT 2004,0.89,192.00
C0537,CW0537 Bel Air                    MD US,Fri Aug 27 15:48:17 PDT 2004,2.24,184.00
C0538,CW0538 Hayward                    CA US,Fri Aug 27 15:48:24 PDT 2004,0.00,136.00
C0539,CW0539 Dansweiler                    DE,Fri Aug 27 15:44:01 PDT 2004,0.00,205.00
C0541,CW0541 Hornell                    NY US,Fri Aug 27 15:49:44 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Aug 27 15:45:34 PDT 2004,2.68,319.00
C0547,CW0547 Westfield                  IN US,Fri Aug 27 15:48:52 PDT 2004,1.79,161.00
C0548,CW0548 Frisco                     TX US,Fri Aug 27 15:38:17 PDT 2004,2.24,157.00
C0555,CW0555 Omaha                      NE US,Fri Aug 27 15:46:04 PDT 2004,0.89,225.00
C0556,CW0556 Stow                       MA US,Fri Aug 27 15:50:17 PDT 2004,0.45,206.00
C0561,CW0561 Coon Rapids                MN US,Fri Aug 27 15:46:04 PDT 2004,2.24,274.00
C0563,CW0563 Hermosilo                 SON MX,Fri Aug 27 15:45:55 PDT 2004,0.89,72.00
C0565,CW0565 Kristiansand                  NO,Fri Aug 27 15:45:26 PDT 2004,0.00,157.00
C0566,CW0566 Mullica Hill               NJ US,Fri Aug 27 15:45:37 PDT 2004,0.89,170.00
C0568,CW0568 Ponca City                 OK US,Fri Aug 27 15:46:30 PDT 2004,3.13,144.00
C0569,CW0569 Jacksonville               FL US,Fri Aug 27 15:46:34 PDT 2004,0.00,222.00
C0570,CW0570 Blue Lake                  CA US,Fri Aug 27 15:50:16 PDT 2004,0.00,10.00
C0571,CW0571 Batavia                    IL US,Fri Aug 27 15:39:25 PDT 2004,0.00,264.00
C0572,CW0572 Orlando                    FL US,Fri Aug 27 15:46:46 PDT 2004,0.00,53.00
C0573,CW0573 Brocton                    IL US,Fri Aug 27 15:46:29 PDT 2004,0.45,179.00
C0577,CW0577 Elkridge                   MD US,Fri Aug 27 15:40:30 PDT 2004,0.89,130.00
C0588,CW0588 Parma                         IT,Fri Aug 27 15:43:53 PDT 2004,1.34,229.00
C0597,CW0597 Tehachapi                  CA US,Fri Aug 27 15:45:16 PDT 2004,5.36,341.00
C0605,CW0605 Pistoia                       IT,Fri Aug 27 15:42:54 PDT 2004,0.00,299.00
C0608,CW0608 Perry Hall                 MD US,Fri Aug 27 15:42:26 PDT 2004,0.89,167.00
C0613,CW0613 Maiden                     NC US,Fri Aug 27 15:47:16 PDT 2004,0.89,56.00
C0615,CW0615 South Portland             ME US,Fri Aug 27 15:41:32 PDT 2004,0.45,169.00
C0621,CW0621 Angola                     IN US,Fri Aug 27 15:38:10 PDT 2004,1.79,179.00
C0625,CW0625 Bolingbrook                IL US,Fri Aug 27 15:48:21 PDT 2004,1.34,186.00
C0630,CW0630 Annandale                  VA US,Fri Aug 27 15:48:09 PDT 2004,0.00,38.00
C0641,CW0641 Jerusalem                     IL,Fri Aug 27 15:40:22 PDT 2004,3.58,277.00
C0643,CW0643 Goldvein                   VA US,Fri Aug 27 15:45:14 PDT 2004,0.00,233.00
C0645,CW0645 Whittier                   CA US,Fri Aug 27 15:45:42 PDT 2004,3.58,178.00
C0646,CW0646 Guilderland                NY US,Fri Aug 27 15:45:08 PDT 2004,0.00,316.00
C0653,CW0653 Tracy                      MN US,Fri Aug 27 15:50:07 PDT 2004,2.24,55.00
C0655,CW0655 Salem                      NH US,Fri Aug 27 15:49:42 PDT 2004,0.00,266.00
C0657,CW0657 Madeira Park               BC CA,Fri Aug 27 15:49:43 PDT 2004,2.24,164.00
C0672,CW0672 Sumner                     WA US,Fri Aug 27 15:44:27 PDT 2004,0.00,34.00
C0673,CW0673 Moapa                      NV US,Fri Aug 27 15:46:25 PDT 2004,0.89,42.00
C0677,CW0677 Santa Rosa                 CA US,Fri Aug 27 15:49:40 PDT 2004,3.13,244.00
C0681,CW0681 Breckenridge               MI US,Fri Aug 27 15:47:10 PDT 2004,0.45,250.00
C0686,CW0686 Mesquite                   NV US,Fri Aug 27 15:46:53 PDT 2004,0.89,294.00
C0692,CW0692 Little Switzerland         NC US,Fri Aug 27 15:40:46 PDT 2004,0.00,207.00
C0693,CW0693 Henderson                  NV US,Fri Aug 27 15:48:36 PDT 2004,0.89,192.00
C0694,CW0694 Alligator Point            FL US,Fri Aug 27 15:45:30 PDT 2004,2.24,213.00
C0698,CW0698 Apple Valley               MN US,Fri Aug 27 15:45:28 PDT 2004,1.34,61.00
C0699,CW0699 Largo                      FL US,Fri Aug 27 15:49:00 PDT 2004,0.00,0.00
C0704,CW0704 Long Creek                 OR US,Fri Aug 27 15:50:19 PDT 2004,2.24,328.00
C0706,CW0706 Athena                     OR US,Fri Aug 27 15:49:44 PDT 2004,0.89,279.00
C0710,CW0710 Salford                       UK,Fri Aug 27 15:38:30 PDT 2004,0.00,279.00
C0711,CW0711 Gilroy                     CA US,Fri Aug 27 15:42:40 PDT 2004,0.89,235.00
C0713,CW0713 Auburn                     CA US,Fri Aug 27 15:41:18 PDT 2004,1.34,305.00
C0714,CW0714 Plymouth                   MI US,Fri Aug 27 15:49:14 PDT 2004,0.45,207.00
C0720,CW0720 Bellflower                 CA US,Fri Aug 27 15:47:31 PDT 2004,2.24,186.00
C0725,CW0725 Wimberley                  TX US,Fri Aug 27 15:50:15 PDT 2004,0.89,158.00
C0728,CW0728 Avon                       CT US,Fri Aug 27 15:50:15 PDT 2004,0.00,179.00
C0732,CW0732 Seneca                     OR US,Fri Aug 27 15:45:34 PDT 2004,0.89,347.00
C0734,CW0734 Middleboro                 MA US,Fri Aug 27 15:38:05 PDT 2004,2.24,298.00
C0736,CW0736 Rochester                  NY US,Fri Aug 27 15:48:33 PDT 2004,0.45,192.00
C0750,CW0750 Cle Elum                   WA US,Fri Aug 27 15:43:36 PDT 2004,2.68,7.00
C0752,CW0752 Norman                     OK US,Fri Aug 27 15:48:00 PDT 2004,5.81,176.00
C0755,CW0755 Charlotte                  NC US,Fri Aug 27 15:50:26 PDT 2004,0.00,82.00
C0756,CW0756 Benjamin                   UT US,Fri Aug 27 15:38:17 PDT 2004,1.79,308.00
C0757,CW0757 Columbia                   SC US,Fri Aug 27 15:45:09 PDT 2004,0.00,244.00
C0760,CW0760 Mullica Hill               NJ US,Fri Aug 27 15:45:07 PDT 2004,3.13,233.00
C0762,CW0762 Flower Mound               TX US,Fri Aug 27 15:48:45 PDT 2004,1.79,161.00
C0766,CW0766 Raymond                    NH US,Fri Aug 27 15:48:13 PDT 2004,0.00,225.00
C0777,CW0777 St Augustine               FL US,Fri Aug 27 15:47:25 PDT 2004,3.13,74.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Aug 27 15:46:05 PDT 2004,1.34,272.00
C0783,CW0783 Valparaiso                 IN US,Fri Aug 27 15:45:28 PDT 2004,0.00,210.00
C0786,CW0786 Smithtown                  NY US,Fri Aug 27 15:50:21 PDT 2004,0.00,342.00
C0790,CW0790 Fairbank                   MD US,Fri Aug 27 15:36:24 PDT 2004,5.36,193.00
C0791,CW0791 Belmont                    CA US,Fri Aug 27 15:47:58 PDT 2004,0.45,294.00
C0793,CW0793 Seattle                    WA US,Fri Aug 27 15:48:26 PDT 2004,1.34,271.00
C0796,CW0796 Savage                     MN US,Fri Aug 27 15:50:12 PDT 2004,0.45,5.00
C0801,CW0801 South Portland             ME US,Fri Aug 27 15:50:22 PDT 2004,2.68,237.00
C0803,CW0803 Concord                    NC US,Fri Aug 27 15:47:54 PDT 2004,0.00,116.00
C0804,CW0804 Juneau                     AK US,Fri Aug 27 15:37:48 PDT 2004,0.45,101.00
C0810,CW0810 Garden Valley              ID US,Fri Aug 27 15:35:57 PDT 2004,3.58,195.00
C0811,CW0811 West Hartford              CT US,Fri Aug 27 15:49:20 PDT 2004,0.45,234.00
C0817,CW0817 Denton                     TX US,Fri Aug 27 15:37:10 PDT 2004,2.24,193.00
C0825,CW0825 Sweet Home                 OR US,Fri Aug 27 15:50:04 PDT 2004,0.89,293.00
C0827,CW0827 Austin                     TX US,Fri Aug 27 15:49:59 PDT 2004,2.24,263.00
C0834,CW0834 Gackle                     ND US,Fri Aug 27 15:45:59 PDT 2004,2.68,13.00
C0837,CW0837 Hays                       KS US,Fri Aug 27 15:46:48 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Fri Aug 27 15:43:13 PDT 2004,0.00,103.00
C0841,CW0841 Lambertville               NJ US,Fri Aug 27 15:48:25 PDT 2004,0.00,264.00
C0845,CW0845 East Hampton               MA US,Fri Aug 27 15:46:07 PDT 2004,2.24,228.00
C0857,CW0857 Hancock                    NH US,Fri Aug 27 15:48:10 PDT 2004,0.00,243.00
C0863,CW0863 Mendon                     MA US,Fri Aug 27 15:50:36 PDT 2004,0.00,295.00
C0877,CW0877 Bynum                      NC US,Fri Aug 27 15:48:24 PDT 2004,0.00,16.00
C0878,CW0878 Alger                      WA US,Fri Aug 27 15:48:38 PDT 2004,1.34,192.00
C0892,CW0892 Soldier                    IA US,Fri Aug 27 15:45:56 PDT 2004,3.58,144.00
C0893,CW0893 Coal Creek Canyon          CO US,Fri Aug 27 15:43:13 PDT 2004,0.00,59.00
C0899,CW0899 Deer Trail Schools         CO US,Fri Aug 27 15:50:07 PDT 2004,0.45,180.00
C0900,FSUMET Tallahassee                FL US,Fri Aug 27 15:46:29 PDT 2004,1.34,272.00
C0905,MANN Miami                        FL US,Fri Aug 27 15:50:20 PDT 2004,0.45,144.00
C0907,FILER Hialeah                     FL US,Fri Aug 27 15:48:38 PDT 2004,0.00,305.00
C0910,SPRNGS Miami Springs              FL US,Fri Aug 27 15:49:59 PDT 2004,0.00,20.00
C0913,CITRUS Miami                      FL US,Fri Aug 27 15:46:38 PDT 2004,0.00,271.00
C0927,CW0927 Apopka                     FL US,Fri Aug 27 15:50:09 PDT 2004,0.00,0.00
C0930,CW0930 Highlands                  NC US,Fri Aug 27 15:45:30 PDT 2004,0.00,166.00
C0934,CW0934 Lynn                       MA US,Fri Aug 27 15:47:53 PDT 2004,0.45,220.00
C0947,CW0947 Yorktown                   VA US,Fri Aug 27 15:50:14 PDT 2004,0.00,123.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Aug 27 15:46:22 PDT 2004,0.45,277.00
C0956,CW0956 Worthington                WV US,Fri Aug 27 15:47:53 PDT 2004,0.00,60.00
C0960,CW0960 Hackensack                 NJ US,Fri Aug 27 15:50:34 PDT 2004,0.00,311.00
C0964,CW0964 Georgetown                 TX US,Fri Aug 27 15:41:44 PDT 2004,2.68,142.00
C0965,CW0965 Hastings                   NE US,Fri Aug 27 15:47:00 PDT 2004,4.02,50.00
C0968,CW0968 Alleman                    IA US,Fri Aug 27 15:45:52 PDT 2004,3.58,9.00
C0973,CW0973 Calgary                   ALB CA,Fri Aug 27 15:46:46 PDT 2004,0.00,110.00
C0979,CW0979 Mobile                     AL US,Fri Aug 27 15:49:51 PDT 2004,0.00,11.00
C0988,CW0988 Mabton                     WA US,Fri Aug 27 15:46:19 PDT 2004,0.00,68.00
C1000,CW1000 Porterville                CA US,Fri Aug 27 15:41:23 PDT 2004,0.89,263.00
C1002,CW1002 Tacoma                     WA US,Fri Aug 27 15:37:31 PDT 2004,1.34,206.00
C1010,CW1010 Sisters                    OR US,Fri Aug 27 15:49:26 PDT 2004,0.89,17.00
C1012,CW1012 Boxford                    MA US,Fri Aug 27 15:48:03 PDT 2004,0.00,137.00
C1014,CW1014 Crystal Lake               IL US,Fri Aug 27 15:47:51 PDT 2004,1.34,270.00
C1015,CW1015 Aston                      PA US,Fri Aug 27 15:47:06 PDT 2004,1.79,66.00
C1020,CW1020 Tehachapi                  CA US,Fri Aug 27 15:48:20 PDT 2004,5.36,336.00
C1022,CW1022 Clayton                    CA US,Fri Aug 27 15:41:16 PDT 2004,1.34,319.00
C1028,CW1028 Friendswood                TX US,Fri Aug 27 15:49:29 PDT 2004,2.68,142.00
C1032,CW1032 Timonium                   MD US,Fri Aug 27 15:44:36 PDT 2004,0.45,190.00
C1033,CW1033 Lebanon                    TN US,Fri Aug 27 15:49:57 PDT 2004,0.00,256.00
C1035,CW1035 Port Townsend              WA US,Fri Aug 27 15:50:04 PDT 2004,0.89,90.00
C1043,CW1043 La Pine                    OR US,Fri Aug 27 15:50:11 PDT 2004,1.34,174.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Aug 27 15:47:54 PDT 2004,0.89,198.00
C1055,CW1055 Oxford                     GA US,Fri Aug 27 15:40:22 PDT 2004,0.00,93.00
C1057,CW1057 Racine                     WI US,Fri Aug 27 15:50:16 PDT 2004,3.58,15.00
C1064,CW1064 Newport                    NH US,Fri Aug 27 15:43:37 PDT 2004,0.45,304.00
C1066,CW1066 Blackpool                     UK,Fri Aug 27 15:45:50 PDT 2004,3.58,280.00
C1073,CW1073 Battle Ground              WA US,Fri Aug 27 15:48:29 PDT 2004,2.68,27.00
C1074,CW1074 Wasilla                    AK US,Fri Aug 27 15:44:16 PDT 2004,0.00,58.00
C1075,CW1075 Boardman                   OR US,Fri Aug 27 15:48:31 PDT 2004,4.02,210.00
C1085,CW1085 Mifflinburg                PA US,Fri Aug 27 15:50:41 PDT 2004,0.00,164.00
C1091,CW1091 Toms River                 NJ US,Fri Aug 27 15:48:53 PDT 2004,3.58,202.00
C1096,CW1096 Bay View                   WI US,Fri Aug 27 15:50:44 PDT 2004,0.45,45.00
C1097,CW1097 Billerica                  MA US,Fri Aug 27 15:50:33 PDT 2004,0.45,247.00
C1100,CW1100 Regina                    SAS CA,Fri Aug 27 15:46:23 PDT 2004,0.89,212.00
C1102,CW1102 Wallowa                    OR US,Fri Aug 27 15:47:42 PDT 2004,2.24,333.00
C1104,CW1104 Ennis                      TX US,Fri Aug 27 15:50:16 PDT 2004,2.24,182.00
C1108,CW1108 Salina                     KS US,Fri Aug 27 15:50:29 PDT 2004,0.00,91.00
C1110,CW1110 Townsville                    AU,Fri Aug 27 15:49:25 PDT 2004,0.45,237.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Aug 27 15:40:19 PDT 2004,0.00,213.00
C1115,CW1115 Wallington                    UK,Fri Aug 27 15:50:40 PDT 2004,1.79,278.00
C1120,CW1120 Goteborg                      SE,Fri Aug 27 15:41:24 PDT 2004,8.94,260.00
C1121,CW1121 Boras                         SE,Fri Aug 27 15:41:24 PDT 2004,2.68,224.00
C1122,CW1122 Page                       AZ US,Fri Aug 27 15:46:30 PDT 2004,2.24,45.00
C1125,CW1125 Terre Haute                IN US,Fri Aug 27 15:50:19 PDT 2004,0.89,181.00
C1126,CW1126 Earlwood                  NSW AU,Fri Aug 27 15:49:31 PDT 2004,0.45,255.00
C1129,CW1129 Woburn                     MA US,Fri Aug 27 15:50:32 PDT 2004,0.89,217.00
C1130,CW1130 Kanab                      UT US,Fri Aug 27 15:37:00 PDT 2004,4.02,29.00
C1134,CW1134 Pierce                     NE US,Fri Aug 27 15:49:55 PDT 2004,2.68,25.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Aug 27 15:50:20 PDT 2004,1.79,208.00
C1138,CW1138 Otis Orchards              WA US,Fri Aug 27 15:47:56 PDT 2004,0.89,271.00
C1139,CW1139 Middletown                 NY US,Fri Aug 27 15:47:29 PDT 2004,0.00,158.00
C1141,CW1141 Pensacola                  FL US,Fri Aug 27 15:40:30 PDT 2004,0.00,248.00
C1162,CW1162 Ely                        MN US,Fri Aug 27 15:50:20 PDT 2004,1.79,305.00
C1166,CW1166 Saratoga                   CA US,Fri Aug 27 15:48:20 PDT 2004,2.24,330.00
C1169,CW1169 Monument                   CO US,Fri Aug 27 15:50:14 PDT 2004,0.00,27.00
C1170,CW1170 Antwerp                       BE,Fri Aug 27 15:49:20 PDT 2004,2.68,218.00
C1172,CW1172 Uddevalla                     SE,Fri Aug 27 15:43:25 PDT 2004,1.79,277.00
