H0158,Lancaster     CA,Tue Jul 13 15:40:00 PDT 2004,1.34,240.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 13 15:32:00 PDT 2004,3.13,310.00
H0503,Oakland      CA,Tue Jul 13 15:45:00 PDT 2004,1.34,210.00
H0164,San Luis Obis CA,Tue Jul 13 15:45:00 PDT 2004,4.47,360.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 13 15:45:00 PDT 2004,0.89,320.00
H0452,Santa Rosa   CA,Tue Jul 13 15:45:00 PDT 2004,1.34,260.00
H0348,Tehachapi     CA,Tue Jul 13 15:45:00 PDT 2004,0.89,220.00
H0506,Visalia      CA,Tue Jul 13 15:47:00 PDT 2004,2.24,0.00
H0442,Whittier     CA,Tue Jul 13 15:45:00 PDT 2004,3.13,280.00
H0566,Crestone                            CO,Tue Jul 13 15:45:00 PDT 2004,2.24,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 13 15:40:00 PDT 2004,0.89,70.00
H0325,Summit County CO,Tue Jul 13 15:50:00 PDT 2004,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 13 15:45:00 PDT 2004,2.24,360.00
H0036,Dunstable     MA,Tue Jul 13 15:45:00 PDT 2004,0.00,130.00
H0295,Lake Mary     FL,Tue Jul 13 15:46:00 PDT 2004,0.00,290.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 13 15:48:00 PDT 2004,1.34,110.00
H0296,KD4K                   Cumming       GA,Tue Jul 13 15:48:00 PDT 2004,1.34,280.00
H0234,Roswell       GA,Tue Jul 13 15:47:00 PDT 2004,0.00,330.00
H0417,Oxford Mills        Oxford Junction IA,Tue Jul 13 15:47:00 PDT 2004,4.47,300.00
H0246,Sidney        IA,Tue Jul 13 15:49:00 PDT 2004,0.89,250.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 13 15:48:00 PDT 2004,1.79,350.00
H0205,Olathe        KS,Tue Jul 13 15:42:00 PDT 2004,0.00,0.00
H0191,Paducah       KY,Tue Jul 13 15:45:00 PDT 2004,1.34,250.00
H0287,Arlington Center       Arlington     MA,Tue Jul 13 15:46:00 PDT 2004,0.00,70.00
H0577,Barre Dog Corner                    MA,Tue Jul 13 15:50:00 PDT 2004,1.34,350.00
H0518,Lynn         MA,Tue Jul 13 15:45:00 PDT 2004,2.68,50.00
H0213,California    MD,Tue Jul 13 15:43:00 PDT 2004,0.00,10.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 13 15:45:00 PDT 2004,1.34,220.00
H0307,Bloomington   MN,Tue Jul 13 15:45:00 PDT 2004,0.00,240.00
H0354,Monticello    MN,Tue Jul 13 15:41:00 PDT 2004,0.89,320.00
H0342,Gideon School District Gideon        MO,Tue Jul 13 15:45:00 PDT 2004,1.79,220.00
H0472,Linneus      MO,Tue Jul 13 15:50:00 PDT 2004,0.89,260.00
H0491,Greensboro   NC,Tue Jul 13 15:47:00 PDT 2004,0.89,270.00
H0523,Lewisville   NC,Tue Jul 13 15:45:00 PDT 2004,1.34,280.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 13 15:45:00 PDT 2004,0.00,250.00
H0582,East Millstone                      NJ,Tue Jul 13 15:45:00 PDT 2004,0.45,300.00
H0526,Clinton Twsp           Lebanon      NJ,Tue Jul 13 15:45:00 PDT 2004,1.79,20.00
H0370,Meadowlands            Secaucus     NJ,Tue Jul 13 15:42:00 PDT 2004,4.92,290.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Jul 13 15:44:00 PDT 2004,2.24,40.00
H0145,Williamsburg           Brooklyn      NY,Tue Jul 13 15:48:00 PDT 2004,0.00,300.00
H0302,Cuba          NY,Tue Jul 13 15:45:00 PDT 2004,2.24,40.00
H0308,New City      NY,Tue Jul 13 15:44:00 PDT 2004,1.34,100.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 13 15:42:00 PDT 2004,0.89,50.00
H0290,Rochester     NY,Tue Jul 13 15:46:00 PDT 2004,4.47,10.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 13 15:47:00 PDT 2004,1.79,40.00
H0251,Vestal        NY,Tue Jul 13 15:40:00 PDT 2004,0.00,150.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 13 15:45:00 PDT 2004,1.34,110.00
H0309,Columbus      OH,Tue Jul 13 15:40:00 PDT 2004,0.00,20.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Jul 13 15:39:00 PDT 2004,2.68,250.00
H0227,Turner        OR,Tue Jul 13 15:45:00 PDT 2004,0.00,280.00
H0440,Broomall     PA,Tue Jul 13 15:45:00 PDT 2004,1.34,100.00
H0110,San Juan      PR,Tue Jul 13 15:41:00 PDT 2004,2.24,90.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 13 15:45:00 PDT 2004,0.00,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 13 15:47:00 PDT 2004,0.45,20.00
H0313,BosWeather             Greer         SC,Tue Jul 13 15:42:00 PDT 2004,1.34,280.00
H0479,West Columbia SC,Tue Jul 13 15:40:00 PDT 2004,0.00,340.00
H0329,Williamston   SC,Tue Jul 13 15:45:00 PDT 2004,0.45,330.00
H0588,Mitchell                            SD,Tue Jul 13 15:46:00 PDT 2004,2.24,70.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 13 15:38:00 PDT 2004,5.81,140.00
H0247,Sturgis       SD,Tue Jul 13 15:38:00 PDT 2004,4.47,10.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 13 15:46:00 PDT 2004,1.79,190.00
H0235,Lebanon       TN,Tue Jul 13 15:47:00 PDT 2004,2.68,280.00
H0310,SSC                    Abilene       TX,Tue Jul 13 15:45:00 PDT 2004,2.24,220.00
H0318,Austin        TX,Tue Jul 13 15:45:00 PDT 2004,1.79,150.00
H0591,Dallas Oak Cliff                    TX,Tue Jul 13 15:45:00 PDT 2004,0.45,190.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 13 15:41:00 PDT 2004,0.89,90.00
H0280,Taylor        TX,Tue Jul 13 15:45:00 PDT 2004,1.34,170.00
H0362,Salt Lake Cty UT,Tue Jul 13 15:50:00 PDT 2004,0.00,20.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Jul 13 15:41:00 PDT 2004,0.00,310.00
H0157,N4NW                   Stafford      VA,Tue Jul 13 15:45:00 PDT 2004,0.00,300.00
H0363,Darrington    WA,Tue Jul 13 15:45:00 PDT 2004,1.79,200.00
H0596,Maple Valley                        WA,Tue Jul 13 15:45:00 PDT 2004,0.00,140.00
H0494,Grand Bay    AL,Tue Jul 13 15:48:00 PDT 2004,0.00,170.00
H0597,Vancouver                           WA,Tue Jul 13 15:48:00 PDT 2004,1.79,270.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 13 15:41:00 PDT 2004,1.34,230.00
H0598,Vancouver          Lutegrad Weather WA,Tue Jul 13 15:41:00 PDT 2004,1.79,250.00
H0601,Denver                 Lake Norman  NC,Tue Jul 13 15:40:00 PDT 2004,0.00,290.00
H0423,Middleboro   MA,Tue Jul 13 15:45:00 PDT 2004,0.00,100.00
H0482,Savage       MN,Tue Jul 13 15:36:00 PDT 2004,3.58,350.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 13 15:47:00 PDT 2004,0.00,260.00
H0504,Riverside    CA,Tue Jul 13 15:40:00 PDT 2004,0.00,160.00
H0525,Omaha        NE,Tue Jul 13 15:45:00 PDT 2004,1.34,110.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 13 15:30:00 PDT 2004,0.89,120.00
H0088,WJHL Studios           Johnson City  TN,Tue Jul 13 15:45:00 PDT 2004,2.68,280.00
H0097,WSLS Studios           Roanoke       VA,Tue Jul 13 15:45:00 PDT 2004,2.24,0.00
CO020,South Kipling @ Quincy (39),Tue Jul 13 15:38:00 PDT 2004,1.79,210.00
CO021,NOAA (39),Tue Jul 13 15:39:00 PDT 2004,1.79,90.00
CO027,Wilkerson Pass (37),Tue Jul 13 15:43:00 PDT 2004,4.47,85.00
CO034,Julesburg (50),Tue Jul 13 15:40:00 PDT 2004,7.15,160.00
CO035,Sterling (48),Tue Jul 13 15:40:00 PDT 2004,9.83,10.00
CO036,Virginia Dale (35),Tue Jul 13 15:41:00 PDT 2004,8.94,210.00
CO037,I-25 @ Berthoud (43),Tue Jul 13 15:43:00 PDT 2004,2.24,140.00
CO038,Keensburg / Roggen (43),Tue Jul 13 15:43:00 PDT 2004,8.05,155.00
CO039,Wiggins @ Bijou Creek (44),Tue Jul 13 15:44:00 PDT 2004,5.81,110.00
CO041,Natural Fort (38),Tue Jul 13 15:46:00 PDT 2004,2.68,200.00
CO042,Wellington (38),Tue Jul 13 15:47:00 PDT 2004,1.34,140.00
CO043,Briggsdale (42),Tue Jul 13 15:48:00 PDT 2004,8.49,155.00
CO058,Durango (22),Tue Jul 13 15:47:00 PDT 2004,1.79,120.00
CO064,Garden of the Gods (85),Tue Jul 13 15:46:00 PDT 2004,4.92,50.00
CO065,I-70 @ Genesee (36),Tue Jul 13 15:40:00 PDT 2004,8.49,130.00
CO067,I-70 @ Seibert (91),Tue Jul 13 15:41:00 PDT 2004,8.05,110.00
CO070,Vail Pass (34),Tue Jul 13 15:42:00 PDT 2004,1.34,5.00
CO071,Floyd Hill (36),Tue Jul 13 15:43:00 PDT 2004,4.92,95.00
CO084,Silt (7),Tue Jul 13 15:40:00 PDT 2004,1.34,305.00
CO085,Shoshone Dam (8),Tue Jul 13 15:51:00 PDT 2004,1.79,245.00
CO087,East Tunnel Portal (8),Tue Jul 13 15:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 13 15:45:00 PDT 2004,1.34,245.00
CO089,French Creek (8),Tue Jul 13 15:40:00 PDT 2004,8.05,270.00
CO090,Bair Ranch (8),Tue Jul 13 15:46:00 PDT 2004,3.13,225.00
CO091,No Name Tunnel (8),Tue Jul 13 15:59:00 PDT 2004,0.89,120.00
CO093,McClure Pass (12),Tue Jul 13 15:41:00 PDT 2004,0.45,145.00
CO094,Independence Pass (10),Tue Jul 13 15:42:00 PDT 2004,2.68,185.00
CO095,Wolcott (8),Tue Jul 13 15:43:00 PDT 2004,2.24,285.00
CO099,Canyon Creek (8),Tue Jul 13 15:58:00 PDT 2004,2.68,35.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 13 15:57:00 PDT 2004,0.89,210.00
F2298,ALASKA PORTABLE #3,Tue Jul 13 15:44:00 PDT 2004,1.79,160.00
F1942,FWSRX1,Tue Jul 13 15:46:00 PDT 2004,1.34,120.00
F1945,GRANITE,Tue Jul 13 15:44:00 PDT 2004,2.24,60.00
F1947,HAIDA,Tue Jul 13 15:50:00 PDT 2004,0.89,220.00
F1954,HOONAH,Tue Jul 13 15:56:00 PDT 2004,1.79,60.00
F1958,KAIYUH,Tue Jul 13 15:46:00 PDT 2004,4.02,160.00
F1960,KANUTI NWR,Tue Jul 13 15:46:00 PDT 2004,3.13,280.00
F1963,KENAI LAKE,Tue Jul 13 15:44:00 PDT 2004,1.79,160.00
F1964,KENAI NWR,Tue Jul 13 15:47:00 PDT 2004,1.79,330.00
F1966,KILBUCK,Tue Jul 13 15:47:00 PDT 2004,4.92,150.00
F1968,KOYUKUK NWR,Tue Jul 13 15:48:00 PDT 2004,4.02,120.00
F1997,SHELTER COVE,Tue Jul 13 15:46:00 PDT 2004,2.24,190.00
F2005,THORNE RIVER,Tue Jul 13 15:51:00 PDT 2004,0.89,20.00
F2010,ZAREMBO,Tue Jul 13 15:56:00 PDT 2004,3.58,200.00
QCKA3,CROWN KING,Tue Jul 13 15:54:00 PDT 2004,0.89,200.00
TR075,TONTO PORTABLE #2,Tue Jul 13 15:45:00 PDT 2004,0.45,200.00
ALDC1,ALDER POINT,Tue Jul 13 15:48:00 PDT 2004,0.89,50.00
ANEC1,ALPINE,Tue Jul 13 15:53:00 PDT 2004,2.24,270.00
PLIC1,ARBUCKLE BASIN,Tue Jul 13 15:49:00 PDT 2004,4.02,80.00
BABC1,BACKBONE,Tue Jul 13 15:47:00 PDT 2004,1.79,130.00
BNGC1,BANGOR,Tue Jul 13 15:53:00 PDT 2004,2.68,120.00
BEVC1,BEAR VALLEY,Tue Jul 13 15:44:00 PDT 2004,4.02,200.00
BGBC1,BIG BAR,Tue Jul 13 15:47:00 PDT 2004,1.34,90.00
BPNC1,BIG PINES,Tue Jul 13 15:54:00 PDT 2004,2.68,210.00
BUGC1,BLUE RIDGE (KNF),Tue Jul 13 15:47:00 PDT 2004,3.13,90.00
BZRC1,BRAZIE RANCH,Tue Jul 13 15:45:00 PDT 2004,6.71,130.00
TR841,BURRO CANYON BAER,Tue Jul 13 15:54:00 PDT 2004,4.02,130.00
CLNC1,CALLAHAN,Tue Jul 13 15:46:00 PDT 2004,3.13,150.00
CDEC1,CARPENTER RIDGE,Tue Jul 13 15:52:00 PDT 2004,2.24,160.00
CSPC1,CASE SPRINGS,Tue Jul 13 15:00:00 PDT 2004,4.47,260.00
CSPC1,CASE SPRINGS,Tue Jul 13 15:15:00 PDT 2004,4.47,260.00
CSPC1,CASE SPRINGS,Tue Jul 13 15:30:00 PDT 2004,4.92,200.00
CSPC1,CASE SPRINGS,Tue Jul 13 15:45:00 PDT 2004,4.92,260.00
CICC1,CHICO,Tue Jul 13 15:53:00 PDT 2004,3.58,150.00
CEKC1,CLEAR CREEK,Tue Jul 13 15:54:00 PDT 2004,4.02,150.00
CSTC1,COHASSET,Tue Jul 13 15:52:00 PDT 2004,3.58,100.00
BLDC1,COLLINS BALDY,Tue Jul 13 15:44:00 PDT 2004,3.58,310.00
CRGC1,CORNING,Tue Jul 13 15:51:00 PDT 2004,4.02,130.00
CNAC1,CORONA,Tue Jul 13 15:53:00 PDT 2004,4.02,300.00
WISC1,COUNTY LINE,Tue Jul 13 15:48:00 PDT 2004,2.68,160.00
CRVC1,CRESTVIEW,Tue Jul 13 15:53:00 PDT 2004,4.47,230.00
DEMC1,DEMOCRAT,Tue Jul 13 15:51:00 PDT 2004,4.02,260.00
ATSC1,DEVILS GARDEN,Tue Jul 13 15:46:00 PDT 2004,3.13,260.00
DPPC1,DEVILS POST PILE,Tue Jul 13 15:53:00 PDT 2004,0.89,230.00
DOGC1,DOG VALLEY,Tue Jul 13 15:47:00 PDT 2004,2.24,270.00
ERCC1,EEL RIVER CAMP,Tue Jul 13 15:48:00 PDT 2004,3.13,90.00
RTFC1,FORT ORD #1,Tue Jul 13 15:50:00 PDT 2004,4.47,280.00
RTGC1,FORT ORD #2,Tue Jul 13 15:51:00 PDT 2004,6.26,270.00
HYFC1,FRIEND MTN.,Tue Jul 13 15:47:00 PDT 2004,1.34,250.00
GQEC1,GASQUET,Tue Jul 13 15:53:00 PDT 2004,1.34,250.00
TR721,GORDON,Tue Jul 13 15:46:00 PDT 2004,2.68,200.00
GRSC1,GRASSHOPPER,Tue Jul 13 15:47:00 PDT 2004,2.68,180.00
HSQC1,HIGH SIERRA,Tue Jul 13 15:50:00 PDT 2004,3.58,160.00
HLKC1,HORSE LAKE,Tue Jul 13 15:54:00 PDT 2004,6.71,230.00
JBGC1,JARBO GAP,Tue Jul 13 15:52:00 PDT 2004,0.89,10.00
JWBC1,JAWBONE,Tue Jul 13 15:53:00 PDT 2004,5.81,300.00
JSDC1,JERSEYDALE,Tue Jul 13 15:47:00 PDT 2004,0.89,220.00
JTAC1,JUANITA LAKE,Tue Jul 13 15:45:00 PDT 2004,2.24,230.00
LSNC1,LASSEN LODGE,Tue Jul 13 15:50:00 PDT 2004,1.79,180.00
LAYC1,LAYTONVILLE,Tue Jul 13 15:56:00 PDT 2004,1.79,210.00
LICC1,LINCOLN,Tue Jul 13 15:55:00 PDT 2004,2.24,220.00
MPCC1,MAPLE CREEK,Tue Jul 13 15:48:00 PDT 2004,1.34,340.00
MCGC1,MCGUIRES,Tue Jul 13 15:55:00 PDT 2004,2.68,290.00
MNLC1,MEANS LAKE,Tue Jul 13 15:48:00 PDT 2004,5.36,150.00
IDPC1,OAK CREEK,Tue Jul 13 15:47:00 PDT 2004,10.28,130.00
OKNC1,OAK KNOLL,Tue Jul 13 15:45:00 PDT 2004,1.79,250.00
OMTC1,OAK MOUNTAIN,Tue Jul 13 15:48:00 PDT 2004,2.68,250.00
PRGC1,PARK RIDGE,Tue Jul 13 15:55:00 PDT 2004,2.68,200.00
PMCC1,PATTYMOCUS,Tue Jul 13 15:46:00 PDT 2004,2.24,120.00
PHRC1,PINEHURST,Tue Jul 13 15:45:00 PDT 2004,1.34,220.00
QTZC1,QUARTZ HILL,Tue Jul 13 15:44:00 PDT 2004,1.34,100.00
MKGC1,RATTLESNAKE,Tue Jul 13 15:55:00 PDT 2004,2.24,170.00
RRRC1,READER RANCH,Tue Jul 13 15:54:00 PDT 2004,2.24,170.00
RRAC1,REDDING,Tue Jul 13 15:49:00 PDT 2004,3.58,140.00
RDVC1,RODEO VALLEY,Tue Jul 13 15:55:00 PDT 2004,2.68,270.00
RNDC1,ROUND MOUNTAIN,Tue Jul 13 15:46:00 PDT 2004,3.58,240.00
MIGC1,SAN MIGUEL,Tue Jul 13 15:51:00 PDT 2004,3.13,240.00
SWBC1,SAWYERS BAR,Tue Jul 13 15:46:00 PDT 2004,4.47,260.00
CFCC1,SCORPION,Tue Jul 13 15:48:00 PDT 2004,2.24,200.00
SETC1,SECRET TOWN,Tue Jul 13 15:54:00 PDT 2004,1.79,190.00
SMSC1,SIMS,Tue Jul 13 15:48:00 PDT 2004,1.79,210.00
ATRC1,SLATER BUTTE,Tue Jul 13 15:44:00 PDT 2004,0.89,110.00
SDRC1,SOLDIER MTN,Tue Jul 13 15:49:00 PDT 2004,6.71,280.00
SLFC1,SUGARLOAF (SHF),Tue Jul 13 15:48:00 PDT 2004,3.58,160.00
TCKC1,THOMES CREEK,Tue Jul 13 15:51:00 PDT 2004,3.13,120.00
TCAC1,TRINITY CAMP,Tue Jul 13 15:50:00 PDT 2004,4.92,100.00
VLYC1,VALYERMO,Tue Jul 13 15:54:00 PDT 2004,4.92,180.00
VABC1,VAN BREMMER,Tue Jul 13 15:45:00 PDT 2004,4.47,250.00
WALC1,WALKER,Tue Jul 13 15:47:00 PDT 2004,7.15,220.00
ONYC1,WALKER PASS,Tue Jul 13 15:56:00 PDT 2004,2.24,190.00
TMPE4,WEAVERVILLE,Tue Jul 13 15:47:00 PDT 2004,1.34,100.00
WEEC1,WEED AIRPORT,Tue Jul 13 15:45:00 PDT 2004,9.39,130.00
WWDC1,WESTWOOD,Tue Jul 13 15:47:00 PDT 2004,4.92,150.00
WITC1,WHITMORE,Tue Jul 13 15:49:00 PDT 2004,1.79,250.00
WVTC1,WOLVERTON,Tue Jul 13 15:56:00 PDT 2004,2.24,270.00
YOBC1,YOLLA BOLLA,Tue Jul 13 15:46:00 PDT 2004,1.79,180.00
TR701,YUROK,Tue Jul 13 15:45:00 PDT 2004,2.68,270.00
BAWC2,BAILEY,Tue Jul 13 15:52:00 PDT 2004,2.68,70.00
BHRC2,BIG HORN,Tue Jul 13 15:54:00 PDT 2004,1.79,70.00
BMOC2,BLACK MOUNTAIN,Tue Jul 13 15:56:00 PDT 2004,2.24,110.00
BLPC2,BLUE PARK,Tue Jul 13 15:55:00 PDT 2004,4.92,110.00
CHRC2,CHEESEMAN,Tue Jul 13 15:53:00 PDT 2004,4.92,100.00
CUHC2,CUCHARA,Tue Jul 13 15:54:00 PDT 2004,2.24,200.00
DMMC2,DEMAREE,Tue Jul 13 15:52:00 PDT 2004,2.24,170.00
FHTC2,FISH HATCHERY,Tue Jul 13 15:55:00 PDT 2004,0.89,10.00
FCRC2,FT. CARSON,Tue Jul 13 15:54:00 PDT 2004,3.13,110.00
LKGC2,LAKE GEORGE,Tue Jul 13 15:53:00 PDT 2004,2.24,130.00
LDRC2,LITTLE DELORES,Tue Jul 13 15:52:00 PDT 2004,2.24,10.00
LUJC2,LUJAN,Tue Jul 13 15:50:00 PDT 2004,3.58,180.00
MITC2,MITCHELL CANYON,Tue Jul 13 15:54:00 PDT 2004,0.00,160.00
NCKC2,NEEDLE CREEK,Tue Jul 13 15:51:00 PDT 2004,2.68,100.00
CCEC2,PINION CANYON,Tue Jul 13 15:54:00 PDT 2004,4.02,160.00
PCPC2,PORCUPINE CR.,Tue Jul 13 15:56:00 PDT 2004,4.47,80.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 13 15:46:00 PDT 2004,1.34,90.00
CYNC2,PSF3 CANON CITY,Tue Jul 13 15:46:00 PDT 2004,3.58,110.00
TR563,PSF4 555,Tue Jul 13 15:56:00 PDT 2004,0.00,90.00
RDKC2,RED DEER,Tue Jul 13 15:53:00 PDT 2004,2.24,160.00
RFRC2,REDFEATHER,Tue Jul 13 15:55:00 PDT 2004,0.00,330.00
SAWC2,SALTER,Tue Jul 13 15:56:00 PDT 2004,1.34,340.00
SDVC2,SAN DOVAL,Tue Jul 13 15:53:00 PDT 2004,0.89,200.00
SODC2,SODA CREEK,Tue Jul 13 15:56:00 PDT 2004,2.24,170.00
STHC2,SOUTH CANYON,Tue Jul 13 15:53:00 PDT 2004,2.24,60.00
BTAC2,SUGARLOAF,Tue Jul 13 15:55:00 PDT 2004,1.79,80.00
WICC2,WILLOW CREEK,Tue Jul 13 15:55:00 PDT 2004,1.34,20.00
F2459,LAKE WALES,Tue Jul 13 15:46:00 PDT 2004,2.68,260.00
F2393,ST. MARKS (WEST),Tue Jul 13 15:46:00 PDT 2004,1.79,290.00
F2037,HAKALAU,Tue Jul 13 15:45:00 PDT 2004,3.58,70.00
F2039,HAKIOAWA,Tue Jul 13 15:52:00 PDT 2004,12.07,100.00
F2344,HONOKANAI A,Tue Jul 13 15:53:00 PDT 2004,8.49,100.00
F2042,KANELOA,Tue Jul 13 15:53:00 PDT 2004,11.18,80.00
F2491,KAWAILOA TRAINING A,Tue Jul 13 15:49:00 PDT 2004,5.36,80.00
F2044,KEALIALALO,Tue Jul 13 15:53:00 PDT 2004,10.28,100.00
F2046,KII,Tue Jul 13 15:45:00 PDT 2004,8.94,80.00
F2047,LUA MAKIKA,Tue Jul 13 15:51:00 PDT 2004,12.07,100.00
F2054,PALI2,Tue Jul 13 15:48:00 PDT 2004,8.05,50.00
F2056,PTA KIPUKA ALALA,Tue Jul 13 15:55:00 PDT 2004,4.02,340.00
F2492,PTA RANGE 17,Tue Jul 13 15:49:00 PDT 2004,4.02,300.00
F2058,PTA WEST,Tue Jul 13 15:56:00 PDT 2004,6.26,290.00
F2493,SCHOFIELD FIREBREAK,Tue Jul 13 15:49:00 PDT 2004,4.92,80.00
PCNI1,POLE CANYON,Tue Jul 13 15:49:00 PDT 2004,4.47,210.00
PBUI1,POTTER BUTTE,Tue Jul 13 15:47:00 PDT 2004,7.60,250.00
SMYI1,SALMON,Tue Jul 13 15:52:00 PDT 2004,4.92,20.00
WYNI1,WAYAN,Tue Jul 13 15:45:00 PDT 2004,5.36,110.00
F2075,YELLOW CREEK,Tue Jul 13 15:48:00 PDT 2004,0.89,280.00
F2359,KABNAM,Tue Jul 13 15:45:00 PDT 2004,2.68,340.00
TR713,BIA BILLINGS PORT #,Tue Jul 13 15:45:00 PDT 2004,2.24,40.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 13 15:44:00 PDT 2004,3.58,150.00
BLUM8,BLUFF CREEK,Tue Jul 13 15:51:00 PDT 2004,1.79,110.00
CACM8,CANNONBALL CREEK,Tue Jul 13 15:54:00 PDT 2004,2.68,60.00
DBCM8,DRY BLOOD CREEK,Tue Jul 13 15:45:00 PDT 2004,4.92,150.00
KIGM8,KING COULEE,Tue Jul 13 15:51:00 PDT 2004,4.92,110.00
LBHM8,LITTLE BIGHORN,Tue Jul 13 15:55:00 PDT 2004,1.34,340.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 13 15:45:00 PDT 2004,5.36,150.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 13 15:45:00 PDT 2004,6.26,150.00
CVTC1,NPS #10 (GNP-HOWE C,Tue Jul 13 15:53:00 PDT 2004,0.45,90.00
BLYM8,POLEBRIDGE,Tue Jul 13 15:47:00 PDT 2004,1.34,220.00
STKM8,STINKWATER CREEK,Tue Jul 13 15:56:00 PDT 2004,1.34,340.00
ALDM8,ZORTMAN MINE,Tue Jul 13 15:44:00 PDT 2004,6.26,120.00
HSYN1,BESSEY,Tue Jul 13 15:52:00 PDT 2004,3.13,80.00
HRSN1,KINGS CANYON,Tue Jul 13 15:52:00 PDT 2004,3.13,110.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 13 15:49:00 PDT 2004,5.81,70.00
BATN5,BATDRAW,Tue Jul 13 15:45:00 PDT 2004,2.24,120.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 13 15:49:00 PDT 2004,1.79,90.00
TR307,COSMIC,Tue Jul 13 15:54:00 PDT 2004,0.89,350.00
TMPF9,MESCAL,Tue Jul 13 15:49:00 PDT 2004,1.79,70.00
COPN5,SMOKEY BEAR,Tue Jul 13 15:54:00 PDT 2004,2.24,60.00
TR381,TAOS PORTABLE #2,Tue Jul 13 15:48:00 PDT 2004,0.89,200.00
ALRN2,ANTELOPE LAKE,Tue Jul 13 15:54:00 PDT 2004,0.00,270.00
CATN2,CATNIP MOUNTAIN,Tue Jul 13 15:44:00 PDT 2004,7.60,230.00
CCRN2,CURRANT CREEK,Tue Jul 13 15:49:00 PDT 2004,7.15,220.00
FOXN2,FOX MOUNTAIN,Tue Jul 13 15:48:00 PDT 2004,5.36,240.00
JSPN2,JUNIPER SPRINGS,Tue Jul 13 15:52:00 PDT 2004,7.60,210.00
RBTN2,RED BUTTE,Tue Jul 13 15:45:00 PDT 2004,4.47,320.00
BYFO3,BLUE CANYON,Tue Jul 13 15:55:00 PDT 2004,3.13,270.00
TR526,CORVALLIS,Tue Jul 13 15:45:00 PDT 2004,2.68,20.00
EMFO3,EMIGRANT,Tue Jul 13 15:53:00 PDT 2004,3.58,300.00
FLFO3,FOSTER FLAT,Tue Jul 13 15:46:00 PDT 2004,5.36,260.00
GDFO3,GRANDAD,Tue Jul 13 15:50:00 PDT 2004,2.24,30.00
TMP86,HARL BUTTE,Tue Jul 13 15:55:00 PDT 2004,5.36,220.00
OOFO3,MOON HILL,Tue Jul 13 15:46:00 PDT 2004,4.92,260.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 13 15:55:00 PDT 2004,5.81,240.00
ARFO3,PARKER MOUNTAIN,Tue Jul 13 15:47:00 PDT 2004,0.89,250.00
PAFO3,PATJENS,Tue Jul 13 15:50:00 PDT 2004,2.68,330.00
PEFO3,PEBBLE,Tue Jul 13 15:53:00 PDT 2004,3.58,210.00
BTFO3,ROBERTS BUTTE,Tue Jul 13 15:55:00 PDT 2004,1.79,270.00
RCRO3,ROCK CREEK,Tue Jul 13 15:44:00 PDT 2004,4.92,230.00
SAFO3,SPARTA BUTTE,Tue Jul 13 15:55:00 PDT 2004,3.58,260.00
TOFO3,TOKETEE,Tue Jul 13 15:55:00 PDT 2004,3.13,300.00
TR528,UMATILLA,Tue Jul 13 15:50:00 PDT 2004,2.24,340.00
WTFO3,WAGONTIRE,Tue Jul 13 15:47:00 PDT 2004,5.81,200.00
DOHS2,BAKER PARK,Tue Jul 13 15:46:00 PDT 2004,2.24,140.00
CAMS2,CAMP CROOK,Tue Jul 13 15:55:00 PDT 2004,2.68,70.00
NMOS2,NEMO,Tue Jul 13 15:49:00 PDT 2004,4.02,140.00
RDCS2,RED CANYON,Tue Jul 13 15:50:00 PDT 2004,3.13,170.00
F2157,BIG SOUTH,Tue Jul 13 15:52:00 PDT 2004,1.34,80.00
