C1880,CW1880 Alkmaar                       NL,Sat Jul 03 15:45:33 PDT 2004,3.13,210.00
C1890,CW1890 Ft. Frances                   CA,Sat Jul 03 15:48:25 PDT 2004,0.89,155.00
C1893,CW1893 Prineville Airpt.          OR US,Sat Jul 03 15:46:20 PDT 2004,4.02,211.00
C1897,CW1897 Grass Valley               CA US,Sat Jul 03 15:48:17 PDT 2004,0.89,237.00
C1898,CW1898 St. Paul                   MN US,Sat Jul 03 15:50:16 PDT 2004,0.00,30.00
C1904,CW1904 Lincoln                    MT US,Sat Jul 03 15:42:27 PDT 2004,0.00,168.00
C1907,CW1907 Riverside                  CA US,Sat Jul 03 15:46:24 PDT 2004,0.00,290.00
C1909,CW1909 Paradise                   CA US,Sat Jul 03 15:38:20 PDT 2004,1.34,240.00
C1912,CW1912 Valrico                    FL US,Sat Jul 03 15:47:58 PDT 2004,0.00,68.00
C1916,CW1916 Atlanta                    IN US,Sat Jul 03 15:40:09 PDT 2004,3.13,226.00
C1923,CW1923 Aalst                         BE,Sat Jul 03 15:45:16 PDT 2004,0.00,225.00
C1925,CW1925 Waco                       TX US,Sat Jul 03 15:50:19 PDT 2004,2.24,203.00
C1929,CW1929 Leadville                  CO US,Sat Jul 03 15:48:00 PDT 2004,1.34,257.00
C1931,CW1931 Morristown                 NJ US,Sat Jul 03 15:49:57 PDT 2004,0.00,310.00
C1937,CW1937 Athens                     AL US,Sat Jul 03 15:47:57 PDT 2004,0.00,282.00
C1938,CW1938 Tillamook                  OR US,Sat Jul 03 15:48:28 PDT 2004,2.68,298.00
C1942,CW1942 Leeds                      AL US,Sat Jul 03 15:41:34 PDT 2004,1.34,161.00
C1943,CW1943 Seattle                    WA US,Sat Jul 03 15:49:40 PDT 2004,1.79,45.00
C1949,CW1949 Kamuela                    HI US,Sat Jul 03 15:46:40 PDT 2004,5.36,223.00
C1954,CW1954 Gaylord                    MI US,Sat Jul 03 15:47:05 PDT 2004,0.00,30.00
C1960,CW1960 Peoria Heights             IL US,Sat Jul 03 15:46:45 PDT 2004,0.00,175.00
C1961,CW1961 Bartlesville               OK US,Sat Jul 03 15:49:01 PDT 2004,0.89,232.00
C1964,CW1964 Duncan                     BC CA,Sat Jul 03 15:41:04 PDT 2004,0.89,4.00
C1968,CW1968 Huntington                 IN US,Sat Jul 03 15:45:24 PDT 2004,1.34,175.00
C1973,CW1973 Evergreen                  CO US,Sat Jul 03 15:48:39 PDT 2004,0.00,127.00
C1977,CW1977 Lincoln Park               NJ US,Sat Jul 03 15:46:00 PDT 2004,0.00,284.00
C1981,CW1981 Lander S.Elementary        WY US,Sat Jul 03 15:47:29 PDT 2004,1.34,153.00
C1984,CW1984 Hampstead                  NH US,Sat Jul 03 15:45:22 PDT 2004,0.00,180.00
C1986,CW1986 Indianapolis               IN US,Sat Jul 03 15:50:38 PDT 2004,0.89,282.00
C1987,CW1987 Albuquerque                NM US,Sat Jul 03 15:45:04 PDT 2004,3.13,218.00
C1988,CW1988 Brookfield                 WI US,Sat Jul 03 15:47:01 PDT 2004,5.81,125.00
C1989,CW1989 Ft.Lauderdale              FL US,Sat Jul 03 15:50:35 PDT 2004,1.34,299.00
C1991,CW1991 Centennial                 CO US,Sat Jul 03 15:45:31 PDT 2004,0.00,178.00
C1993,CW1993 Lyndonville                VT US,Sat Jul 03 15:50:34 PDT 2004,0.00,42.00
C1995,CW1995 Adelaide                      AU,Sat Jul 03 15:48:16 PDT 2004,2.24,272.00
C1999,CW1999 Aromas                     CA US,Sat Jul 03 15:43:42 PDT 2004,4.47,277.00
C2001,CW2001 Madrid                     IA US,Sat Jul 03 15:48:20 PDT 2004,3.13,316.00
C2005,CW2005 Rio Piedras                PR US,Sat Jul 03 15:50:01 PDT 2004,0.45,116.00
C2007,CW2007 Guatemala City                GT,Sat Jul 03 15:49:36 PDT 2004,0.00,338.00
C2010,CW2010 Navarre                    FL US,Sat Jul 03 15:42:48 PDT 2004,0.00,180.00
C2012,CW2012 Guernsey                      UK,Sat Jul 03 15:50:26 PDT 2004,1.79,214.00
C2017,CW2017 Mesa                       AZ US,Sat Jul 03 15:50:19 PDT 2004,0.45,223.00
C2020,CW2020 Alpine                     UT US,Sat Jul 03 15:48:31 PDT 2004,3.13,243.00
C2021,CW2021 Oneonta                    NY US,Sat Jul 03 15:48:32 PDT 2004,0.00,268.00
C2023,CW2023 Larkspur                   CO US,Sat Jul 03 15:45:40 PDT 2004,0.45,57.00
C2024,CW2024 Walsenburg                 CO US,Sat Jul 03 15:39:40 PDT 2004,4.47,135.00
C2032,CW2032 Sterlington                LA US,Sat Jul 03 15:36:51 PDT 2004,3.13,240.00
C2033,CW2033 Toluca                     IL US,Sat Jul 03 15:47:11 PDT 2004,0.00,282.00
C2034,CW2034 Colorado Springs           CO US,Sat Jul 03 15:39:11 PDT 2004,2.24,238.00
C2037,CW2037 Cherry Hill                NJ US,Sat Jul 03 15:47:25 PDT 2004,0.00,140.00
C2041,CW2041 Warner Robins              GA US,Sat Jul 03 15:47:14 PDT 2004,0.00,283.00
C2043,CW2043 Farmington                 WV US,Sat Jul 03 15:50:15 PDT 2004,0.00,332.00
C2044,CW2044 Rural Hall                 NC US,Sat Jul 03 15:47:16 PDT 2004,0.00,353.00
C2046,CW2046 Mebane                     NC US,Sat Jul 03 15:48:24 PDT 2004,0.00,258.00
C2051,CW2051 Panhandle                  TX US,Sat Jul 03 15:49:58 PDT 2004,4.02,190.00
C2054,CW2054 Pacifica                   CA US,Sat Jul 03 15:49:16 PDT 2004,4.92,244.00
C2055,CW2055 Longs                      SC US,Sat Jul 03 15:46:58 PDT 2004,0.89,175.00
C2056,CW2056 Ft. Collins                CO US,Sat Jul 03 15:45:30 PDT 2004,1.34,336.00
C2057,CW2057 Rockville                  MD US,Sat Jul 03 15:50:28 PDT 2004,0.00,332.00
C2058,CW2058 Avezzano                      IT,Sat Jul 03 15:48:19 PDT 2004,2.24,335.00
C2059,CW2059 Bismarck                   ND US,Sat Jul 03 15:49:59 PDT 2004,0.89,319.00
C2061,CW2061 Bexhill                       UK,Sat Jul 03 15:45:34 PDT 2004,4.47,291.00
C2066,CW2066 Tiverton                   RI US,Sat Jul 03 15:41:52 PDT 2004,1.34,157.00
C2069,CW2069 Phoenix                    AZ US,Sat Jul 03 15:45:41 PDT 2004,1.34,81.00
C2071,CW2071 Duncan                     NE US,Sat Jul 03 15:50:29 PDT 2004,0.45,312.00
C2073,CW2073 Waldwick                   NJ US,Sat Jul 03 15:47:44 PDT 2004,0.00,68.00
C2079,CW2079 Marion                     TX US,Sat Jul 03 15:50:10 PDT 2004,0.00,157.00
C2080,CW2080 Winchester                 VA US,Sat Jul 03 15:45:01 PDT 2004,0.00,233.00
C2081,CW2081 Pembroke                  ONT CA,Sat Jul 03 15:49:55 PDT 2004,0.89,133.00
C2086,CW2086 Waunakee                   WI US,Sat Jul 03 15:41:31 PDT 2004,0.00,78.00
C2087,CW2087 Lubbock                    TX US,Sat Jul 03 15:47:59 PDT 2004,2.68,235.00
C2088,CW2088 Monument                   CO US,Sat Jul 03 15:49:52 PDT 2004,2.68,59.00
C2092,CW2092 Milwaukee                  WI US,Sat Jul 03 15:48:16 PDT 2004,0.45,0.00
C2093,CW2093 Auburn                     IN US,Sat Jul 03 15:50:01 PDT 2004,2.24,157.00
C2094,CW2094 Raleigh                    NC US,Sat Jul 03 15:42:19 PDT 2004,0.45,289.00
C2095,CW2095 Clifton                    CO US,Sat Jul 03 15:40:51 PDT 2004,1.79,16.00
C2096,CW2096 Charlotte                  NC US,Sat Jul 03 15:44:28 PDT 2004,0.00,202.00
C2097,CW2097 Smiths Station             AL US,Sat Jul 03 15:45:54 PDT 2004,0.00,200.00
C2101,CW2101 Champaign                  IL US,Sat Jul 03 15:48:05 PDT 2004,3.13,147.00
C2102,CW2102 Lutherville                MD US,Sat Jul 03 15:46:49 PDT 2004,0.00,110.00
C2103,CW2103 Udine                         IT,Sat Jul 03 15:50:14 PDT 2004,0.89,17.00
C2106,CW2106 Stevens Point              WI US,Sat Jul 03 15:36:48 PDT 2004,0.89,65.00
C2107,CW2107 Albuquerque                NM US,Sat Jul 03 15:48:27 PDT 2004,1.34,158.00
C2111,CW2111 Plant City                 FL US,Sat Jul 03 15:50:19 PDT 2004,0.00,270.00
C2112,CW2112 Bethlehem                  PA US,Sat Jul 03 15:49:53 PDT 2004,0.00,103.00
C2113,CW2113 Orland Park                IL US,Sat Jul 03 15:41:22 PDT 2004,1.79,188.00
C2119,CW2119 Pinellas Park              FL US,Sat Jul 03 15:44:11 PDT 2004,0.45,268.00
C2122,CW2122 Royalston                  MA US,Sat Jul 03 15:47:24 PDT 2004,0.45,270.00
C2124,CW2124 Casper                     WY US,Sat Jul 03 15:38:29 PDT 2004,2.68,258.00
C2133,CW2133 Sterling                   IL US,Sat Jul 03 15:41:09 PDT 2004,2.24,133.00
C2140,CW2140 Drum Head                  NS CA,Sat Jul 03 15:44:59 PDT 2004,3.58,47.00
C2142,CW2142 Milford                    OH US,Sat Jul 03 15:47:39 PDT 2004,2.24,158.00
C2143,CW2143 New Port Richey            FL US,Sat Jul 03 15:48:37 PDT 2004,1.79,303.00
C2148,CW2148 Gales Ferry                CT US,Sat Jul 03 15:47:22 PDT 2004,0.00,209.00
C2149,CW2149 Saint Charles              MO US,Sat Jul 03 15:49:55 PDT 2004,1.34,248.00
C2150,CW2150 Superior                   CO US,Sat Jul 03 15:41:26 PDT 2004,2.24,55.00
C2157,CW2157 Saint Michaels             MD US,Sat Jul 03 15:47:27 PDT 2004,2.68,109.00
C2160,CW2160 Carrollton                 TX US,Sat Jul 03 15:50:06 PDT 2004,0.00,158.00
C2167,CW2167 Scottsdale                 AZ US,Sat Jul 03 15:49:47 PDT 2004,0.89,195.00
C2168,CW2168 Seminole                   OK US,Sat Jul 03 15:50:14 PDT 2004,2.24,162.00
C2172,CW2172 N. Huntingdon              PA US,Sat Jul 03 15:50:39 PDT 2004,0.00,291.00
C2182,CW2182 Silver Spring              MD US,Sat Jul 03 15:46:24 PDT 2004,0.45,176.00
C2183,CW2183 Windsor                    CT US,Sat Jul 03 15:47:06 PDT 2004,0.00,121.00
C2185,CW2185 Monticello                 GA US,Sat Jul 03 15:42:36 PDT 2004,0.00,337.00
C2186,CW2186 Westminster                MD US,Sat Jul 03 15:50:02 PDT 2004,2.24,113.00
C2188,CW2188 Aumsville                  OR US,Sat Jul 03 15:47:16 PDT 2004,0.45,248.00
C2189,CW2189 Warrnambool                   AU,Sat Jul 03 15:46:22 PDT 2004,2.24,287.00
C2191,CW2191 Wuppertal                     DE,Sat Jul 03 15:49:38 PDT 2004,0.00,232.00
C2194,CW2194 Ladner                     BC CA,Sat Jul 03 15:45:13 PDT 2004,4.02,143.00
C2197,CW2197 Herriman                   UT US,Sat Jul 03 15:43:47 PDT 2004,1.34,117.00
C2204,CW2204 Suffield                   CT US,Sat Jul 03 15:50:08 PDT 2004,0.00,10.00
C2218,CW2218 North Richland Hills       TX US,Sat Jul 03 15:48:28 PDT 2004,4.02,182.00
C2230,CW2230 Pine Bush                  NY US,Sat Jul 03 15:50:21 PDT 2004,0.89,286.00
C2235,CW2235 Kristiansand                  NO,Sat Jul 03 15:40:36 PDT 2004,0.00,240.00
C2236,CW2236 Milton                     MA US,Sat Jul 03 15:49:57 PDT 2004,1.34,65.00
QURC2,Quincy_Res,Sat Jul 03 15:50:00 PDT 2004,1.25,236.00
DHPC2,Diamond_Hill,Sat Jul 03 15:50:00 PDT 2004,2.24,124.00
BHNC2,Brighton,Sat Jul 03 15:50:00 PDT 2004,1.07,338.00
SQWC2,Squaw_Mountain,Sat Jul 03 15:50:00 PDT 2004,3.62,287.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 03 15:50:00 PDT 2004,3.00,253.00
SAPC2,Salisbury_Park,Sat Jul 03 15:50:00 PDT 2004,1.12,0.00
COKC2,Castle_Rock,Sat Jul 03 15:50:00 PDT 2004,0.72,287.00
WRDC2,Ward_C-1,Sat Jul 03 15:50:00 PDT 2004,0.76,242.00
SFSC2,Sugarloaf,Sat Jul 03 15:50:00 PDT 2004,3.17,118.00
LEWC2,Louisville_Lake,Sat Jul 03 15:50:00 PDT 2004,3.22,79.00
CALC2,Cal-Wood_Ranch,Sat Jul 03 15:50:00 PDT 2004,0.45,84.00
AURC2,Aurora_Reservoir,Sat Jul 03 15:50:00 PDT 2004,1.25,174.00
CSUF,CSU Foothills Campus                   ColoState,Sat Jul 03 15:35:00 PDT 2004,2.50,230.00
FORC2,CSU Campus                             ColoState,Sat Jul 03 15:30:00 PDT 2004,0.36,91.00
NCARM,NCAR Table Mesa                        NCAR,Sat Jul 03 15:38:00 PDT 2004,2.82,2.00
NCARF,NCAR Foothills Lab                     NCAR,Sat Jul 03 15:36:00 PDT 2004,1.30,350.00
CO026,Gobblers Knob (99),Sat Jul 03 15:38:00 PDT 2004,4.92,135.00
CO027,Wilkerson Pass (37),Sat Jul 03 15:43:00 PDT 2004,4.02,225.00
CO030,I-25 @ Butte Creek (87),Sat Jul 03 15:36:00 PDT 2004,6.26,140.00
CO031,I-25 @ Aguilar (88),Sat Jul 03 15:41:00 PDT 2004,4.92,155.00
CO044,Ward (35),Sat Jul 03 15:20:00 PDT 2004,3.58,215.00
CO045,Lily Lake (35),Sat Jul 03 15:21:00 PDT 2004,3.58,315.00
CO046,Woodrow (49),Sat Jul 03 15:30:00 PDT 2004,2.24,285.00
CO047,Idalia (90),Sat Jul 03 15:21:00 PDT 2004,4.92,170.00
CO048,Holyoke (51),Sat Jul 03 15:31:00 PDT 2004,8.05,180.00
CO050,Airport Road (38),Sat Jul 03 15:25:00 PDT 2004,3.58,95.00
CO051,Greeley (43),Sat Jul 03 15:22:00 PDT 2004,0.89,65.00
CO052,Del Camino (43),Sat Jul 03 15:26:00 PDT 2004,0.00,0.00
CO054,Pagosa Springs (23),Sat Jul 03 15:39:00 PDT 2004,3.13,240.00
CO055,Telluride - Lawson Hill (18),Sat Jul 03 15:41:00 PDT 2004,3.13,185.00
CO056,Monarch Pass (60),Sat Jul 03 15:43:00 PDT 2004,1.79,10.00
CO057,Wolf Creek Pass (68),Sat Jul 03 15:44:00 PDT 2004,3.13,230.00
CO066,I-70 @ Cedar Point (46),Sat Jul 03 15:29:00 PDT 2004,1.79,230.00
CO073,Surrey Ridge (41),Sat Jul 03 15:25:00 PDT 2004,0.45,50.00
CO075,Founders Point (41),Sat Jul 03 15:27:00 PDT 2004,2.68,330.00
CO085,Shoshone Dam (8),Sat Jul 03 15:41:00 PDT 2004,2.68,245.00
CO086,West Tunnel Portal (8),Sat Jul 03 15:50:00 PDT 2004,2.68,245.00
CO087,East Tunnel Portal (8),Sat Jul 03 15:30:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 03 15:30:00 PDT 2004,3.13,260.00
CO090,Bair Ranch (8),Sat Jul 03 15:31:00 PDT 2004,0.00,145.00
CO091,No Name Tunnel (8),Sat Jul 03 15:41:00 PDT 2004,1.34,195.00
CO092,Dowd Junction (10),Sat Jul 03 15:44:00 PDT 2004,9.83,290.00
CO097,Palisade (6),Sat Jul 03 15:25:00 PDT 2004,0.89,190.00
CO098,Douglas Pass (3),Sat Jul 03 15:25:00 PDT 2004,8.94,180.00
CO100,Aspen (10),Sat Jul 03 15:45:00 PDT 2004,2.68,235.00
CO101,Basalt (8*),Sat Jul 03 15:46:00 PDT 2004,1.79,305.00
CO102,Steamboat Springs (5),Sat Jul 03 15:47:00 PDT 2004,2.68,185.00
CO104,Shale Bluffs (10),Sat Jul 03 15:41:00 PDT 2004,4.02,220.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 03 15:44:01 PDT 2004,3.61,30.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 03 15:44:00 PDT 2004,2.22,15.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 03 15:47:02 PDT 2004,2.22,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 03 15:49:02 PDT 2004,3.06,340.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 03 15:45:01 PDT 2004,2.78,55.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 03 15:44:00 PDT 2004,4.17,125.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 03 15:42:02 PDT 2004,3.89,220.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 03 15:46:01 PDT 2004,2.50,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 03 15:41:01 PDT 2004,3.89,315.00
MN025,MN-11 Mile Post 62,Sat Jul 03 15:40:03 PDT 2004,1.39,290.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 03 15:49:02 PDT 2004,0.28,230.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 03 15:41:01 PDT 2004,1.11,45.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 03 15:46:01 PDT 2004,7.78,310.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 03 15:43:02 PDT 2004,5.56,285.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 03 15:43:02 PDT 2004,2.78,140.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 03 15:43:02 PDT 2004,2.50,160.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 03 15:42:00 PDT 2004,2.50,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 03 15:43:01 PDT 2004,2.78,355.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 03 15:42:01 PDT 2004,2.78,210.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 03 15:42:00 PDT 2004,2.50,310.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 03 15:43:02 PDT 2004,0.56,120.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 03 15:44:02 PDT 2004,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 03 15:45:03 PDT 2004,1.67,350.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 03 15:46:03 PDT 2004,3.33,170.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 03 15:47:03 PDT 2004,1.11,135.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 03 15:48:03 PDT 2004,6.39,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 03 15:40:03 PDT 2004,1.94,55.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 03 15:47:01 PDT 2004,5.00,160.00
MN065,Canton US-52 Mile Post 2,Sat Jul 03 15:45:02 PDT 2004,3.89,350.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 03 15:41:02 PDT 2004,2.78,210.00
MN071,MN-71 Mile Post 43,Sat Jul 03 15:42:01 PDT 2004,2.78,345.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 03 15:44:04 PDT 2004,1.94,315.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 03 15:43:03 PDT 2004,2.50,40.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 03 15:46:02 PDT 2004,2.50,245.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 03 15:48:00 PDT 2004,2.22,355.00
SADI4,Adair Casey                            KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.54,340.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,315.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.57,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.54,315.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,290.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,315.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.54,315.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,30.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,360.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,5.14,340.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.03,30.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.03,340.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.54,290.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,340.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.60,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.54,340.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.57,315.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.60,340.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,4.63,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.57,340.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.54,360.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,315.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.54,30.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,70.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,4.63,270.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,340.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.03,340.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,315.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.57,340.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.54,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,360.00
SROI4,Rockwell City                          KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,315.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,315.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,1.54,250.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,340.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,5.14,315.00
SPYI4,Perry                                  KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.60,315.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.57,340.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,2.06,250.00
SNVI4,Nevada Community                       KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,360.00
SBDI4,Bedford Community                      KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,315.00
SMUI4,Murray Comm School                     KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,3.09,30.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sat Jul 03 15:55:00 PDT 2004,0.00,360.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 03 15:47:01 PDT 2004,3.33,175.00
MN072,Margie US-71 Mile Post 379,Sat Jul 03 15:48:02 PDT 2004,4.44,160.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 03 15:50:00 PDT 2004,3.61,330.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 03 15:50:00 PDT 2004,1.67,230.00
MN024,MN-7 Mile Post 11,Sat Jul 03 15:50:02 PDT 2004,4.17,215.00
IA000,Adair (I-80),Sat Jul 03 15:41:16 PDT 2004,4.17,0.00
IA001,Algona (US 18),Sat Jul 03 15:47:40 PDT 2004,3.06,15.00
IA002,Alton (IA10),Sat Jul 03 15:48:35 PDT 2004,3.61,335.00
IA003,Altoona (I-80/US 65),Sat Jul 03 15:46:24 PDT 2004,4.17,325.00
IA004,Ames (I-35),Sat Jul 03 15:49:00 PDT 2004,3.89,330.00
IA005,Ankeny (I-35),Sat Jul 03 15:48:37 PDT 2004,3.33,0.00
IA006,Avoca (I-80),Sat Jul 03 15:49:01 PDT 2004,2.78,285.00
IA007,Burlington (US 34),Sat Jul 03 15:51:57 PDT 2004,1.11,240.00
IA008,Carroll (US 30),Sat Jul 03 15:50:56 PDT 2004,4.72,5.00
IA009,Cedar Rapids (I-380),Sat Jul 03 15:44:17 PDT 2004,1.94,65.00
IA010,Cedar Rapids (US 30),Sat Jul 03 15:50:23 PDT 2004,1.39,320.00
IA011,Centerville (IA 2),Sat Jul 03 15:51:31 PDT 2004,4.17,270.00
IA012,Council Bluffs (I-80),Sat Jul 03 15:43:40 PDT 2004,2.22,280.00
IA013,Creston (US 34),Sat Jul 03 15:43:19 PDT 2004,6.39,335.00
IA014,Davenport (I-80/I-280),Sat Jul 03 15:42:24 PDT 2004,3.61,170.00
IA015,Decorah (IA 9),Sat Jul 03 15:45:16 PDT 2004,2.78,60.00
IA016,Des Moines (I-35),Sat Jul 03 15:50:03 PDT 2004,5.83,320.00
IA018,De Soto (I-80/US 169),Sat Jul 03 15:44:46 PDT 2004,4.44,330.00
IA019,De Witt (US 30/US 61),Sat Jul 03 15:54:48 PDT 2004,3.06,130.00
IA020,Dubuque (US 20),Sat Jul 03 15:44:55 PDT 2004,0.00,180.00
IA021,Fort Dodge (US 20),Sat Jul 03 15:45:57 PDT 2004,2.50,330.00
IA023,Iowa City (US 218),Sat Jul 03 15:44:00 PDT 2004,0.83,155.00
IA025,Jefferson (IA 4),Sat Jul 03 15:46:29 PDT 2004,1.94,315.00
IA026,Leon (I-35)/IA 2),Sat Jul 03 15:45:54 PDT 2004,4.72,0.00
IA027,Manchester (US 20),Sat Jul 03 15:46:24 PDT 2004,0.28,190.00
IA028,Maquoketa (US 61/IA 64),Sat Jul 03 15:46:28 PDT 2004,1.67,150.00
IA029,Marshalltown (US 30),Sat Jul 03 15:43:15 PDT 2004,2.22,0.00
IA030,Mason City (I-35),Sat Jul 03 15:51:14 PDT 2004,5.56,10.00
IA031,Missouri Valley (I-29),Sat Jul 03 15:47:56 PDT 2004,2.22,305.00
IA033,New Hampton (US 18),Sat Jul 03 15:48:32 PDT 2004,4.44,305.00
IA034,Onawa (I-29),Sat Jul 03 15:48:41 PDT 2004,3.06,310.00
