H0523,Lewisville   NC,Wed Sep 03 15:45:00 PDT 2003,0.00,230.00
H0263,WeatherSource          Shelby        NC,Wed Sep 03 15:40:00 PDT 2003,0.00,340.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 03 15:45:00 PDT 2003,0.00,160.00
H0582,East Millstone			     NJ,Wed Sep 03 15:45:00 PDT 2003,0.00,110.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Sep 03 15:46:00 PDT 2003,0.45,140.00
H0370,Meadowlands            Secaucus     NJ,Wed Sep 03 15:40:00 PDT 2003,0.00,130.00
H0145,Williamsburg           Brooklyn      NY,Wed Sep 03 15:46:00 PDT 2003,0.00,60.00
H0302,Cuba          NY,Wed Sep 03 15:48:00 PDT 2003,0.00,0.00
H0308,New City      NY,Wed Sep 03 15:44:00 PDT 2003,0.00,100.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Sep 03 15:40:00 PDT 2003,0.00,170.00
H0290,Rochester     NY,Wed Sep 03 15:46:00 PDT 2003,0.00,280.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 03 15:47:00 PDT 2003,4.02,170.00
H0251,Vestal        NY,Wed Sep 03 15:40:00 PDT 2003,3.13,190.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 03 15:46:00 PDT 2003,0.89,60.00
H0309,Columbus      OH,Wed Sep 03 15:40:00 PDT 2003,1.34,280.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Sep 03 15:39:00 PDT 2003,1.34,20.00
H0227,Turner        OR,Wed Sep 03 15:45:00 PDT 2003,0.00,360.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Sep 03 15:40:00 PDT 2003,0.00,230.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 03 15:40:00 PDT 2003,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 03 15:45:00 PDT 2003,0.00,160.00
H0313,BosWeather             Greer         SC,Wed Sep 03 15:42:00 PDT 2003,0.00,10.00
H0329,Williamston   SC,Wed Sep 03 15:45:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Wed Sep 03 15:45:00 PDT 2003,1.79,360.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 03 15:44:00 PDT 2003,3.13,140.00
H0247,Sturgis       SD,Wed Sep 03 15:38:00 PDT 2003,4.47,100.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 03 15:46:00 PDT 2003,2.68,150.00
H0396,Williamson             County Franklin TN,Wed Sep 03 15:50:00 PDT 2003,1.79,140.00
H0310,SSC                    Abilene       TX,Wed Sep 03 15:45:00 PDT 2003,1.34,0.00
H0318,Austin        TX,Wed Sep 03 15:37:00 PDT 2003,0.00,90.00
H0360,Corinth       TX,Wed Sep 03 15:49:00 PDT 2003,3.13,30.00
H0591,Dallas	Oak Cliff		     TX,Wed Sep 03 15:45:00 PDT 2003,0.00,20.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 03 15:41:00 PDT 2003,0.89,280.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 03 15:34:00 PDT 2003,0.00,0.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 03 15:47:00 PDT 2003,0.00,50.00
H0280,Taylor        TX,Wed Sep 03 15:45:00 PDT 2003,0.00,90.00
H0362,Salt Lake Cty UT,Wed Sep 03 15:45:00 PDT 2003,0.00,180.00
H0293,Harrisonburg  VA,Wed Sep 03 15:45:00 PDT 2003,0.00,350.00
H0157,N4NW                   Stafford      VA,Wed Sep 03 15:48:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Wed Sep 03 15:45:00 PDT 2003,1.79,70.00
H0481,Kenmore      WA,Wed Sep 03 15:42:00 PDT 2003,3.13,300.00
H0494,Grand Bay    AL,Wed Sep 03 15:42:00 PDT 2003,1.34,140.00
H0597,Vancouver			     WA,Wed Sep 03 15:47:00 PDT 2003,0.45,330.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 03 15:40:00 PDT 2003,0.45,360.00
H0598,Vancouver		Lutegrad Weather WA,Wed Sep 03 15:41:00 PDT 2003,0.00,20.00
H0490,Sylmar       CA,Wed Sep 03 15:40:00 PDT 2003,0.00,300.00
H0423,Middleboro   MA,Wed Sep 03 15:45:00 PDT 2003,0.00,20.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 03 15:41:00 PDT 2003,0.00,120.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Sep 03 15:34:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Wed Sep 03 15:30:00 PDT 2003,2.24,190.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 03 15:46:00 PDT 2003,0.00,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Sep 03 15:45:00 PDT 2003,2.24,340.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 03 15:45:00 PDT 2003,2.24,350.00
H0525,Omaha	     NE,Wed Sep 03 15:47:00 PDT 2003,0.00,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 03 15:40:00 PDT 2003,0.00,210.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 03 15:30:00 PDT 2003,1.34,340.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 03 15:40:00 PDT 2003,1.34,180.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 03 15:45:00 PDT 2003,1.34,190.00
BMTC2,Blue_Mountain,Wed Sep 03 15:50:00 PDT 2003,0.45,0.00
QURC2,Quincy_Res,Wed Sep 03 15:50:00 PDT 2003,1.39,174.00
DHPC2,Diamond_Hill,Wed Sep 03 15:50:00 PDT 2003,0.31,321.00
EBBC2,Elbert,Wed Sep 03 15:50:00 PDT 2003,5.68,192.00
BHNC2,Brighton,Wed Sep 03 15:50:00 PDT 2003,0.31,174.00
SQWC2,Squaw_Mountain,Wed Sep 03 15:50:00 PDT 2003,1.34,178.00
SAPC2,Salisbury_Park,Wed Sep 03 15:50:00 PDT 2003,5.23,219.00
COKC2,Castle_Rock,Wed Sep 03 15:50:00 PDT 2003,3.31,214.00
SFSC2,Sugarloaf,Wed Sep 03 15:50:00 PDT 2003,0.72,107.00
LEWC2,Louisville_Lake,Wed Sep 03 15:50:00 PDT 2003,0.80,281.00
CALC2,Cal-Wood_Ranch,Wed Sep 03 15:50:00 PDT 2003,0.31,79.00
BTRC2,Button_Rock,Wed Sep 03 15:50:00 PDT 2003,0.76,130.00
DUD06,Marston_Lake_North,Wed Sep 03 15:50:00 PDT 2003,0.45,177.00
JAYF1,Jay                                    FAWN,Wed Sep 03 15:45:00 PDT 2003,2.47,162.90
QUIF1,Quincy                                 FAWN,Wed Sep 03 15:45:00 PDT 2003,2.23,69.83
LIOF1,Live Oak                               FAWN,Wed Sep 03 15:45:00 PDT 2003,3.44,106.40
MACF1,Macclenny                              FAWN,Wed Sep 03 15:45:00 PDT 2003,0.90,203.80
PHAF1,Putnam Hall                            FAWN,Wed Sep 03 15:45:00 PDT 2003,0.69,60.70
TRAF1,Citra                                  FAWN,Wed Sep 03 15:45:00 PDT 2003,0.88,101.00
ALHF1,Alachua                                FAWN,Wed Sep 03 15:45:00 PDT 2003,1.74,63.10
STNF1,Hastings                               FAWN,Wed Sep 03 15:45:00 PDT 2003,1.17,118.80
CKHF1,Ocklawaha                              FAWN,Wed Sep 03 15:45:00 PDT 2003,1.33,202.30
EPRF1,Pierson                                FAWN,Wed Sep 03 15:45:00 PDT 2003,0.70,82.50
VRSF1,Tavares                                FAWN,Wed Sep 03 15:45:00 PDT 2003,2.55,92.40
UMLF1,Umatilla                               FAWN,Wed Sep 03 15:45:00 PDT 2003,1.50,65.58
KHPF1,Okahumpka                              FAWN,Wed Sep 03 15:45:00 PDT 2003,7.79,255.50
VLNF1,Avalon                                 FAWN,Wed Sep 03 15:45:00 PDT 2003,2.89,132.10
KSLF1,Brooksville                            FAWN,Wed Sep 03 15:45:00 PDT 2003,1.38,342.60
POPF1,Apopka                                 FAWN,Wed Sep 03 15:45:00 PDT 2003,3.44,90.90
KALF1,Lake Alfred                            FAWN,Wed Sep 03 15:45:00 PDT 2003,2.71,80.20
KENF1,Kenansville                            FAWN,Wed Sep 03 15:45:00 PDT 2003,1.62,191.80
DOVF1,Dover                                  FAWN,Wed Sep 03 15:45:00 PDT 2003,1.50,358.50
DNTF1,Bradenton                              FAWN,Wed Sep 03 15:45:00 PDT 2003,2.07,58.79
NNAF1,Ona                                    FAWN,Wed Sep 03 15:45:00 PDT 2003,2.65,259.30
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 03 15:45:00 PDT 2003,2.06,116.60
PCEF1,Fort Pierce                            FAWN,Wed Sep 03 15:45:00 PDT 2003,1.42,112.20
STDF1,Homestead                              FAWN,Wed Sep 03 15:45:00 PDT 2003,0.56,102.20
IMKF1,Immokalee                              FAWN,Wed Sep 03 15:45:00 PDT 2003,0.61,167.70
PALF1,Palmdale                               FAWN,Wed Sep 03 15:45:00 PDT 2003,0.87,353.50
SEBF1,Sebring                                FAWN,Wed Sep 03 15:45:00 PDT 2003,1.73,192.30
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 03 15:44:00 PDT 2003,5.00,325.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 03 15:47:03 PDT 2003,5.00,325.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 03 15:45:05 PDT 2003,7.22,330.00
MN007,I-90 Mile Post 35,Wed Sep 03 15:41:00 PDT 2003,6.39,335.00
MN008,I-90 Mile Post 67,Wed Sep 03 15:50:01 PDT 2003,6.39,15.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 03 15:50:01 PDT 2003,6.39,320.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 03 15:45:01 PDT 2003,6.39,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 03 15:49:01 PDT 2003,5.00,320.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 03 15:45:01 PDT 2003,3.89,315.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 03 15:49:02 PDT 2003,5.00,350.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 03 15:44:00 PDT 2003,5.00,305.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 03 15:50:02 PDT 2003,8.33,330.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 03 15:42:02 PDT 2003,6.67,335.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 03 15:46:01 PDT 2003,3.89,0.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 03 15:49:00 PDT 2003,4.17,345.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 03 15:50:03 PDT 2003,3.61,300.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 03 15:50:00 PDT 2003,6.94,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 03 15:41:01 PDT 2003,5.83,10.00
MN024,MN-7 Mile Post 11,Wed Sep 03 15:50:11 PDT 2003,6.94,330.00
MN025,MN-11 Mile Post 62,Wed Sep 03 15:50:11 PDT 2003,5.56,325.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 03 15:49:01 PDT 2003,3.33,340.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 03 15:41:01 PDT 2003,5.00,345.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 03 15:41:02 PDT 2003,4.72,335.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 03 15:41:03 PDT 2003,7.78,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 03 15:46:00 PDT 2003,6.94,325.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 03 15:43:00 PDT 2003,3.33,320.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 03 15:43:02 PDT 2003,5.28,335.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 03 15:42:00 PDT 2003,4.72,315.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 03 15:45:02 PDT 2003,0.56,10.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 03 15:42:03 PDT 2003,3.06,355.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 03 15:43:01 PDT 2003,7.78,340.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 03 15:42:02 PDT 2003,6.94,0.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 03 15:47:01 PDT 2003,6.94,330.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 03 15:42:00 PDT 2003,5.83,305.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 03 15:44:01 PDT 2003,6.67,310.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 03 15:43:03 PDT 2003,3.33,0.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 03 15:49:02 PDT 2003,4.72,335.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 03 15:44:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 03 15:45:03 PDT 2003,2.50,275.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 03 15:48:02 PDT 2003,4.17,350.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 03 15:46:03 PDT 2003,7.22,335.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 03 15:47:03 PDT 2003,2.50,295.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 03 15:46:02 PDT 2003,4.72,340.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 03 15:48:03 PDT 2003,6.11,270.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 03 15:47:00 PDT 2003,8.89,325.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 03 15:49:03 PDT 2003,7.22,345.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 03 15:50:17 PDT 2003,6.39,315.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 03 15:47:01 PDT 2003,7.22,325.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 03 15:48:01 PDT 2003,6.39,320.00
MN064,Rice US-10 Mile Post 162,Wed Sep 03 15:46:01 PDT 2003,5.28,5.00
MN065,Canton US-52 Mile Post 2,Wed Sep 03 15:45:02 PDT 2003,6.11,305.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 03 15:41:09 PDT 2003,3.61,345.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 03 15:42:03 PDT 2003,2.50,345.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 03 15:47:02 PDT 2003,5.83,315.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 03 15:40:00 PDT 2003,3.33,305.00
MN071,MN-71 Mile Post 43,Wed Sep 03 15:42:01 PDT 2003,5.83,330.00
MN072,Margie US-71 Mile Post 379,Wed Sep 03 15:48:02 PDT 2003,2.22,320.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 03 15:43:03 PDT 2003,5.83,335.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 03 15:46:02 PDT 2003,5.83,5.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 03 15:48:00 PDT 2003,5.00,345.00
CO054,Pagosa Springs (23),Wed Sep 03 15:40:00 PDT 2003,0.45,120.00
CO055,Telluride - Lawson Hill (18),Wed Sep 03 15:42:00 PDT 2003,0.45,260.00
CO056,Monarch Pass (60),Wed Sep 03 15:42:00 PDT 2003,1.79,15.00
CO057,Wolf Creek Pass (68),Wed Sep 03 15:45:00 PDT 2003,2.24,120.00
CO058,Durango (22),Wed Sep 03 15:47:00 PDT 2003,0.00,45.00
CO066,I-70 @ Cedar Point (46),Wed Sep 03 15:29:00 PDT 2003,4.02,220.00
CO067,I-70 @ Seibert (91),Wed Sep 03 15:22:00 PDT 2003,4.02,10.00
CO070,Vail Pass (34),Wed Sep 03 15:22:00 PDT 2003,1.79,335.00
CO072,I-70 @ Bennett (45),Wed Sep 03 15:24:00 PDT 2003,3.13,50.00
CO073,Surrey Ridge (41),Wed Sep 03 15:25:00 PDT 2003,4.47,170.00
CO075,Founders Point (41),Wed Sep 03 15:25:00 PDT 2003,4.02,185.00
CO084,Silt (7),Wed Sep 03 15:40:00 PDT 2003,0.89,135.00
CO086,West Tunnel Portal (8),Wed Sep 03 15:40:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Sep 03 15:45:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Wed Sep 03 15:40:00 PDT 2003,2.68,225.00
CO090,Bair Ranch (8),Wed Sep 03 15:46:00 PDT 2003,2.68,165.00
CO091,No Name Tunnel (8),Wed Sep 03 15:50:00 PDT 2003,0.89,125.00
CO093,McClure Pass (12),Wed Sep 03 15:41:00 PDT 2003,0.45,320.00
CO095,Wolcott (8),Wed Sep 03 15:43:00 PDT 2003,3.58,300.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Sep 03 15:48:00 PDT 2003,5.28,5.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 03 15:51:35 PDT 2003,2.78,0.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 03 15:52:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 03 15:52:46 PDT 2003,4.17,0.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 03 15:43:36 PDT 2003,3.89,330.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 03 15:44:59 PDT 2003,2.78,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 03 15:46:14 PDT 2003,5.28,340.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 03 15:46:50 PDT 2003,5.28,340.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 03 15:52:03 PDT 2003,7.78,340.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 03 15:40:00 PDT 2003,1.67,82.00
F2297,ALASKA PORTABLE #2,Wed Sep 03 15:43:00 PDT 2003,1.79,60.00
F2298,ALASKA PORTABLE #3,Wed Sep 03 15:44:00 PDT 2003,0.89,290.00
F1926,BROADVIEW,Wed Sep 03 15:44:00 PDT 2003,1.34,60.00
F1949,HELMUT MTN.,Wed Sep 03 15:41:00 PDT 2003,8.49,220.00
F1950,HODZANA,Wed Sep 03 15:42:00 PDT 2003,5.81,230.00
F1956,JATAHMUND LAKE,Wed Sep 03 15:43:00 PDT 2003,0.89,10.00
F1958,KAIYUH,Wed Sep 03 15:46:00 PDT 2003,4.47,170.00
F1960,KANUTI NWR,Wed Sep 03 15:46:00 PDT 2003,2.68,210.00
F1963,KENAI LAKE,Wed Sep 03 15:44:00 PDT 2003,1.34,170.00
F1997,SHELTER COVE,Wed Sep 03 15:46:00 PDT 2003,5.36,230.00
QCAA3,CARR,Wed Sep 03 15:37:00 PDT 2003,1.79,200.00
QCGA3,COLUMBINE,Wed Sep 03 15:37:00 PDT 2003,1.34,60.00
QDLA3,DRY LAKE,Wed Sep 03 15:36:00 PDT 2003,1.79,110.00
QFSA3,FOUR SPRINGS,Wed Sep 03 15:40:00 PDT 2003,1.34,300.00
QLCA3,LIMESTONE CANYON,Wed Sep 03 15:36:00 PDT 2003,4.02,100.00
QNOA3,NOON CREEK,Wed Sep 03 15:37:00 PDT 2003,2.68,40.00
QPPA3,PARIA POINT,Wed Sep 03 15:40:00 PDT 2003,1.79,100.00
QPVA3,PLEASANT VALLEY,Wed Sep 03 15:41:00 PDT 2003,2.24,200.00
TR075,TONTO PORTABLE #2,Wed Sep 03 15:45:00 PDT 2003,0.89,300.00
ECKC1,ALDER SPRINGS,Wed Sep 03 15:42:00 PDT 2003,2.68,150.00
SNQC1,ANGELES-PORTABLE #1,Wed Sep 03 15:35:00 PDT 2003,1.79,190.00
MCCC1,ASH CREEK,Wed Sep 03 15:44:00 PDT 2003,2.24,240.00
BEVC1,BEAR VALLEY,Wed Sep 03 15:44:00 PDT 2003,4.47,220.00
BVRC1,BEVERLY HILLS,Wed Sep 03 15:39:00 PDT 2003,3.58,180.00
BKRC1,BLACKROCK,Wed Sep 03 15:34:00 PDT 2003,1.34,340.00
BZRC1,BRAZIE RANCH,Wed Sep 03 15:45:00 PDT 2003,8.05,270.00
PLEC1,BRIONES,Wed Sep 03 15:34:00 PDT 2003,5.36,230.00
PEAC1,CALAVERAS ROAD,Wed Sep 03 15:39:00 PDT 2003,7.15,230.00
CLNC1,CALLAHAN,Wed Sep 03 15:46:00 PDT 2003,1.34,130.00
CSPC1,CASE SPRINGS,Wed Sep 03 15:00:00 PDT 2003,3.58,300.00
CSPC1,CASE SPRINGS,Wed Sep 03 15:15:00 PDT 2003,3.58,300.00
CSPC1,CASE SPRINGS,Wed Sep 03 15:30:00 PDT 2003,3.58,300.00
CSPC1,CASE SPRINGS,Wed Sep 03 15:45:00 PDT 2003,3.58,300.00
CHOC1,CHILAO,Wed Sep 03 15:35:00 PDT 2003,5.36,160.00
CMOC1,CLAREMONT,Wed Sep 03 15:40:00 PDT 2003,4.47,220.00
CTGC1,CMP TARGET RANGE,Wed Sep 03 15:11:00 PDT 2003,4.47,190.00
CTGC1,CMP TARGET RANGE,Wed Sep 03 15:26:00 PDT 2003,4.92,200.00
CTGC1,CMP TARGET RANGE,Wed Sep 03 15:41:00 PDT 2003,5.36,200.00
BLDC1,COLLINS BALDY,Wed Sep 03 15:44:00 PDT 2003,3.13,260.00
DLVC1,DEL VALLE,Wed Sep 03 15:41:00 PDT 2003,4.92,290.00
ATSC1,DEVILS GARDEN,Wed Sep 03 15:46:00 PDT 2003,3.13,110.00
DYLC1,DOYLE,Wed Sep 03 15:42:00 PDT 2003,7.15,240.00
EELC1,EEL RIVER (MNF),Wed Sep 03 15:42:00 PDT 2003,1.34,280.00
TR721,GORDON,Wed Sep 03 15:46:00 PDT 2003,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 03 15:43:00 PDT 2003,3.13,120.00
JSNC1,JOHNSONDALE,Wed Sep 03 15:34:00 PDT 2003,0.45,60.00
JTAC1,JUANITA LAKE,Wed Sep 03 15:45:00 PDT 2003,5.36,180.00
KRNC1,KERNVILLE,Wed Sep 03 15:34:00 PDT 2003,1.34,330.00
TR420,KNF97 PORTABLE,Wed Sep 03 15:41:00 PDT 2003,0.89,270.00
LTRC1,LAS TRAMPAS,Wed Sep 03 15:35:00 PDT 2003,4.92,230.00
LCBC1,LEO CARRILLO,Wed Sep 03 15:42:00 PDT 2003,9.83,270.00
LSFC1,LSF LAS FLORES,Wed Sep 03 15:10:00 PDT 2003,7.60,250.00
LSFC1,LSF LAS FLORES,Wed Sep 03 15:25:00 PDT 2003,7.60,250.00
LSFC1,LSF LAS FLORES,Wed Sep 03 15:40:00 PDT 2003,7.60,250.00
MBUC1,MALIBU HILLS,Wed Sep 03 15:36:00 PDT 2003,4.47,180.00
MASC1,MENDOCINO PASS,Wed Sep 03 15:42:00 PDT 2003,0.89,60.00
MLCC1,MILL CREEK (ANF),Wed Sep 03 15:35:00 PDT 2003,2.24,290.00
MSAC1,MT. SHASTA,Wed Sep 03 15:38:00 PDT 2003,3.58,240.00
OKNC1,OAK KNOLL,Wed Sep 03 15:45:00 PDT 2003,1.79,220.00
PMCC1,PATTYMOCUS,Wed Sep 03 15:46:00 PDT 2003,2.24,250.00
PHRC1,PINEHURST,Wed Sep 03 15:45:00 PDT 2003,4.02,40.00
PPPC1,POPPY PARK,Wed Sep 03 15:38:00 PDT 2003,2.24,110.00
PUGC1,PULGAS,Wed Sep 03 15:38:00 PDT 2003,1.34,330.00
QTZC1,QUARTZ HILL,Wed Sep 03 15:44:00 PDT 2003,3.58,230.00
RSPC1,ROSE PEAK,Wed Sep 03 15:35:00 PDT 2003,1.34,270.00
RNDC1,ROUND MOUNTAIN,Wed Sep 03 15:46:00 PDT 2003,2.24,250.00
NWRC1,SAC NWR,Wed Sep 03 15:41:00 PDT 2003,5.81,340.00
SDLC1,SADDLEBACK BUTTE,Wed Sep 03 15:41:00 PDT 2003,2.68,120.00
SRTC1,SANTA RITA,Wed Sep 03 15:43:00 PDT 2003,2.68,130.00
SAUC1,SAUGUS,Wed Sep 03 15:36:00 PDT 2003,4.47,270.00
SWBC1,SAWYERS BAR,Wed Sep 03 15:46:00 PDT 2003,0.45,20.00
ATRC1,SLATER BUTTE,Wed Sep 03 15:44:00 PDT 2003,4.02,100.00
SOAC1,SODA CREEK,Wed Sep 03 15:43:00 PDT 2003,0.00,340.00
SQSC1,SQUAW SPRINGS,Wed Sep 03 15:37:00 PDT 2003,4.47,160.00
SYWC1,STONYFORD,Wed Sep 03 15:43:00 PDT 2003,3.58,30.00
TR117,SURPRISE PORTABLE,Wed Sep 03 15:34:00 PDT 2003,0.45,350.00
TANC1,TANBARK,Wed Sep 03 15:35:00 PDT 2003,2.24,200.00
VABC1,VAN BREMMER,Wed Sep 03 15:45:00 PDT 2003,2.68,190.00
WMSC1,WARM SPRINGS,Wed Sep 03 15:35:00 PDT 2003,1.79,280.00
WEEC1,WEED AIRPORT,Wed Sep 03 15:45:00 PDT 2003,5.36,200.00
WTPC1,WHITAKER PEAK,Wed Sep 03 15:37:00 PDT 2003,4.47,140.00
WTHC1,WHITTIER HILLS,Wed Sep 03 15:42:00 PDT 2003,4.02,230.00
YOBC1,YOLLA BOLLA,Wed Sep 03 15:46:00 PDT 2003,0.45,260.00
TR701,YUROK,Wed Sep 03 15:45:00 PDT 2003,0.89,320.00
CCYC2,COLORADO CITY,Wed Sep 03 15:34:00 PDT 2003,0.45,320.00
SURC2,DINOSAUR NM SUCCESS,Wed Sep 03 15:38:00 PDT 2003,3.13,220.00
TR956,MONTROSE PORTABLE,Wed Sep 03 15:40:00 PDT 2003,3.13,250.00
PNRC2,PINE RIDGE,Wed Sep 03 15:36:00 PDT 2003,4.92,50.00
TR206,PSF1 SOUTH PLATTE 5,Wed Sep 03 15:46:00 PDT 2003,0.45,10.00
TR208,PSF3 CANON CITY,Wed Sep 03 15:46:00 PDT 2003,2.68,60.00
DUFC2,SJF1 DURANGO 555,Wed Sep 03 15:42:00 PDT 2003,0.00,120.00
F2020,CHEKIKA,Wed Sep 03 15:39:00 PDT 2003,1.34,110.00
F2023,MILES CITY RAWS,Wed Sep 03 15:35:00 PDT 2003,0.00,320.00
F2025,OCHOPEE RAWS,Wed Sep 03 15:36:00 PDT 2003,1.79,240.00
F2026,RACCOON POINT RAWS,Wed Sep 03 15:36:00 PDT 2003,0.00,40.00
F2037,HAKALAU,Wed Sep 03 15:45:00 PDT 2003,2.68,80.00
F2046,KII,Wed Sep 03 15:45:00 PDT 2003,7.60,90.00
F2309,LANAI 1,Wed Sep 03 15:37:00 PDT 2003,8.49,60.00
F2311,MOLOKAI 1,Wed Sep 03 15:37:00 PDT 2003,2.24,30.00
F2313,PUU WAAWAA,Wed Sep 03 15:37:00 PDT 2003,2.68,300.00
F2314,PUUANAHULU,Wed Sep 03 15:37:00 PDT 2003,2.68,20.00
F2327,WAIANAE VALLEY,Wed Sep 03 15:37:00 PDT 2003,2.68,240.00
ACRI1,ARCO,Wed Sep 03 15:34:00 PDT 2003,4.92,230.00
GRAI1,GRACE,Wed Sep 03 15:35:00 PDT 2003,0.00,120.00
MYFI1,MOODY,Wed Sep 03 15:43:00 PDT 2003,0.45,200.00
TR514,MOUNTAIN HOME,Wed Sep 03 15:41:00 PDT 2003,1.34,160.00
OHOI1,OHIO GULCH,Wed Sep 03 15:35:00 PDT 2003,4.02,210.00
RFTI1,RAFT RIVER,Wed Sep 03 15:35:00 PDT 2003,4.47,50.00
RDKI1,ROAD CREEK,Wed Sep 03 15:43:00 PDT 2003,0.00,10.00
