SLFC1,SUGARLOAF (SHF),Tue Jul 29 15:48:00 PDT 2003,0.00,40.00
TCAC1,TRINITY CAMP,Tue Jul 29 15:50:00 PDT 2003,3.58,220.00
VLYC1,VALYERMO,Tue Jul 29 15:53:00 PDT 2003,1.79,270.00
VABC1,VAN BREMMER,Tue Jul 29 15:45:00 PDT 2003,1.79,300.00
WALC1,WALKER,Tue Jul 29 15:47:00 PDT 2003,6.71,340.00
TMPE4,WEAVERVILLE,Tue Jul 29 15:47:00 PDT 2003,0.00,160.00
WEEC1,WEED AIRPORT,Tue Jul 29 15:45:00 PDT 2003,1.79,280.00
WWDC1,WESTWOOD,Tue Jul 29 15:47:00 PDT 2003,2.24,110.00
WITC1,WHITMORE,Tue Jul 29 15:49:00 PDT 2003,1.79,250.00
WTHC1,WHITTIER HILLS,Tue Jul 29 15:42:00 PDT 2003,3.13,230.00
YOBC1,YOLLA BOLLA,Tue Jul 29 15:46:00 PDT 2003,0.00,70.00
TR701,YUROK,Tue Jul 29 15:45:00 PDT 2003,2.24,320.00
BAWC2,BAILEY,Tue Jul 29 15:52:00 PDT 2003,0.45,310.00
BHRC2,BIG HORN,Tue Jul 29 15:54:00 PDT 2003,4.47,290.00
CHRC2,CHEESEMAN,Tue Jul 29 15:53:00 PDT 2003,3.58,20.00
CUHC2,CUCHARA,Tue Jul 29 15:54:00 PDT 2003,1.79,340.00
DMMC2,DEMAREE,Tue Jul 29 15:52:00 PDT 2003,2.68,180.00
FCRC2,FT. CARSON,Tue Jul 29 15:54:00 PDT 2003,5.36,40.00
LKGC2,LAKE GEORGE,Tue Jul 29 15:53:00 PDT 2003,3.58,340.00
LDRC2,LITTLE DELORES,Tue Jul 29 15:52:00 PDT 2003,2.24,330.00
LUJC2,LUJAN,Tue Jul 29 15:50:00 PDT 2003,1.79,160.00
MITC2,MITCHELL CANYON,Tue Jul 29 15:54:00 PDT 2003,1.79,160.00
NCKC2,NEEDLE CREEK,Tue Jul 29 15:51:00 PDT 2003,2.68,120.00
CCEC2,PINION CANYON,Tue Jul 29 15:54:00 PDT 2003,0.89,320.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 29 15:46:00 PDT 2003,0.89,20.00
TR208,PSF3 CANON CITY,Tue Jul 29 15:46:00 PDT 2003,4.47,100.00
TR563,PSF4 555,Tue Jul 29 15:46:00 PDT 2003,2.24,350.00
RDKC2,RED DEER,Tue Jul 29 15:53:00 PDT 2003,2.24,80.00
SDVC2,SAN DOVAL,Tue Jul 29 15:53:00 PDT 2003,3.58,350.00
DUFC2,SJF1 DURANGO 555,Tue Jul 29 15:42:00 PDT 2003,0.45,10.00
STHC2,SOUTH CANYON,Tue Jul 29 15:53:00 PDT 2003,4.02,90.00
TAPC2,TAYLOR PARK,Tue Jul 29 15:50:00 PDT 2003,4.47,340.00
WLCC2,WILLIS CREEK,Tue Jul 29 15:52:00 PDT 2003,0.00,310.00
F2037,HAKALAU,Tue Jul 29 15:45:00 PDT 2003,3.13,90.00
F2039,HAKIOAWA,Tue Jul 29 15:52:00 PDT 2003,11.62,100.00
F2344,HONOKANAI A,Tue Jul 29 15:53:00 PDT 2003,8.49,100.00
F2042,KANELOA,Tue Jul 29 15:53:00 PDT 2003,10.28,80.00
F2046,KII,Tue Jul 29 15:45:00 PDT 2003,8.05,110.00
F2047,LUA MAKIKA,Tue Jul 29 15:51:00 PDT 2003,10.73,100.00
F2054,PALI2,Tue Jul 29 15:48:00 PDT 2003,11.18,30.00
MYFI1,MOODY,Tue Jul 29 15:43:00 PDT 2003,0.89,330.00
PCNI1,POLE CANYON,Tue Jul 29 15:49:00 PDT 2003,4.92,320.00
PBUI1,POTTER BUTTE,Tue Jul 29 15:47:00 PDT 2003,4.02,290.00
RDKI1,ROAD CREEK,Tue Jul 29 15:43:00 PDT 2003,4.02,320.00
SMYI1,SALMON,Tue Jul 29 15:52:00 PDT 2003,3.58,90.00
F2075,YELLOW CREEK,Tue Jul 29 15:48:00 PDT 2003,2.68,330.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 29 15:44:00 PDT 2003,7.15,320.00
BLUM8,BLUFF CREEK,Tue Jul 29 15:51:00 PDT 2003,6.71,320.00
CACM8,CANNONBALL CREEK,Tue Jul 29 15:54:00 PDT 2003,5.36,330.00
DBCM8,DRY BLOOD CREEK,Tue Jul 29 15:45:00 PDT 2003,3.13,340.00
KIGM8,KING COULEE,Tue Jul 29 15:51:00 PDT 2003,8.05,330.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 29 15:45:00 PDT 2003,1.79,50.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 29 15:45:00 PDT 2003,5.36,330.00
PNHM8,PINE HILL,Tue Jul 29 15:41:00 PDT 2003,4.92,350.00
STVM8,STEVI,Tue Jul 29 15:42:00 PDT 2003,0.89,60.00
ALDM8,ZORTMAN MINE,Tue Jul 29 15:44:00 PDT 2003,2.68,360.00
F2124,LAUREL SPRINGS,Tue Jul 29 15:51:00 PDT 2003,2.68,30.00
HSYN1,BESSEY,Tue Jul 29 15:52:00 PDT 2003,4.92,340.00
HRSN1,KINGS CANYON,Tue Jul 29 15:52:00 PDT 2003,0.00,10.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 29 15:49:00 PDT 2003,4.02,250.00
BATN5,BATDRAW,Tue Jul 29 15:45:00 PDT 2003,2.24,300.00
TR307,COSMIC,Tue Jul 29 15:54:00 PDT 2003,0.89,200.00
TMPF9,MESCAL,Tue Jul 29 15:49:00 PDT 2003,3.13,80.00
COPN5,SMOKEY BEAR,Tue Jul 29 15:54:00 PDT 2003,1.79,90.00
TR315,TAOS PORTABLE #1,Tue Jul 29 15:48:00 PDT 2003,6.71,300.00
ALRN2,ANTELOPE LAKE,Tue Jul 29 15:54:00 PDT 2003,6.26,30.00
CATN2,CATNIP MOUNTAIN,Tue Jul 29 15:44:00 PDT 2003,0.89,210.00
CCRN2,CURRANT CREEK,Tue Jul 29 15:49:00 PDT 2003,1.34,20.00
FOXN2,FOX MOUNTAIN,Tue Jul 29 15:48:00 PDT 2003,0.89,180.00
JSPN2,JUNIPER SPRINGS,Tue Jul 29 15:52:00 PDT 2003,3.58,280.00
RBTN2,RED BUTTE,Tue Jul 29 15:45:00 PDT 2003,4.02,330.00
SPGN2,SPRING GULCH,Tue Jul 29 15:42:00 PDT 2003,4.92,100.00
CIFO3,CINNAMON,Tue Jul 29 15:51:00 PDT 2003,2.68,250.00
FLFO3,FOSTER FLAT,Tue Jul 29 15:46:00 PDT 2003,1.79,240.00
GDFO3,GRANDAD,Tue Jul 29 15:50:00 PDT 2003,1.34,330.00
TMP86,HARL BUTTE,Tue Jul 29 15:52:00 PDT 2003,3.58,310.00
OOFO3,MOON HILL,Tue Jul 29 15:46:00 PDT 2003,4.47,260.00
PAFO3,PATJENS,Tue Jul 29 15:50:00 PDT 2003,2.68,340.00
RCRO3,ROCK CREEK,Tue Jul 29 15:44:00 PDT 2003,4.02,320.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 29 15:44:00 PDT 2003,1.79,190.00
SAFO3,SPARTA BUTTE,Tue Jul 29 15:52:00 PDT 2003,4.02,250.00
TOFO3,TOKETEE,Tue Jul 29 15:51:00 PDT 2003,0.00,300.00
WTFO3,WAGONTIRE,Tue Jul 29 15:47:00 PDT 2003,3.13,270.00
DOHS2,BAKER PARK,Tue Jul 29 15:46:00 PDT 2003,3.13,350.00
CRRS2,CUSTER,Tue Jul 29 15:42:00 PDT 2003,1.79,90.00
NMOS2,NEMO,Tue Jul 29 15:49:00 PDT 2003,4.47,350.00
RDCS2,RED CANYON,Tue Jul 29 15:50:00 PDT 2003,2.24,90.00
F2157,BIG SOUTH,Tue Jul 29 15:52:00 PDT 2003,0.89,330.00
F2166,ATHENS,Tue Jul 29 15:51:00 PDT 2003,4.92,140.00
F2168,BALCONES,Tue Jul 29 15:49:00 PDT 2003,2.68,210.00
F2172,CADDO LAKE,Tue Jul 29 15:49:00 PDT 2003,2.68,210.00
F2173,GEORGE WEST,Tue Jul 29 15:51:00 PDT 2003,2.68,80.00
F2174,GILMER,Tue Jul 29 15:51:00 PDT 2003,3.13,210.00
F2175,GREENVILLE,Tue Jul 29 15:51:00 PDT 2003,3.13,210.00
F2181,SOUTHERN ROUGH - FT,Tue Jul 29 15:43:00 PDT 2003,2.24,50.00
BEZU1,BEAVER DAM,Tue Jul 29 15:52:00 PDT 2003,4.47,190.00
BCRU1,BRYSON CANYON,Tue Jul 29 15:42:00 PDT 2003,1.34,90.00
JSPU1,JENSEN SPRING,Tue Jul 29 15:50:00 PDT 2003,2.24,90.00
LPRU1,LAVA POINT RAWS,Tue Jul 29 15:54:00 PDT 2003,0.00,160.00
UINU1,UINTAH,Tue Jul 29 15:46:00 PDT 2003,3.13,330.00
WHBU1,WILDHORSE BASIN,Tue Jul 29 15:48:00 PDT 2003,2.24,350.00
F2182,GDR,Tue Jul 29 15:45:00 PDT 2003,1.79,50.00
FIFW1,FINNEY CREEK,Tue Jul 29 15:43:00 PDT 2003,0.45,70.00
TLFW1,FIRE TRNG. ACADEMY,Tue Jul 29 15:49:00 PDT 2003,2.24,320.00
GHFW1,GOLD HILL,Tue Jul 29 15:48:00 PDT 2003,0.45,340.00
GMFW1,GOLD MOUNTAIN,Tue Jul 29 15:46:00 PDT 2003,2.24,180.00
SKKW1,JOHNSON RIDGE,Tue Jul 29 15:49:00 PDT 2003,0.00,20.00
JUFW1,JUNIPER DUNES,Tue Jul 29 15:41:00 PDT 2003,3.58,300.00
KCFW1,KIDNEY CREEK,Tue Jul 29 15:49:00 PDT 2003,1.34,290.00
LEFW1,LEECHER,Tue Jul 29 15:54:00 PDT 2003,2.68,360.00
LSFW1,LESTER,Tue Jul 29 15:49:00 PDT 2003,2.24,330.00
NEFW1,NESPELEM,Tue Jul 29 15:46:00 PDT 2003,3.58,220.00
ANDW4,ANDERSON RIDGE,Tue Jul 29 15:45:00 PDT 2003,4.47,50.00
BRLW4,BEAR LODGE,Tue Jul 29 15:50:00 PDT 2003,1.79,350.00
TR347,BT MICRO #1,Tue Jul 29 15:43:00 PDT 2003,0.00,160.00
BUJW4,BURGESS,Tue Jul 29 15:49:00 PDT 2003,4.02,340.00
CAMW4,CAMP CREEK,Tue Jul 29 15:44:00 PDT 2003,4.47,50.00
CMRW4,CASPER MOUNTAIN,Tue Jul 29 15:42:00 PDT 2003,3.58,20.00
COWW4,COW CREEK,Tue Jul 29 15:43:00 PDT 2003,8.49,20.00
DODW4,DODGE CREEK,Tue Jul 29 15:45:00 PDT 2003,4.47,20.00
ECEW4,ECHETA,Tue Jul 29 15:42:00 PDT 2003,5.81,10.00
RSNW4,FALES ROCK,Tue Jul 29 15:45:00 PDT 2003,4.47,40.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 29 15:42:00 PDT 2003,3.13,10.00
HHRW4,HYATT HIGH,Tue Jul 29 15:43:00 PDT 2003,6.71,290.00
MCRW4,MILL CREEK,Tue Jul 29 15:49:00 PDT 2003,5.36,360.00
MUDW4,MUDDY CREEK,Tue Jul 29 15:42:00 PDT 2003,3.13,10.00
PCRW4,POKER CREEK,Tue Jul 29 15:43:00 PDT 2003,6.26,80.00
RHKW4,ROCHELLE HILLS,Tue Jul 29 15:51:00 PDT 2003,8.94,10.00
SAWW4,SAWMILL PARK,Tue Jul 29 15:51:00 PDT 2003,2.24,110.00
SPKW4,SCHOOL HOUSE,Tue Jul 29 15:49:00 PDT 2003,1.34,220.00
SHFW4,SHF2 - PORTABLE,Tue Jul 29 15:45:00 PDT 2003,1.34,50.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 29 15:43:00 PDT 2003,4.02,280.00
CO036,Virginia Dale (35),Tue Jul 29 15:52:00 PDT 2003,2.68,200.00
CO039,Wiggins @ Bijou Creek (44),Tue Jul 29 15:28:00 PDT 2003,2.68,300.00
CO041,Natural Fort (38),Tue Jul 29 15:31:00 PDT 2003,3.13,210.00
CO042,Wellington (38),Tue Jul 29 15:32:00 PDT 2003,4.02,145.00
CO043,Briggsdale (42),Tue Jul 29 15:33:00 PDT 2003,1.34,20.00
CO048,Holyoke (51),Tue Jul 29 15:46:00 PDT 2003,1.34,340.00
CO051,Greeley (43),Tue Jul 29 15:37:00 PDT 2003,3.58,235.00
CO052,Del Camino (43),Tue Jul 29 15:38:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Jul 29 15:39:00 PDT 2003,5.36,270.00
CO066,I-70 @ Cedar Point (46),Tue Jul 29 15:29:00 PDT 2003,4.92,355.00
CO067,I-70 @ Seibert (91),Tue Jul 29 15:41:00 PDT 2003,6.26,35.00
CO071,Floyd Hill (36),Tue Jul 29 15:23:00 PDT 2003,3.13,305.00
CO072,I-70 @ Bennett (45),Tue Jul 29 15:24:00 PDT 2003,5.81,100.00
CO073,Surrey Ridge (41),Tue Jul 29 15:25:00 PDT 2003,4.02,285.00
CO075,Founders Point (41),Tue Jul 29 15:27:00 PDT 2003,1.34,335.00
CO084,Silt (7),Tue Jul 29 15:40:00 PDT 2003,1.34,315.00
CO087,East Tunnel Portal (8),Tue Jul 29 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 29 15:46:00 PDT 2003,0.89,265.00
CO089,French Creek (8),Tue Jul 29 15:41:00 PDT 2003,3.58,15.00
CO090,Bair Ranch (8),Tue Jul 29 15:47:00 PDT 2003,0.45,80.00
CO092,Dowd Junction (10),Tue Jul 29 15:48:00 PDT 2003,3.58,15.00
CO093,McClure Pass (12),Tue Jul 29 15:42:00 PDT 2003,0.45,45.00
CO095,Wolcott (8),Tue Jul 29 15:45:00 PDT 2003,5.81,5.00
CO097,Palisade (6),Tue Jul 29 15:49:00 PDT 2003,1.34,315.00
CO099,Canyon Creek (8),Tue Jul 29 15:55:00 PDT 2003,2.68,115.00
CO100,Aspen (10),Tue Jul 29 15:50:00 PDT 2003,2.24,130.00
CO101,Basalt (8*),Tue Jul 29 15:31:00 PDT 2003,0.45,250.00
CO102,Steamboat Springs (5),Tue Jul 29 15:53:00 PDT 2003,2.24,140.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 29 15:54:00 PDT 2003,2.68,290.00
CO104,Shale Bluffs (10),Tue Jul 29 15:47:00 PDT 2003,2.68,300.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 29 15:54:02 PDT 2003,2.78,210.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 29 15:54:01 PDT 2003,3.33,210.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 29 15:57:03 PDT 2003,2.78,205.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 29 15:55:04 PDT 2003,4.72,195.00
MN007,I-90 Mile Post 35,Tue Jul 29 15:51:00 PDT 2003,3.89,200.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 29 15:55:00 PDT 2003,2.78,210.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 29 15:59:00 PDT 2003,1.39,215.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 29 15:55:00 PDT 2003,1.39,305.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 29 15:59:02 PDT 2003,2.50,340.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 29 15:54:00 PDT 2003,5.56,265.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 29 15:52:02 PDT 2003,6.39,205.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 29 15:56:02 PDT 2003,3.33,200.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 29 15:59:00 PDT 2003,5.56,190.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 29 15:51:00 PDT 2003,2.50,200.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 29 15:59:01 PDT 2003,1.94,175.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 29 15:51:01 PDT 2003,5.00,340.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 29 15:51:01 PDT 2003,4.44,15.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 29 15:51:02 PDT 2003,3.33,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 29 15:56:01 PDT 2003,3.89,210.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 29 15:53:00 PDT 2003,3.61,180.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 29 15:53:02 PDT 2003,4.44,180.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 29 15:53:02 PDT 2003,3.89,295.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 29 15:52:00 PDT 2003,4.17,175.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 29 15:55:01 PDT 2003,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 29 15:52:02 PDT 2003,3.61,165.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 29 15:53:01 PDT 2003,2.78,235.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 29 15:52:00 PDT 2003,4.17,155.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 29 15:54:01 PDT 2003,4.17,210.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 29 15:53:03 PDT 2003,0.83,150.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 29 15:59:01 PDT 2003,8.33,185.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 29 15:54:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 29 15:55:02 PDT 2003,3.33,145.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 29 15:58:02 PDT 2003,4.17,165.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 29 15:56:03 PDT 2003,4.17,250.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 29 15:57:03 PDT 2003,3.06,160.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 29 15:56:03 PDT 2003,5.28,275.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 29 15:58:03 PDT 2003,8.89,320.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 29 15:57:00 PDT 2003,3.61,290.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 29 15:59:03 PDT 2003,6.67,200.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 29 15:57:01 PDT 2003,5.56,245.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 29 15:58:01 PDT 2003,5.28,165.00
MN064,Rice US-10 Mile Post 162,Tue Jul 29 15:56:01 PDT 2003,3.61,215.00
MN065,Canton US-52 Mile Post 2,Tue Jul 29 15:55:01 PDT 2003,1.94,200.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 29 15:51:03 PDT 2003,4.17,200.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 29 15:52:03 PDT 2003,3.06,170.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 29 15:57:02 PDT 2003,7.22,270.00
MN071,MN-71 Mile Post 43,Tue Jul 29 15:52:01 PDT 2003,6.67,190.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 29 15:54:06 PDT 2003,1.67,140.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 29 15:53:03 PDT 2003,3.89,225.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 29 15:56:02 PDT 2003,3.61,230.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 29 15:58:00 PDT 2003,3.33,205.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 29 15:57:01 PDT 2003,5.56,275.00
MN072,Margie US-71 Mile Post 379,Tue Jul 29 15:58:02 PDT 2003,1.94,130.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 29 15:45:00 PDT 2003,5.37,270.00
A01,AREA 1                           NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.12,123.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.12,141.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.63,208.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.12,180.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,6.69,238.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,1.54,199.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,2.57,137.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.12,93.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.63,222.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,3.09,186.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.12,241.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,3.60,204.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,3.09,195.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.63,226.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,5.14,217.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,2.57,68.00
A23,MERCURY                          NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.63,194.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,6.17,254.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,5.14,192.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.12,241.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,5.66,230.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,3.09,321.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,5.66,168.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,3.60,206.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,4.12,189.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,1.54,157.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 29 15:30:00 PDT 2003,3.60,171.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,3.05,108.10
AME,CAMUS                            ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,2.46,74.62
ARL,ARLINGTON                        WY US WY DOT,Tue Jul 29 15:30:00 PDT 2003,1.54,180.00
ARO,ARCO                             ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,3.57,267.80
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,3.52,90.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 29 15:45:00 PDT 2003,7.60,285.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 29 15:45:00 PDT 2003,3.13,321.00
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 29 15:30:00 PDT 2003,7.72,360.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Jul 29 15:30:00 PDT 2003,6.17,360.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,5.08,1.14
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 29 15:45:00 PDT 2003,2.24,139.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 29 15:30:00 PDT 2003,8.23,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,1.45,13.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,2.45,83.00
BVR,BEAVER RIM                       WY US WY DOT,Tue Jul 29 15:30:00 PDT 2003,4.12,140.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,1.69,161.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,5.03,241.50
CTBBS,Black Butte Summit               CA US CalTrans,Tue Jul 29 15:15:00 PDT 2003,2.56,265.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Jul 29 15:30:00 PDT 2003,0.64,260.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Jul 29 15:30:00 PDT 2003,5.14,90.00
CTDUN,Dunsmuir                         CA US CalTrans,Tue Jul 29 15:15:00 PDT 2003,0.96,290.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Jul 29 15:30:00 PDT 2003,1.60,175.00
CTSNS,Snowman's Summit                 CA US CalTrans,Tue Jul 29 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Jul 29 15:15:00 PDT 2003,3.52,0.00
CTWED,North Weed                       CA US CalTrans,Tue Jul 29 15:15:00 PDT 2003,1.92,265.00
CVRN2,CAVE ROCK                        NV US NV DOT,Tue Jul 29 15:30:00 PDT 2003,0.80,323.00
DHS,DEAD HORSE                       WY US WY DOT,Tue Jul 29 15:30:00 PDT 2003,3.09,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 29 15:45:00 PDT 2003,1.26,168.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,6.20,2.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,3.80,21.00
DPG04,TARGET S                         UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,3.20,333.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,5.00,16.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,4.40,40.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,4.70,354.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,5.50,8.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,3.30,22.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 29 15:30:00 PDT 2003,5.60,356.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,5.70,16.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,4.60,11.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,4.00,71.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,3.50,17.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,5.00,307.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,7.00,344.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 29 15:30:00 PDT 2003,6.90,354.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,3.40,350.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 29 15:45:00 PDT 2003,5.40,2.00
