USWU1,UPPER SAND WASH,Thu Aug 30 15:39:00 PDT 2001,2.24,50.00
WNTU1,WINTER RIDGE,Thu Aug 30 15:40:00 PDT 2001,3.13,150.00
SFLU1,YAMPA PLATEAU,Thu Aug 30 15:40:00 PDT 2001,6.26,250.00
TMPG2,CEDAR CREEK,Thu Aug 30 15:36:00 PDT 2001,1.79,220.00
DOUW1,DOUGLAS,Thu Aug 30 15:41:00 PDT 2001,3.58,150.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Aug 30 15:57:00 PDT 2001,3.13,150.00
FIFW1,FINNEY CREEK,Thu Aug 30 15:43:00 PDT 2001,0.00,130.00
TLFW1,FIRE TRNG. ACADEMY,Thu Aug 30 15:49:00 PDT 2001,1.79,280.00
FBFW1,FIRST BUTTE,Thu Aug 30 15:57:00 PDT 2001,1.79,280.00
FTFW1,FLOWERY TRAIL,Thu Aug 30 15:37:00 PDT 2001,2.24,180.00
TR365,FRWS-12,Thu Aug 30 15:50:00 PDT 2001,1.34,120.00
TR366,FRWS-13 (VIRGINIA L,Thu Aug 30 15:50:00 PDT 2001,2.68,180.00
GHFW1,GOLD HILL,Thu Aug 30 15:48:00 PDT 2001,0.89,290.00
GMFW1,GOLD MOUNTAIN,Thu Aug 30 15:46:00 PDT 2001,2.68,220.00
SKKW1,JOHNSON RIDGE,Thu Aug 30 15:49:00 PDT 2001,0.00,20.00
JUFW1,JUNIPER DUNES,Thu Aug 30 15:41:00 PDT 2001,2.68,200.00
KCFW1,KIDNEY CREEK,Thu Aug 30 15:49:00 PDT 2001,0.00,290.00
KMFW1,KRAMER,Thu Aug 30 15:46:00 PDT 2001,3.58,170.00
LEFW1,LEECHER,Thu Aug 30 15:54:00 PDT 2001,2.68,240.00
LSFW1,LESTER,Thu Aug 30 15:49:00 PDT 2001,2.68,300.00
LLFW1,LOST LAKE,Thu Aug 30 15:57:00 PDT 2001,0.45,280.00
NCSW1,NCSB,Thu Aug 30 15:57:00 PDT 2001,2.24,150.00
NEFW1,NESPELEM,Thu Aug 30 15:46:00 PDT 2001,5.36,190.00
ANDW4,ANDERSON RIDGE,Thu Aug 30 15:45:00 PDT 2001,5.36,100.00
BRLW4,BEAR LODGE,Thu Aug 30 15:50:00 PDT 2001,4.92,100.00
BUJW4,BURGESS,Thu Aug 30 15:49:00 PDT 2001,4.92,40.00
ERAW4,BURRO HILL,Thu Aug 30 15:40:00 PDT 2001,3.13,240.00
CMRW4,CASPER MOUNTAIN,Thu Aug 30 15:42:00 PDT 2001,2.24,10.00
COWW4,COW CREEK,Thu Aug 30 15:43:00 PDT 2001,3.13,330.00
CDAW4,CRANDALL,Thu Aug 30 15:57:00 PDT 2001,6.71,80.00
DODW4,DODGE CREEK,Thu Aug 30 15:45:00 PDT 2001,4.02,200.00
EGLW4,EAGLE,Thu Aug 30 15:56:00 PDT 2001,3.13,250.00
ECEW4,ECHETA,Thu Aug 30 15:42:00 PDT 2001,4.02,160.00
ELKW4,ELKHORN,Thu Aug 30 15:57:00 PDT 2001,4.47,110.00
ESTW4,ESTERBROOK,Thu Aug 30 15:51:00 PDT 2001,3.58,130.00
RSNW4,FALES ROCK,Thu Aug 30 15:45:00 PDT 2001,3.13,310.00
HAFW4,HALF MOON,Thu Aug 30 15:39:00 PDT 2001,3.13,290.00
TR349,HECHTMAN,Thu Aug 30 15:34:00 PDT 2001,4.47,270.00
HOBW4,HOBACK,Thu Aug 30 15:40:00 PDT 2001,5.81,230.00
HHRW4,HYATT HIGH,Thu Aug 30 15:43:00 PDT 2001,3.13,260.00
MCRW4,MILL CREEK,Thu Aug 30 15:49:00 PDT 2001,2.24,30.00
MUDW4,MUDDY CREEK,Thu Aug 30 15:42:00 PDT 2001,6.71,210.00
PCRW4,POKER CREEK,Thu Aug 30 15:43:00 PDT 2001,3.58,80.00
RASW4,RASPBERRY,Thu Aug 30 15:40:00 PDT 2001,4.02,210.00
RHKW4,ROCHELLE HILLS,Thu Aug 30 15:51:00 PDT 2001,4.92,150.00
SAWW4,SAWMILL PARK,Thu Aug 30 15:51:00 PDT 2001,1.34,140.00
SPKW4,SCHOOL HOUSE,Thu Aug 30 15:49:00 PDT 2001,4.02,80.00
SHFW4,SHF2 - PORTABLE - F,Thu Aug 30 15:45:00 PDT 2001,4.92,160.00
BPYW4,SNIDER BASIN,Thu Aug 30 15:40:00 PDT 2001,5.36,340.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 30 15:44:00 PDT 2001,9.83,270.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 30 15:43:00 PDT 2001,2.68,10.00
F1264,ALCAN HWY MI-1244,Thu Aug 30 15:30:00 PDT 2001,2.24,40.00
F1272,BIRCH CREEK,Thu Aug 30 15:05:00 PDT 2001,0.89,80.00
F1318,LIVENGOOD,Thu Aug 30 15:06:00 PDT 2001,4.02,340.00
F1345,SITE SUMMIT,Thu Aug 30 15:14:00 PDT 2001,3.58,150.00
TR065,CARR,Thu Aug 30 15:31:00 PDT 2001,0.45,350.00
QCGA3,COLUMBINE,Thu Aug 30 15:10:00 PDT 2001,1.34,320.00
TR072,PORTABLEKNF1,Thu Aug 30 15:30:00 PDT 2001,2.24,220.00
QRSA3,ROOSEVELT,Thu Aug 30 15:11:00 PDT 2001,4.47,220.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 30 15:03:00 PDT 2001,3.13,230.00
TR008,CAHUILLA,Thu Aug 30 15:17:00 PDT 2001,2.24,290.00
TMPB0,DELONAGHA,Thu Aug 30 15:20:00 PDT 2001,2.24,160.00
CHAC1,JORDAN CREEK PORTAB,Thu Aug 30 15:12:00 PDT 2001,0.00,80.00
TR148,LN5 - PORTABLE,Thu Aug 30 15:24:00 PDT 2001,0.89,220.00
LSGC1,LOS GATOS,Thu Aug 30 15:18:00 PDT 2001,6.71,200.00
SNCC1,SANTA CRUZ ISLAND,Thu Aug 30 15:25:00 PDT 2001,0.89,60.00
SRIC1,SANTA ROSA ISLAND,Thu Aug 30 15:24:00 PDT 2001,4.02,310.00
TMEC1,TUOLME,Thu Aug 30 15:21:00 PDT 2001,2.24,190.00
WWRC1,WWOLF,Thu Aug 30 15:22:00 PDT 2001,1.79,170.00
F1474,KEAUMO,Thu Aug 30 15:07:00 PDT 2001,2.68,40.00
TR273,GALLATIN NF - PORTA,Thu Aug 30 15:04:00 PDT 2001,0.89,170.00
F1567,DEVILS LAKE,Thu Aug 30 15:16:00 PDT 2001,1.79,10.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 30 15:15:00 PDT 2001,4.02,60.00
BEFO3,BLUE RIDGE,Thu Aug 30 15:27:00 PDT 2001,5.81,260.00
CTWO3,CAMP 2,Thu Aug 30 15:25:00 PDT 2001,1.79,50.00
TR324,DESCHUTES PORTABLE,Thu Aug 30 15:02:00 PDT 2001,4.02,300.00
LBFO3,LAVA BUTTE,Thu Aug 30 15:14:00 PDT 2001,1.79,330.00
LGFO3,LOG CREEK,Thu Aug 30 15:21:00 PDT 2001,2.24,20.00
PYFO3,POLLYWOG,Thu Aug 30 15:31:00 PDT 2001,3.13,260.00
PJFO3,POOR JUG,Thu Aug 30 15:21:00 PDT 2001,1.34,350.00
RXFO3,RED BOX,Thu Aug 30 15:20:00 PDT 2001,2.68,310.00
RVFO3,ROVER,Thu Aug 30 15:05:00 PDT 2001,2.24,280.00
WMFO3,WAMIC MILL,Thu Aug 30 15:22:00 PDT 2001,2.24,240.00
F1620,THE BOWL,Thu Aug 30 15:04:00 PDT 2001,1.34,240.00
CHPU1,CHEPETA,Thu Aug 30 15:05:00 PDT 2001,0.89,340.00
TR337,MANTI - PORTABLE #1,Thu Aug 30 15:06:00 PDT 2001,0.00,230.00
TR339,NPS #3,Thu Aug 30 15:15:00 PDT 2001,4.02,320.00
ABNW1,ABERNATHY MTN.,Thu Aug 30 15:12:00 PDT 2001,1.34,270.00
EKRW1,ELK ROCK,Thu Aug 30 15:19:00 PDT 2001,1.79,290.00
HRFW1,ELLIS MT,Thu Aug 30 15:16:00 PDT 2001,3.13,270.00
ENFW1,ENTIAT,Thu Aug 30 15:13:00 PDT 2001,2.68,160.00
GWFW1,GREENWATER,Thu Aug 30 15:24:00 PDT 2001,1.79,320.00
GRFW1,GREY BACK,Thu Aug 30 15:11:00 PDT 2001,4.92,260.00
WRFW1,HAMILTON MOUNTAIN,Thu Aug 30 15:15:00 PDT 2001,1.79,240.00
HKFW1,HUCKLEBERRY RIDGE,Thu Aug 30 15:18:00 PDT 2001,0.45,90.00
KOSW1,KOSMOS,Thu Aug 30 15:14:00 PDT 2001,1.79,200.00
MIPW1,MINOT PEAK,Thu Aug 30 15:13:00 PDT 2001,0.00,300.00
OLFW1,OWL MT,Thu Aug 30 15:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Thu Aug 30 15:22:00 PDT 2001,2.68,320.00
PIFW1,SEDGE RIDGE,Thu Aug 30 15:21:00 PDT 2001,4.47,150.00
SMFW1,SUMAS,Thu Aug 30 15:20:00 PDT 2001,0.89,280.00
VPFW1,VIEWPOINT,Thu Aug 30 15:31:00 PDT 2001,2.68,240.00
