F2023,MILES CITY RAWS,Sun Aug 08 15:35:00 PDT 2004,0.00,60.00
F2025,OCHOPEE RAWS,Sun Aug 08 15:36:00 PDT 2004,3.13,220.00
F2026,RACCOON POINT RAWS,Sun Aug 08 15:36:00 PDT 2004,0.89,270.00
F2393,ST. MARKS (WEST),Sun Aug 08 15:46:00 PDT 2004,2.68,110.00
F2037,HAKALAU,Sun Aug 08 15:45:00 PDT 2004,4.02,90.00
F2046,KII,Sun Aug 08 15:45:00 PDT 2004,6.26,100.00
F2309,LANAI 1,Sun Aug 08 15:37:00 PDT 2004,5.81,50.00
F2311,MOLOKAI 1,Sun Aug 08 15:37:00 PDT 2004,2.24,310.00
F2313,PUU WAAWAA,Sun Aug 08 15:37:00 PDT 2004,3.13,310.00
F2314,PUUANAHULU,Sun Aug 08 15:37:00 PDT 2004,3.13,310.00
F2327,WAIANAE VALLEY,Sun Aug 08 15:37:00 PDT 2004,2.68,190.00
GRAI1,GRACE,Sun Aug 08 15:35:00 PDT 2004,3.13,230.00
MYFI1,MOODY,Sun Aug 08 15:43:00 PDT 2004,0.45,250.00
MTHI1,MOUNTAIN HOME,Sun Aug 08 15:41:00 PDT 2004,3.13,330.00
PBUI1,POTTER BUTTE,Sun Aug 08 15:47:00 PDT 2004,3.58,260.00
RFTI1,RAFT RIVER,Sun Aug 08 15:35:00 PDT 2004,3.58,310.00
RDKI1,ROAD CREEK,Sun Aug 08 15:43:00 PDT 2004,4.02,20.00
TR259,TESS  - PORTABLE,Sun Aug 08 15:38:00 PDT 2004,0.00,230.00
TWBI1,TWIN BUTTES,Sun Aug 08 15:40:00 PDT 2004,4.92,310.00
WYNI1,WAYAN,Sun Aug 08 15:45:00 PDT 2004,3.13,300.00
F2205,GREENVILLE,Sun Aug 08 15:37:00 PDT 2004,2.24,230.00
F2395,LACASSINE,Sun Aug 08 15:46:00 PDT 2004,0.00,120.00
F2287,SABINE,Sun Aug 08 15:40:00 PDT 2004,3.58,170.00
F2082,ASSATEAGUE ISLAND,Sun Aug 08 15:40:00 PDT 2004,2.68,260.00
F2359,KABNAM,Sun Aug 08 15:45:00 PDT 2004,0.89,130.00
F2111,HIGHWAY 41,Sun Aug 08 15:40:00 PDT 2004,0.00,120.00
TR713,BIA BILLINGS PORT #,Sun Aug 08 15:45:00 PDT 2004,4.47,320.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 08 15:44:00 PDT 2004,9.83,330.00
BHMM8,BIGHORN MOUNTAIN,Sun Aug 08 15:36:00 PDT 2004,3.58,350.00
DBCM8,DRY BLOOD CREEK,Sun Aug 08 15:45:00 PDT 2004,5.81,320.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 08 15:45:00 PDT 2004,2.68,310.00
LSNM8,LITTLE SNOWY,Sun Aug 08 15:35:00 PDT 2004,4.92,320.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 08 15:45:00 PDT 2004,6.71,330.00
PNHM8,PINE HILL,Sun Aug 08 15:41:00 PDT 2004,5.81,320.00
BLYM8,POLEBRIDGE,Sun Aug 08 15:47:00 PDT 2004,1.34,100.00
SBFM8,SOUTH BRIDGER,Sun Aug 08 15:36:00 PDT 2004,4.47,350.00
STVM8,STEVI,Sun Aug 08 15:42:00 PDT 2004,1.34,350.00
ALDM8,ZORTMAN MINE,Sun Aug 08 15:44:00 PDT 2004,5.81,320.00
BATN5,BATDRAW,Sun Aug 08 15:45:00 PDT 2004,2.24,30.00
TR724,ROSWELL #1 PORTABLE,Sun Aug 08 15:44:00 PDT 2004,2.68,290.00
TS171,SANDIA LAKES,Sun Aug 08 15:42:00 PDT 2004,1.34,210.00
NS059,WASHINGTON PASS,Sun Aug 08 15:41:00 PDT 2004,1.79,30.00
CATN2,CATNIP MOUNTAIN,Sun Aug 08 15:44:00 PDT 2004,2.68,80.00
COIN2,COILS CREEK,Sun Aug 08 15:36:00 PDT 2004,1.79,100.00
GDNN2,ELY,Sun Aug 08 15:39:00 PDT 2004,3.13,350.00
RBTN2,RED BUTTE,Sun Aug 08 15:45:00 PDT 2004,3.13,340.00
SPGN2,SPRING GULCH,Sun Aug 08 15:42:00 PDT 2004,3.58,90.00
F2221,LONG ISLAND,Sun Aug 08 15:39:00 PDT 2004,1.79,230.00
BAFO3,BALD MTN,Sun Aug 08 15:37:00 PDT 2004,3.13,140.00
BRUO3,BRUSH CREEK (EUGENE,Sun Aug 08 15:40:00 PDT 2004,3.58,10.00
PTFO3,COFFEE POT FLAT,Sun Aug 08 15:37:00 PDT 2004,2.24,350.00
TR526,CORVALLIS,Sun Aug 08 15:45:00 PDT 2004,2.24,360.00
FKFO3,FORT ROCK,Sun Aug 08 15:37:00 PDT 2004,2.24,150.00
HBFO3,HAWLEY BUTTE,Sun Aug 08 15:39:00 PDT 2004,0.45,320.00
LOFO3,HIGH POINT,Sun Aug 08 15:38:00 PDT 2004,3.58,30.00
HSFO3,HORSE CREEK,Sun Aug 08 15:39:00 PDT 2004,1.34,60.00
TR328,MINAM LODGE-PORTABL,Sun Aug 08 15:36:00 PDT 2004,3.13,340.00
OOFO3,MOON HILL,Sun Aug 08 15:46:00 PDT 2004,2.68,300.00
NPFO3,NORTH POLE RIDGE,Sun Aug 08 15:38:00 PDT 2004,5.81,40.00
OWFO3,OWYHEE RIDGE,Sun Aug 08 15:39:00 PDT 2004,4.02,60.00
ARFO3,PARKER MOUNTAIN,Sun Aug 08 15:47:00 PDT 2004,2.24,210.00
RCRO3,ROCK CREEK,Sun Aug 08 15:44:00 PDT 2004,2.24,330.00
BDFO3,RYE MOUNTAIN,Sun Aug 08 15:38:00 PDT 2004,1.79,230.00
SLTO3,SALT CREEK-PRINVILL,Sun Aug 08 15:44:00 PDT 2004,3.13,330.00
SVFO3,SILVER BUTTE,Sun Aug 08 15:40:00 PDT 2004,1.34,350.00
TCFO3,TROUT CREEK,Sun Aug 08 15:39:00 PDT 2004,1.34,250.00
VCFO3,VILLAGE CREEK,Sun Aug 08 15:38:00 PDT 2004,1.79,30.00
WTFO3,WAGONTIRE,Sun Aug 08 15:47:00 PDT 2004,2.68,280.00
WKFO3,WILKINSON RIDGE,Sun Aug 08 15:39:00 PDT 2004,1.34,360.00
YEFO3,YELLOWSTONE MTN.,Sun Aug 08 15:38:00 PDT 2004,0.89,260.00
F2330,SAVANNAH PORT - QDS,Sun Aug 08 15:38:00 PDT 2004,0.89,50.00
DOHS2,BAKER PARK,Sun Aug 08 15:46:00 PDT 2004,4.02,40.00
CRRS2,CUSTER,Sun Aug 08 15:42:00 PDT 2004,1.34,90.00
RHUS2,HURON,Sun Aug 08 15:41:00 PDT 2004,9.83,300.00
RLAS2,LAKE ANDES,Sun Aug 08 15:41:00 PDT 2004,7.15,300.00
CEDT2,CEDAR,Sun Aug 08 15:37:00 PDT 2004,1.79,60.00
F2176,LAGUNA ATASCOSA,Sun Aug 08 15:39:00 PDT 2004,4.02,210.00
F2177,MCFADDEN,Sun Aug 08 15:40:00 PDT 2004,0.45,140.00
F2181,SOUTHERN ROUGH - FT,Sun Aug 08 15:43:00 PDT 2004,1.79,100.00
TR940,BAER #12,Sun Aug 08 15:40:00 PDT 2004,1.79,280.00
BCRU1,BRYSON CANYON,Sun Aug 08 15:42:00 PDT 2004,3.13,340.00
TS159,CLIFTON FLAT,Sun Aug 08 15:44:00 PDT 2004,3.58,90.00
KPRU1,KINGS POINT,Sun Aug 08 15:38:00 PDT 2004,6.71,250.00
MCKU1,MCCOOK RIDGE,Sun Aug 08 15:38:00 PDT 2004,4.02,230.00
NLPU1,NORTH LONG POINT,Sun Aug 08 15:39:00 PDT 2004,1.79,360.00
RVZU1,RAY S VALLEY,Sun Aug 08 15:38:00 PDT 2004,3.58,280.00
UINU1,UINTAH,Sun Aug 08 15:46:00 PDT 2004,1.79,90.00
USWU1,UPPER SAND WASH,Sun Aug 08 15:39:00 PDT 2004,2.68,340.00
WNTU1,WINTER RIDGE,Sun Aug 08 15:40:00 PDT 2004,1.79,300.00
SFLU1,YAMPA PLATEAU,Sun Aug 08 15:40:00 PDT 2004,1.79,20.00
F2222,CHINCOTEAGUE,Sun Aug 08 15:35:00 PDT 2004,1.79,250.00
BKBW1,BLACK KNOB,Sun Aug 08 15:38:00 PDT 2004,2.68,330.00
DOUW1,DOUGLAS,Sun Aug 08 15:41:00 PDT 2004,1.79,200.00
FIFW1,FINNEY CREEK,Sun Aug 08 15:43:00 PDT 2004,0.00,320.00
FTFW1,FLOWERY TRAIL,Sun Aug 08 15:37:00 PDT 2004,0.00,20.00
GMFW1,GOLD MOUNTAIN,Sun Aug 08 15:46:00 PDT 2004,1.34,290.00
JUFW1,JUNIPER DUNES,Sun Aug 08 15:41:00 PDT 2004,3.58,30.00
TR374,MILL CREEK _ FTS,Sun Aug 08 15:36:00 PDT 2004,2.68,50.00
NEFW1,NESPELEM,Sun Aug 08 15:46:00 PDT 2004,2.68,270.00
TR529,OTHELLO,Sun Aug 08 15:41:00 PDT 2004,4.92,340.00
TR375,SIGNAL PEAK - FTS,Sun Aug 08 15:36:00 PDT 2004,3.58,80.00
TPFW1,TEPEE CREEK,Sun Aug 08 15:35:00 PDT 2004,0.45,180.00
ANDW4,ANDERSON RIDGE,Sun Aug 08 15:45:00 PDT 2004,6.26,300.00
BECW4,BECHLER,Sun Aug 08 15:39:00 PDT 2004,1.34,230.00
ERAW4,BURRO HILL,Sun Aug 08 15:40:00 PDT 2004,3.13,300.00
CAMW4,CAMP CREEK,Sun Aug 08 15:44:00 PDT 2004,2.24,310.00
CMRW4,CASPER MOUNTAIN,Sun Aug 08 15:42:00 PDT 2004,1.79,260.00
COWW4,COW CREEK,Sun Aug 08 15:43:00 PDT 2004,4.92,290.00
DODW4,DODGE CREEK,Sun Aug 08 15:45:00 PDT 2004,4.92,70.00
ECEW4,ECHETA,Sun Aug 08 15:42:00 PDT 2004,6.71,350.00
RSNW4,FALES ROCK,Sun Aug 08 15:45:00 PDT 2004,2.68,290.00
GCRW4,GRASS CREEK DIVIDE,Sun Aug 08 15:42:00 PDT 2004,5.36,40.00
HAFW4,HALF MOON,Sun Aug 08 15:39:00 PDT 2004,4.02,270.00
HOBW4,HOBACK,Sun Aug 08 15:40:00 PDT 2004,4.02,80.00
HHRW4,HYATT HIGH,Sun Aug 08 15:43:00 PDT 2004,4.92,290.00
MUDW4,MUDDY CREEK,Sun Aug 08 15:42:00 PDT 2004,5.36,300.00
PCRW4,POKER CREEK,Sun Aug 08 15:43:00 PDT 2004,3.58,30.00
RASW4,RASPBERRY,Sun Aug 08 15:40:00 PDT 2004,2.68,350.00
BPYW4,SNIDER BASIN,Sun Aug 08 15:40:00 PDT 2004,5.36,250.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 08 15:44:00 PDT 2004,6.26,340.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 08 15:43:00 PDT 2004,2.24,10.00
E470D,Platte River Bridge                    SSI,Sun Aug 08 15:40:00 PDT 2004,5.36,45.00
CO003,I-70 @ Colorado Blvd (40),Sun Aug 08 15:27:00 PDT 2004,4.02,95.00
CO005,Evans @ Santa Fe (40),Sun Aug 08 15:28:00 PDT 2004,0.00,75.00
CO006,Walnut @ I-25 (40),Sun Aug 08 15:29:00 PDT 2004,2.68,35.00
CO008,Rooney Rd. (36),Sun Aug 08 15:31:00 PDT 2004,3.13,110.00
CO011,I-70 @ Chambers Road (40),Sun Aug 08 15:34:00 PDT 2004,2.68,115.00
CO012,Colorado Blvd @ Colfax (40),Sun Aug 08 15:34:00 PDT 2004,3.58,140.00
CO014,Thornton Parkway @ I-25 (40),Sun Aug 08 15:36:00 PDT 2004,1.79,145.00
CO027,Wilkerson Pass (37),Sun Aug 08 15:42:00 PDT 2004,5.36,120.00
CO028,La Veta Pass (74),Sun Aug 08 15:45:00 PDT 2004,2.68,0.00
CO031,I-25 @ Aguilar (88),Sun Aug 08 15:41:00 PDT 2004,4.47,155.00
CO042,Wellington (38),Sun Aug 08 15:21:00 PDT 2004,3.13,150.00
CO043,Briggsdale (42),Sun Aug 08 15:22:00 PDT 2004,3.13,50.00
CO045,Lily Lake (35),Sun Aug 08 15:41:00 PDT 2004,2.24,255.00
CO046,Woodrow (49),Sun Aug 08 15:30:00 PDT 2004,6.26,35.00
CO048,Holyoke (51),Sun Aug 08 15:31:00 PDT 2004,4.02,25.00
CO052,Del Camino (43),Sun Aug 08 15:41:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Sun Aug 08 15:40:00 PDT 2004,3.13,35.00
CO055,Telluride - Lawson Hill (18),Sun Aug 08 15:41:00 PDT 2004,1.34,350.00
CO056,Monarch Pass (60),Sun Aug 08 15:43:00 PDT 2004,0.45,165.00
CO064,Garden of the Gods (85),Sun Aug 08 15:46:00 PDT 2004,1.79,120.00
CO066,I-70 @ Cedar Point (46),Sun Aug 08 15:29:00 PDT 2004,8.05,10.00
CO071,Floyd Hill (36),Sun Aug 08 15:23:00 PDT 2004,3.58,100.00
CO072,I-70 @ Bennett (45),Sun Aug 08 15:24:00 PDT 2004,5.36,20.00
CO073,Surrey Ridge (41),Sun Aug 08 15:26:00 PDT 2004,3.13,50.00
CO075,Founders Point (41),Sun Aug 08 15:26:00 PDT 2004,2.68,60.00
CO085,Shoshone Dam (8),Sun Aug 08 15:51:00 PDT 2004,3.58,265.00
CO086,West Tunnel Portal (8),Sun Aug 08 15:50:00 PDT 2004,2.68,290.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,4.12,230.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.57,230.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.57,250.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.57,230.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,3.60,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.06,230.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.06,250.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.06,230.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,3.09,250.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,3.09,230.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.54,210.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.03,250.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,4.12,210.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.54,230.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.54,250.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.06,140.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.57,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,0.00,290.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,3.09,250.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.06,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.03,230.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.06,210.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,0.00,250.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,3.60,340.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,3.09,180.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,0.51,180.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.54,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,0.51,210.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.54,230.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.57,230.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,3.09,250.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.54,315.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.57,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.54,315.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,0.00,50.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.57,250.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.03,210.00
SPYI4,Perry                                  KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,4.12,230.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,1.54,140.00
SNVI4,Nevada Community                       KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.06,250.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.06,250.00
SBDI4,Bedford Community                      KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,0.51,210.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,4.63,270.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Aug 08 15:55:00 PDT 2004,2.57,230.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 08 15:44:02 PDT 2004,1.39,190.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 08 15:47:02 PDT 2004,0.56,270.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 08 15:45:01 PDT 2004,4.44,190.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 08 15:44:00 PDT 2004,5.83,235.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 08 15:50:01 PDT 2004,6.94,260.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 08 15:42:02 PDT 2004,6.94,275.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 08 15:46:01 PDT 2004,4.72,260.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 08 15:41:00 PDT 2004,6.11,270.00
MN024,MN-7 Mile Post 11,Sun Aug 08 15:50:02 PDT 2004,1.67,330.00
MN025,MN-11 Mile Post 62,Sun Aug 08 15:40:02 PDT 2004,2.78,80.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 08 15:49:02 PDT 2004,1.11,90.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 08 15:41:01 PDT 2004,5.83,250.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 08 15:46:00 PDT 2004,6.67,285.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 08 15:43:00 PDT 2004,2.50,285.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 08 15:43:01 PDT 2004,3.33,270.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 08 15:43:01 PDT 2004,5.56,270.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 08 15:42:00 PDT 2004,7.78,265.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 08 15:43:11 PDT 2004,5.83,245.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 08 15:42:01 PDT 2004,4.72,280.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 08 15:47:01 PDT 2004,2.78,265.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 08 15:42:01 PDT 2004,5.00,260.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 08 15:44:01 PDT 2004,4.44,230.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 08 15:43:02 PDT 2004,1.39,85.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 08 15:44:02 PDT 2004,2.50,320.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 08 15:45:02 PDT 2004,1.39,200.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 08 15:46:03 PDT 2004,4.44,290.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 08 15:47:02 PDT 2004,2.78,265.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 08 15:46:02 PDT 2004,2.50,70.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 08 15:48:03 PDT 2004,1.11,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 08 15:40:03 PDT 2004,5.28,300.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 08 15:47:00 PDT 2004,8.06,250.00
MN065,Canton US-52 Mile Post 2,Sun Aug 08 15:45:01 PDT 2004,3.33,230.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 08 15:41:02 PDT 2004,0.56,5.00
MN071,MN-71 Mile Post 43,Sun Aug 08 15:42:01 PDT 2004,4.17,305.00
MN072,Margie US-71 Mile Post 379,Sun Aug 08 15:48:02 PDT 2004,1.39,40.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 08 15:44:04 PDT 2004,2.22,175.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 08 15:43:02 PDT 2004,2.22,230.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 08 15:46:02 PDT 2004,1.67,280.00
IA000,Adair (I-80),Sun Aug 08 15:40:16 PDT 2004,3.89,210.00
IA001,Algona (US 18),Sun Aug 08 15:47:43 PDT 2004,2.22,220.00
IA002,Alton (IA10),Sun Aug 08 15:48:43 PDT 2004,6.11,285.00
IA003,Altoona (I-80/US 65),Sun Aug 08 15:46:34 PDT 2004,3.89,220.00
IA004,Ames (I-35),Sun Aug 08 15:39:30 PDT 2004,3.33,200.00
IA005,Ankeny (I-35),Sun Aug 08 15:48:48 PDT 2004,4.72,240.00
IA006,Avoca (I-80),Sun Aug 08 15:49:12 PDT 2004,4.17,240.00
IA007,Burlington (US 34),Sun Aug 08 15:50:56 PDT 2004,3.89,190.00
IA008,Carroll (US 30),Sun Aug 08 15:51:07 PDT 2004,2.78,310.00
IA009,Cedar Rapids (I-380),Sun Aug 08 15:44:23 PDT 2004,4.17,180.00
IA010,Cedar Rapids (US 30),Sun Aug 08 15:50:27 PDT 2004,3.89,115.00
IA011,Centerville (IA 2),Sun Aug 08 15:51:35 PDT 2004,2.22,190.00
IA012,Council Bluffs (I-80),Sun Aug 08 15:43:30 PDT 2004,1.67,20.00
IA013,Creston (US 34),Sun Aug 08 15:43:28 PDT 2004,3.06,225.00
IA014,Davenport (I-80/I-280),Sun Aug 08 15:42:34 PDT 2004,4.17,225.00
IA015,Decorah (IA 9),Sun Aug 08 15:45:25 PDT 2004,4.17,160.00
IA016,Des Moines (I-35),Sun Aug 08 15:50:34 PDT 2004,3.33,220.00
IA018,De Soto (I-80/US 169),Sun Aug 08 15:45:19 PDT 2004,4.17,245.00
IA020,Dubuque (US 20),Sun Aug 08 15:45:27 PDT 2004,1.39,190.00
IA022,Grinnell (I-80),Sun Aug 08 15:45:54 PDT 2004,4.44,220.00
IA025,Jefferson (IA 4),Sun Aug 08 15:46:40 PDT 2004,0.00,20.00
IA026,Leon (I-35)/IA 2),Sun Aug 08 15:46:03 PDT 2004,1.94,160.00
IA027,Manchester (US 20),Sun Aug 08 15:46:32 PDT 2004,2.50,230.00
IA028,Maquoketa (US 61/IA 64),Sun Aug 08 15:46:56 PDT 2004,5.56,205.00
IA029,Marshalltown (US 30),Sun Aug 08 15:49:29 PDT 2004,3.33,210.00
IA030,Mason City (I-35),Sun Aug 08 15:51:52 PDT 2004,6.67,225.00
IA031,Missouri Valley (I-29),Sun Aug 08 15:47:13 PDT 2004,3.89,305.00
IA032,Mount Pleasant (US 218),Sun Aug 08 15:48:35 PDT 2004,2.22,195.00
IA033,New Hampton (US 18),Sun Aug 08 15:48:42 PDT 2004,1.67,180.00
IA034,Onawa (I-29),Sun Aug 08 15:48:16 PDT 2004,4.17,325.00
IA035,Osceola (I-35),Sun Aug 08 15:49:04 PDT 2004,2.78,180.00
IA036,Ottumwa (US 63),Sun Aug 08 15:50:04 PDT 2004,2.50,195.00
IA037,Pella (IA 163),Sun Aug 08 15:41:58 PDT 2004,1.94,215.00
IA038,Red Oak (US 34/US 71),Sun Aug 08 15:33:48 PDT 2004,2.22,190.00
IA039,Sidney (I-29/IA 2),Sun Aug 08 15:55:43 PDT 2004,0.56,185.00
IA040,Sigourney (IA 92),Sun Aug 08 15:48:30 PDT 2004,1.67,175.00
IA041,Sioux City (I-29),Sun Aug 08 15:44:13 PDT 2004,2.78,0.00
IA042,Spencer (US 18),Sun Aug 08 15:50:39 PDT 2004,3.06,290.00
IA043,Storm Lake (US 71/IA 3),Sun Aug 08 15:50:31 PDT 2004,3.06,305.00
IA044,Tipton (I-80),Sun Aug 08 15:50:47 PDT 2004,2.22,190.00
IA045,Urbana (I-380),Sun Aug 08 15:46:05 PDT 2004,3.61,170.00
IA046,Waterloo (US 20),Sun Aug 08 15:50:29 PDT 2004,3.33,135.00
IA048,Williamsburg (I-80),Sun Aug 08 15:51:13 PDT 2004,3.06,160.00
IA049,Hanlontown (I-35),Sun Aug 08 15:45:31 PDT 2004,0.83,150.00
SMAM5,Madison                                KELO-TV,Sun Aug 08 15:57:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 08 15:57:00 PDT 2004,2.57,270.00
SHUS2,Huron                                  KELO-TV,Sun Aug 08 15:57:00 PDT 2004,4.63,230.00
SMIS2,Milbank                                KELO-TV,Sun Aug 08 15:57:00 PDT 2004,3.09,250.00
SMSS2,Mission                                KELO-TV,Sun Aug 08 15:57:00 PDT 2004,6.69,340.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 08 15:57:00 PDT 2004,6.69,250.00
SRAS2,Rapid City                             KELO-TV,Sun Aug 08 15:57:00 PDT 2004,11.32,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 08 15:57:00 PDT 2004,2.57,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 08 15:57:00 PDT 2004,3.60,315.00
SWAS2,Wall                                   KELO-TV,Sun Aug 08 15:57:00 PDT 2004,4.63,360.00
SHII4,Hull                                   KELO-TV,Sun Aug 08 15:57:00 PDT 2004,2.06,340.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Aug 08 15:53:00 PDT 2004,2.57,250.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Aug 08 15:57:00 PDT 2004,5.66,290.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Aug 08 15:57:00 PDT 2004,5.14,315.00
