C0066,CW0066 Hoffman Estates            IL US,Tue Aug 17 15:45:12 PDT 2004,0.00,354.00
C0068,CW0068 Fort Davis                 TX US,Tue Aug 17 15:45:30 PDT 2004,0.45,0.00
C0069,CW0069 Diamondhead                MS US,Tue Aug 17 15:45:23 PDT 2004,0.00,266.00
C0078,CW0078 Estes Park                 CO US,Tue Aug 17 15:47:25 PDT 2004,0.00,248.00
C0082,CW0082 Albuquerque                NM US,Tue Aug 17 15:42:23 PDT 2004,2.24,249.00
C0099,CW0099 Affton                     MO US,Tue Aug 17 15:46:08 PDT 2004,0.00,242.00
C0101,CW0101 Eau Clair                  WI US,Tue Aug 17 15:46:48 PDT 2004,0.00,298.00
C0104,CW0104 Dedham                     MA US,Tue Aug 17 15:48:28 PDT 2004,0.00,234.00
C0115,CW0115 Lucas                      TX US,Tue Aug 17 15:45:07 PDT 2004,2.68,131.00
C0118,CW0118 Scituate                   MA US,Tue Aug 17 15:50:32 PDT 2004,0.00,194.00
C0121,CW0121 Groton                     SD US,Tue Aug 17 15:50:38 PDT 2004,2.68,306.00
C0138,CW0138 Brier                      WA US,Tue Aug 17 15:45:08 PDT 2004,0.45,276.00
C0141,CW0141 Bloomington                IL US,Tue Aug 17 15:49:37 PDT 2004,0.89,194.00
C0146,CW0146 Ashburn                    VA US,Tue Aug 17 15:50:52 PDT 2004,0.45,160.00
C0149,CW0149 Richmond                   MN US,Tue Aug 17 15:45:30 PDT 2004,0.00,262.00
C0153,CW0153 Floral Park                NY US,Tue Aug 17 15:48:23 PDT 2004,0.45,175.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Aug 17 15:41:46 PDT 2004,0.00,258.00
C0162,CW0162 Kress                      TX US,Tue Aug 17 15:45:17 PDT 2004,4.47,177.00
C0168,CW0168 Florence                   AL US,Tue Aug 17 15:46:35 PDT 2004,0.89,230.00
C0169,CW0169 Beverly                    MA US,Tue Aug 17 15:50:05 PDT 2004,0.00,225.00
C0176,CW0176 Cincinnati                 OH US,Tue Aug 17 15:38:03 PDT 2004,0.45,110.00
C0180,CW0180 Golden City                MO US,Tue Aug 17 15:45:06 PDT 2004,3.13,244.00
C0181,CW0181 Seal Beach                 CA US,Tue Aug 17 15:46:34 PDT 2004,3.13,230.00
C0187,CW0187 Bakersville                NC US,Tue Aug 17 15:45:06 PDT 2004,0.00,146.00
C0189,CW0189 Cirero                     NY US,Tue Aug 17 15:50:11 PDT 2004,0.00,102.00
C0198,CW0198 Littleton                  NC US,Tue Aug 17 15:50:53 PDT 2004,0.00,103.00
C0213,CW0213 Ferndale                   WA US,Tue Aug 17 15:46:02 PDT 2004,3.58,227.00
C0228,CW0228 Highwood                   MT US,Tue Aug 17 15:42:59 PDT 2004,0.45,68.00
C0230,CW0230 Yeovil                        UK,Tue Aug 17 15:45:56 PDT 2004,4.47,182.00
C0234,CW0234 Canyon Country             CA US,Tue Aug 17 15:47:44 PDT 2004,3.13,152.00
C0237,CW0237 Walpole                    MA US,Tue Aug 17 15:46:00 PDT 2004,0.00,256.00
C0241,CW0241 Kalamazoo                  MI US,Tue Aug 17 15:50:32 PDT 2004,0.45,212.00
C0242,CW0242 Cincinnati                 OH US,Tue Aug 17 15:43:16 PDT 2004,0.45,1.00
C0262,CW0262 Port St. Lucie             FL US,Tue Aug 17 15:45:58 PDT 2004,0.45,71.00
C0265,CW0265 Williamstown               NJ US,Tue Aug 17 15:50:10 PDT 2004,0.45,144.00
C0272,CW0272 Rome                          IT,Tue Aug 17 15:47:11 PDT 2004,0.89,165.00
C0275,CW0275 Lelystad                      NL,Tue Aug 17 15:50:41 PDT 2004,0.89,135.00
C0288,CW0288 Gilman                     MN US,Tue Aug 17 15:41:05 PDT 2004,3.13,289.00
C0297,CW0297 East Petersburg            PA US,Tue Aug 17 15:47:38 PDT 2004,1.79,205.00
C0318,CW0318 Broken Arrow               OK US,Tue Aug 17 15:50:27 PDT 2004,2.24,292.00
C0333,CW0333 Kittery Point              ME US,Tue Aug 17 15:41:23 PDT 2004,0.45,177.00
C0334,CW0334 Penzberg                      DE,Tue Aug 17 15:49:53 PDT 2004,0.00,0.00
C0338,CW0338 Seattle                    WA US,Tue Aug 17 15:46:46 PDT 2004,1.34,289.00
C0342,CW0342 Lincoln City               OR US,Tue Aug 17 15:45:31 PDT 2004,3.58,317.00
C0346,CW0346 Ft. Collins                CO US,Tue Aug 17 15:50:16 PDT 2004,1.79,314.00
C0351,CW0351 Brookeville                MD US,Tue Aug 17 15:50:06 PDT 2004,0.00,240.00
C0352,CW0352 Colby                      KS US,Tue Aug 17 15:46:39 PDT 2004,0.00,6.00
C0354,CW0354 West Islip                 NY US,Tue Aug 17 15:47:08 PDT 2004,0.45,246.00
C0361,CW0361 Marietta                   GA US,Tue Aug 17 15:48:26 PDT 2004,0.00,0.00
C0364,CW0364 Greenbrier                 AR US,Tue Aug 17 15:50:10 PDT 2004,1.34,269.00
C0375,CW0375 Bartlett                   TN US,Tue Aug 17 15:48:59 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Tue Aug 17 15:36:24 PDT 2004,2.68,172.00
C0405,CW0405 Salisbury                  MA US,Tue Aug 17 15:47:45 PDT 2004,0.89,209.00
C0415,CW0415 Savage                     MD US,Tue Aug 17 15:45:37 PDT 2004,0.00,167.00
C0416,CW0416 Bellevue                   WA US,Tue Aug 17 15:42:42 PDT 2004,0.45,332.00
C0420,CW0420 Beaverton                  OR US,Tue Aug 17 15:50:11 PDT 2004,1.34,8.00
C0425,CW0425 Saratoga                   CA US,Tue Aug 17 15:45:05 PDT 2004,2.24,45.00
C0433,CW0433 Montgomery Village         MD US,Tue Aug 17 15:47:32 PDT 2004,0.00,37.00
C0443,CW0443 Sacramento                 CA US,Tue Aug 17 15:49:15 PDT 2004,0.89,271.00
C0444,CW0444 Marlborough                CT US,Tue Aug 17 15:50:24 PDT 2004,0.00,203.00
C0451,CW0451 Taunton                    MA US,Tue Aug 17 15:49:36 PDT 2004,0.00,233.00
C0453,CW0453 Gretna                     NE US,Tue Aug 17 15:45:27 PDT 2004,1.79,308.00
C0454,CW0454 Millersville               MD US,Tue Aug 17 15:49:57 PDT 2004,0.89,200.00
C0456,CW0456 Brandon                    MS US,Tue Aug 17 15:50:41 PDT 2004,0.45,308.00
C0458,CW0458 Rancho Cordova             CA US,Tue Aug 17 15:41:21 PDT 2004,1.34,203.00
C0464,CW0464 Tehachapi                  CA US,Tue Aug 17 15:48:12 PDT 2004,2.24,315.00
C0465,CW0465 Sherman                    CT US,Tue Aug 17 15:45:52 PDT 2004,0.00,284.00
C0467,CW0467 Duxbury                    MA US,Tue Aug 17 15:45:07 PDT 2004,0.00,78.00
C0476,CW0476 De Graff                   OH US,Tue Aug 17 15:49:33 PDT 2004,0.89,225.00
C0479,CW0479 E. Brunswick               NJ US,Tue Aug 17 15:50:18 PDT 2004,1.79,155.00
C0485,CW0485 San Antonio                TX US,Tue Aug 17 15:45:34 PDT 2004,3.13,240.00
C0492,CW0492 San Patrico                TX US,Tue Aug 17 15:48:40 PDT 2004,0.89,127.00
C0498,CW0498 Powder Springs             GA US,Tue Aug 17 15:46:08 PDT 2004,0.00,333.00
C0506,CW0506 Canton                     CT US,Tue Aug 17 15:46:46 PDT 2004,0.00,233.00
C0508,CW0508 Troy                       NY US,Tue Aug 17 15:46:28 PDT 2004,0.00,211.00
C0512,CW0512 Torino                        IT,Tue Aug 17 15:48:53 PDT 2004,0.00,58.00
C0521,CW0521 Morecambe                     UK,Tue Aug 17 15:47:05 PDT 2004,1.79,143.00
C0525,CW0525 Chesterton                    UK,Tue Aug 17 15:47:59 PDT 2004,0.00,104.00
C0527,CW0527 Lexington                  VA US,Tue Aug 17 15:43:15 PDT 2004,0.00,84.00
C0529,CW0529 West Paterson              NJ US,Tue Aug 17 15:47:16 PDT 2004,0.00,185.00
C0531,CW0531 Plainfield                 IL US,Tue Aug 17 15:45:46 PDT 2004,0.00,261.00
C0537,CW0537 Bel Air                    MD US,Tue Aug 17 15:50:52 PDT 2004,0.00,226.00
C0538,CW0538 Hayward                    CA US,Tue Aug 17 15:48:35 PDT 2004,3.13,65.00
C0539,CW0539 Dansweiler                    DE,Tue Aug 17 15:50:10 PDT 2004,3.13,130.00
C0541,CW0541 Hornell                    NY US,Tue Aug 17 15:46:22 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Aug 17 15:48:01 PDT 2004,0.89,25.00
C0547,CW0547 Westfield                  IN US,Tue Aug 17 15:48:57 PDT 2004,4.47,248.00
C0548,CW0548 Frisco                     TX US,Tue Aug 17 15:38:24 PDT 2004,0.00,109.00
C0549,CW0549 Lafayette                  CO US,Tue Aug 17 15:49:24 PDT 2004,3.58,207.00
C0555,CW0555 Omaha                      NE US,Tue Aug 17 15:47:41 PDT 2004,0.00,233.00
C0556,CW0556 Stow                       MA US,Tue Aug 17 15:50:17 PDT 2004,0.00,40.00
C0561,CW0561 Coon Rapids                MN US,Tue Aug 17 15:48:41 PDT 2004,0.00,340.00
C0565,CW0565 Kristiansand                  NO,Tue Aug 17 15:45:42 PDT 2004,0.00,184.00
C0566,CW0566 Mullica Hill               NJ US,Tue Aug 17 15:45:26 PDT 2004,0.89,155.00
C0568,CW0568 Ponca City                 OK US,Tue Aug 17 15:41:23 PDT 2004,2.24,246.00
C0569,CW0569 Jacksonville               FL US,Tue Aug 17 15:46:20 PDT 2004,0.00,103.00
C0570,CW0570 Blue Lake                  CA US,Tue Aug 17 15:49:57 PDT 2004,2.68,80.00
C0571,CW0571 Batavia                    IL US,Tue Aug 17 15:45:58 PDT 2004,4.47,321.00
C0573,CW0573 Brocton                    IL US,Tue Aug 17 15:44:41 PDT 2004,1.34,150.00
C0577,CW0577 Elkridge                   MD US,Tue Aug 17 15:37:31 PDT 2004,0.45,193.00
C0579,CW0579 Houston                    TX US,Tue Aug 17 15:48:47 PDT 2004,1.79,106.00
C0588,CW0588 Parma                         IT,Tue Aug 17 15:43:55 PDT 2004,0.45,110.00
C0597,CW0597 Tehachapi                  CA US,Tue Aug 17 15:45:13 PDT 2004,3.58,348.00
C0599,CW0599 Corrales                   NM US,Tue Aug 17 15:46:45 PDT 2004,0.00,295.00
C0605,CW0605 Pistoia                       IT,Tue Aug 17 15:45:19 PDT 2004,0.45,271.00
C0608,CW0608 Perry Hall                 MD US,Tue Aug 17 15:50:41 PDT 2004,0.45,128.00
C0613,CW0613 Maiden                     NC US,Tue Aug 17 15:47:18 PDT 2004,1.34,200.00
C0615,CW0615 South Portland             ME US,Tue Aug 17 15:41:28 PDT 2004,0.45,151.00
C0617,CW0617 Plover                     WI US,Tue Aug 17 15:50:12 PDT 2004,0.45,276.00
C0621,CW0621 Angola                     IN US,Tue Aug 17 15:47:51 PDT 2004,0.45,205.00
C0625,CW0625 Bolingbrook                IL US,Tue Aug 17 15:48:51 PDT 2004,1.34,299.00
C0630,CW0630 Annandale                  VA US,Tue Aug 17 15:47:32 PDT 2004,0.00,45.00
C0641,CW0641 Jerusalem                     IL,Tue Aug 17 15:40:34 PDT 2004,4.47,256.00
C0643,CW0643 Goldvein                   VA US,Tue Aug 17 15:45:14 PDT 2004,0.00,164.00
C0645,CW0645 Whittier                   CA US,Tue Aug 17 15:45:37 PDT 2004,2.68,228.00
C0646,CW0646 Guilderland                NY US,Tue Aug 17 15:45:14 PDT 2004,0.00,59.00
C0653,CW0653 Tracy                      MN US,Tue Aug 17 15:49:50 PDT 2004,0.45,24.00
C0655,CW0655 Salem                      NH US,Tue Aug 17 15:46:24 PDT 2004,0.00,273.00
C0657,CW0657 Madeira Park               BC CA,Tue Aug 17 15:44:27 PDT 2004,0.89,172.00
C0672,CW0672 Sumner                     WA US,Tue Aug 17 15:36:27 PDT 2004,0.45,312.00
C0673,CW0673 Moapa                      NV US,Tue Aug 17 15:47:40 PDT 2004,0.89,134.00
C0675,CW0675 Antwerp                       BE,Tue Aug 17 15:46:11 PDT 2004,0.45,56.00
C0677,CW0677 Santa Rosa                 CA US,Tue Aug 17 15:48:45 PDT 2004,2.24,151.00
C0681,CW0681 Breckenridge               MI US,Tue Aug 17 15:50:41 PDT 2004,0.45,224.00
C0686,CW0686 Mesquite                   NV US,Tue Aug 17 15:41:47 PDT 2004,2.68,230.00
C0692,CW0692 Little Switzerland         NC US,Tue Aug 17 15:50:37 PDT 2004,0.00,206.00
C0693,CW0693 Henderson                  NV US,Tue Aug 17 15:47:22 PDT 2004,1.79,10.00
C0694,CW0694 Alligator Point            FL US,Tue Aug 17 15:50:17 PDT 2004,1.34,246.00
C0698,CW0698 Apple Valley               MN US,Tue Aug 17 15:49:22 PDT 2004,0.00,275.00
C0699,CW0699 Largo                      FL US,Tue Aug 17 15:46:10 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Tue Aug 17 15:49:33 PDT 2004,0.45,299.00
C0710,CW0710 Salford                       UK,Tue Aug 17 15:50:02 PDT 2004,0.00,86.00
C0713,CW0713 Auburn                     CA US,Tue Aug 17 15:41:20 PDT 2004,1.34,289.00
C0714,CW0714 Plymouth                   MI US,Tue Aug 17 15:47:10 PDT 2004,0.00,170.00
C0720,CW0720 Bellflower                 CA US,Tue Aug 17 15:48:12 PDT 2004,2.24,194.00
C0725,CW0725 Wimberley                  TX US,Tue Aug 17 15:50:18 PDT 2004,0.89,118.00
C0728,CW0728 Avon                       CT US,Tue Aug 17 15:50:07 PDT 2004,0.00,126.00
C0732,CW0732 Seneca                     OR US,Tue Aug 17 15:45:20 PDT 2004,2.68,345.00
C0734,CW0734 Middleboro                 MA US,Tue Aug 17 15:38:12 PDT 2004,0.45,296.00
C0736,CW0736 Rochester                  NY US,Tue Aug 17 15:48:31 PDT 2004,0.45,37.00
C0755,CW0755 Charlotte                  NC US,Tue Aug 17 15:50:27 PDT 2004,0.00,164.00
C0757,CW0757 Columbia                   SC US,Tue Aug 17 15:45:12 PDT 2004,0.00,194.00
C0760,CW0760 Mullica Hill               NJ US,Tue Aug 17 15:45:36 PDT 2004,2.24,167.00
C0762,CW0762 Flower Mound               TX US,Tue Aug 17 15:49:37 PDT 2004,0.89,171.00
C0766,CW0766 Raymond                    NH US,Tue Aug 17 15:50:59 PDT 2004,0.00,135.00
C0769,CW0769 Watson                     LA US,Tue Aug 17 15:46:50 PDT 2004,0.00,359.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Aug 17 15:50:52 PDT 2004,0.45,272.00
C0783,CW0783 Valparaiso                 IN US,Tue Aug 17 15:49:48 PDT 2004,0.00,182.00
C0786,CW0786 Smithtown                  NY US,Tue Aug 17 15:50:51 PDT 2004,1.79,188.00
C0790,CW0790 Fairbank                   MD US,Tue Aug 17 15:38:22 PDT 2004,5.81,176.00
C0793,CW0793 Seattle                    WA US,Tue Aug 17 15:48:20 PDT 2004,2.24,10.00
C0796,CW0796 Savage                     MN US,Tue Aug 17 15:50:17 PDT 2004,0.00,0.00
C0801,CW0801 South Portland             ME US,Tue Aug 17 15:50:29 PDT 2004,3.13,213.00
C0803,CW0803 Concord                    NC US,Tue Aug 17 15:49:47 PDT 2004,0.00,291.00
C0804,CW0804 Juneau                     AK US,Tue Aug 17 15:37:36 PDT 2004,0.89,66.00
C0810,CW0810 Garden Valley              ID US,Tue Aug 17 15:43:45 PDT 2004,0.00,175.00
C0811,CW0811 West Hartford              CT US,Tue Aug 17 15:49:13 PDT 2004,0.45,270.00
C0817,CW0817 Denton                     TX US,Tue Aug 17 15:36:02 PDT 2004,0.89,107.00
C0825,CW0825 Sweet Home                 OR US,Tue Aug 17 15:50:07 PDT 2004,1.79,284.00
C0829,CW0829 Olin                       IA US,Tue Aug 17 15:50:41 PDT 2004,3.13,0.00
C0832,CW0832 Clovis                     CA US,Tue Aug 17 15:49:54 PDT 2004,3.13,279.00
C0834,CW0834 Gackle                     ND US,Tue Aug 17 15:48:30 PDT 2004,2.24,234.00
C0837,CW0837 Hays                       KS US,Tue Aug 17 15:46:19 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Tue Aug 17 15:42:55 PDT 2004,0.00,196.00
C0841,CW0841 Lambertville               NJ US,Tue Aug 17 15:48:44 PDT 2004,0.00,10.00
C0845,CW0845 East Hampton               MA US,Tue Aug 17 15:50:37 PDT 2004,0.00,191.00
C0846,CW0846 Canajoharie                NY US,Tue Aug 17 15:48:19 PDT 2004,0.00,260.00
C0856,CW0856 Kingwood                   TX US,Tue Aug 17 15:48:32 PDT 2004,0.45,154.00
C0857,CW0857 Hancock                    NH US,Tue Aug 17 15:48:23 PDT 2004,0.00,253.00
C0863,CW0863 Mendon                     MA US,Tue Aug 17 15:50:56 PDT 2004,0.00,136.00
C0870,CW0870 Victoria                   BC CA,Tue Aug 17 15:48:07 PDT 2004,0.45,180.00
C0877,CW0877 Bynum                      NC US,Tue Aug 17 15:48:30 PDT 2004,0.00,48.00
C0887,CW0887 Arnold                     CA US,Tue Aug 17 15:50:58 PDT 2004,0.00,315.00
C0893,CW0893 Coal Creek Canyon          CO US,Tue Aug 17 15:43:18 PDT 2004,0.89,58.00
C0900,FSUMET Tallahassee                FL US,Tue Aug 17 15:50:37 PDT 2004,0.45,338.00
C0901,NORLND Miami                      FL US,Tue Aug 17 15:46:57 PDT 2004,0.45,97.00
C0902,STEVNS Carol City                 FL US,Tue Aug 17 15:48:46 PDT 2004,1.34,264.00
C0905,MANN Miami                        FL US,Tue Aug 17 15:47:20 PDT 2004,0.00,103.00
C0906,MADSON Miami                      FL US,Tue Aug 17 15:48:44 PDT 2004,1.34,86.00
C0908,BRWNVL Miami                      FL US,Tue Aug 17 15:47:34 PDT 2004,0.89,79.00
C0909,DORAL Miami                       FL US,Tue Aug 17 15:50:38 PDT 2004,0.00,21.00
C0910,SPRNGS Miami Springs              FL US,Tue Aug 17 15:46:45 PDT 2004,1.34,145.00
C0917,ARVIDA Miami                      FL US,Tue Aug 17 15:49:18 PDT 2004,1.34,119.00
C0920,REDLND Homestead                  FL US,Tue Aug 17 15:48:21 PDT 2004,0.45,204.00
C0930,CW0930 Highlands                  NC US,Tue Aug 17 15:46:21 PDT 2004,2.68,197.00
C0934,CW0934 Lynn                       MA US,Tue Aug 17 15:50:04 PDT 2004,0.45,162.00
C0937,CW0937 Bree                          BE,Tue Aug 17 15:41:23 PDT 2004,0.00,167.00
C0947,CW0947 Yorktown                   VA US,Tue Aug 17 15:50:12 PDT 2004,0.00,143.00
C0956,CW0956 Worthington                WV US,Tue Aug 17 15:47:46 PDT 2004,0.00,116.00
C0964,CW0964 Georgetown                 TX US,Tue Aug 17 15:42:13 PDT 2004,3.13,108.00
C0965,CW0965 Hastings                   NE US,Tue Aug 17 15:46:53 PDT 2004,0.00,130.00
C0968,CW0968 Alleman                    IA US,Tue Aug 17 15:46:11 PDT 2004,2.24,17.00
C0973,CW0973 Calgary                   ALB CA,Tue Aug 17 15:49:30 PDT 2004,0.45,343.00
C0979,CW0979 Mobile                     AL US,Tue Aug 17 15:48:55 PDT 2004,0.00,261.00
C0988,CW0988 Mabton                     WA US,Tue Aug 17 15:46:27 PDT 2004,0.89,203.00
C1000,CW1000 Porterville                CA US,Tue Aug 17 15:41:27 PDT 2004,0.45,185.00
C1002,CW1002 Tacoma                     WA US,Tue Aug 17 15:37:26 PDT 2004,0.45,121.00
C1007,CW1007 Chestatee                  GA US,Tue Aug 17 15:50:34 PDT 2004,0.00,354.00
C1010,CW1010 Sisters                    OR US,Tue Aug 17 15:48:58 PDT 2004,1.34,116.00
C1012,CW1012 Boxford                    MA US,Tue Aug 17 15:49:32 PDT 2004,0.00,220.00
C1014,CW1014 Crystal Lake               IL US,Tue Aug 17 15:47:38 PDT 2004,1.79,326.00
C1015,CW1015 Aston                      PA US,Tue Aug 17 15:50:37 PDT 2004,0.00,8.00
C1017,CW1017 Arlington                  MA US,Tue Aug 17 15:49:09 PDT 2004,1.34,224.00
C1020,CW1020 Tehachapi                  CA US,Tue Aug 17 15:48:29 PDT 2004,5.36,336.00
C1021,CW1021 Delfzijl                      NL,Tue Aug 17 15:50:37 PDT 2004,0.89,92.00
C1022,CW1022 Clayton                    CA US,Tue Aug 17 15:48:24 PDT 2004,1.79,344.00
C1028,CW1028 Friendswood                TX US,Tue Aug 17 15:46:50 PDT 2004,2.68,161.00
C1032,CW1032 Timonium                   MD US,Tue Aug 17 15:44:17 PDT 2004,0.00,158.00
C1033,CW1033 Lebanon                    TN US,Tue Aug 17 15:50:24 PDT 2004,0.00,239.00
C1035,CW1035 Port Townsend              WA US,Tue Aug 17 15:48:03 PDT 2004,3.58,293.00
C1040,CW1040 Mannheim                      DE,Tue Aug 17 15:47:01 PDT 2004,0.00,190.00
C1043,CW1043 La Pine                    OR US,Tue Aug 17 15:50:22 PDT 2004,1.34,269.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Aug 17 15:50:52 PDT 2004,0.45,198.00
C1055,CW1055 Oxford                     GA US,Tue Aug 17 15:41:08 PDT 2004,0.00,282.00
C1057,CW1057 Racine                     WI US,Tue Aug 17 15:50:34 PDT 2004,0.45,320.00
C1064,CW1064 Newport                    NH US,Tue Aug 17 15:43:39 PDT 2004,0.00,199.00
C1066,CW1066 Blackpool                     UK,Tue Aug 17 15:46:00 PDT 2004,1.34,82.00
C1073,CW1073 Battle Ground              WA US,Tue Aug 17 15:48:32 PDT 2004,2.24,341.00
C1074,CW1074 Wasilla                    AK US,Tue Aug 17 15:42:57 PDT 2004,0.45,119.00
C1084,CW1084 Lusby                      MD US,Tue Aug 17 15:49:52 PDT 2004,0.00,137.00
C1085,CW1085 Mifflinburg                PA US,Tue Aug 17 15:50:52 PDT 2004,0.00,167.00
C1091,CW1091 Toms River                 NJ US,Tue Aug 17 15:49:13 PDT 2004,2.24,169.00
C1096,CW1096 Bay View                   WI US,Tue Aug 17 15:50:37 PDT 2004,0.00,306.00
C1097,CW1097 Billerica                  MA US,Tue Aug 17 15:50:38 PDT 2004,0.00,253.00
C1100,CW1100 Regina                    SAS CA,Tue Aug 17 15:46:33 PDT 2004,4.47,246.00
C1102,CW1102 Wallowa                    OR US,Tue Aug 17 15:48:27 PDT 2004,0.89,180.00
C1104,CW1104 Ennis                      TX US,Tue Aug 17 15:48:21 PDT 2004,1.79,162.00
C1108,CW1108 Salina                     KS US,Tue Aug 17 15:47:31 PDT 2004,0.00,74.00
C1110,CW1110 Townsville                    AU,Tue Aug 17 15:42:31 PDT 2004,0.89,263.00
C1111,CW1111 Vermilion Twnp             OH US,Tue Aug 17 15:40:33 PDT 2004,0.45,175.00
C1115,CW1115 Wallington                    UK,Tue Aug 17 15:47:41 PDT 2004,3.13,139.00
C1120,CW1120 Goteborg                      SE,Tue Aug 17 15:41:24 PDT 2004,4.92,256.00
C1121,CW1121 Boras                         SE,Tue Aug 17 15:41:29 PDT 2004,0.89,296.00
C1122,CW1122 Page                       AZ US,Tue Aug 17 15:46:32 PDT 2004,4.92,184.00
C1123,CW1123 Newburgh                   IN US,Tue Aug 17 15:48:29 PDT 2004,3.58,223.00
C1125,CW1125 Terre Haute                IN US,Tue Aug 17 15:50:23 PDT 2004,0.45,180.00
C1126,CW1126 Earlwood                  NSW AU,Tue Aug 17 15:47:25 PDT 2004,0.45,211.00
C1129,CW1129 Woburn                     MA US,Tue Aug 17 15:50:21 PDT 2004,0.00,251.00
C1130,CW1130 Kanab                      UT US,Tue Aug 17 15:47:01 PDT 2004,4.02,32.00
C1134,CW1134 Pierce                     NE US,Tue Aug 17 15:46:17 PDT 2004,0.45,316.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Aug 17 15:50:22 PDT 2004,0.00,284.00
C1138,CW1138 Otis Orchards              WA US,Tue Aug 17 15:49:24 PDT 2004,1.34,270.00
C1139,CW1139 Middletown                 NY US,Tue Aug 17 15:51:04 PDT 2004,0.00,152.00
C1141,CW1141 Pensacola                  FL US,Tue Aug 17 15:43:37 PDT 2004,0.00,117.00
C1162,CW1162 Ely                        MN US,Tue Aug 17 15:42:27 PDT 2004,3.58,304.00
C1166,CW1166 Saratoga                   CA US,Tue Aug 17 15:43:34 PDT 2004,1.34,354.00
C1170,CW1170 Antwerp                       BE,Tue Aug 17 15:50:56 PDT 2004,0.89,119.00
C1172,CW1172 Uddevalla                     SE,Tue Aug 17 15:43:43 PDT 2004,0.00,192.00
C1180,CW1180 Frederick                  MD US,Tue Aug 17 15:46:57 PDT 2004,0.89,264.00
C1190,CW1190 Lancaster                  CA US,Tue Aug 17 15:47:55 PDT 2004,2.68,233.00
C1192,CW1192 Aransas Pass               TX US,Tue Aug 17 15:50:52 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Tue Aug 17 15:50:22 PDT 2004,1.79,181.00
C1196,CW1196 Moorebank                     AU,Tue Aug 17 15:49:41 PDT 2004,1.79,217.00
C1200,CW1200 Lake Barrington            IL US,Tue Aug 17 15:46:24 PDT 2004,0.00,318.00
C1204,CW1204 Temple                     TX US,Tue Aug 17 15:48:11 PDT 2004,0.89,147.00
C1210,CW1210 Oak Park                   IL US,Tue Aug 17 15:45:06 PDT 2004,1.79,243.00
C1212,CW1212 Collinsville               IL US,Tue Aug 17 15:45:25 PDT 2004,0.89,209.00
C1215,CW1215 Jackson                    MO US,Tue Aug 17 15:43:38 PDT 2004,1.34,250.00
C1216,CW1216 Lake City                  IA US,Tue Aug 17 15:48:34 PDT 2004,0.45,4.00
C1219,CW1219 Worcester                  VT US,Tue Aug 17 15:50:28 PDT 2004,0.00,189.00
C1222,CW1222 Vancouver                  WA US,Tue Aug 17 15:45:42 PDT 2004,0.89,271.00
C1231,CW1231 Lillian                    AL US,Tue Aug 17 15:50:05 PDT 2004,1.79,171.00
C1233,CW1233 Eagle River                AK US,Tue Aug 17 15:45:13 PDT 2004,0.00,0.00
C1235,CW1235 Essex Junction             VT US,Tue Aug 17 15:46:46 PDT 2004,0.00,256.00
C1236,CW1236 Beltsville                 MD US,Tue Aug 17 15:43:41 PDT 2004,0.00,162.00
C1238,CW1238 St.Ansgar                  IA US,Tue Aug 17 15:47:25 PDT 2004,0.00,342.00
C1245,CW1245 Lohja                         FI,Tue Aug 17 15:50:41 PDT 2004,0.00,277.00
C1247,CW1247 Helena                     MT US,Tue Aug 17 15:45:21 PDT 2004,2.68,45.00
C1251,CW1251 Helena                     AL US,Tue Aug 17 15:43:15 PDT 2004,0.45,217.00
C1253,CW1253 Chicago                    IL US,Tue Aug 17 15:49:49 PDT 2004,0.00,356.00
C1254,CW1254 Noorat                    VIC AU,Tue Aug 17 15:46:14 PDT 2004,0.00,340.00
C1255,CW1255 Victoria                      AU,Tue Aug 17 15:46:55 PDT 2004,1.79,312.00
C1259,CW1259 Poland                     ME US,Tue Aug 17 15:44:04 PDT 2004,4.02,185.00
C1260,CW1260 Limbricht                     NL,Tue Aug 17 15:46:01 PDT 2004,0.00,56.00
C1261,CW1261 Nakskov                       DK,Tue Aug 17 15:49:15 PDT 2004,0.00,136.00
C1265,CW1265 Lakewood                   WA US,Tue Aug 17 15:48:43 PDT 2004,1.79,336.00
C1268,CW1268 Tualatin                   OR US,Tue Aug 17 15:46:00 PDT 2004,2.24,19.00
C1275,CW1275 Dallas                     TX US,Tue Aug 17 15:50:16 PDT 2004,1.34,183.00
C1276,CW1276 Redford Twp                MI US,Tue Aug 17 15:50:38 PDT 2004,0.00,140.00
C1278,CW1278 Brugge                        BE,Tue Aug 17 15:50:11 PDT 2004,3.58,105.00
C1286,CW1286 Porto                         PT,Tue Aug 17 15:51:08 PDT 2004,2.24,184.00
C1291,CW1291 Rochester                  NY US,Tue Aug 17 15:49:02 PDT 2004,0.00,88.00
C1293,CW1293 Broomfield                 CO US,Tue Aug 17 15:50:38 PDT 2004,5.36,271.00
