WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 11 15:30:00 PDT 2003,3.48,272.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 11 15:30:00 PDT 2003,2.10,226.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 11 15:30:00 PDT 2003,4.63,237.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Jul 11 15:00:00 PDT 2003,1.79,288.00
BMTC2,Blue_Mountain,Fri Jul 11 15:50:00 PDT 2003,2.24,0.00
DHPC2,Diamond_Hill,Fri Jul 11 15:50:00 PDT 2003,0.31,22.00
EBBC2,Elbert,Fri Jul 11 15:50:00 PDT 2003,3.89,68.00
BHNC2,Brighton,Fri Jul 11 15:50:00 PDT 2003,2.59,276.00
SQWC2,Squaw_Mountain,Fri Jul 11 15:50:00 PDT 2003,3.31,13.00
HGCC2,Hiwan_G.C.,Fri Jul 11 15:50:00 PDT 2003,0.00,63.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 11 15:50:00 PDT 2003,0.94,17.00
SAPC2,Salisbury_Park,Fri Jul 11 15:50:00 PDT 2003,4.96,6.00
COKC2,Castle_Rock,Fri Jul 11 15:50:00 PDT 2003,3.44,28.00
WRDC2,Ward_C-1,Fri Jul 11 15:50:00 PDT 2003,1.48,45.00
SFSC2,Sugarloaf,Fri Jul 11 15:50:00 PDT 2003,1.16,45.00
LEWC2,Louisville_Lake,Fri Jul 11 15:50:00 PDT 2003,2.24,264.00
CALC2,Cal-Wood_Ranch,Fri Jul 11 15:50:00 PDT 2003,0.45,56.00
BTRC2,Button_Rock,Fri Jul 11 15:50:00 PDT 2003,0.45,124.00
JAYF1,Jay                                    FAWN,Fri Jul 11 15:45:00 PDT 2003,0.95,230.10
BRZF1,Bronson                                FAWN,Fri Jul 11 15:45:00 PDT 2003,1.28,70.59
KSLF1,Brooksville                            FAWN,Fri Jul 11 15:45:00 PDT 2003,2.33,293.20
CO012,Colorado Blvd @ Colfax (40),Fri Jul 11 15:35:00 PDT 2003,4.92,25.00
CO015,I-70 @ I-25 West (40),Fri Jul 11 15:38:00 PDT 2003,1.79,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Jul 11 15:40:00 PDT 2003,4.02,330.00
CO066,I-70 @ Cedar Point (46),Fri Jul 11 15:29:00 PDT 2003,7.60,45.00
CO071,Floyd Hill (36),Fri Jul 11 15:23:00 PDT 2003,3.13,145.00
CO072,I-70 @ Bennett (45),Fri Jul 11 15:24:00 PDT 2003,3.13,30.00
CO073,Surrey Ridge (41),Fri Jul 11 15:25:00 PDT 2003,5.81,325.00
CO075,Founders Point (41),Fri Jul 11 15:27:00 PDT 2003,3.13,0.00
CO084,Silt (7),Fri Jul 11 15:40:00 PDT 2003,2.68,345.00
CO087,East Tunnel Portal (8),Fri Jul 11 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 11 15:45:00 PDT 2003,4.02,210.00
CO089,French Creek (8),Fri Jul 11 15:40:00 PDT 2003,8.94,285.00
CO090,Bair Ranch (8),Fri Jul 11 15:46:00 PDT 2003,1.79,325.00
CO091,No Name Tunnel (8),Fri Jul 11 15:50:00 PDT 2003,1.34,155.00
CO093,McClure Pass (12),Fri Jul 11 15:41:00 PDT 2003,0.89,15.00
CO094,Independence Pass (10),Fri Jul 11 15:41:00 PDT 2003,6.26,275.00
CO095,Wolcott (8),Fri Jul 11 15:42:00 PDT 2003,6.71,275.00
CO096,DeBeque Canyon (7),Fri Jul 11 15:23:00 PDT 2003,4.02,195.00
CO097,Palisade (6),Fri Jul 11 15:44:00 PDT 2003,3.13,160.00
CO098,Douglas Pass (3),Fri Jul 11 15:44:00 PDT 2003,1.79,175.00
CO105,Grand Junction (6),Fri Jul 11 15:51:00 PDT 2003,4.02,320.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Jul 11 15:41:00 PDT 2003,3.13,315.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Jul 11 15:42:00 PDT 2003,0.00,325.00
F2298,ALASKA PORTABLE #3,Fri Jul 11 15:44:00 PDT 2003,0.89,290.00
F1926,BROADVIEW,Fri Jul 11 15:44:00 PDT 2003,1.34,100.00
F1945,GRANITE,Fri Jul 11 15:44:00 PDT 2003,2.24,60.00
F1949,HELMUT MTN.,Fri Jul 11 15:41:00 PDT 2003,4.92,200.00
F1950,HODZANA,Fri Jul 11 15:42:00 PDT 2003,4.02,190.00
F1956,JATAHMUND LAKE,Fri Jul 11 15:43:00 PDT 2003,0.89,30.00
F1958,KAIYUH,Fri Jul 11 15:46:00 PDT 2003,2.24,30.00
F1960,KANUTI NWR,Fri Jul 11 15:46:00 PDT 2003,1.34,330.00
F1963,KENAI LAKE,Fri Jul 11 15:44:00 PDT 2003,1.79,210.00
F1997,SHELTER COVE,Fri Jul 11 15:46:00 PDT 2003,4.02,120.00
QCAA3,CARR,Fri Jul 11 15:37:00 PDT 2003,0.89,60.00
QCGA3,COLUMBINE,Fri Jul 11 15:37:00 PDT 2003,1.79,160.00
QFSA3,FOUR SPRINGS,Fri Jul 11 15:40:00 PDT 2003,4.92,270.00
QLCA3,LIMESTONE CANYON,Fri Jul 11 15:36:00 PDT 2003,4.02,210.00
QNOA3,NOON CREEK,Fri Jul 11 15:37:00 PDT 2003,2.24,350.00
QPPA3,PARIA POINT,Fri Jul 11 15:40:00 PDT 2003,1.34,60.00
QPVA3,PLEASANT VALLEY,Fri Jul 11 15:41:00 PDT 2003,5.36,230.00
TR075,TONTO PORTABLE #2,Fri Jul 11 15:45:00 PDT 2003,0.89,80.00
ECKC1,ALDER SPRINGS,Fri Jul 11 15:42:00 PDT 2003,1.79,110.00
SNQC1,ANGELES-PORTABLE #1,Fri Jul 11 15:35:00 PDT 2003,1.79,10.00
MCCC1,ASH CREEK,Fri Jul 11 15:44:00 PDT 2003,1.79,160.00
BBEC1,BARNABY,Fri Jul 11 15:41:00 PDT 2003,6.26,280.00
BEVC1,BEAR VALLEY,Fri Jul 11 15:44:00 PDT 2003,1.79,60.00
BVRC1,BEVERLY HILLS,Fri Jul 11 15:39:00 PDT 2003,3.58,190.00
BZRC1,BRAZIE RANCH,Fri Jul 11 15:45:00 PDT 2003,2.24,40.00
PLEC1,BRIONES,Fri Jul 11 15:34:00 PDT 2003,3.13,230.00
PEAC1,CALAVERAS ROAD,Fri Jul 11 15:39:00 PDT 2003,6.71,230.00
CLNC1,CALLAHAN,Fri Jul 11 15:46:00 PDT 2003,0.45,340.00
CNIC1,CAMP 9,Fri Jul 11 15:37:00 PDT 2003,7.60,160.00
CSPC1,CASE SPRINGS,Fri Jul 11 15:00:00 PDT 2003,3.13,220.00
CSPC1,CASE SPRINGS,Fri Jul 11 15:15:00 PDT 2003,3.13,180.00
CSPC1,CASE SPRINGS,Fri Jul 11 15:30:00 PDT 2003,2.68,170.00
CSPC1,CASE SPRINGS,Fri Jul 11 15:45:00 PDT 2003,3.58,180.00
CHOC1,CHILAO,Fri Jul 11 15:35:00 PDT 2003,3.13,220.00
CMOC1,CLAREMONT,Fri Jul 11 15:40:00 PDT 2003,4.02,220.00
CTGC1,CMP TARGET RANGE,Fri Jul 11 15:11:00 PDT 2003,3.13,220.00
CTGC1,CMP TARGET RANGE,Fri Jul 11 15:26:00 PDT 2003,3.13,190.00
CTGC1,CMP TARGET RANGE,Fri Jul 11 15:41:00 PDT 2003,2.24,190.00
BLDC1,COLLINS BALDY,Fri Jul 11 15:44:00 PDT 2003,3.13,310.00
DLVC1,DEL VALLE,Fri Jul 11 15:41:00 PDT 2003,4.92,270.00
ATSC1,DEVILS GARDEN,Fri Jul 11 15:46:00 PDT 2003,5.81,240.00
DYLC1,DOYLE,Fri Jul 11 15:42:00 PDT 2003,2.24,240.00
EELC1,EEL RIVER (MNF),Fri Jul 11 15:42:00 PDT 2003,1.79,250.00
TR721,GORDON,Fri Jul 11 15:46:00 PDT 2003,3.13,300.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 11 15:43:00 PDT 2003,4.02,220.00
JSNC1,JOHNSONDALE,Fri Jul 11 15:34:00 PDT 2003,1.79,230.00
JTAC1,JUANITA LAKE,Fri Jul 11 15:45:00 PDT 2003,1.79,130.00
KRNC1,KERNVILLE,Fri Jul 11 15:34:00 PDT 2003,4.92,180.00
TR420,KNF97 PORTABLE,Fri Jul 11 15:41:00 PDT 2003,0.45,340.00
LTRC1,LAS TRAMPAS,Fri Jul 11 15:35:00 PDT 2003,4.92,230.00
LCBC1,LEO CARRILLO,Fri Jul 11 15:42:00 PDT 2003,4.47,240.00
LOAC1,LOS ALTOS,Fri Jul 11 15:40:00 PDT 2003,1.79,140.00
LSFC1,LSF LAS FLORES,Fri Jul 11 15:10:00 PDT 2003,2.24,200.00
LSFC1,LSF LAS FLORES,Fri Jul 11 15:25:00 PDT 2003,1.34,200.00
LSFC1,LSF LAS FLORES,Fri Jul 11 15:40:00 PDT 2003,1.34,220.00
MBUC1,MALIBU HILLS,Fri Jul 11 15:36:00 PDT 2003,0.89,120.00
MASC1,MENDOCINO PASS,Fri Jul 11 15:42:00 PDT 2003,4.92,280.00
MLCC1,MILL CREEK (ANF),Fri Jul 11 15:35:00 PDT 2003,5.36,190.00
MSAC1,MT. SHASTA,Fri Jul 11 15:38:00 PDT 2003,1.34,260.00
OKNC1,OAK KNOLL,Fri Jul 11 15:45:00 PDT 2003,1.79,250.00
PMCC1,PATTYMOCUS,Fri Jul 11 15:46:00 PDT 2003,1.79,170.00
PHRC1,PINEHURST,Fri Jul 11 15:45:00 PDT 2003,0.89,210.00
PPPC1,POPPY PARK,Fri Jul 11 15:38:00 PDT 2003,7.60,220.00
PUGC1,PULGAS,Fri Jul 11 15:38:00 PDT 2003,3.58,310.00
QTZC1,QUARTZ HILL,Fri Jul 11 15:44:00 PDT 2003,2.68,250.00
RSPC1,ROSE PEAK,Fri Jul 11 15:35:00 PDT 2003,2.68,270.00
RNDC1,ROUND MOUNTAIN,Fri Jul 11 15:46:00 PDT 2003,3.13,220.00
NWRC1,SAC NWR,Fri Jul 11 15:41:00 PDT 2003,2.24,140.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 11 15:41:00 PDT 2003,4.02,290.00
SRTC1,SANTA RITA,Fri Jul 11 15:43:00 PDT 2003,3.13,80.00
SAUC1,SAUGUS,Fri Jul 11 15:36:00 PDT 2003,5.81,170.00
SWBC1,SAWYERS BAR,Fri Jul 11 15:46:00 PDT 2003,3.58,230.00
ATRC1,SLATER BUTTE,Fri Jul 11 15:44:00 PDT 2003,0.89,220.00
SOAC1,SODA CREEK,Fri Jul 11 15:43:00 PDT 2003,1.79,190.00
SQSC1,SQUAW SPRINGS,Fri Jul 11 15:37:00 PDT 2003,3.58,230.00
SYWC1,STONYFORD,Fri Jul 11 15:43:00 PDT 2003,2.68,80.00
TR117,SURPRISE PORTABLE,Fri Jul 11 15:34:00 PDT 2003,1.34,220.00
TANC1,TANBARK,Fri Jul 11 15:35:00 PDT 2003,3.13,190.00
VABC1,VAN BREMMER,Fri Jul 11 15:45:00 PDT 2003,2.68,140.00
WMSC1,WARM SPRINGS,Fri Jul 11 15:35:00 PDT 2003,1.79,80.00
WEEC1,WEED AIRPORT,Fri Jul 11 15:45:00 PDT 2003,1.34,270.00
WTPC1,WHITAKER PEAK,Fri Jul 11 15:37:00 PDT 2003,4.47,140.00
WTHC1,WHITTIER HILLS,Fri Jul 11 15:42:00 PDT 2003,3.58,190.00
YOBC1,YOLLA BOLLA,Fri Jul 11 15:46:00 PDT 2003,0.89,260.00
TR701,YUROK,Fri Jul 11 15:45:00 PDT 2003,1.79,290.00
SURC2,DINOSAUR NM SUCCESS,Fri Jul 11 15:38:00 PDT 2003,5.36,360.00
PNRC2,PINE RIDGE,Fri Jul 11 15:36:00 PDT 2003,4.02,220.00
TR206,PSF1 SOUTH PLATTE 5,Fri Jul 11 15:46:00 PDT 2003,2.24,70.00
TR208,PSF3 CANON CITY,Fri Jul 11 15:46:00 PDT 2003,0.89,110.00
TR563,PSF4 555,Fri Jul 11 15:46:00 PDT 2003,0.00,60.00
DUFC2,SJF1 DURANGO 555,Fri Jul 11 15:42:00 PDT 2003,0.89,150.00
F2020,CHEKIKA,Fri Jul 11 15:39:00 PDT 2003,4.02,140.00
F2023,MILES CITY RAWS,Fri Jul 11 15:35:00 PDT 2003,1.79,170.00
F2025,OCHOPEE RAWS,Fri Jul 11 15:36:00 PDT 2003,5.36,240.00
F2026,RACCOON POINT RAWS,Fri Jul 11 15:36:00 PDT 2003,0.89,150.00
F2037,HAKALAU,Fri Jul 11 15:45:00 PDT 2003,3.13,100.00
F2046,KII,Fri Jul 11 15:45:00 PDT 2003,6.71,90.00
F2309,LANAI 1,Fri Jul 11 15:37:00 PDT 2003,8.94,60.00
F2311,MOLOKAI 1,Fri Jul 11 15:37:00 PDT 2003,3.58,70.00
F2313,PUU WAAWAA,Fri Jul 11 15:37:00 PDT 2003,5.81,40.00
F2314,PUUANAHULU,Fri Jul 11 15:37:00 PDT 2003,4.02,360.00
F2327,WAIANAE VALLEY,Fri Jul 11 15:37:00 PDT 2003,4.02,170.00
ACRI1,ARCO,Fri Jul 11 15:34:00 PDT 2003,4.92,250.00
GRAI1,GRACE,Fri Jul 11 15:35:00 PDT 2003,2.24,360.00
MYFI1,MOODY,Fri Jul 11 15:43:00 PDT 2003,1.79,180.00
TR514,MOUNTAIN HOME,Fri Jul 11 15:41:00 PDT 2003,4.02,320.00
OHOI1,OHIO GULCH,Fri Jul 11 15:35:00 PDT 2003,5.81,260.00
RFTI1,RAFT RIVER,Fri Jul 11 15:35:00 PDT 2003,0.00,250.00
RDKI1,ROAD CREEK,Fri Jul 11 15:43:00 PDT 2003,0.00,280.00
TWBI1,TWIN BUTTES,Fri Jul 11 15:40:00 PDT 2003,7.60,320.00
F2205,GREENVILLE,Fri Jul 11 15:37:00 PDT 2003,3.58,310.00
F2287,SABINE,Fri Jul 11 15:40:00 PDT 2003,4.02,290.00
F2082,ASSATEAGUE ISLAND,Fri Jul 11 15:40:00 PDT 2003,6.26,260.00
F2319,SUPERIOR #1,Fri Jul 11 15:37:00 PDT 2003,3.13,290.00
F2320,SUPERIOR #2,Fri Jul 11 15:37:00 PDT 2003,1.34,210.00
F2111,HIGHWAY 41,Fri Jul 11 15:40:00 PDT 2003,0.00,350.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 11 15:44:00 PDT 2003,2.68,20.00
BHMM8,BIGHORN MOUNTAIN,Fri Jul 11 15:36:00 PDT 2003,4.02,90.00
DBCM8,DRY BLOOD CREEK,Fri Jul 11 15:45:00 PDT 2003,2.68,150.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 11 15:45:00 PDT 2003,2.24,160.00
LSNM8,LITTLE SNOWY,Fri Jul 11 15:35:00 PDT 2003,1.79,170.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 11 15:45:00 PDT 2003,3.13,60.00
PNHM8,PINE HILL,Fri Jul 11 15:41:00 PDT 2003,1.34,350.00
SBFM8,SOUTH BRIDGER,Fri Jul 11 15:36:00 PDT 2003,3.58,130.00
STVM8,STEVI,Fri Jul 11 15:42:00 PDT 2003,0.89,50.00
ALDM8,ZORTMAN MINE,Fri Jul 11 15:44:00 PDT 2003,3.13,130.00
BATN5,BATDRAW,Fri Jul 11 15:45:00 PDT 2003,6.71,340.00
TR364,GUAJE ALERT #6,Fri Jul 11 15:35:00 PDT 2003,4.47,200.00
CATN2,CATNIP MOUNTAIN,Fri Jul 11 15:44:00 PDT 2003,4.47,240.00
COIN2,COILS CREEK,Fri Jul 11 15:36:00 PDT 2003,3.58,350.00
GDNN2,ELY,Fri Jul 11 15:39:00 PDT 2003,8.49,260.00
RBTN2,RED BUTTE,Fri Jul 11 15:45:00 PDT 2003,5.36,310.00
SPGN2,SPRING GULCH,Fri Jul 11 15:42:00 PDT 2003,4.02,90.00
F2221,LONG ISLAND,Fri Jul 11 15:39:00 PDT 2003,1.34,210.00
BAFO3,BALD MTN,Fri Jul 11 15:37:00 PDT 2003,4.47,220.00
BYFO3,BLUE CANYON,Fri Jul 11 15:36:00 PDT 2003,4.47,40.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 11 15:40:00 PDT 2003,2.24,10.00
PTFO3,COFFEE POT FLAT,Fri Jul 11 15:37:00 PDT 2003,2.24,200.00
FKFO3,FORT ROCK,Fri Jul 11 15:37:00 PDT 2003,2.68,210.00
FLFO3,FOSTER FLAT,Fri Jul 11 15:46:00 PDT 2003,3.13,250.00
HBFO3,HAWLEY BUTTE,Fri Jul 11 15:39:00 PDT 2003,0.45,190.00
LOFO3,HIGH POINT,Fri Jul 11 15:38:00 PDT 2003,0.00,260.00
TR328,MINAM LODGE-PORTABL,Fri Jul 11 15:36:00 PDT 2003,2.68,320.00
OOFO3,MOON HILL,Fri Jul 11 15:46:00 PDT 2003,2.68,240.00
YNFO3,MT. YONCALLA,Fri Jul 11 15:37:00 PDT 2003,3.13,320.00
NPFO3,NORTH POLE RIDGE,Fri Jul 11 15:38:00 PDT 2003,3.58,300.00
OWFO3,OWYHEE RIDGE,Fri Jul 11 15:39:00 PDT 2003,2.68,50.00
RCRO3,ROCK CREEK,Fri Jul 11 15:44:00 PDT 2003,3.58,260.00
BDFO3,RYE MOUNTAIN,Fri Jul 11 15:38:00 PDT 2003,1.34,180.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 11 15:44:00 PDT 2003,5.36,320.00
SVFO3,SILVER BUTTE,Fri Jul 11 15:40:00 PDT 2003,1.79,270.00
TCFO3,TROUT CREEK,Fri Jul 11 15:39:00 PDT 2003,2.68,270.00
VCFO3,VILLAGE CREEK,Fri Jul 11 15:38:00 PDT 2003,1.79,210.00
WKFO3,WILKINSON RIDGE,Fri Jul 11 15:39:00 PDT 2003,0.45,310.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 11 15:38:00 PDT 2003,2.68,210.00
F2211,NINIGRET,Fri Jul 11 15:34:00 PDT 2003,0.89,230.00
F2330,SAVANNAH PORT - QDS,Fri Jul 11 15:38:00 PDT 2003,0.89,130.00
DOHS2,BAKER PARK,Fri Jul 11 15:46:00 PDT 2003,1.79,80.00
CRRS2,CUSTER,Fri Jul 11 15:42:00 PDT 2003,0.89,100.00
CEDT2,CEDAR,Fri Jul 11 15:37:00 PDT 2003,2.24,170.00
F2334,HUNTSVILLE,Fri Jul 11 15:37:00 PDT 2003,3.13,110.00
F2335,KIRBYVILLE, TX,Fri Jul 11 15:37:00 PDT 2003,0.89,280.00
F2336,LINDEN,Fri Jul 11 15:37:00 PDT 2003,1.79,140.00
F2177,MCFADDEN,Fri Jul 11 15:40:00 PDT 2003,1.34,120.00
F2181,SOUTHERN ROUGH - FT,Fri Jul 11 15:43:00 PDT 2003,0.45,40.00
TR940,BAER #12,Fri Jul 11 15:40:00 PDT 2003,5.36,70.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 11 15:34:00 PDT 2003,8.94,200.00
BCRU1,BRYSON CANYON,Fri Jul 11 15:42:00 PDT 2003,4.47,260.00
KPRU1,KINGS POINT,Fri Jul 11 15:38:00 PDT 2003,4.47,230.00
MCKU1,MCCOOK RIDGE,Fri Jul 11 15:38:00 PDT 2003,4.02,320.00
NLPU1,NORTH LONG POINT,Fri Jul 11 15:39:00 PDT 2003,1.34,120.00
RVZU1,RAY S VALLEY,Fri Jul 11 15:38:00 PDT 2003,6.26,270.00
TFRU1,TELEGRAPH FLAT,Fri Jul 11 15:35:00 PDT 2003,6.26,320.00
UINU1,UINTAH,Fri Jul 11 15:46:00 PDT 2003,8.94,300.00
UPRU1,UPPER P.R. CANYON,Fri Jul 11 15:39:00 PDT 2003,2.24,280.00
USWU1,UPPER SAND WASH,Fri Jul 11 15:39:00 PDT 2003,3.13,280.00
WNTU1,WINTER RIDGE,Fri Jul 11 15:40:00 PDT 2003,3.58,270.00
SFLU1,YAMPA PLATEAU,Fri Jul 11 15:40:00 PDT 2003,8.49,310.00
F2212,BACK BAY,Fri Jul 11 15:35:00 PDT 2003,6.26,240.00
F2182,GDR,Fri Jul 11 15:45:00 PDT 2003,2.68,230.00
DOUW1,DOUGLAS,Fri Jul 11 15:41:00 PDT 2003,4.92,180.00
FIFW1,FINNEY CREEK,Fri Jul 11 15:43:00 PDT 2003,1.34,70.00
FTFW1,FLOWERY TRAIL,Fri Jul 11 15:37:00 PDT 2003,0.45,140.00
GMFW1,GOLD MOUNTAIN,Fri Jul 11 15:46:00 PDT 2003,0.89,270.00
JUFW1,JUNIPER DUNES,Fri Jul 11 15:41:00 PDT 2003,2.68,310.00
TR374,MILL CREEK _ FTS,Fri Jul 11 15:36:00 PDT 2003,3.58,240.00
NEFW1,NESPELEM,Fri Jul 11 15:46:00 PDT 2003,1.79,270.00
TR375,SIGNAL PEAK - FTS,Fri Jul 11 15:36:00 PDT 2003,5.36,190.00
ANDW4,ANDERSON RIDGE,Fri Jul 11 15:45:00 PDT 2003,2.24,310.00
BECW4,BECHLER,Fri Jul 11 15:39:00 PDT 2003,1.79,290.00
TR347,BT MICRO #1,Fri Jul 11 15:43:00 PDT 2003,1.79,310.00
ERAW4,BURRO HILL,Fri Jul 11 15:40:00 PDT 2003,4.47,300.00
CAMW4,CAMP CREEK,Fri Jul 11 15:44:00 PDT 2003,0.89,340.00
CMRW4,CASPER MOUNTAIN,Fri Jul 11 15:42:00 PDT 2003,3.58,80.00
COWW4,COW CREEK,Fri Jul 11 15:43:00 PDT 2003,8.49,310.00
DODW4,DODGE CREEK,Fri Jul 11 15:45:00 PDT 2003,6.71,90.00
ECEW4,ECHETA,Fri Jul 11 15:42:00 PDT 2003,4.92,50.00
RSNW4,FALES ROCK,Fri Jul 11 15:45:00 PDT 2003,4.47,90.00
GCRW4,GRASS CREEK DIVIDE,Fri Jul 11 15:42:00 PDT 2003,2.68,80.00
HAFW4,HALF MOON,Fri Jul 11 15:39:00 PDT 2003,4.92,290.00
HOBW4,HOBACK,Fri Jul 11 15:40:00 PDT 2003,4.47,310.00
HHRW4,HYATT HIGH,Fri Jul 11 15:43:00 PDT 2003,3.13,230.00
MUDW4,MUDDY CREEK,Fri Jul 11 15:42:00 PDT 2003,3.58,270.00
PCRW4,POKER CREEK,Fri Jul 11 15:43:00 PDT 2003,4.92,70.00
RASW4,RASPBERRY,Fri Jul 11 15:40:00 PDT 2003,4.02,300.00
SHFW4,SHF2 - PORTABLE,Fri Jul 11 15:45:00 PDT 2003,2.24,120.00
BPYW4,SNIDER BASIN,Fri Jul 11 15:40:00 PDT 2003,4.47,310.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 11 15:44:00 PDT 2003,5.81,310.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 11 15:43:00 PDT 2003,1.34,200.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,315.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,5.66,315.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,290.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,2.57,340.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,340.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,5.14,290.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,340.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,4.12,315.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,315.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,270.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,4.63,315.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,315.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.60,315.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,2.06,270.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,6.69,340.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,6.69,290.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,5.14,290.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,4.12,290.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,2.57,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,2.57,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.60,315.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,2.57,290.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,6.17,315.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,270.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,5.66,290.00
SPAI4,Panorama                               KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,2.57,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,315.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,270.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.09,340.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,6.69,290.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,4.12,315.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.60,290.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,5.66,315.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,2.06,315.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,4.12,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,2.57,340.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 11 15:55:00 PDT 2003,3.60,340.00
SMAM5,Madison                                KELO-TV,Fri Jul 11 15:57:00 PDT 2003,3.09,160.00
SABS2,Aberdeen                               KELO-TV,Fri Jul 11 15:57:00 PDT 2003,4.12,290.00
SHUS2,Huron                                  KELO-TV,Fri Jul 11 15:57:00 PDT 2003,5.66,315.00
SMIS2,Milbank                                KELO-TV,Fri Jul 11 15:57:00 PDT 2003,4.63,290.00
SMSS2,Mission                                KELO-TV,Fri Jul 11 15:57:00 PDT 2003,3.09,70.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 11 15:57:00 PDT 2003,3.09,270.00
SRAS2,Rapid City                             KELO-TV,Fri Jul 11 15:57:00 PDT 2003,5.14,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 11 15:57:00 PDT 2003,3.60,340.00
