C1729,CW1729 Cambridge                  MD US,Mon Jul 17 15:17:18 PDT 2006,0.00,301.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Mon Jul 17 15:10:10 PDT 2006,0.89,235.00
C1733,CW1733 S. Miami                   FL US,Mon Jul 17 15:16:53 PDT 2006,0.00,256.00
C1735,CW1735 Succasunna                 NJ US,Mon Jul 17 15:18:10 PDT 2006,0.45,247.00
C1740,CW1740 Eureka                     IL US,Mon Jul 17 15:17:42 PDT 2006,0.89,215.00
C1744,CW1744 Simpsonville               SC US,Mon Jul 17 15:14:51 PDT 2006,0.45,209.00
C1756,CW1756 Maysville                  WV US,Mon Jul 17 15:18:24 PDT 2006,0.45,278.00
C1758,CW1758 Lake City                  FL US,Mon Jul 17 15:18:24 PDT 2006,0.89,11.00
C1762,CW1762 Scotia                     NY US,Mon Jul 17 15:15:14 PDT 2006,0.00,292.00
C1767,CW1767 Salisbury                  MD US,Mon Jul 17 15:15:06 PDT 2006,0.89,209.00
C1768,CW1768 Acton                      ME US,Mon Jul 17 15:18:19 PDT 2006,0.00,212.00
C1773,CW1773 Lisbon                     NH US,Mon Jul 17 15:18:40 PDT 2006,0.00,233.00
C1777,CW1777 Dania Beach                FL US,Mon Jul 17 15:15:16 PDT 2006,1.79,66.00
C1780,CW1780 Wytheville                 VA US,Mon Jul 17 15:11:20 PDT 2006,0.89,117.00
C1817,CW1817 Elkton                     MD US,Mon Jul 17 15:20:09 PDT 2006,0.00,270.00
C1819,CW1819 Satellite Beach            FL US,Mon Jul 17 15:18:49 PDT 2006,1.34,257.00
C1826,CW1826 Silver Spring              MD US,Mon Jul 17 15:18:21 PDT 2006,0.45,296.00
C1835,CW1835 Jasper                     MI US,Mon Jul 17 15:18:04 PDT 2006,6.71,223.00
C1842,CW1842 Crewe                      VA US,Mon Jul 17 15:20:04 PDT 2006,0.00,25.00
C1848,CW1848 Southern Shores            NC US,Mon Jul 17 15:16:33 PDT 2006,1.34,65.00
C1849,CW1849 Corinth                    MS US,Mon Jul 17 15:15:14 PDT 2006,1.34,19.00
C1851,CW1851 Cumming                    GA US,Mon Jul 17 15:20:04 PDT 2006,0.89,91.00
C1852,CW1852 New Harbor                 ME US,Mon Jul 17 15:20:04 PDT 2006,1.79,212.00
C1859,CW1859 Sykesville                 MD US,Mon Jul 17 15:15:28 PDT 2006,0.00,76.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Jul 17 15:15:16 PDT 2006,0.00,294.00
C1906,CW1906 Warrenton                  MO US,Mon Jul 17 15:18:32 PDT 2006,0.00,239.00
C1912,CW1912 Valrico                    FL US,Mon Jul 17 15:19:22 PDT 2006,1.34,70.00
C1913,CW1913 The Villages               FL US,Mon Jul 17 15:06:25 PDT 2006,0.00,346.00
C1916,CW1916 Atlanta                    IN US,Mon Jul 17 15:16:39 PDT 2006,2.24,343.00
C1930,CW1930 Kendall                    WI US,Mon Jul 17 15:15:23 PDT 2006,3.13,312.00
C1931,CW1931 Morristown                 NJ US,Mon Jul 17 15:15:07 PDT 2006,0.89,234.00
C1937,CW1937 Athens                     AL US,Mon Jul 17 15:09:44 PDT 2006,0.00,233.00
C1942,CW1942 Leeds                      AL US,Mon Jul 17 15:11:35 PDT 2006,0.45,229.00
C1960,CW1960 Peoria Heights             IL US,Mon Jul 17 15:11:13 PDT 2006,0.00,177.00
C1965,CW1965 St.Petersburg              FL US,Mon Jul 17 15:17:36 PDT 2006,0.89,348.00
C1968,CW1968 Huntington                 IN US,Mon Jul 17 15:10:29 PDT 2006,0.45,189.00
C1982,CW1982 Lindenhurst                NY US,Mon Jul 17 15:16:46 PDT 2006,1.34,230.00
C1984,CW1984 Hampstead                  NH US,Mon Jul 17 15:15:15 PDT 2006,0.00,199.00
C1986,CW1986 Indianapolis               IN US,Mon Jul 17 15:18:29 PDT 2006,0.00,282.00
C1988,CW1988 Brookfield                 WI US,Mon Jul 17 15:16:55 PDT 2006,2.24,242.00
C1989,CW1989 Ft.Lauderdale              FL US,Mon Jul 17 15:19:30 PDT 2006,0.45,202.00
C1992,CW1992 Denton                     NC US,Mon Jul 17 15:13:30 PDT 2006,0.00,0.00
C2003,CW2003 Hessville                  NY US,Mon Jul 17 15:13:20 PDT 2006,3.13,305.00
C2019,CW2019 Huntsville                 NC US,Mon Jul 17 15:15:51 PDT 2006,0.00,193.00
C2033,CW2033 Toluca                     IL US,Mon Jul 17 15:15:34 PDT 2006,1.79,216.00
C2037,CW2037 Cherry Hill                NJ US,Mon Jul 17 15:16:21 PDT 2006,0.00,292.00
C2046,CW2046 Mebane                     NC US,Mon Jul 17 15:18:20 PDT 2006,0.45,4.00
C2050,CW2050 Fernandina Beach           FL US,Mon Jul 17 15:15:16 PDT 2006,0.00,87.00
C2057,CW2057 Rockville                  MD US,Mon Jul 17 15:10:25 PDT 2006,0.89,287.00
C2066,CW2066 Tiverton                   RI US,Mon Jul 17 15:12:28 PDT 2006,1.79,174.00
C2086,CW2086 Waunakee                   WI US,Mon Jul 17 15:19:50 PDT 2006,1.34,247.00
C2092,CW2092 Milwaukee                  WI US,Mon Jul 17 15:13:35 PDT 2006,0.45,357.00
C2094,CW2094 Raleigh                    NC US,Mon Jul 17 15:10:16 PDT 2006,0.89,24.00
C2098,CW2098 Jacksonville               FL US,Mon Jul 17 15:19:56 PDT 2006,2.24,107.00
C2099,CW2099 Crandon                    WI US,Mon Jul 17 15:15:25 PDT 2006,0.45,178.00
C2101,CW2101 Mahomet                    IL US,Mon Jul 17 15:16:04 PDT 2006,5.36,216.00
C2106,CW2106 Stevens Point              WI US,Mon Jul 17 15:17:22 PDT 2006,0.89,332.00
C2112,CW2112 Bethlehem                  PA US,Mon Jul 17 15:15:28 PDT 2006,2.68,293.00
C2113,CW2113 Orland Park                IL US,Mon Jul 17 15:17:19 PDT 2006,2.24,179.00
C2122,CW2122 Royalston                  MA US,Mon Jul 17 15:10:29 PDT 2006,0.00,240.00
C2127,CW2127 Cashiers                   NC US,Mon Jul 17 15:15:45 PDT 2006,0.00,184.00
C2139,CW2139 Huntington                 IN US,Mon Jul 17 15:17:57 PDT 2006,3.13,196.00
C2140,CW2140 Drum Head                  NS CA,Mon Jul 17 15:15:44 PDT 2006,0.45,161.00
C2142,CW2142 Milford                    OH US,Mon Jul 17 15:19:34 PDT 2006,0.45,148.00
C2151,CW2151 Honor                      MI US,Mon Jul 17 15:06:32 PDT 2006,3.13,320.00
C2157,CW2157 Saint Michaels             MD US,Mon Jul 17 15:19:02 PDT 2006,0.00,218.00
C2181,CW2181 Mashpee                    MA US,Mon Jul 17 15:15:45 PDT 2006,0.89,174.00
C2183,CW2183 Windsor                    CT US,Mon Jul 17 15:12:15 PDT 2006,0.89,225.00
C2185,CW2185 Monticello                 GA US,Mon Jul 17 15:13:29 PDT 2006,0.45,67.00
C2192,CW2192 Jackson                    NJ US,Mon Jul 17 15:17:24 PDT 2006,0.45,259.00
C2195,CW2195 Roanoke                    VA US,Mon Jul 17 15:18:38 PDT 2006,0.00,357.00
C2212,CW2212 Hockingport                OH US,Mon Jul 17 15:20:12 PDT 2006,0.89,164.00
C2217,CW2217 Elgin                      IL US,Mon Jul 17 15:19:37 PDT 2006,1.79,237.00
C2227,CW2227 Gulf Breeze                FL US,Mon Jul 17 15:16:17 PDT 2006,4.02,215.00
C2233,CW2233 Portland                   ME US,Mon Jul 17 15:15:12 PDT 2006,0.00,165.00
C2236,CW2236 Milton                     MA US,Mon Jul 17 15:20:04 PDT 2006,5.81,260.00
C2265,CW2265 Beamsville                    CA,Mon Jul 17 15:16:07 PDT 2006,1.34,162.00
C2267,CW2267 Auburn                     ME US,Mon Jul 17 15:19:17 PDT 2006,0.45,217.00
C2269,CW2269 Sterling Run               PA US,Mon Jul 17 15:20:10 PDT 2006,0.45,167.00
C2280,CW2280 Somerset                   NJ US,Mon Jul 17 15:15:07 PDT 2006,2.24,285.00
C2283,CW2283 Albemarle Co.              VA US,Mon Jul 17 15:16:57 PDT 2006,0.00,278.00
C2284,CW2284 Tallahassee                FL US,Mon Jul 17 15:17:07 PDT 2006,0.89,309.00
C2293,CW2293 Weston                     MA US,Mon Jul 17 15:10:09 PDT 2006,0.00,268.00
C2296,CW2296 Monson                     MA US,Mon Jul 17 15:19:42 PDT 2006,0.00,161.00
C2306,CW2306 Rockledge                  FL US,Mon Jul 17 15:18:32 PDT 2006,1.34,233.00
C2307,CW2307 Loveladies                 NJ US,Mon Jul 17 15:11:29 PDT 2006,1.79,237.00
C2312,CW2312 Moraine                    OH US,Mon Jul 17 15:20:01 PDT 2006,0.45,268.00
C2320,CW2320 Vermontville               NY US,Mon Jul 17 15:18:21 PDT 2006,3.13,272.00
C2334,CW2334 Moreland Hills             OH US,Mon Jul 17 15:19:13 PDT 2006,0.00,185.00
C2340,CW2340 Vernon-Rockville           CT US,Mon Jul 17 15:10:36 PDT 2006,0.89,250.00
C2347,CW2347 Gramercy                   LA US,Mon Jul 17 15:15:14 PDT 2006,2.68,214.00
C2378,CW2378 New Orleans                LA US,Mon Jul 17 15:18:08 PDT 2006,3.13,217.00
C2391,CW2391 Tega Cay                   SC US,Mon Jul 17 15:19:02 PDT 2006,0.00,318.00
C2392,CW2392 Berlin                     CT US,Mon Jul 17 15:11:07 PDT 2006,0.00,270.00
C2394,CW2394 Smithfield                 VA US,Mon Jul 17 15:17:20 PDT 2006,0.00,306.00
C2396,CW2396 Church Hill                MD US,Mon Jul 17 15:17:42 PDT 2006,1.34,169.00
C2398,CW2398 Bordentown                 NJ US,Mon Jul 17 15:19:56 PDT 2006,0.00,349.00
C2401,CW2401 Chapel Hill                NC US,Mon Jul 17 15:18:56 PDT 2006,0.00,319.00
C2403,CW2403 Blowing Rock               NC US,Mon Jul 17 15:13:33 PDT 2006,0.89,109.00
C2404,CW2404 Hull                       MA US,Mon Jul 17 15:16:21 PDT 2006,0.89,234.00
C2405,CW2405 Kildeer                    IL US,Mon Jul 17 15:17:23 PDT 2006,4.02,199.00
C2407,CW2407 Kimberly                   WI US,Mon Jul 17 15:19:17 PDT 2006,3.13,311.00
C2411,CW2411 Port Deposit               MD US,Mon Jul 17 15:15:14 PDT 2006,0.45,248.00
C2420,CW2420 Newton                     NC US,Mon Jul 17 15:15:20 PDT 2006,0.00,204.00
C2425,CW2425 Manchester Center          VT US,Mon Jul 17 15:11:37 PDT 2006,0.45,248.00
C2434,CW2434 Lagrangeville              NY US,Mon Jul 17 15:12:27 PDT 2006,0.45,138.00
C2440,CW2440 Georgetown                 TN US,Mon Jul 17 15:13:20 PDT 2006,1.79,276.00
C2441,CW2441 Shrewsbury                 MA US,Mon Jul 17 15:10:21 PDT 2006,0.00,305.00
C2446,CW2446 South River                NJ US,Mon Jul 17 15:20:00 PDT 2006,0.00,265.00
C2450,CW2450 Virginia Beach             VA US,Mon Jul 17 15:19:02 PDT 2006,0.89,90.00
C2451,CW2451 Deale                      MD US,Mon Jul 17 15:10:27 PDT 2006,0.45,136.00
C2461,CW2461 Fairview Park              OH US,Mon Jul 17 15:18:45 PDT 2006,0.45,206.00
C2468,CW2468 Smyrna                     GA US,Mon Jul 17 15:18:35 PDT 2006,0.00,62.00
C2484,CW2484 Virginia Beach             VA US,Mon Jul 17 15:10:25 PDT 2006,1.34,73.00
C2499,CW2499 Deerfield Beach            FL US,Mon Jul 17 15:15:30 PDT 2006,0.45,90.00
C2500,CW2500 Imperial                   PA US,Mon Jul 17 15:13:29 PDT 2006,2.24,248.00
C2504,CW2504 Fairfield                  NJ US,Mon Jul 17 15:19:07 PDT 2006,1.79,299.00
C2514,CW2514 Naples                     FL US,Mon Jul 17 15:16:19 PDT 2006,2.24,267.00
C2515,CW2515 Port St. Joe               FL US,Mon Jul 17 15:15:20 PDT 2006,3.13,235.00
C2516,CW2516 Joliet                     IL US,Mon Jul 17 15:16:21 PDT 2006,7.15,227.00
C2517,CW2517 Kennebunkport              ME US,Mon Jul 17 15:17:27 PDT 2006,0.00,264.00
C2522,CW2522 Torrington                 CT US,Mon Jul 17 15:16:00 PDT 2006,0.00,320.00
C2525,CW2525 Long Beach                 NY US,Mon Jul 17 15:15:40 PDT 2006,2.24,244.00
C2526,CW2526 Carolina Beach             NC US,Mon Jul 17 15:10:25 PDT 2006,0.45,181.00
C2534,CW2534 Fort Plain                 NY US,Mon Jul 17 15:19:31 PDT 2006,0.89,315.00
C2536,CW2536 Beverly                    MA US,Mon Jul 17 15:20:09 PDT 2006,0.00,98.00
C2539,CW2539 Bloomfield Hills           MI US,Mon Jul 17 15:18:51 PDT 2006,4.47,191.00
C2545,CW2545 Johnson City               TN US,Mon Jul 17 15:18:32 PDT 2006,0.00,0.00
C2559,CW2559 La Plume                   PA US,Mon Jul 17 15:18:45 PDT 2006,0.00,133.00
C2562,CW2562 Venice                     FL US,Mon Jul 17 15:17:31 PDT 2006,4.02,329.00
C2571,CW2571 Weston                     FL US,Mon Jul 17 15:19:21 PDT 2006,0.89,103.00
C2572,CW2572 Belmont                    NH US,Mon Jul 17 15:17:41 PDT 2006,0.00,119.00
C2574,CW2574 Crystal Beach              FL US,Mon Jul 17 15:15:06 PDT 2006,3.13,350.00
C2576,CW2576 Fairhope                   AL US,Mon Jul 17 15:15:19 PDT 2006,2.24,239.00
C2578,CW2578 Mishawaka                  IN US,Mon Jul 17 15:19:50 PDT 2006,1.79,291.00
C2583,CW2583 Greenville                 SC US,Mon Jul 17 15:14:02 PDT 2006,0.00,55.00
C2602,CW2602 Eagle River                WI US,Mon Jul 17 15:20:04 PDT 2006,2.24,338.00
C2603,CW2603 Norway                     IA US,Mon Jul 17 15:18:24 PDT 2006,2.68,135.00
C2640,CW2640 Jasper                     AL US,Mon Jul 17 15:18:53 PDT 2006,0.00,7.00
C2647,CW2647 Reynolds                   GA US,Mon Jul 17 15:11:21 PDT 2006,0.89,20.00
C2665,CW2665 Queen Anne                 MD US,Mon Jul 17 15:15:31 PDT 2006,0.45,256.00
C2670,CW2670 Bedford                    IN US,Mon Jul 17 15:17:22 PDT 2006,1.79,171.00
C2671,CW2671 Cinnaminson                NJ US,Mon Jul 17 15:16:33 PDT 2006,0.89,308.00
C2672,CW2672 Tampa                      FL US,Mon Jul 17 15:19:44 PDT 2006,0.00,70.00
C2673,CW2673 Pleasant Valley            NY US,Mon Jul 17 15:10:27 PDT 2006,0.00,299.00
C2680,CW2680 Palm Harbor                FL US,Mon Jul 17 15:19:28 PDT 2006,0.45,322.00
C2689,CW2689 Titusville                 FL US,Mon Jul 17 15:18:31 PDT 2006,0.89,251.00
C2693,CW2693 Melbourne Beach            FL US,Mon Jul 17 15:15:09 PDT 2006,2.24,285.00
C2702,CW2702 Brookville                 OH US,Mon Jul 17 15:13:40 PDT 2006,0.45,240.00
C2703,CW2703 Jacksonville               FL US,Mon Jul 17 15:15:31 PDT 2006,0.00,128.00
C2708,CW2708 Mequon                     WI US,Mon Jul 17 15:15:27 PDT 2006,0.89,193.00
C2718,CW2718 Hatfield                   PA US,Mon Jul 17 15:18:31 PDT 2006,0.00,229.00
C2740,CW2740 Cordova                    TN US,Mon Jul 17 15:19:31 PDT 2006,0.89,55.00
C2742,CW2742 Jacksonville               FL US,Mon Jul 17 15:05:20 PDT 2006,1.79,116.00
C2752,CW2752 McHenry                    IL US,Mon Jul 17 15:16:20 PDT 2006,5.36,240.00
C2755,CW2755 Ormond Beach               FL US,Mon Jul 17 15:14:46 PDT 2006,0.00,154.00
C2763,CW2763 North Port                 FL US,Mon Jul 17 15:17:20 PDT 2006,0.00,322.00
C2775,CW2775 Fairless Hills             PA US,Mon Jul 17 15:15:32 PDT 2006,0.00,342.00
C2779,CW2779 Macon                      GA US,Mon Jul 17 15:15:15 PDT 2006,0.00,243.00
C2780,CW2780 Knoxville                  TN US,Mon Jul 17 15:15:30 PDT 2006,0.45,109.00
C2787,CW2787 Pomeroy                    OH US,Mon Jul 17 15:16:57 PDT 2006,0.00,103.00
C2791,CW2791 Palm Bay                   FL US,Mon Jul 17 15:20:00 PDT 2006,0.00,313.00
C2802,CW2802 Mt. Vernon                 OH US,Mon Jul 17 15:18:42 PDT 2006,1.79,193.00
C2813,CW2813 Cicero                     IN US,Mon Jul 17 15:10:31 PDT 2006,0.89,199.00
C2841,CW2841 Richfield                  WI US,Mon Jul 17 15:19:27 PDT 2006,3.58,233.00
C2844,CW2844 Paoli                      PA US,Mon Jul 17 15:20:07 PDT 2006,0.00,280.00
C2861,CW2861 Jacksonville               FL US,Mon Jul 17 15:15:24 PDT 2006,0.89,45.00
C2862,CW2862 Hawthorne                  NJ US,Mon Jul 17 15:20:09 PDT 2006,0.00,211.00
C2864,CW2864 Dearborn                   MI US,Mon Jul 17 15:05:37 PDT 2006,2.24,295.00
C2880,CW2880 Brookline                  NH US,Mon Jul 17 15:12:08 PDT 2006,0.00,333.00
C2884,CW2884 Sandy Plains               GA US,Mon Jul 17 15:19:29 PDT 2006,0.00,10.00
C2902,CW2902 West Warwick               RI US,Mon Jul 17 15:18:23 PDT 2006,0.00,305.00
C2910,CW2910 Montgomery                 AL US,Mon Jul 17 15:13:39 PDT 2006,0.45,311.00
C2911,CW2911 Montgomery                 AL US,Mon Jul 17 15:16:02 PDT 2006,2.68,150.00
C2924,CW2924 Biddeford                  ME US,Mon Jul 17 15:15:12 PDT 2006,0.00,17.00
C2931,CW2931 Taylor                     MI US,Mon Jul 17 15:15:12 PDT 2006,3.13,242.00
C2932,CW2932 Oldsmar                    FL US,Mon Jul 17 15:19:34 PDT 2006,0.89,306.00
C2943,CW2943 Banner                     AR US,Mon Jul 17 15:19:42 PDT 2006,1.79,40.00
C2947,CW2947 Clearwater                 FL US,Mon Jul 17 15:15:25 PDT 2006,0.89,4.00
C2951,CW2951 Jacksonville               NC US,Mon Jul 17 15:18:37 PDT 2006,0.89,148.00
C2955,CW2955 Goshen                     IN US,Mon Jul 17 15:16:13 PDT 2006,4.02,224.00
C2958,CW2958 Chesapeake                 VA US,Mon Jul 17 15:20:04 PDT 2006,0.89,17.00
C2963,CW2963 Jersey City                NJ US,Mon Jul 17 15:16:51 PDT 2006,1.79,344.00
C2965,CW2965 Merritt Island             FL US,Mon Jul 17 15:20:10 PDT 2006,0.89,302.00
C2967,CW2967 Moyock                     NC US,Mon Jul 17 15:16:17 PDT 2006,0.00,70.00
C2972,CW2972 Spring Hill                TN US,Mon Jul 17 15:19:36 PDT 2006,0.89,317.00
C2979,CW2979 Valrico                    FL US,Mon Jul 17 15:19:29 PDT 2006,2.24,144.00
C2980,CW2980 Limestone                  ME US,Mon Jul 17 15:05:24 PDT 2006,0.89,127.00
C2997,CW2997 Huntsville                 AL US,Mon Jul 17 15:16:33 PDT 2006,0.00,11.00
C3006,CW3006 Hollis                     NH US,Mon Jul 17 15:10:54 PDT 2006,0.00,220.00
C3008,CW3008 Gloucester                 MA US,Mon Jul 17 15:18:36 PDT 2006,1.34,210.00
C3032,CW3032 North Port                 FL US,Mon Jul 17 15:19:07 PDT 2006,1.79,87.00
C3033,CW3033 Ashburnham                 MA US,Mon Jul 17 15:11:17 PDT 2006,0.89,217.00
C3038,CW3038 Duck                       NC US,Mon Jul 17 15:18:17 PDT 2006,0.89,92.00
C3050,CW3050 Seneca                     IL US,Mon Jul 17 15:15:15 PDT 2006,0.89,235.00
C3052,CW3052 Groveville                 NJ US,Mon Jul 17 15:18:29 PDT 2006,0.00,309.00
C3054,CW3054 LaGrange                   NY US,Mon Jul 17 15:18:08 PDT 2006,0.45,61.00
C3059,CW3059 Alma                       IL US,Mon Jul 17 15:09:36 PDT 2006,0.89,223.00
C3062,CW3062 Silver Spring              MD US,Mon Jul 17 15:10:19 PDT 2006,0.00,294.00
C3063,CW3063 Prattville                 AL US,Mon Jul 17 15:15:08 PDT 2006,0.00,70.00
C3075,CW3075 Mechanicsburg              OH US,Mon Jul 17 15:15:19 PDT 2006,1.79,172.00
C3087,CW3087 Mooresville                NC US,Mon Jul 17 15:15:32 PDT 2006,0.45,11.00
C3094,CW3094 New Hartford               CT US,Mon Jul 17 15:15:51 PDT 2006,0.00,0.00
C3097,CW3097 Pickens                    SC US,Mon Jul 17 15:05:21 PDT 2006,0.45,73.00
C3101,CW3101 Cranston                   RI US,Mon Jul 17 15:17:37 PDT 2006,0.45,265.00
C3115,CW3115 Neola                      WV US,Mon Jul 17 15:15:19 PDT 2006,0.00,68.00
C3116,CW3116 Willow Springs             NC US,Mon Jul 17 15:19:34 PDT 2006,0.45,70.00
C3118,CW3118 Valdese                    NC US,Mon Jul 17 15:17:25 PDT 2006,0.00,135.00
C3152,CW3152 Citra                      FL US,Mon Jul 17 15:19:16 PDT 2006,0.00,307.00
C3160,CW3160 Central Square             NY US,Mon Jul 17 15:17:27 PDT 2006,1.34,259.00
C3164,CW3164 Hilliard                   OH US,Mon Jul 17 15:15:19 PDT 2006,0.89,248.00
C3168,CW3168 Martinsville               VA US,Mon Jul 17 15:10:36 PDT 2006,0.00,35.00
C3169,CW3169 Jeffersonville             KY US,Mon Jul 17 15:18:24 PDT 2006,0.45,213.00
C3175,CW3175 Chicago                    IL US,Mon Jul 17 15:15:17 PDT 2006,3.58,217.00
C3179,CW3179 St. Phillips                  CA,Mon Jul 17 15:19:25 PDT 2006,1.34,196.00
C3181,CW3181 St. James City             FL US,Mon Jul 17 15:20:06 PDT 2006,3.13,307.00
C3212,CW3212 Buffalo Mountain           VA US,Mon Jul 17 15:17:13 PDT 2006,1.34,132.00
C3217,CW3217 Williamsport               PA US,Mon Jul 17 15:18:19 PDT 2006,0.00,4.00
C3224,CW3224 Tewksbury                  MA US,Mon Jul 17 15:13:34 PDT 2006,0.00,231.00
C3227,CW3227 Elizabethtown              KY US,Mon Jul 17 15:11:00 PDT 2006,0.00,64.00
C3232,CW3232 Spring Hill                TN US,Mon Jul 17 15:18:34 PDT 2006,0.45,345.00
C3258,CW3258 Hurt                       VA US,Mon Jul 17 15:19:00 PDT 2006,0.00,118.00
C3263,CW3263 Lincoln                    RI US,Mon Jul 17 15:19:23 PDT 2006,0.45,315.00
C3274,CW3274 Wixom                      MI US,Mon Jul 17 15:12:07 PDT 2006,2.24,212.00
C3278,CW3278 Covington                  LA US,Mon Jul 17 15:18:47 PDT 2006,6.71,159.00
C3282,CW3282 Okatie                     SC US,Mon Jul 17 15:19:59 PDT 2006,0.00,154.00
C3299,CW3299 Mount Laurel               NJ US,Mon Jul 17 15:18:04 PDT 2006,1.34,315.00
C3302,CW3302 Lithia                     FL US,Mon Jul 17 15:19:27 PDT 2006,1.34,42.00
C3306,CW3306 Culleoka                   TN US,Mon Jul 17 15:15:20 PDT 2006,0.00,254.00
C3307,CW3307 Dobson                     NC US,Mon Jul 17 15:18:32 PDT 2006,0.00,209.00
C3308,CW3308 Bluffton                   SC US,Mon Jul 17 15:13:05 PDT 2006,0.00,146.00
C3312,CW3312 Newark                     OH US,Mon Jul 17 15:15:52 PDT 2006,0.00,357.00
C3313,CW3313 Brighton                   MI US,Mon Jul 17 15:18:32 PDT 2006,1.79,203.00
C3315,CW3315 Halcott Center             NY US,Mon Jul 17 15:11:54 PDT 2006,0.45,157.00
C3320,CW3320 Bradenton                  FL US,Mon Jul 17 15:16:41 PDT 2006,4.02,344.00
C3332,CW3332 Chicago                    IL US,Mon Jul 17 15:17:51 PDT 2006,2.68,302.00
C3340,CW3340 Valley Stream              NY US,Mon Jul 17 15:20:11 PDT 2006,1.79,134.00
C3343,CW3343 Niskayuna                  NY US,Mon Jul 17 15:16:04 PDT 2006,0.45,112.00
C3358,CW3358 Sun City Center            FL US,Mon Jul 17 15:18:34 PDT 2006,3.13,91.00
C3366,CW3366 Raleigh                    NC US,Mon Jul 17 15:11:06 PDT 2006,0.00,335.00
C3367,CW3367 Valrico                    FL US,Mon Jul 17 15:17:59 PDT 2006,1.79,53.00
C3379,CW3379 Bloomington                IL US,Mon Jul 17 15:18:38 PDT 2006,6.71,230.00
C3388,CW3388 Nine Points                PA US,Mon Jul 17 15:13:29 PDT 2006,0.00,288.00
C3389,CW3389 Blue Ridge                 GA US,Mon Jul 17 15:15:14 PDT 2006,0.00,188.00
C3414,CW3414 Milford                    MA US,Mon Jul 17 15:17:25 PDT 2006,0.45,236.00
C3421,CW3421 Silver Bay                 MN US,Mon Jul 17 15:19:42 PDT 2006,0.89,25.00
C3422,CW3422 N.Cape May                 NJ US,Mon Jul 17 15:15:38 PDT 2006,0.00,155.00
C3452,CW3452 Stevensville               MD US,Mon Jul 17 15:18:24 PDT 2006,1.34,184.00
C3454,CW3454 Alpharetta                 GA US,Mon Jul 17 15:18:51 PDT 2006,0.00,208.00
C3462,CW3462 Inman                      SC US,Mon Jul 17 15:17:10 PDT 2006,0.00,135.00
C3484,CW3484 Gaffney                    SC US,Mon Jul 17 15:16:11 PDT 2006,0.00,141.00
C3500,CW3500 Southport                  NC US,Mon Jul 17 15:18:52 PDT 2006,0.00,178.00
C3502,CW3502 Valrico                    FL US,Mon Jul 17 15:19:44 PDT 2006,2.68,110.00
C3510,CW3510 Line Lexington             PA US,Mon Jul 17 15:17:40 PDT 2006,0.89,280.00
C3516,CW3516 Harrisburg                 PA US,Mon Jul 17 15:18:10 PDT 2006,0.45,255.00
C3527,CW3527 Westford                   MA US,Mon Jul 17 15:18:54 PDT 2006,0.00,47.00
C3544,CW3544 Paulding                   OH US,Mon Jul 17 15:20:09 PDT 2006,2.68,207.00
C3556,CW3556 Ofallon                    MO US,Mon Jul 17 15:17:28 PDT 2006,0.89,169.00
C3570,CW3570 Orleans                    MA US,Mon Jul 17 15:06:27 PDT 2006,0.45,205.00
C3577,CW3577 Hudson                     NH US,Mon Jul 17 15:16:41 PDT 2006,0.00,170.00
C3584,CW3584 Landenberg                 PA US,Mon Jul 17 15:15:48 PDT 2006,0.00,309.00
C3590,CW3590 Apex                       NC US,Mon Jul 17 15:17:07 PDT 2006,0.00,64.00
C3597,CW3597 North Grosvenor Dale       CT US,Mon Jul 17 15:16:38 PDT 2006,0.89,248.00
C3603,CW3603 Cranberry Twp              PA US,Mon Jul 17 15:12:38 PDT 2006,2.68,259.00
C3606,CW3606 Waldo                      OH US,Mon Jul 17 15:14:30 PDT 2006,0.89,246.00
C3609,CW3609 Cape Coral                 FL US,Mon Jul 17 15:17:12 PDT 2006,4.02,304.00
C3615,CW3615 North Babylon              NY US,Mon Jul 17 15:15:34 PDT 2006,0.00,184.00
C3620,CW3620 Ortonville                 MI US,Mon Jul 17 15:10:39 PDT 2006,0.00,219.00
C3625,CW3625 Dearborn                   MI US,Mon Jul 17 15:13:23 PDT 2006,1.79,231.00
C3626,CW3626 Zanesville                 OH US,Mon Jul 17 15:19:34 PDT 2006,1.79,215.00
C3639,CW3639 Duncan                     SC US,Mon Jul 17 15:18:19 PDT 2006,1.34,121.00
C3648,CW3648 Bethesda                   MD US,Mon Jul 17 15:17:33 PDT 2006,0.00,328.00
C3656,CW3656 Grayville                  IL US,Mon Jul 17 15:14:00 PDT 2006,0.45,120.00
C3660,CW3660 Lowell                     MA US,Mon Jul 17 15:11:52 PDT 2006,0.00,285.00
C3662,CW3662 Monmouth Beach             NJ US,Mon Jul 17 15:15:09 PDT 2006,1.79,281.00
C3663,CW3663 Lisle                      IL US,Mon Jul 17 15:18:08 PDT 2006,3.58,248.00
C3665,CW3665 Snellville                 GA US,Mon Jul 17 15:18:26 PDT 2006,0.00,120.00
C3667,CW3667 Charleston                 IL US,Mon Jul 17 15:18:35 PDT 2006,0.00,303.00
C3669,CW3669 Sharpsburg                 GA US,Mon Jul 17 15:15:15 PDT 2006,0.00,117.00
C3681,CW3681 Westford                   MA US,Mon Jul 17 15:15:21 PDT 2006,0.00,360.00
C3686,CW3686 Racine                     WI US,Mon Jul 17 15:15:43 PDT 2006,2.24,255.00
