MN071,MN-71 Mile Post 43,Sun Aug 31 15:42:01 PDT 2003,1.39,170.00
MN072,Margie US-71 Mile Post 379,Sun Aug 31 15:48:02 PDT 2003,3.06,205.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 31 15:44:04 PDT 2003,0.56,180.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 31 15:43:03 PDT 2003,0.83,10.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 31 15:46:02 PDT 2003,1.94,315.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 31 15:48:00 PDT 2003,0.28,10.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 31 15:48:00 PDT 2003,2.22,165.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 31 15:00:30 PDT 2003,5.28,245.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 31 15:01:30 PDT 2003,0.56,210.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 31 15:51:37 PDT 2003,0.28,20.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 31 15:52:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 31 15:52:45 PDT 2003,0.83,240.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 31 15:43:21 PDT 2003,0.83,180.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 31 15:44:15 PDT 2003,0.83,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 31 15:45:55 PDT 2003,3.33,290.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 31 15:52:01 PDT 2003,1.67,305.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 31 15:30:00 PDT 2003,1.39,207.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,70.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,360.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.03,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,30.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 31 15:54:00 PDT 2003,3.09,360.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,70.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,50.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,2.06,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,2.57,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,0.51,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,2.06,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,90.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,0.00,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,2.06,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,70.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,30.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,90.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,50.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,4.63,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.03,50.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,50.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,0.51,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,0.51,90.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,30.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,2.57,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,0.51,70.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.54,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,1.03,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,3.09,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,0.51,120.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 31 15:55:00 PDT 2003,2.57,50.00
SMAM5,Madison                                KELO-TV,Sun Aug 31 15:57:00 PDT 2003,0.00,140.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 31 15:57:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Aug 31 15:57:00 PDT 2003,0.00,160.00
SMIS2,Milbank                                KELO-TV,Sun Aug 31 15:57:00 PDT 2003,1.54,140.00
SMSS2,Mission                                KELO-TV,Sun Aug 31 15:57:00 PDT 2003,0.51,30.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 31 15:57:00 PDT 2003,3.09,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 31 15:57:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 31 15:57:00 PDT 2003,1.03,180.00
SWAS2,Wall                                   KELO-TV,Sun Aug 31 15:57:00 PDT 2003,3.09,210.00
SWTS2,Watertown                              KELO-TV,Sun Aug 31 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 31 15:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sun Aug 31 15:57:00 PDT 2003,0.51,90.00
F2297,ALASKA PORTABLE #2,Sun Aug 31 15:43:00 PDT 2003,1.34,90.00
F2298,ALASKA PORTABLE #3,Sun Aug 31 15:44:00 PDT 2003,1.34,290.00
F1926,BROADVIEW,Sun Aug 31 15:44:00 PDT 2003,0.89,50.00
F1945,GRANITE,Sun Aug 31 15:44:00 PDT 2003,3.58,60.00
F1947,HAIDA,Sun Aug 31 15:50:00 PDT 2003,2.68,180.00
F1950,HODZANA,Sun Aug 31 15:42:00 PDT 2003,1.79,280.00
F1956,JATAHMUND LAKE,Sun Aug 31 15:43:00 PDT 2003,4.92,300.00
F1958,KAIYUH,Sun Aug 31 15:46:00 PDT 2003,0.45,90.00
F1960,KANUTI NWR,Sun Aug 31 15:46:00 PDT 2003,0.89,290.00
F1963,KENAI LAKE,Sun Aug 31 15:44:00 PDT 2003,1.34,170.00
F1964,KENAI NWR,Sun Aug 31 15:47:00 PDT 2003,1.79,220.00
F1966,KILBUCK,Sun Aug 31 15:47:00 PDT 2003,3.58,270.00
F1968,KOYUKUK NWR,Sun Aug 31 15:48:00 PDT 2003,7.15,310.00
F1997,SHELTER COVE,Sun Aug 31 15:46:00 PDT 2003,2.24,100.00
F2005,THORNE RIVER,Sun Aug 31 15:51:00 PDT 2003,2.68,130.00
F2302,FRWS-12,Sun Aug 31 15:50:00 PDT 2003,0.45,150.00
QCKA3,CROWN KING,Sun Aug 31 15:54:00 PDT 2003,1.79,300.00
QOCA3,OAK CREEK,Sun Aug 31 15:53:00 PDT 2003,2.24,340.00
TR075,TONTO PORTABLE #2,Sun Aug 31 15:45:00 PDT 2003,0.00,190.00
ALDC1,ALDER POINT,Sun Aug 31 15:48:00 PDT 2003,1.34,10.00
ECKC1,ALDER SPRINGS,Sun Aug 31 15:42:00 PDT 2003,1.34,170.00
ANEC1,ALPINE,Sun Aug 31 15:53:00 PDT 2003,1.79,280.00
PLIC1,ARBUCKLE BASIN,Sun Aug 31 15:49:00 PDT 2003,4.92,100.00
MCCC1,ASH CREEK,Sun Aug 31 15:44:00 PDT 2003,1.34,180.00
BABC1,BACKBONE,Sun Aug 31 15:47:00 PDT 2003,0.00,170.00
BNGC1,BANGOR,Sun Aug 31 15:53:00 PDT 2003,2.24,250.00
BEVC1,BEAR VALLEY,Sun Aug 31 15:44:00 PDT 2003,2.24,290.00
BGBC1,BIG BAR,Sun Aug 31 15:47:00 PDT 2003,0.89,270.00
BPNC1,BIG PINES,Sun Aug 31 15:53:00 PDT 2003,2.24,200.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 31 15:47:00 PDT 2003,2.24,60.00
BZRC1,BRAZIE RANCH,Sun Aug 31 15:45:00 PDT 2003,3.13,90.00
CLNC1,CALLAHAN,Sun Aug 31 15:46:00 PDT 2003,0.45,280.00
CDEC1,CARPENTER RIDGE,Sun Aug 31 15:52:00 PDT 2003,2.68,330.00
CSPC1,CASE SPRINGS,Sun Aug 31 15:00:00 PDT 2003,1.79,230.00
CSPC1,CASE SPRINGS,Sun Aug 31 15:15:00 PDT 2003,2.24,230.00
CSPC1,CASE SPRINGS,Sun Aug 31 15:30:00 PDT 2003,2.24,210.00
CSPC1,CASE SPRINGS,Sun Aug 31 15:45:00 PDT 2003,2.24,220.00
CICC1,CHICO,Sun Aug 31 15:53:00 PDT 2003,1.79,210.00
CEKC1,CLEAR CREEK,Sun Aug 31 15:53:00 PDT 2003,2.24,290.00
CSTC1,COHASSET,Sun Aug 31 15:52:00 PDT 2003,3.13,230.00
BLDC1,COLLINS BALDY,Sun Aug 31 15:44:00 PDT 2003,1.79,330.00
CRGC1,CORNING,Sun Aug 31 15:51:00 PDT 2003,2.68,230.00
CNAC1,CORONA,Sun Aug 31 15:53:00 PDT 2003,2.68,300.00
WISC1,COUNTY LINE,Sun Aug 31 15:48:00 PDT 2003,1.79,350.00
CVTC1,COVINGTON,Sun Aug 31 15:53:00 PDT 2003,4.92,200.00
TR411,DEMOCRAT,Sun Aug 31 15:51:00 PDT 2003,3.13,260.00
DOGC1,DOG VALLEY,Sun Aug 31 15:47:00 PDT 2003,1.34,20.00
DYLC1,DOYLE,Sun Aug 31 15:42:00 PDT 2003,3.13,140.00
EELC1,EEL RIVER (MNF),Sun Aug 31 15:42:00 PDT 2003,0.89,280.00
ERCC1,EEL RIVER CAMP,Sun Aug 31 15:48:00 PDT 2003,2.68,90.00
TR130,FORT HUNTER LIGGET-,Sun Aug 31 15:50:00 PDT 2003,2.68,300.00
RTFC1,FORT ORD #1,Sun Aug 31 15:50:00 PDT 2003,4.02,290.00
RTGC1,FORT ORD #2,Sun Aug 31 15:51:00 PDT 2003,4.92,300.00
HYFC1,FRIEND MTN.,Sun Aug 31 15:47:00 PDT 2003,0.45,120.00
GQEC1,GASQUET,Sun Aug 31 15:53:00 PDT 2003,0.89,10.00
TR721,GORDON,Sun Aug 31 15:46:00 PDT 2003,0.00,140.00
GRSC1,GRASSHOPPER,Sun Aug 31 15:47:00 PDT 2003,2.24,140.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 31 15:43:00 PDT 2003,0.89,20.00
HSQC1,HIGH SIERRA,Sun Aug 31 15:50:00 PDT 2003,1.34,170.00
TR911,JARBO GAP,Sun Aug 31 15:52:00 PDT 2003,0.89,290.00
JWBC1,JAWBONE,Sun Aug 31 15:53:00 PDT 2003,2.24,230.00
TR534,JERSEYDALE,Sun Aug 31 15:47:00 PDT 2003,0.45,360.00
JTAC1,JUANITA LAKE,Sun Aug 31 15:45:00 PDT 2003,0.45,310.00
LSNC1,LASSEN LODGE,Sun Aug 31 15:50:00 PDT 2003,1.79,200.00
LCBC1,LEO CARRILLO,Sun Aug 31 15:42:00 PDT 2003,5.81,250.00
LTJC1,LITTLE TUJUNGA,Sun Aug 31 15:53:00 PDT 2003,3.58,200.00
MPCC1,MAPLE CREEK,Sun Aug 31 15:48:00 PDT 2003,1.79,100.00
MNLC1,MEANS LAKE,Sun Aug 31 15:48:00 PDT 2003,5.36,60.00
MASC1,MENDOCINO PASS,Sun Aug 31 15:42:00 PDT 2003,0.89,160.00
IDPC1,OAK CREEK,Sun Aug 31 15:47:00 PDT 2003,5.36,20.00
OKNC1,OAK KNOLL,Sun Aug 31 15:45:00 PDT 2003,1.79,220.00
OMTC1,OAK MOUNTAIN,Sun Aug 31 15:48:00 PDT 2003,2.24,170.00
PMCC1,PATTYMOCUS,Sun Aug 31 15:46:00 PDT 2003,2.24,120.00
PHRC1,PINEHURST,Sun Aug 31 15:45:00 PDT 2003,2.24,310.00
QTZC1,QUARTZ HILL,Sun Aug 31 15:44:00 PDT 2003,1.34,290.00
RRRC1,READER RANCH,Sun Aug 31 15:54:00 PDT 2003,1.79,250.00
RRAC1,REDDING,Sun Aug 31 15:49:00 PDT 2003,3.13,190.00
RNDC1,ROUND MOUNTAIN,Sun Aug 31 15:46:00 PDT 2003,2.24,310.00
MIGC1,SAN MIGUEL,Sun Aug 31 15:51:00 PDT 2003,3.58,260.00
SRTC1,SANTA RITA,Sun Aug 31 15:43:00 PDT 2003,2.68,90.00
SWBC1,SAWYERS BAR,Sun Aug 31 15:46:00 PDT 2003,2.68,230.00
CFCC1,SCORPION,Sun Aug 31 15:48:00 PDT 2003,1.34,220.00
SMSC1,SIMS,Sun Aug 31 15:48:00 PDT 2003,1.34,150.00
ATRC1,SLATER BUTTE,Sun Aug 31 15:44:00 PDT 2003,1.34,300.00
SOAC1,SODA CREEK,Sun Aug 31 15:43:00 PDT 2003,0.89,220.00
SDRC1,SOLDIER MTN,Sun Aug 31 15:49:00 PDT 2003,4.47,270.00
SYWC1,STONYFORD,Sun Aug 31 15:43:00 PDT 2003,1.79,50.00
SLFC1,SUGARLOAF (SHF),Sun Aug 31 15:48:00 PDT 2003,2.24,100.00
TCKC1,THOMES CREEK,Sun Aug 31 15:51:00 PDT 2003,2.68,130.00
TCAC1,TRINITY CAMP,Sun Aug 31 15:50:00 PDT 2003,3.13,110.00
VLYC1,VALYERMO,Sun Aug 31 15:53:00 PDT 2003,3.13,280.00
VABC1,VAN BREMMER,Sun Aug 31 15:45:00 PDT 2003,2.68,80.00
WALC1,WALKER,Sun Aug 31 15:47:00 PDT 2003,2.24,90.00
TMPE4,WEAVERVILLE,Sun Aug 31 15:47:00 PDT 2003,0.00,130.00
WEEC1,WEED AIRPORT,Sun Aug 31 15:45:00 PDT 2003,2.68,310.00
WWDC1,WESTWOOD,Sun Aug 31 15:47:00 PDT 2003,1.34,200.00
WITC1,WHITMORE,Sun Aug 31 15:49:00 PDT 2003,1.79,280.00
WTHC1,WHITTIER HILLS,Sun Aug 31 15:42:00 PDT 2003,4.02,200.00
YOBC1,YOLLA BOLLA,Sun Aug 31 15:46:00 PDT 2003,1.79,160.00
TR701,YUROK,Sun Aug 31 15:45:00 PDT 2003,1.79,300.00
BAWC2,BAILEY,Sun Aug 31 15:52:00 PDT 2003,1.34,130.00
CHRC2,CHEESEMAN,Sun Aug 31 15:53:00 PDT 2003,3.13,10.00
DMMC2,DEMAREE,Sun Aug 31 15:52:00 PDT 2003,4.47,330.00
FCRC2,FT. CARSON,Sun Aug 31 15:54:00 PDT 2003,0.89,80.00
LKGC2,LAKE GEORGE,Sun Aug 31 15:53:00 PDT 2003,2.68,170.00
LDRC2,LITTLE DELORES,Sun Aug 31 15:52:00 PDT 2003,1.34,210.00
LUJC2,LUJAN,Sun Aug 31 15:50:00 PDT 2003,1.79,300.00
NCKC2,NEEDLE CREEK,Sun Aug 31 15:51:00 PDT 2003,5.36,290.00
CCEC2,PINION CANYON,Sun Aug 31 15:54:00 PDT 2003,16.54,90.00
TR206,PSF1 SOUTH PLATTE 5,Sun Aug 31 15:46:00 PDT 2003,0.45,80.00
TR208,PSF3 CANON CITY,Sun Aug 31 15:46:00 PDT 2003,2.68,80.00
RDKC2,RED DEER,Sun Aug 31 15:53:00 PDT 2003,2.68,100.00
SDVC2,SAN DOVAL,Sun Aug 31 15:53:00 PDT 2003,0.89,280.00
DUFC2,SJF1 DURANGO 555,Sun Aug 31 15:42:00 PDT 2003,0.89,220.00
STHC2,SOUTH CANYON,Sun Aug 31 15:53:00 PDT 2003,5.81,80.00
WLCC2,WILLIS CREEK,Sun Aug 31 15:52:00 PDT 2003,0.00,120.00
F2037,HAKALAU,Sun Aug 31 15:45:00 PDT 2003,1.79,150.00
F2039,HAKIOAWA,Sun Aug 31 15:52:00 PDT 2003,7.60,90.00
F2344,HONOKANAI A,Sun Aug 31 15:53:00 PDT 2003,8.49,100.00
F2042,KANELOA,Sun Aug 31 15:53:00 PDT 2003,10.28,80.00
F2046,KII,Sun Aug 31 15:45:00 PDT 2003,8.05,90.00
F2047,LUA MAKIKA,Sun Aug 31 15:51:00 PDT 2003,9.39,90.00
F2054,PALI2,Sun Aug 31 15:48:00 PDT 2003,10.28,20.00
MYFI1,MOODY,Sun Aug 31 15:43:00 PDT 2003,0.89,200.00
PCNI1,POLE CANYON,Sun Aug 31 15:49:00 PDT 2003,3.13,240.00
PBUI1,POTTER BUTTE,Sun Aug 31 15:47:00 PDT 2003,2.68,210.00
RDKI1,ROAD CREEK,Sun Aug 31 15:43:00 PDT 2003,3.13,70.00
SMYI1,SALMON,Sun Aug 31 15:52:00 PDT 2003,3.13,340.00
TR524,WAYAN,Sun Aug 31 15:45:00 PDT 2003,1.79,260.00
F2075,YELLOW CREEK,Sun Aug 31 15:48:00 PDT 2003,0.89,60.00
F2359,KABNAM,Sun Aug 31 15:45:00 PDT 2003,1.34,230.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 31 15:44:00 PDT 2003,3.13,140.00
BLUM8,BLUFF CREEK,Sun Aug 31 15:51:00 PDT 2003,3.58,170.00
TR485,BUTTE PORTABLE #1,Sun Aug 31 15:49:00 PDT 2003,2.68,330.00
CACM8,CANNONBALL CREEK,Sun Aug 31 15:54:00 PDT 2003,2.68,170.00
DBCM8,DRY BLOOD CREEK,Sun Aug 31 15:45:00 PDT 2003,2.24,120.00
KIGM8,KING COULEE,Sun Aug 31 15:51:00 PDT 2003,4.02,120.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 31 15:45:00 PDT 2003,0.89,180.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 31 15:45:00 PDT 2003,1.34,330.00
NS039,POLEBRIDGE,Sun Aug 31 15:47:00 PDT 2003,4.47,210.00
STVM8,STEVI,Sun Aug 31 15:42:00 PDT 2003,0.89,350.00
ALDM8,ZORTMAN MINE,Sun Aug 31 15:44:00 PDT 2003,2.68,170.00
F2124,LAUREL SPRINGS,Sun Aug 31 15:51:00 PDT 2003,1.79,190.00
HSYN1,BESSEY,Sun Aug 31 15:52:00 PDT 2003,0.00,40.00
HRSN1,KINGS CANYON,Sun Aug 31 15:52:00 PDT 2003,4.02,170.00
TR471,SCOTTS BLUFF - FTS,Sun Aug 31 15:49:00 PDT 2003,4.47,90.00
BATN5,BATDRAW,Sun Aug 31 15:45:00 PDT 2003,4.92,180.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 31 15:49:00 PDT 2003,1.34,300.00
TMPF9,MESCAL,Sun Aug 31 15:49:00 PDT 2003,2.68,250.00
TR724,ROSWELL #1 PORTABLE,Sun Aug 31 15:44:00 PDT 2003,3.13,310.00
COPN5,SMOKEY BEAR,Sun Aug 31 15:54:00 PDT 2003,2.24,60.00
TR315,TAOS PORTABLE #1,Sun Aug 31 15:48:00 PDT 2003,2.24,330.00
ALRN2,ANTELOPE LAKE,Sun Aug 31 15:54:00 PDT 2003,2.68,350.00
CATN2,CATNIP MOUNTAIN,Sun Aug 31 15:44:00 PDT 2003,3.58,20.00
CCRN2,CURRANT CREEK,Sun Aug 31 15:49:00 PDT 2003,2.24,250.00
FOXN2,FOX MOUNTAIN,Sun Aug 31 15:48:00 PDT 2003,4.47,140.00
JSPN2,JUNIPER SPRINGS,Sun Aug 31 15:52:00 PDT 2003,3.58,120.00
RBTN2,RED BUTTE,Sun Aug 31 15:45:00 PDT 2003,7.60,290.00
SPGN2,SPRING GULCH,Sun Aug 31 15:42:00 PDT 2003,2.68,80.00
CIFO3,CINNAMON,Sun Aug 31 15:51:00 PDT 2003,2.68,260.00
TR526,CORVALLIS,Sun Aug 31 15:45:00 PDT 2003,1.79,360.00
FLFO3,FOSTER FLAT,Sun Aug 31 15:46:00 PDT 2003,2.68,90.00
GDFO3,GRANDAD,Sun Aug 31 15:50:00 PDT 2003,2.24,340.00
TMP86,HARL BUTTE,Sun Aug 31 15:52:00 PDT 2003,3.58,330.00
OOFO3,MOON HILL,Sun Aug 31 15:46:00 PDT 2003,2.24,90.00
ARFO3,PARKER MOUNTAIN,Sun Aug 31 15:47:00 PDT 2003,3.13,70.00
PAFO3,PATJENS,Sun Aug 31 15:50:00 PDT 2003,3.58,320.00
RCRO3,ROCK CREEK,Sun Aug 31 15:44:00 PDT 2003,2.68,40.00
SLTO3,SALT CREEK-PRINVILL,Sun Aug 31 15:44:00 PDT 2003,4.92,300.00
SAFO3,SPARTA BUTTE,Sun Aug 31 15:52:00 PDT 2003,2.68,250.00
TOFO3,TOKETEE,Sun Aug 31 15:51:00 PDT 2003,0.00,250.00
TR528,UMATILLA,Sun Aug 31 15:50:00 PDT 2003,1.79,340.00
WTFO3,WAGONTIRE,Sun Aug 31 15:47:00 PDT 2003,3.13,250.00
DOHS2,BAKER PARK,Sun Aug 31 15:46:00 PDT 2003,3.13,160.00
CRRS2,CUSTER,Sun Aug 31 15:42:00 PDT 2003,0.89,230.00
NMOS2,NEMO,Sun Aug 31 15:49:00 PDT 2003,0.45,70.00
RDCS2,RED CANYON,Sun Aug 31 15:50:00 PDT 2003,3.13,180.00
F2157,BIG SOUTH,Sun Aug 31 15:52:00 PDT 2003,0.89,110.00
F2166,ATHENS,Sun Aug 31 15:51:00 PDT 2003,5.36,50.00
F2168,BALCONES,Sun Aug 31 15:49:00 PDT 2003,3.58,10.00
F2172,CADDO LAKE,Sun Aug 31 15:49:00 PDT 2003,0.89,70.00
F2173,GEORGE WEST,Sun Aug 31 15:51:00 PDT 2003,2.24,240.00
F2174,GILMER,Sun Aug 31 15:51:00 PDT 2003,2.24,90.00
F2175,GREENVILLE,Sun Aug 31 15:51:00 PDT 2003,2.24,80.00
BEZU1,BEAVER DAM,Sun Aug 31 15:52:00 PDT 2003,2.68,180.00
BCRU1,BRYSON CANYON,Sun Aug 31 15:42:00 PDT 2003,2.24,170.00
JSPU1,JENSEN SPRING,Sun Aug 31 15:50:00 PDT 2003,0.45,190.00
LPRU1,LAVA POINT RAWS,Sun Aug 31 15:54:00 PDT 2003,2.68,250.00
UINU1,UINTAH,Sun Aug 31 15:46:00 PDT 2003,2.68,150.00
WHBU1,WILDHORSE BASIN,Sun Aug 31 15:48:00 PDT 2003,2.68,350.00
F2182,GDR,Sun Aug 31 15:45:00 PDT 2003,0.89,40.00
TWRW1,CHENEY,Sun Aug 31 15:53:00 PDT 2003,3.58,220.00
LPOW1,COLVILLE,Sun Aug 31 15:51:00 PDT 2003,1.79,310.00
FIFW1,FINNEY CREEK,Sun Aug 31 15:43:00 PDT 2003,0.89,70.00
GHFW1,GOLD HILL,Sun Aug 31 15:48:00 PDT 2003,1.34,30.00
GMFW1,GOLD MOUNTAIN,Sun Aug 31 15:46:00 PDT 2003,2.24,190.00
SKKW1,JOHNSON RIDGE,Sun Aug 31 15:49:00 PDT 2003,0.00,80.00
KCFW1,KIDNEY CREEK,Sun Aug 31 15:49:00 PDT 2003,0.45,20.00
LSFW1,LESTER,Sun Aug 31 15:49:00 PDT 2003,2.68,350.00
NEFW1,NESPELEM,Sun Aug 31 15:46:00 PDT 2003,2.68,200.00
ANDW4,ANDERSON RIDGE,Sun Aug 31 15:45:00 PDT 2003,2.24,270.00
BRLW4,BEAR LODGE,Sun Aug 31 15:50:00 PDT 2003,1.79,110.00
TR347,BT MICRO #1,Sun Aug 31 15:43:00 PDT 2003,3.13,250.00
BUJW4,BURGESS,Sun Aug 31 15:49:00 PDT 2003,3.13,40.00
CAMW4,CAMP CREEK,Sun Aug 31 15:44:00 PDT 2003,2.68,290.00
CMRW4,CASPER MOUNTAIN,Sun Aug 31 15:42:00 PDT 2003,0.89,260.00
COWW4,COW CREEK,Sun Aug 31 15:43:00 PDT 2003,5.36,310.00
DODW4,DODGE CREEK,Sun Aug 31 15:45:00 PDT 2003,3.58,300.00
ECEW4,ECHETA,Sun Aug 31 15:42:00 PDT 2003,2.24,160.00
ESTW4,ESTERBROOK,Sun Aug 31 15:51:00 PDT 2003,0.89,130.00
RSNW4,FALES ROCK,Sun Aug 31 15:45:00 PDT 2003,3.13,290.00
GCRW4,GRASS CREEK DIVIDE,Sun Aug 31 15:42:00 PDT 2003,3.58,130.00
HHRW4,HYATT HIGH,Sun Aug 31 15:43:00 PDT 2003,3.58,220.00
MCRW4,MILL CREEK,Sun Aug 31 15:49:00 PDT 2003,3.13,210.00
MUDW4,MUDDY CREEK,Sun Aug 31 15:42:00 PDT 2003,1.79,310.00
PCRW4,POKER CREEK,Sun Aug 31 15:43:00 PDT 2003,1.79,80.00
RHKW4,ROCHELLE HILLS,Sun Aug 31 15:51:00 PDT 2003,2.68,130.00
SAWW4,SAWMILL PARK,Sun Aug 31 15:51:00 PDT 2003,4.02,300.00
SPKW4,SCHOOL HOUSE,Sun Aug 31 15:49:00 PDT 2003,2.68,90.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 31 15:44:00 PDT 2003,2.68,340.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 31 15:43:00 PDT 2003,2.24,300.00
EGK,Egmont Key                             USF,Sun Aug 31 15:48:00 PDT 2003,6.30,121.00
H0544,Brookhaven			     MS,Sun Aug 31 15:49:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Sun Aug 31 15:54:00 PDT 2003,2.24,80.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 31 15:55:00 PDT 2003,0.45,310.00
H0503,Oakland	     CA,Sun Aug 31 15:47:00 PDT 2003,1.79,230.00
H0164,San Luis Obis CA,Sun Aug 31 15:55:00 PDT 2003,4.47,300.00
H0296,KD4K                   Cumming       GA,Sun Aug 31 15:47:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Sun Aug 31 15:58:00 PDT 2003,0.00,170.00
