FWSC1,FAWNSKIN,Tue Sep 03 15:20:00 PDT 2002,3.13,190.00
FMRC1,FIVE MILE,Tue Sep 03 15:14:00 PDT 2002,8.05,230.00
FSHC1,FORESTHILL 2,Tue Sep 03 15:10:00 PDT 2002,4.02,220.00
FHLC1,FORT HUNTER LIGGET,Tue Sep 03 15:22:00 PDT 2002,4.92,210.00
FODC1,FORT ORD,Tue Sep 03 15:16:00 PDT 2002,4.92,300.00
FTNC1,FOUNTAIN SPRINGS,Tue Sep 03 15:06:00 PDT 2002,1.79,300.00
FRCC1,FREMONT CANYON,Tue Sep 03 15:30:00 PDT 2002,5.36,90.00
GNSC1,GREEN SPRING,Tue Sep 03 15:03:00 PDT 2002,2.68,230.00
CAHC1,HASTINGS,Tue Sep 03 15:07:00 PDT 2002,5.36,270.00
HLLC1,HELL HOLE,Tue Sep 03 15:09:00 PDT 2002,3.13,240.00
HDZC1,HERNANDEZ,Tue Sep 03 15:07:00 PDT 2002,4.47,200.00
GJCN5,HOPLAND UC,Tue Sep 03 15:28:00 PDT 2002,3.13,240.00
HTSC1,HORSE THIEF SPRINGS,Tue Sep 03 15:21:00 PDT 2002,2.68,330.00
PRHC1,HURLEY,Tue Sep 03 15:05:00 PDT 2002,1.79,180.00
IDWC1,INDIAN WELL,Tue Sep 03 15:16:00 PDT 2002,4.47,190.00
IWLC1,INDIAN WELLS CANYON,Tue Sep 03 15:13:00 PDT 2002,3.58,140.00
TR550,INF PORTABLE #2,Tue Sep 03 15:07:00 PDT 2002,2.24,190.00
JULC1,JULIAN,Tue Sep 03 15:14:00 PDT 2002,3.58,260.00
JPRC1,JUNIPER CREEK,Tue Sep 03 15:16:00 PDT 2002,7.15,240.00
KNWC1,KEENWILD,Tue Sep 03 15:19:00 PDT 2002,3.13,290.00
KTLC1,KETTLEMAN HILLS,Tue Sep 03 15:09:00 PDT 2002,5.36,70.00
KNXC1,KNOXVILLE CREEK,Tue Sep 03 15:05:00 PDT 2002,3.58,190.00
LPZC1,LA PANZA,Tue Sep 03 15:09:00 PDT 2002,5.36,160.00
LDRC1,LADDER BUTTE,Tue Sep 03 15:31:00 PDT 2002,4.92,230.00
TABC1,LAS TABLAS,Tue Sep 03 15:09:00 PDT 2002,2.68,260.00
LAFC1,LAUFMAN,Tue Sep 03 15:10:00 PDT 2002,3.13,240.00
LRLC1,LAURAL MOUNTAIN,Tue Sep 03 15:13:00 PDT 2002,5.36,300.00
TR144,LN1 - PORTABLE,Tue Sep 03 15:11:00 PDT 2002,4.92,220.00
TR145,LN2 - PORTABLE,Tue Sep 03 15:07:00 PDT 2002,1.34,170.00
SLRC1,LOS BANOS,Tue Sep 03 15:04:00 PDT 2002,4.02,270.00
LPOC1,LOS PRIETOS,Tue Sep 03 15:10:00 PDT 2002,2.24,230.00
TMPC4,LOWDEN,Tue Sep 03 15:03:00 PDT 2002,4.02,240.00
COWC1,LYONS VALLEY,Tue Sep 03 15:17:00 PDT 2002,7.60,260.00
TR413,LYTLE CREEK,Tue Sep 03 15:20:00 PDT 2002,0.89,340.00
LVMC1,MALLORY RIDGE,Tue Sep 03 15:19:00 PDT 2002,4.47,250.00
VIOC1,MANZANITA LAKE,Tue Sep 03 15:31:00 PDT 2002,3.13,240.00
MPOC1,MARIPOSA,Tue Sep 03 15:03:00 PDT 2002,2.24,200.00
MKEC1,MARKLEEVILLE,Tue Sep 03 15:18:00 PDT 2002,5.36,170.00
MCFC1,METCALF GAP,Tue Sep 03 15:04:00 PDT 2002,1.79,220.00
MYRC1,MEYERS,Tue Sep 03 15:10:00 PDT 2002,1.79,220.00
MDHC1,MID HILLS,Tue Sep 03 15:13:00 PDT 2002,1.79,220.00
MMKC1,MILL CREEK (BDF),Tue Sep 03 15:23:00 PDT 2002,2.24,280.00
MOLC1,MILO,Tue Sep 03 15:06:00 PDT 2002,2.68,200.00
MRSC1,MOJAVE RIVER SINK,Tue Sep 03 15:12:00 PDT 2002,7.60,260.00
MTIC1,MONTECITO,Tue Sep 03 15:10:00 PDT 2002,2.68,210.00
MNCC1,MORMON ROCK,Tue Sep 03 15:23:00 PDT 2002,5.36,80.00
MOUC1,MOUNT ELIZABETH,Tue Sep 03 15:02:00 PDT 2002,4.92,250.00
MMTC1,MOUNT TOM,Tue Sep 03 15:02:00 PDT 2002,6.71,230.00
MDAC1,MT. DIABLO,Tue Sep 03 15:17:00 PDT 2002,4.92,220.00
MLGC1,MT. LAGUNA,Tue Sep 03 15:03:00 PDT 2002,2.24,40.00
OBRC1,OAK BOTTOM,Tue Sep 03 15:30:00 PDT 2002,4.47,70.00
OGVC1,OAK GROVE,Tue Sep 03 15:04:00 PDT 2002,2.68,300.00
OJAC1,OJAI,Tue Sep 03 15:17:00 PDT 2002,3.13,250.00
OWNC1,OWENS CAMP,Tue Sep 03 15:11:00 PDT 2002,1.34,260.00
OVRC1,OWENS VALLEY,Tue Sep 03 15:08:00 PDT 2002,5.36,260.00
OZNC1,OZENA,Tue Sep 03 15:25:00 PDT 2002,2.68,10.00
PKFC1,PARKFIELD,Tue Sep 03 15:08:00 PDT 2002,2.24,220.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Sep 03 15:10:00 PDT 2002,2.24,210.00
PIHC1,PINE HILLS,Tue Sep 03 15:14:00 PDT 2002,2.24,10.00
PNGC1,PINE RIDGE PORTABLE,Tue Sep 03 15:16:00 PDT 2002,2.68,220.00
PPRC1,PIRU,Tue Sep 03 15:17:00 PDT 2002,4.47,250.00
POTC1,POTRERO,Tue Sep 03 15:14:00 PDT 2002,3.58,280.00
MIPC1,POVERTY,Tue Sep 03 15:18:00 PDT 2002,4.92,230.00
QYRC1,QUINCY RD,Tue Sep 03 15:18:00 PDT 2002,3.58,120.00
RCHC1,RANCHITA,Tue Sep 03 15:13:00 PDT 2002,5.36,290.00
RVDC1,RAVENDALE,Tue Sep 03 15:02:00 PDT 2002,5.81,240.00
RVYC1,RICE VALLEY,Tue Sep 03 15:02:00 PDT 2002,3.13,270.00
RCEC1,ROCK CREEK,Tue Sep 03 15:28:00 PDT 2002,1.79,240.00
ROVC1,ROSE VALLEY,Tue Sep 03 15:09:00 PDT 2002,3.58,10.00
RSHC1,RUSH CREEK,Tue Sep 03 15:10:00 PDT 2002,5.81,210.00
TR187,SADDLEBACK,Tue Sep 03 15:10:00 PDT 2002,7.60,220.00
SCNC1,SAN CLEMENTE ISLAND,Tue Sep 03 15:07:00 PDT 2002,1.34,160.00
SLWC1,SAN LUIS NWR,Tue Sep 03 15:31:00 PDT 2002,2.68,200.00
STFC1,SANTA FE DAM,Tue Sep 03 15:31:00 PDT 2002,3.13,240.00
SRUC1,SANTA ROSA PLATEAU,Tue Sep 03 15:11:00 PDT 2002,5.36,320.00
SHUC1,SCHOOL HOUSE,Tue Sep 03 15:10:00 PDT 2002,5.81,300.00
SHQC1,SHADEQUARTER,Tue Sep 03 15:06:00 PDT 2002,3.58,220.00
SHVC1,SHAVER,Tue Sep 03 15:05:00 PDT 2002,1.79,240.00
OKPC1,SIMI VALLEY,Tue Sep 03 15:17:00 PDT 2002,4.47,330.00
SWLC1,SQUAW LAKE,Tue Sep 03 15:14:00 PDT 2002,3.58,130.00
SMDC1,STAMPEDE,Tue Sep 03 15:02:00 PDT 2002,6.26,170.00
TR197,TAHOE MICRO #1 STAR,Tue Sep 03 15:22:00 PDT 2002,0.89,50.00
TCLC1,TEMESCAL #2,Tue Sep 03 15:25:00 PDT 2002,2.68,220.00
TR542,THOUSAND OAKS,Tue Sep 03 15:16:00 PDT 2002,4.02,280.00
TR579,TIMBER MOUNTAIN,Tue Sep 03 15:12:00 PDT 2002,8.49,210.00
TRMC1,TRIMMER,Tue Sep 03 15:02:00 PDT 2002,3.13,240.00
VLCC1,VALLEY CENTER,Tue Sep 03 15:13:00 PDT 2002,1.79,20.00
CISC1,WHITE CLOUD,Tue Sep 03 15:02:00 PDT 2002,2.68,200.00
WWRC1,WWOLF,Tue Sep 03 15:12:00 PDT 2002,2.24,330.00
UCCC1,YUCCA VALLEY,Tue Sep 03 15:11:00 PDT 2002,3.58,220.00
TR560,9J ROAD,Tue Sep 03 15:18:00 PDT 2002,3.58,150.00
LPRC2,BLACK CANYON,Tue Sep 03 15:20:00 PDT 2002,1.34,50.00
CPTC2,CARPENTER RIDGE,Tue Sep 03 15:29:00 PDT 2002,1.34,200.00
TR424,CCDBLMFTS1,Tue Sep 03 15:08:00 PDT 2002,9.39,200.00
CHAC2,CHAPIN - FTS,Tue Sep 03 15:17:00 PDT 2002,3.13,150.00
TR219,COAL SEAM,Tue Sep 03 15:12:00 PDT 2002,1.79,170.00
CGRC2,COPPER GULCH,Tue Sep 03 15:15:00 PDT 2002,2.24,230.00
CMEC2,COTTONWOOD BASIN,Tue Sep 03 15:15:00 PDT 2002,4.02,160.00
DRAC2,DRAGON ROAD,Tue Sep 03 15:21:00 PDT 2002,7.15,200.00
EGRC2,ERNIE GULCH,Tue Sep 03 15:16:00 PDT 2002,8.49,200.00
TR510,FRWS-10 (SPOT),Tue Sep 03 15:15:00 PDT 2002,4.02,270.00
TR511,FRWS-18,Tue Sep 03 15:15:00 PDT 2002,2.24,270.00
GDRC2,GREAT DIVIDE,Tue Sep 03 15:16:00 PDT 2002,10.73,230.00
GSPC2,GUNSIGHT,Tue Sep 03 15:17:00 PDT 2002,7.60,230.00
GPRC2,GYPSUM,Tue Sep 03 15:17:00 PDT 2002,4.92,20.00
TR559,HACKETT,Tue Sep 03 15:18:00 PDT 2002,2.68,280.00
HCKC2,HUNTER CREEK,Tue Sep 03 15:18:00 PDT 2002,4.02,170.00
HMEC2,HUNTSMAN MESA,Tue Sep 03 15:18:00 PDT 2002,4.92,150.00
TR205,INDIAN CK MICRO FS,Tue Sep 03 15:17:00 PDT 2002,1.79,310.00
JCRC2,JACKS CANYON,Tue Sep 03 15:19:00 PDT 2002,3.58,190.00
JAYC2,JAY,Tue Sep 03 15:19:00 PDT 2002,3.13,280.00
LODC2,LADORE,Tue Sep 03 15:20:00 PDT 2002,4.92,200.00
TR558,MATACAT,Tue Sep 03 15:17:00 PDT 2002,2.68,310.00
MMRC2,MESA MTN,Tue Sep 03 15:12:00 PDT 2002,3.13,30.00
MRFC2,MOREFIELD - FTS,Tue Sep 03 15:17:00 PDT 2002,3.58,130.00
NOVC2,NOVEMBER 01,Tue Sep 03 15:08:00 PDT 2002,8.94,170.00
NUCC2,NUCLA,Tue Sep 03 15:26:00 PDT 2002,3.13,130.00
PIRC2,PINTO,Tue Sep 03 15:21:00 PDT 2002,4.92,180.00
TR209,PSF2 SALIDA 555,Tue Sep 03 15:28:00 PDT 2002,6.71,230.00
RFEC2,RIFLE,Tue Sep 03 15:22:00 PDT 2002,9.39,260.00
TR426,SJF2 PAGOSA PORTABL,Tue Sep 03 15:27:00 PDT 2002,1.34,50.00
STOC2,STORM KING MOUNTAIN,Tue Sep 03 15:11:00 PDT 2002,6.26,270.00
CRWC2,THE CROWN,Tue Sep 03 15:22:00 PDT 2002,5.81,260.00
F1466,CACHE - FTS,Tue Sep 03 15:16:00 PDT 2002,0.89,270.00
F1841,MERRITT ISLAND,Tue Sep 03 15:15:00 PDT 2002,4.47,10.00
F1470,TENRAW,Tue Sep 03 15:23:00 PDT 2002,1.79,190.00
F1725,ARMUCHEE #1,Tue Sep 03 15:05:00 PDT 2002,1.34,250.00
F1711,BRASSTOWN #1,Tue Sep 03 15:06:00 PDT 2002,1.34,170.00
F1855,CAMP MERRILL,Tue Sep 03 15:05:00 PDT 2002,1.34,40.00
F1704,CHATTOOGA #1,Tue Sep 03 15:06:00 PDT 2002,0.45,20.00
F1683,COHUTTA#1,Tue Sep 03 15:05:00 PDT 2002,0.89,230.00
F1700,OCONEE #1,Tue Sep 03 15:06:00 PDT 2002,1.34,20.00
F1705,TALLULAH #1,Tue Sep 03 15:06:00 PDT 2002,0.89,220.00
F1726,TOCCOA #1,Tue Sep 03 15:05:00 PDT 2002,1.34,160.00
F1812,MAKAHA RIDGE,Tue Sep 03 15:12:00 PDT 2002,0.45,300.00
F1475,MAKAPULAPAI,Tue Sep 03 15:14:00 PDT 2002,6.71,80.00
F1813,MOLOAA DAIRY,Tue Sep 03 15:12:00 PDT 2002,3.58,110.00
TR212,3 MILE,Tue Sep 03 15:15:00 PDT 2002,6.26,200.00
BCFI1,BEARSKIN CREEK,Tue Sep 03 15:13:00 PDT 2002,4.02,260.00
YFFI1,BONANZA,Tue Sep 03 15:05:00 PDT 2002,2.68,210.00
DPKI1,BULL CANYON,Tue Sep 03 15:29:00 PDT 2002,1.34,190.00
CHRI1,CHALLIS,Tue Sep 03 15:03:00 PDT 2002,3.58,260.00
NS017,CLARKIA,Tue Sep 03 15:08:00 PDT 2002,1.79,300.00
CBFI1,COPPER BASIN,Tue Sep 03 15:05:00 PDT 2002,6.26,210.00
TR263,COTTON PORTABLE,Tue Sep 03 15:04:00 PDT 2002,2.68,180.00
CYFI1,CRYSTAL,Tue Sep 03 15:17:00 PDT 2002,6.71,160.00
DEAI1,DEAD INDIAN RIDGE,Tue Sep 03 15:08:00 PDT 2002,6.26,130.00
DEHI1,DEER HAVEN,Tue Sep 03 15:11:00 PDT 2002,8.94,250.00
DNFI1,DENT,Tue Sep 03 15:13:00 PDT 2002,2.68,30.00
DMNI1,DIAMOND FLAT,Tue Sep 03 15:15:00 PDT 2002,3.13,240.00
TR225,EAGLE,Tue Sep 03 15:13:00 PDT 2002,0.00,170.00
EZRI1,EZRA CREEK,Tue Sep 03 15:13:00 PDT 2002,4.92,230.00
FERI1,FENN,Tue Sep 03 15:14:00 PDT 2002,1.79,270.00
FHFI1,FISH HOOK,Tue Sep 03 15:04:00 PDT 2002,0.89,170.00
FLEI1,FLECK SUMMIT,Tue Sep 03 15:08:00 PDT 2002,2.68,270.00
FLFI1,FLINT CREEK,Tue Sep 03 15:10:00 PDT 2002,4.47,140.00
GASI1,GAS CAVES,Tue Sep 03 15:25:00 PDT 2002,5.81,210.00
GSKI1,GOOSE CREEK,Tue Sep 03 15:14:00 PDT 2002,1.79,310.00
HAYI1,HAYDEN LAKE,Tue Sep 03 15:08:00 PDT 2002,3.13,230.00
HBFI1,HORSE BUTTE,Tue Sep 03 15:16:00 PDT 2002,7.60,210.00
HPFI1,HORTON PEAK,Tue Sep 03 15:08:00 PDT 2002,13.41,160.00
INDI1,INDIANOLA,Tue Sep 03 15:07:00 PDT 2002,3.58,150.00
KELI1,KELLY,Tue Sep 03 15:11:00 PDT 2002,0.00,360.00
KRCI1,KRILEY CREEK,Tue Sep 03 15:28:00 PDT 2002,3.58,120.00
LDOI1,LEADORE CREEK,Tue Sep 03 15:29:00 PDT 2002,7.60,280.00
LCKI1,LINES CREEK,Tue Sep 03 15:08:00 PDT 2002,3.58,230.00
LTAI1,LITTLE ANDERSON,Tue Sep 03 15:13:00 PDT 2002,2.68,240.00
THFI1,LITTLE CREEK,Tue Sep 03 15:05:00 PDT 2002,5.81,40.00
LPFI1,LODGEPOLE,Tue Sep 03 15:12:00 PDT 2002,6.71,220.00
MOFI1,MOBURG CANYON,Tue Sep 03 15:05:00 PDT 2002,8.49,150.00
MOOI1,MOOSE CREEK,Tue Sep 03 15:12:00 PDT 2002,1.79,190.00
NFFI1,NORTH FORK,Tue Sep 03 15:16:00 PDT 2002,3.13,190.00
NS024,NUCKOLS,Tue Sep 03 15:07:00 PDT 2002,1.34,320.00
PIEI1,PIERCE,Tue Sep 03 15:13:00 PDT 2002,0.45,60.00
PNFI1,PINE CREEK,Tue Sep 03 15:02:00 PDT 2002,2.24,240.00
PLFI1,PITTSBURG LANDING,Tue Sep 03 15:26:00 PDT 2002,1.34,310.00
PCKI1,POLE CREEK,Tue Sep 03 15:24:00 PDT 2002,8.05,250.00
POTI1,POTLATCH,Tue Sep 03 15:12:00 PDT 2002,2.68,220.00
SVFI1,POWELL,Tue Sep 03 15:11:00 PDT 2002,1.34,90.00
NS025,PRIEST LAKE,Tue Sep 03 15:09:00 PDT 2002,4.92,180.00
RRFI1,RED RIVER,Tue Sep 03 15:11:00 PDT 2002,0.45,220.00
RONI1,ROUNDTOP,Tue Sep 03 15:13:00 PDT 2002,1.79,340.00
SADI1,SADDLE PASS,Tue Sep 03 15:09:00 PDT 2002,3.13,140.00
TR256,SAWTOOTH - PORTABLE,Tue Sep 03 15:17:00 PDT 2002,3.13,160.00
TR555,SHO-PAI,Tue Sep 03 15:17:00 PDT 2002,10.28,230.00
SHCI1,SHOCK,Tue Sep 03 15:12:00 PDT 2002,0.45,300.00
SFFI1,SKI HILL,Tue Sep 03 15:08:00 PDT 2002,2.68,240.00
SKFI1,SKULL GULCH,Tue Sep 03 15:09:00 PDT 2002,3.58,270.00
SCFI1,SLATE CREEK,Tue Sep 03 15:12:00 PDT 2002,4.47,300.00
SRFI1,SNAKE RIVER,Tue Sep 03 15:08:00 PDT 2002,4.02,270.00
TR574,STANLEY,Tue Sep 03 15:13:00 PDT 2002,3.58,160.00
MCLI1,TEA POT,Tue Sep 03 15:12:00 PDT 2002,3.58,190.00
TCFI1,TOWN CREEK,Tue Sep 03 15:13:00 PDT 2002,2.24,160.00
TGFI1,TRAIL GULCH,Tue Sep 03 15:06:00 PDT 2002,4.47,20.00
WEFI1,WEISER RIVER,Tue Sep 03 15:12:00 PDT 2002,4.47,220.00
F1769,DIXON SPRINGS,Tue Sep 03 15:08:00 PDT 2002,3.58,250.00
F1799,HARDIN RIDGE,Tue Sep 03 15:09:00 PDT 2002,2.24,290.00
TR484,TALLGRASS PRAIRIE,Tue Sep 03 15:02:00 PDT 2002,3.58,60.00
F1814,KOOMER,Tue Sep 03 15:09:00 PDT 2002,1.34,270.00
F1505,KYLBL,Tue Sep 03 15:14:00 PDT 2002,1.34,300.00
F1767,TRIANGLE MTN,Tue Sep 03 15:02:00 PDT 2002,2.68,260.00
F1858,CATAHOULA,Tue Sep 03 15:20:00 PDT 2002,1.79,90.00
F1507,EVANGELINE/GARDNER,Tue Sep 03 15:04:00 PDT 2002,1.79,80.00
F1509,NATCHITOCHES,Tue Sep 03 15:20:00 PDT 2002,0.45,130.00
F1846,RACHEL CARSON - FTS,Tue Sep 03 15:07:00 PDT 2002,0.45,330.00
F1821,BEAR,Tue Sep 03 15:08:00 PDT 2002,3.58,260.00
F1862,ELKHORN,Tue Sep 03 15:05:00 PDT 2002,1.79,330.00
F1864,RACO,Tue Sep 03 15:05:00 PDT 2002,5.36,310.00
F1735,FERNBERG,Tue Sep 03 15:20:00 PDT 2002,1.34,310.00
F1866,AVA,Tue Sep 03 15:15:00 PDT 2002,2.24,100.00
F1515,CARR CREEK,Tue Sep 03 15:18:00 PDT 2002,1.34,150.00
F1867,DONIPHAN,Tue Sep 03 15:15:00 PDT 2002,2.24,160.00
F1868,SINKIN,Tue Sep 03 15:15:00 PDT 2002,1.79,200.00
F1879,BUDE,Tue Sep 03 15:09:00 PDT 2002,1.79,210.00
F1870,DELTA RD,Tue Sep 03 15:09:00 PDT 2002,0.89,140.00
F1518,HIGHWAY 41,Tue Sep 03 15:27:00 PDT 2002,0.45,160.00
F1520,RIDGELAND,Tue Sep 03 15:28:00 PDT 2002,0.00,280.00
F1805,WAUSAU,Tue Sep 03 15:05:00 PDT 2002,1.34,290.00
F1871,WINBORN,Tue Sep 03 15:09:00 PDT 2002,2.68,110.00
ARMM8,ARMELLS CREEK,Tue Sep 03 15:05:00 PDT 2002,2.68,180.00
BAFM8,BADGER PEAK,Tue Sep 03 15:26:00 PDT 2002,1.34,300.00
BIFM8,BC BALDY,Tue Sep 03 15:07:00 PDT 2002,4.02,250.00
TR515,BOORMAN,Tue Sep 03 15:24:00 PDT 2002,4.02,210.00
BSHM8,BRADSHAW CREEK,Tue Sep 03 15:31:00 PDT 2002,2.24,130.00
BRRM8,BRENNER,Tue Sep 03 15:23:00 PDT 2002,9.39,260.00
TR267,BVD/DEERLODGE - POR,Tue Sep 03 15:23:00 PDT 2002,8.05,190.00
TR298,CABINET (TROUT CREE,Tue Sep 03 15:04:00 PDT 2002,2.24,130.00
CBUM8,CHAIN BUTTES,Tue Sep 03 15:22:00 PDT 2002,1.79,90.00
DEEM8,DEER MOUNTAIN,Tue Sep 03 15:04:00 PDT 2002,3.58,280.00
NS030,ENNIS,Tue Sep 03 15:03:00 PDT 2002,5.36,20.00
TR271,EUREKA,Tue Sep 03 15:04:00 PDT 2002,3.13,270.00
FSLM8,FISHTAIL,Tue Sep 03 15:26:00 PDT 2002,10.73,130.00
FBLM8,FORT BELKNAP,Tue Sep 03 15:19:00 PDT 2002,5.36,120.00
FHFM8,FORT HOWES,Tue Sep 03 15:24:00 PDT 2002,3.13,140.00
GINM8,GINGER,Tue Sep 03 15:03:00 PDT 2002,8.05,280.00
GPRM8,GIRD POINT,Tue Sep 03 15:06:00 PDT 2002,1.34,230.00
TR295,HELLS HALF,Tue Sep 03 15:03:00 PDT 2002,4.47,210.00
HOTM8,HOT SPRINGS,Tue Sep 03 15:22:00 PDT 2002,3.13,200.00
HNYM8,HUNGRY HORSE,Tue Sep 03 15:14:00 PDT 2002,2.24,300.00
JETM8,JETTE,Tue Sep 03 15:18:00 PDT 2002,0.00,190.00
KLOM8,KILO,Tue Sep 03 15:02:00 PDT 2002,5.36,180.00
KTFM8,KNOWLTON,Tue Sep 03 15:24:00 PDT 2002,4.02,160.00
TR277,LIBBY,Tue Sep 03 15:04:00 PDT 2002,1.34,40.00
LNCM8,LINCOLN,Tue Sep 03 15:05:00 PDT 2002,2.24,230.00
TR279,LOLO PORTABLE #1,Tue Sep 03 15:18:00 PDT 2002,2.68,210.00
MSLM8,MISSOULA,Tue Sep 03 15:05:00 PDT 2002,1.34,340.00
OSCM8,OSCAR,Tue Sep 03 15:03:00 PDT 2002,3.58,130.00
TR281,PHILLIPSBURG,Tue Sep 03 15:03:00 PDT 2002,4.02,240.00
PNTM8,POINT 6,Tue Sep 03 15:05:00 PDT 2002,2.24,240.00
POPM8,POPLAR,Tue Sep 03 15:19:00 PDT 2002,2.68,200.00
PHYM8,PORPHYRY,Tue Sep 03 15:03:00 PDT 2002,7.15,250.00
PMRM8,PRYOR MOUNTAIN,Tue Sep 03 15:24:00 PDT 2002,3.13,90.00
TR283,R1 - FLATHEAD PORTA,Tue Sep 03 15:19:00 PDT 2002,1.79,50.00
TR284,R1 - PORTABLE,Tue Sep 03 15:17:00 PDT 2002,5.36,200.00
RRDM8,RED ROCK,Tue Sep 03 15:02:00 PDT 2002,8.49,200.00
RCBM8,ROCKY BOY,Tue Sep 03 15:26:00 PDT 2002,0.45,250.00
NS040,SEELEY LAKE,Tue Sep 03 15:02:00 PDT 2002,2.68,300.00
SRRM8,SIERRA,Tue Sep 03 15:05:00 PDT 2002,3.58,210.00
SMTM8,SMITH CREEK,Tue Sep 03 15:02:00 PDT 2002,2.24,160.00
SKCM8,SOUTH KIRBY COULEE,Tue Sep 03 15:11:00 PDT 2002,2.24,200.00
SSMM8,SOUTH SAWMILL CREEK,Tue Sep 03 15:25:00 PDT 2002,0.89,100.00
SRYM8,ST. MARY,Tue Sep 03 15:26:00 PDT 2002,1.34,230.00
NS042,ST. REGIS,Tue Sep 03 15:02:00 PDT 2002,1.79,240.00
TEPM8,TEPEE PT,Tue Sep 03 15:09:00 PDT 2002,3.13,170.00
TR299,TROY,Tue Sep 03 15:07:00 PDT 2002,2.68,310.00
TMPF6,WEST FORK,Tue Sep 03 15:03:00 PDT 2002,0.89,250.00
TR301,WHITEHALL,Tue Sep 03 15:03:00 PDT 2002,2.68,270.00
NS049,WISE RIVER,Tue Sep 03 15:04:00 PDT 2002,3.13,200.00
WWMM8,WOLF MOUNTAIN,Tue Sep 03 15:26:00 PDT 2002,2.68,90.00
TR303,YAAK (UPPER FORD),Tue Sep 03 15:07:00 PDT 2002,2.68,210.00
F1839,BACK ISLAND,Tue Sep 03 15:13:00 PDT 2002,2.24,180.00
F1877,CASWELL GAME LANDS,Tue Sep 03 15:17:00 PDT 2002,0.45,300.00
F1559,DUKE FOREST,Tue Sep 03 15:07:00 PDT 2002,0.89,260.00
F1560,FORT BRAGG,Tue Sep 03 15:07:00 PDT 2002,1.79,210.00
F1827,GREENS CROSS,Tue Sep 03 15:08:00 PDT 2002,1.34,280.00
F1881,HOFMANN FOREST,Tue Sep 03 15:09:00 PDT 2002,2.68,160.00
F1872,JACKSON COUNTY,Tue Sep 03 15:13:00 PDT 2002,0.89,130.00
F1878,LEXINGTON,Tue Sep 03 15:27:00 PDT 2002,2.68,160.00
F1875,RENDEZVOUS MTN.,Tue Sep 03 15:27:00 PDT 2002,1.34,200.00
F1849,ROCKY MOUNT,Tue Sep 03 15:13:00 PDT 2002,1.34,210.00
F1830,RUTHERFORD COUNTY,Tue Sep 03 15:08:00 PDT 2002,1.34,190.00
F1840,TURNBULL CREEK,Tue Sep 03 15:13:00 PDT 2002,0.00,220.00
TR468,CROSBY,Tue Sep 03 15:29:00 PDT 2002,2.24,190.00
NS132,J. CLARK SALYER,Tue Sep 03 15:07:00 PDT 2002,3.58,100.00
NS094,LOSTWOOD,Tue Sep 03 15:07:00 PDT 2002,4.47,140.00
AMDN8,SAND CREEK,Tue Sep 03 15:20:00 PDT 2002,8.94,140.00
WCYN8,WATFORD CITY,Tue Sep 03 15:10:00 PDT 2002,2.68,100.00
CWRN5,ALBINO CANYON,Tue Sep 03 15:22:00 PDT 2002,1.34,40.00
GBWN5,BEAR WALLOW,Tue Sep 03 15:19:00 PDT 2002,1.34,140.00
NS052,BEAVERHEAD,Tue Sep 03 15:21:00 PDT 2002,0.89,100.00
BDAN5,BOSQUE,Tue Sep 03 15:03:00 PDT 2002,0.45,90.00
CPPN5,CAPROCK,Tue Sep 03 15:26:00 PDT 2002,4.92,160.00
BCHN5,CHUPADERA,Tue Sep 03 15:27:00 PDT 2002,3.13,190.00
TR487,CIBOLA PORTABLE #1,Tue Sep 03 15:17:00 PDT 2002,1.79,360.00
CBBN5,CUBA,Tue Sep 03 15:29:00 PDT 2002,2.24,260.00
DPKN5,DEADMAN PEAK,Tue Sep 03 15:07:00 PDT 2002,1.34,20.00
LOMN5,DRIPPING SPRINGS,Tue Sep 03 15:14:00 PDT 2002,3.58,70.00
DUNN5,DUNKEN,Tue Sep 03 15:27:00 PDT 2002,4.47,10.00
REMN5,EIGHT MILE DRAW,Tue Sep 03 15:18:00 PDT 2002,3.58,150.00
F1584,GARCIA CANY ALERT #,Tue Sep 03 15:18:00 PDT 2002,1.34,190.00
TR309,GILA - PORTABLE,Tue Sep 03 15:28:00 PDT 2002,0.00,130.00
GNMN5,GILA CENTER RAWS,Tue Sep 03 15:19:00 PDT 2002,2.24,300.00
NS053,GRANTS,Tue Sep 03 15:11:00 PDT 2002,1.34,110.00
HHRN5,HACHITA VALLEY,Tue Sep 03 15:19:00 PDT 2002,4.92,140.00
NS054,JEMEZ,Tue Sep 03 15:10:00 PDT 2002,2.68,270.00
TR310,LAS CRUCES PORTABLE,Tue Sep 03 15:07:00 PDT 2002,2.24,80.00
GMLN5,MALPIAS LAVA FLOW,Tue Sep 03 15:21:00 PDT 2002,2.24,90.00
NS056,MOUNTAINAIR,Tue Sep 03 15:05:00 PDT 2002,1.79,230.00
MPAN5,PADUCA,Tue Sep 03 15:28:00 PDT 2002,5.36,120.00
DPRN5,PELONA MOUNTAIN,Tue Sep 03 15:23:00 PDT 2002,4.47,160.00
F1588,PUEBLO CANY ALERT #,Tue Sep 03 15:18:00 PDT 2002,3.13,200.00
TR499,RO PORTABLE #2,Tue Sep 03 15:18:00 PDT 2002,2.68,240.00
TR486,RO PORTABLE #3,Tue Sep 03 15:18:00 PDT 2002,4.02,30.00
SNDN5,SAN ANDRES,Tue Sep 03 15:04:00 PDT 2002,5.36,80.00
