JSPU1,JENSEN SPRING,Sun Sep 02 15:50:00 PDT 2001,2.24,330.00
KPRU1,KINGS POINT,Sun Sep 02 15:38:00 PDT 2001,5.36,190.00
LPRU1,LAVA POINT RAWS,Sun Sep 02 15:54:00 PDT 2001,0.89,210.00
MCKU1,MCCOOK RIDGE,Sun Sep 02 15:38:00 PDT 2001,3.58,230.00
NLPU1,NORTH LONG POINT,Sun Sep 02 15:39:00 PDT 2001,1.34,180.00
RVZU1,RAY'S VALLEY,Sun Sep 02 15:38:00 PDT 2001,3.58,110.00
TFRU1,TELEGRAPH FLAT,Sun Sep 02 15:35:00 PDT 2001,1.79,270.00
UPRU1,UPPER P.R. CANYON,Sun Sep 02 15:39:00 PDT 2001,0.00,230.00
USWU1,UPPER SAND WASH,Sun Sep 02 15:39:00 PDT 2001,0.89,320.00
WNTU1,WINTER RIDGE,Sun Sep 02 15:40:00 PDT 2001,2.68,190.00
SFLU1,YAMPA PLATEAU,Sun Sep 02 15:40:00 PDT 2001,5.36,320.00
TMPG2,CEDAR CREEK,Sun Sep 02 15:36:00 PDT 2001,1.34,200.00
DOUW1,DOUGLAS,Sun Sep 02 15:41:00 PDT 2001,2.68,90.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 02 15:57:00 PDT 2001,2.24,220.00
FIFW1,FINNEY CREEK,Sun Sep 02 15:43:00 PDT 2001,0.00,290.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 02 15:49:00 PDT 2001,0.00,330.00
FBFW1,FIRST BUTTE,Sun Sep 02 15:57:00 PDT 2001,1.79,230.00
FTFW1,FLOWERY TRAIL,Sun Sep 02 15:37:00 PDT 2001,1.34,40.00
GHFW1,GOLD HILL,Sun Sep 02 15:48:00 PDT 2001,0.89,290.00
GMFW1,GOLD MOUNTAIN,Sun Sep 02 15:46:00 PDT 2001,0.45,350.00
SKKW1,JOHNSON RIDGE,Sun Sep 02 15:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Sun Sep 02 15:41:00 PDT 2001,4.02,320.00
KCFW1,KIDNEY CREEK,Sun Sep 02 15:49:00 PDT 2001,0.00,250.00
KMFW1,KRAMER,Sun Sep 02 15:46:00 PDT 2001,4.02,160.00
LEFW1,LEECHER,Sun Sep 02 15:54:00 PDT 2001,3.13,70.00
LSFW1,LESTER,Sun Sep 02 15:49:00 PDT 2001,1.79,200.00
LLFW1,LOST LAKE,Sun Sep 02 15:57:00 PDT 2001,2.68,160.00
NCSW1,NCSB,Sun Sep 02 15:57:00 PDT 2001,4.47,160.00
NEFW1,NESPELEM,Sun Sep 02 15:46:00 PDT 2001,3.58,200.00
ANDW4,ANDERSON RIDGE,Sun Sep 02 15:45:00 PDT 2001,5.36,300.00
BRLW4,BEAR LODGE,Sun Sep 02 15:50:00 PDT 2001,3.58,60.00
BUJW4,BURGESS,Sun Sep 02 15:49:00 PDT 2001,7.60,230.00
ERAW4,BURRO HILL,Sun Sep 02 15:40:00 PDT 2001,4.92,290.00
CMRW4,CASPER MOUNTAIN,Sun Sep 02 15:42:00 PDT 2001,2.24,150.00
COWW4,COW CREEK,Sun Sep 02 15:43:00 PDT 2001,5.81,280.00
CDAW4,CRANDALL,Sun Sep 02 15:57:00 PDT 2001,7.15,250.00
DODW4,DODGE CREEK,Sun Sep 02 15:45:00 PDT 2001,3.13,200.00
EGLW4,EAGLE,Sun Sep 02 15:56:00 PDT 2001,6.26,310.00
ECEW4,ECHETA,Sun Sep 02 15:42:00 PDT 2001,2.68,70.00
ELKW4,ELKHORN,Sun Sep 02 15:57:00 PDT 2001,4.92,290.00
ESTW4,ESTERBROOK,Sun Sep 02 15:51:00 PDT 2001,4.47,360.00
RSNW4,FALES ROCK,Sun Sep 02 15:45:00 PDT 2001,1.79,90.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 02 15:42:00 PDT 2001,4.92,40.00
HAFW4,HALF MOON,Sun Sep 02 15:39:00 PDT 2001,4.47,270.00
TR349,HECHTMAN,Sun Sep 02 15:34:00 PDT 2001,6.71,250.00
HOBW4,HOBACK,Sun Sep 02 15:40:00 PDT 2001,3.58,220.00
HHRW4,HYATT HIGH,Sun Sep 02 15:43:00 PDT 2001,1.79,260.00
MCRW4,MILL CREEK,Sun Sep 02 15:49:00 PDT 2001,5.81,210.00
MUDW4,MUDDY CREEK,Sun Sep 02 15:42:00 PDT 2001,3.13,280.00
PCRW4,POKER CREEK,Sun Sep 02 15:43:00 PDT 2001,2.24,140.00
RASW4,RASPBERRY,Sun Sep 02 15:40:00 PDT 2001,4.92,270.00
RHKW4,ROCHELLE HILLS,Sun Sep 02 15:51:00 PDT 2001,3.13,20.00
SAWW4,SAWMILL PARK,Sun Sep 02 15:51:00 PDT 2001,2.24,50.00
SPKW4,SCHOOL HOUSE,Sun Sep 02 15:49:00 PDT 2001,4.47,110.00
SHFW4,SHF2 - PORTABLE - F,Sun Sep 02 15:45:00 PDT 2001,4.02,100.00
BPYW4,SNIDER BASIN,Sun Sep 02 15:40:00 PDT 2001,4.02,300.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 02 15:44:00 PDT 2001,4.92,260.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 02 15:43:00 PDT 2001,3.58,230.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Sep 02 15:00:00 PDT 2001,1.59,11.00
F1272,BIRCH CREEK,Sun Sep 02 15:05:00 PDT 2001,3.58,10.00
F1278,CHICKEN,Sun Sep 02 15:07:00 PDT 2001,2.68,350.00
F1318,LIVENGOOD,Sun Sep 02 15:06:00 PDT 2001,4.02,330.00
F1345,SITE SUMMIT,Sun Sep 02 15:14:00 PDT 2001,2.24,140.00
TR065,CARR,Sun Sep 02 15:31:00 PDT 2001,0.45,240.00
QCGA3,COLUMBINE,Sun Sep 02 15:10:00 PDT 2001,1.34,270.00
TR072,PORTABLEKNF1,Sun Sep 02 15:30:00 PDT 2001,1.79,260.00
QRSA3,ROOSEVELT,Sun Sep 02 15:11:00 PDT 2001,4.47,230.00
QWSA3,WARM SPRINGS CANYON,Sun Sep 02 15:03:00 PDT 2001,1.79,200.00
TR008,CAHUILLA,Sun Sep 02 15:17:00 PDT 2001,3.13,200.00
TMPB0,DELONAGHA,Sun Sep 02 15:20:00 PDT 2001,2.24,150.00
CHAC1,JORDAN CREEK PORTAB,Sun Sep 02 15:12:00 PDT 2001,0.00,90.00
TR148,LN5 - PORTABLE,Sun Sep 02 15:24:00 PDT 2001,1.79,240.00
LSGC1,LOS GATOS,Sun Sep 02 15:18:00 PDT 2001,2.24,350.00
SNCC1,SANTA CRUZ ISLAND,Sun Sep 02 15:25:00 PDT 2001,0.89,300.00
SRIC1,SANTA ROSA ISLAND,Sun Sep 02 15:24:00 PDT 2001,2.24,270.00
TMEC1,TUOLME,Sun Sep 02 15:21:00 PDT 2001,2.68,160.00
WWRC1,WWOLF,Sun Sep 02 15:22:00 PDT 2001,1.79,170.00
F1474,KEAUMO,Sun Sep 02 15:07:00 PDT 2001,3.58,160.00
TR273,GALLATIN NF - PORTA,Sun Sep 02 15:04:00 PDT 2001,4.47,270.00
F1567,DEVILS LAKE,Sun Sep 02 15:16:00 PDT 2001,4.47,320.00
ACON5,BRUSHY MOUNTAIN,Sun Sep 02 15:15:00 PDT 2001,2.68,220.00
BEFO3,BLUE RIDGE,Sun Sep 02 15:27:00 PDT 2001,4.92,270.00
CTWO3,CAMP 2,Sun Sep 02 15:25:00 PDT 2001,1.79,20.00
TR324,DESCHUTES PORTABLE,Sun Sep 02 15:02:00 PDT 2001,4.92,250.00
LBFO3,LAVA BUTTE,Sun Sep 02 15:14:00 PDT 2001,5.81,160.00
LGFO3,LOG CREEK,Sun Sep 02 15:21:00 PDT 2001,1.79,30.00
PYFO3,POLLYWOG,Sun Sep 02 15:31:00 PDT 2001,1.34,30.00
PJFO3,POOR JUG,Sun Sep 02 15:21:00 PDT 2001,3.13,180.00
RXFO3,RED BOX,Sun Sep 02 15:20:00 PDT 2001,3.13,290.00
RVFO3,ROVER,Sun Sep 02 15:05:00 PDT 2001,2.68,270.00
WMFO3,WAMIC MILL,Sun Sep 02 15:22:00 PDT 2001,3.13,210.00
F1620,THE BOWL,Sun Sep 02 15:04:00 PDT 2001,4.92,290.00
CHPU1,CHEPETA,Sun Sep 02 15:05:00 PDT 2001,1.79,360.00
TR337,MANTI - PORTABLE #1,Sun Sep 02 15:06:00 PDT 2001,0.00,160.00
TR339,NPS #3,Sun Sep 02 15:15:00 PDT 2001,3.58,40.00
ABNW1,ABERNATHY MTN.,Sun Sep 02 15:12:00 PDT 2001,1.34,210.00
EKRW1,ELK ROCK,Sun Sep 02 15:19:00 PDT 2001,1.79,250.00
HRFW1,ELLIS MT,Sun Sep 02 15:16:00 PDT 2001,0.89,340.00
ENFW1,ENTIAT,Sun Sep 02 15:13:00 PDT 2001,2.24,180.00
GWFW1,GREENWATER,Sun Sep 02 15:24:00 PDT 2001,1.34,340.00
GRFW1,GREY BACK,Sun Sep 02 15:11:00 PDT 2001,7.15,260.00
WRFW1,HAMILTON MOUNTAIN,Sun Sep 02 15:15:00 PDT 2001,1.34,260.00
HKFW1,HUCKLEBERRY RIDGE,Sun Sep 02 15:18:00 PDT 2001,0.45,20.00
KOSW1,KOSMOS,Sun Sep 02 15:14:00 PDT 2001,0.89,40.00
MIPW1,MINOT PEAK,Sun Sep 02 15:13:00 PDT 2001,0.45,240.00
OLFW1,OWL MT,Sun Sep 02 15:17:00 PDT 2001,2.68,220.00
PEFW1,PEOH POINT,Sun Sep 02 15:22:00 PDT 2001,2.24,360.00
QUFW1,QUILCENE,Sun Sep 02 15:30:00 PDT 2001,0.89,310.00
PIFW1,SEDGE RIDGE,Sun Sep 02 15:21:00 PDT 2001,5.81,140.00
SMFW1,SUMAS,Sun Sep 02 15:20:00 PDT 2001,1.34,210.00
VPFW1,VIEWPOINT,Sun Sep 02 15:31:00 PDT 2001,1.34,200.00
