NCSW1,NCSB,Tue Aug 07 15:57:00 PDT 2001,1.34,290.00
NEFW1,NESPELEM,Tue Aug 07 15:46:00 PDT 2001,3.13,250.00
ANDW4,ANDERSON RIDGE,Tue Aug 07 15:45:00 PDT 2001,4.47,330.00
BRLW4,BEAR LODGE,Tue Aug 07 15:50:00 PDT 2001,3.58,170.00
BUJW4,BURGESS,Tue Aug 07 15:49:00 PDT 2001,4.02,340.00
ERAW4,BURRO HILL,Tue Aug 07 15:40:00 PDT 2001,2.24,280.00
CMRW4,CASPER MOUNTAIN,Tue Aug 07 15:42:00 PDT 2001,4.02,190.00
COWW4,COW CREEK,Tue Aug 07 15:43:00 PDT 2001,3.58,210.00
CDAW4,CRANDALL,Tue Aug 07 15:57:00 PDT 2001,3.13,340.00
DODW4,DODGE CREEK,Tue Aug 07 15:45:00 PDT 2001,8.49,140.00
EGLW4,EAGLE,Tue Aug 07 15:56:00 PDT 2001,5.81,340.00
ECEW4,ECHETA,Tue Aug 07 15:42:00 PDT 2001,6.71,180.00
ELKW4,ELKHORN,Tue Aug 07 15:57:00 PDT 2001,3.58,130.00
ESTW4,ESTERBROOK,Tue Aug 07 15:51:00 PDT 2001,5.36,160.00
RSNW4,FALES ROCK,Tue Aug 07 15:45:00 PDT 2001,3.13,90.00
F1691,FRWS-13 GREEN KNOLL,Tue Aug 07 15:50:00 PDT 2001,2.68,340.00
F1692,FRWS-14 GREEN KNOLL,Tue Aug 07 15:51:00 PDT 2001,1.34,270.00
TR319,FRWS-17,Tue Aug 07 15:39:00 PDT 2001,1.79,160.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 07 15:42:00 PDT 2001,3.58,170.00
HAFW4,HALF MOON,Tue Aug 07 15:39:00 PDT 2001,4.02,120.00
TR349,HECHTMAN,Tue Aug 07 15:34:00 PDT 2001,3.13,250.00
HOBW4,HOBACK,Tue Aug 07 15:40:00 PDT 2001,3.58,290.00
HHRW4,HYATT HIGH,Tue Aug 07 15:43:00 PDT 2001,2.68,30.00
MCRW4,MILL CREEK,Tue Aug 07 15:49:00 PDT 2001,4.47,50.00
MUDW4,MUDDY CREEK,Tue Aug 07 15:42:00 PDT 2001,4.92,320.00
PCRW4,POKER CREEK,Tue Aug 07 15:43:00 PDT 2001,1.79,160.00
RASW4,RASPBERRY,Tue Aug 07 15:40:00 PDT 2001,2.68,340.00
RHKW4,ROCHELLE HILLS,Tue Aug 07 15:51:00 PDT 2001,5.81,160.00
SAWW4,SAWMILL PARK,Tue Aug 07 15:51:00 PDT 2001,1.79,130.00
SPKW4,SCHOOL HOUSE,Tue Aug 07 15:49:00 PDT 2001,2.68,160.00
TR350,SHF1 - PORTABLE - 5,Tue Aug 07 15:57:00 PDT 2001,3.58,260.00
SHFW4,SHF2 - PORTABLE - F,Tue Aug 07 15:45:00 PDT 2001,2.68,280.00
BPYW4,SNIDER BASIN,Tue Aug 07 15:40:00 PDT 2001,1.79,80.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 07 15:44:00 PDT 2001,2.24,20.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 07 15:43:00 PDT 2001,5.36,140.00
F1264,ALCAN HWY MI-1244,Tue Aug 07 15:30:00 PDT 2001,1.34,240.00
F1272,BIRCH CREEK,Tue Aug 07 15:05:00 PDT 2001,5.36,220.00
F1278,CHICKEN,Tue Aug 07 15:07:00 PDT 2001,0.45,260.00
F1318,LIVENGOOD,Tue Aug 07 15:06:00 PDT 2001,7.15,200.00
TR065,CARR,Tue Aug 07 15:31:00 PDT 2001,0.89,70.00
QCGA3,COLUMBINE,Tue Aug 07 15:10:00 PDT 2001,1.34,340.00
TR072,PORTABLEKNF1,Tue Aug 07 15:30:00 PDT 2001,0.00,120.00
QRSA3,ROOSEVELT,Tue Aug 07 15:11:00 PDT 2001,3.13,110.00
QWSA3,WARM SPRINGS CANYON,Tue Aug 07 15:03:00 PDT 2001,0.45,160.00
TR093,BUTTERCUP,Tue Aug 07 15:16:00 PDT 2001,3.58,220.00
TR008,CAHUILLA,Tue Aug 07 15:17:00 PDT 2001,4.92,270.00
TMPB0,DELONAGHA,Tue Aug 07 15:20:00 PDT 2001,1.79,130.00
CHAC1,JORDAN CREEK PORTAB,Tue Aug 07 15:12:00 PDT 2001,0.00,130.00
TR148,LN5 - PORTABLE,Tue Aug 07 15:24:00 PDT 2001,0.00,130.00
SNCC1,SANTA CRUZ ISLAND,Tue Aug 07 15:25:00 PDT 2001,0.89,320.00
SRIC1,SANTA ROSA ISLAND,Tue Aug 07 15:24:00 PDT 2001,4.47,270.00
WWRC1,WWOLF,Tue Aug 07 15:22:00 PDT 2001,1.79,180.00
F1474,KEAUMO,Tue Aug 07 15:07:00 PDT 2001,4.47,40.00
F1567,DEVILS LAKE,Tue Aug 07 15:16:00 PDT 2001,2.24,140.00
ACON5,BRUSHY MOUNTAIN,Tue Aug 07 15:15:00 PDT 2001,3.58,240.00
BEFO3,BLUE RIDGE,Tue Aug 07 15:27:00 PDT 2001,5.81,280.00
CTWO3,CAMP 2,Tue Aug 07 15:25:00 PDT 2001,2.24,110.00
TR324,DESCHUTES PORTABLE,Tue Aug 07 15:02:00 PDT 2001,1.34,360.00
LBFO3,LAVA BUTTE,Tue Aug 07 15:14:00 PDT 2001,2.24,10.00
LGFO3,LOG CREEK,Tue Aug 07 15:21:00 PDT 2001,1.79,20.00
PYFO3,POLLYWOG,Tue Aug 07 15:31:00 PDT 2001,2.68,270.00
PJFO3,POOR JUG,Tue Aug 07 15:21:00 PDT 2001,0.89,230.00
RXFO3,RED BOX,Tue Aug 07 15:20:00 PDT 2001,3.13,300.00
RVFO3,ROVER,Tue Aug 07 15:05:00 PDT 2001,1.34,290.00
WMFO3,WAMIC MILL,Tue Aug 07 15:22:00 PDT 2001,1.34,190.00
F1620,THE BOWL,Tue Aug 07 15:04:00 PDT 2001,2.68,90.00
TR337,MANTI - PORTABLE #1,Tue Aug 07 15:06:00 PDT 2001,0.00,170.00
TR339,NPS #3,Tue Aug 07 15:15:00 PDT 2001,4.02,270.00
ABNW1,ABERNATHY MTN.,Tue Aug 07 15:12:00 PDT 2001,1.79,10.00
EKRW1,ELK ROCK,Tue Aug 07 15:19:00 PDT 2001,2.24,290.00
HRFW1,ELLIS MT,Tue Aug 07 15:16:00 PDT 2001,0.89,290.00
ENFW1,ENTIAT,Tue Aug 07 15:13:00 PDT 2001,3.13,170.00
GWFW1,GREENWATER,Tue Aug 07 15:24:00 PDT 2001,1.79,280.00
GRFW1,GREY BACK,Tue Aug 07 15:11:00 PDT 2001,4.47,240.00
WRFW1,HAMILTON MOUNTAIN,Tue Aug 07 15:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Tue Aug 07 15:18:00 PDT 2001,2.24,350.00
KOSW1,KOSMOS,Tue Aug 07 15:14:00 PDT 2001,0.45,280.00
MIPW1,MINOT PEAK,Tue Aug 07 15:13:00 PDT 2001,2.24,340.00
OLFW1,OWL MT,Tue Aug 07 15:17:00 PDT 2001,1.34,290.00
PEFW1,PEOH POINT,Tue Aug 07 15:22:00 PDT 2001,2.24,180.00
PIFW1,SEDGE RIDGE,Tue Aug 07 15:21:00 PDT 2001,5.36,50.00
SMFW1,SUMAS,Tue Aug 07 15:20:00 PDT 2001,2.24,300.00
VPFW1,VIEWPOINT,Tue Aug 07 15:31:00 PDT 2001,3.13,240.00
