AP811,KC2IXE Bayside Hills              NY US,Tue Jul 06 15:48:43 PDT 2004,3.13,359.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 06 15:49:24 PDT 2004,2.24,102.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Jul 06 15:49:14 PDT 2004,3.58,168.00
AP814,VA3GY Erin                       ONT CA,Tue Jul 06 15:49:02 PDT 2004,4.02,135.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 06 15:49:28 PDT 2004,3.13,144.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 06 15:46:53 PDT 2004,0.00,22.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 06 15:49:35 PDT 2004,2.24,300.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Jul 06 15:45:48 PDT 2004,4.47,124.00
AP823,AD4BL Fairbanks                   AK US,Tue Jul 06 15:43:02 PDT 2004,0.00,288.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 06 15:49:44 PDT 2004,2.24,162.00
AP827,W8LRC Lowell                      MI US,Tue Jul 06 15:48:12 PDT 2004,4.47,269.00
AP830,KA2FNK Merriam                    KS US,Tue Jul 06 15:47:36 PDT 2004,1.79,187.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 06 15:48:36 PDT 2004,1.79,236.00
AP833,KE4CON-3 Woodstock                IL US,Tue Jul 06 15:49:16 PDT 2004,4.02,307.00
AP834,KH6HHG-3 Congerville              IL US,Tue Jul 06 15:36:11 PDT 2004,2.24,240.00
AP835,KB0HNR-3 California               MO US,Tue Jul 06 15:45:56 PDT 2004,3.58,251.00
AP837,WC4PEM Bartow Airport             FL US,Tue Jul 06 15:49:04 PDT 2004,0.00,339.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 06 15:43:36 PDT 2004,0.89,143.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Jul 06 15:43:02 PDT 2004,1.34,92.00
AP841,WE1A USAF Academy                 CO US,Tue Jul 06 15:44:40 PDT 2004,2.24,180.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Jul 06 15:43:24 PDT 2004,4.02,150.00
AP850,KC2GLZ Lowville                   NY US,Tue Jul 06 15:49:57 PDT 2004,0.00,6.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 06 15:50:20 PDT 2004,0.89,242.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 06 15:48:33 PDT 2004,2.24,129.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 06 15:46:48 PDT 2004,5.36,184.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Jul 06 15:47:34 PDT 2004,0.00,193.00
AP858,KD5WEB Port Allen                 LA US,Tue Jul 06 15:49:32 PDT 2004,0.00,192.00
AP860,AA5ED-10 Brandon                  MS US,Tue Jul 06 15:38:17 PDT 2004,0.00,212.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 06 15:48:10 PDT 2004,1.34,346.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 06 15:46:09 PDT 2004,2.24,346.00
AP867,N0VPR Johnston                    IA US,Tue Jul 06 15:49:35 PDT 2004,2.24,303.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 06 15:41:26 PDT 2004,2.68,20.00
AP872,N0EST Rochester                   MN US,Tue Jul 06 15:49:38 PDT 2004,0.45,72.00
AP874,VK2AAK Forster                       AU,Tue Jul 06 15:49:44 PDT 2004,1.79,300.00
AP875,K9APR New Castle                  IN US,Tue Jul 06 15:43:06 PDT 2004,2.68,291.00
AP878,AB9FX Chicago                     IL US,Tue Jul 06 15:49:54 PDT 2004,3.58,89.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 06 15:50:03 PDT 2004,1.34,298.00
AP881,KJ4W Murray                       KY US,Tue Jul 06 15:36:43 PDT 2004,0.89,208.00
AP883,KK7MQ Twin Falls                  ID US,Tue Jul 06 15:45:53 PDT 2004,3.58,283.00
AP885,W7GPL Maple Valley                WA US,Tue Jul 06 15:39:16 PDT 2004,0.00,64.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Jul 06 15:40:08 PDT 2004,0.00,19.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 06 15:50:04 PDT 2004,7.15,324.00
AP894,K6IMN Atwater                     CA US,Tue Jul 06 15:43:02 PDT 2004,2.24,347.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 06 15:48:32 PDT 2004,4.92,312.00
AP896,WA6YLB Exeter                     CA US,Tue Jul 06 15:42:56 PDT 2004,2.24,268.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 06 15:47:19 PDT 2004,4.02,359.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 06 15:49:33 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 06 15:47:52 PDT 2004,3.13,250.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Jul 06 15:47:21 PDT 2004,3.58,228.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 06 15:46:42 PDT 2004,5.81,180.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 06 15:49:19 PDT 2004,3.13,277.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 06 15:47:44 PDT 2004,0.00,176.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 06 15:50:16 PDT 2004,1.79,144.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 06 15:47:46 PDT 2004,0.00,240.00
AP917,W7NWS Billings                    MT US,Tue Jul 06 15:42:40 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Tue Jul 06 15:46:03 PDT 2004,2.68,225.00
AP921,OZ6GX-5 Roervig                      DK,Tue Jul 06 15:46:00 PDT 2004,0.89,196.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Jul 06 15:50:07 PDT 2004,2.68,269.00
AP932,MB7UHR Luton                         UK,Tue Jul 06 15:49:38 PDT 2004,1.34,130.00
AP936,G3RJI Essex                          UK,Tue Jul 06 15:39:33 PDT 2004,2.24,50.00
AP937,MB7UEK Herne Bay                     UK,Tue Jul 06 15:48:44 PDT 2004,0.00,110.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 06 15:47:55 PDT 2004,3.13,79.00
AP941,LU5ABT-15 BuenosAries                AR,Tue Jul 06 15:42:34 PDT 2004,3.58,319.00
AP942,YV5KXE-2 Caracas                     VE,Tue Jul 06 15:50:15 PDT 2004,0.00,291.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Jul 06 15:48:16 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Tue Jul 06 15:42:00 PDT 2004,0.00,49.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 06 15:45:02 PDT 2004,3.58,70.00
AP952,N1NSI Contoocook                  NH US,Tue Jul 06 15:45:23 PDT 2004,0.45,359.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 06 15:45:59 PDT 2004,2.24,70.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 06 15:48:30 PDT 2004,0.45,289.00
AP957,KA4EOC Tallahassee                FL US,Tue Jul 06 15:47:13 PDT 2004,0.00,286.00
AP959,K7NPS Snowden                     WA US,Tue Jul 06 15:44:09 PDT 2004,2.24,203.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 06 15:50:23 PDT 2004,0.00,135.00
AP962,EB2FGI-15 Irun                       ES,Tue Jul 06 15:43:55 PDT 2004,0.89,168.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 06 15:49:28 PDT 2004,1.79,8.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 06 15:49:51 PDT 2004,3.13,17.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 06 15:50:02 PDT 2004,1.79,248.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Jul 06 15:46:32 PDT 2004,1.34,99.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Jul 06 15:50:18 PDT 2004,2.68,352.00
AP981,KG4SEY Niceville                  FL US,Tue Jul 06 15:39:39 PDT 2004,1.34,232.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 06 15:50:03 PDT 2004,0.00,282.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Jul 06 15:50:23 PDT 2004,0.45,210.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Jul 06 15:47:03 PDT 2004,0.45,182.00
AP987,KC5CPO Keene                      TX US,Tue Jul 06 15:46:50 PDT 2004,3.13,114.00
AP989,KC9JWM Clam Lake                  WI US,Tue Jul 06 15:43:20 PDT 2004,0.00,251.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 06 15:48:21 PDT 2004,1.79,244.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 06 15:48:05 PDT 2004,0.00,0.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 06 15:50:02 PDT 2004,0.00,119.00
AP996,KC5YVU Lampasas                   TX US,Tue Jul 06 15:49:54 PDT 2004,5.36,147.00
AP998,DK1PR-6 Altenahr                     DE,Tue Jul 06 15:43:18 PDT 2004,0.00,248.00
AP999,DB5OY-15 Celle                       DE,Tue Jul 06 15:38:22 PDT 2004,0.00,280.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Jul 06 15:41:51 PDT 2004,0.00,270.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 06 15:48:23 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Tue Jul 06 15:49:48 PDT 2004,1.79,163.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 06 15:45:50 PDT 2004,5.36,284.00
AR011,IK1ZQJ Torino                        IT,Tue Jul 06 15:49:00 PDT 2004,0.00,356.00
AR014,IK1RDC Scurzolengo                   IT,Tue Jul 06 15:42:32 PDT 2004,2.68,351.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 06 15:49:20 PDT 2004,4.02,30.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 06 15:47:25 PDT 2004,0.00,312.00
AR025,IT9IPQ-2 Messina                     IT,Tue Jul 06 15:48:16 PDT 2004,0.00,309.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Jul 06 15:45:36 PDT 2004,5.81,49.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 06 15:47:09 PDT 2004,0.00,42.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 06 15:45:08 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Jul 06 15:47:27 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 06 15:44:13 PDT 2004,0.00,147.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Jul 06 15:46:32 PDT 2004,1.79,42.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Jul 06 15:49:35 PDT 2004,0.45,59.00
AR035,SV3AQN-2 Patra                       GR,Tue Jul 06 15:47:37 PDT 2004,4.02,0.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Jul 06 15:42:59 PDT 2004,0.00,96.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 06 15:49:48 PDT 2004,0.00,296.00
AR042,VK1AC Bywong                     NSW AU,Tue Jul 06 15:50:08 PDT 2004,3.58,258.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 06 15:50:11 PDT 2004,1.34,151.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Jul 06 15:48:40 PDT 2004,0.00,75.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 06 15:38:12 PDT 2004,0.00,57.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 06 15:49:58 PDT 2004,2.68,276.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 06 15:47:07 PDT 2004,0.00,51.00
AR053,VK3AWA Paradise Beach                AU,Tue Jul 06 15:44:25 PDT 2004,2.24,249.00
AR054,VK3HV Morwell                        AU,Tue Jul 06 15:37:48 PDT 2004,4.47,253.00
AR057,VK3XJB Shepparton                    AU,Tue Jul 06 15:40:52 PDT 2004,2.24,281.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 06 15:46:24 PDT 2004,5.81,229.00
AR061,VK3YLV Horsham                       AU,Tue Jul 06 15:48:14 PDT 2004,0.00,255.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 06 15:43:20 PDT 2004,0.00,56.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Jul 06 15:45:09 PDT 2004,2.68,30.00
AR071,KD4BJW Albertville                AL US,Tue Jul 06 15:46:50 PDT 2004,0.45,181.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 06 15:50:10 PDT 2004,0.89,348.00
AR075,W3UGI Ambler                      PA US,Tue Jul 06 15:42:45 PDT 2004,0.00,338.00
AR078,N9NYF-6 Evansville                IN US,Tue Jul 06 15:36:07 PDT 2004,0.00,180.00
AR079,WX4BUY Elon                       NC US,Tue Jul 06 15:49:34 PDT 2004,2.68,187.00
AR084,W4ERC-10 Avon Park                FL US,Tue Jul 06 15:40:34 PDT 2004,1.79,134.00
AR087,F8KDX Melun                          FR,Tue Jul 06 15:37:28 PDT 2004,0.00,357.00
AR095,DO2UMM Gorlitz                       DE,Tue Jul 06 15:48:39 PDT 2004,0.00,225.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 06 15:41:50 PDT 2004,5.36,52.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Jul 06 15:47:06 PDT 2004,4.02,172.00
AR100,N1FWV Peabody                     MA US,Tue Jul 06 15:49:16 PDT 2004,1.34,125.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 06 15:49:08 PDT 2004,4.47,131.00
AR106,N6FKW Auberry                     CA US,Tue Jul 06 15:48:21 PDT 2004,0.00,342.00
AR108,EA3BB Santpedor                      ES,Tue Jul 06 15:43:38 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 06 15:48:44 PDT 2004,2.24,327.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 06 15:38:46 PDT 2004,0.45,292.00
AR111,EA3URE Figueres                      ES,Tue Jul 06 15:42:32 PDT 2004,4.02,15.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 06 15:50:31 PDT 2004,2.68,81.00
AR115,EUGENE Eugene                     OR US,Tue Jul 06 15:41:55 PDT 2004,2.24,350.00
AR126,KG4EUF Virginia Beach             VA US,Tue Jul 06 15:50:27 PDT 2004,0.00,43.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Jul 06 15:48:24 PDT 2004,0.00,264.00
AR132,IZ1DBU-2 Favria                      IT,Tue Jul 06 15:44:10 PDT 2004,1.34,340.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 06 15:43:47 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Tue Jul 06 15:43:02 PDT 2004,0.89,146.00
AR137,K6NE Ventura                      CA US,Tue Jul 06 15:49:41 PDT 2004,1.34,295.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 06 15:49:53 PDT 2004,2.68,189.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 06 15:44:31 PDT 2004,0.00,0.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 06 15:43:10 PDT 2004,1.34,270.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Jul 06 15:45:08 PDT 2004,0.00,274.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 06 15:48:46 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Tue Jul 06 15:49:38 PDT 2004,2.68,280.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 06 15:48:14 PDT 2004,0.45,283.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Jul 06 15:41:11 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Jul 06 15:47:30 PDT 2004,3.13,286.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 06 15:45:51 PDT 2004,5.36,305.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Jul 06 15:45:49 PDT 2004,5.81,273.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 06 15:50:13 PDT 2004,0.00,13.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Jul 06 15:45:04 PDT 2004,0.00,272.00
AR165,KF6YU-2 Tempe                     AZ US,Tue Jul 06 15:37:54 PDT 2004,3.58,240.00
AR166,KG4LXH-2 Miami                    FL US,Tue Jul 06 15:48:07 PDT 2004,2.68,182.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 06 15:47:43 PDT 2004,1.34,137.00
AR169,KK6RW Gig Harbor                  WA US,Tue Jul 06 15:48:24 PDT 2004,1.34,9.00
AR170,KO5Z Denton                       TX US,Tue Jul 06 15:42:37 PDT 2004,0.00,135.00
AR173,LA2YEA Hauglandshella                NO,Tue Jul 06 15:50:01 PDT 2004,0.45,0.00
AR174,K4AG-6 Miami                      FL US,Tue Jul 06 15:36:19 PDT 2004,0.00,87.00
AR178,KJ3L Erie                         PA US,Tue Jul 06 15:50:07 PDT 2004,0.00,62.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Jul 06 15:50:21 PDT 2004,2.24,326.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 06 15:47:26 PDT 2004,1.79,179.00
AR181,KE6ONT Duarte                     CA US,Tue Jul 06 15:42:01 PDT 2004,2.68,238.00
AR182,GW4TJC Caerphilly                    UK,Tue Jul 06 15:50:12 PDT 2004,1.34,215.00
AR183,N7LUF Hansville                   WA US,Tue Jul 06 15:48:31 PDT 2004,0.45,167.00
AR184,W7PG-10 Forsyth                   MT US,Tue Jul 06 15:45:28 PDT 2004,4.92,89.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 06 15:47:51 PDT 2004,0.00,205.00
AR186,N2LBT-7 Albany                    NY US,Tue Jul 06 15:47:51 PDT 2004,2.68,267.00
AR187,N3ZLL-1 Elkton                    MD US,Tue Jul 06 15:50:26 PDT 2004,0.00,46.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Jul 06 15:41:15 PDT 2004,1.79,3.00
AR191,WA4BPS Huntsville                 AL US,Tue Jul 06 15:48:37 PDT 2004,3.58,236.00
AR194,N0JY-5 Springtown                 TX US,Tue Jul 06 15:43:20 PDT 2004,0.00,118.00
AR195,N7BIV Glendale                    AZ US,Tue Jul 06 15:47:40 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Tue Jul 06 15:44:04 PDT 2004,3.58,303.00
AR197,N7FZA-15 Boise                    ID US,Tue Jul 06 15:42:26 PDT 2004,4.02,8.00
AR200,N7TQZ Tacoma                      WA US,Tue Jul 06 15:37:19 PDT 2004,0.89,169.00
AR201,N8NQF-1 Middletown                OH US,Tue Jul 06 15:47:02 PDT 2004,3.58,209.00
AR202,N8VIM Pepperell                   MA US,Tue Jul 06 15:45:43 PDT 2004,0.89,322.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Jul 06 15:44:25 PDT 2004,1.34,5.00
AR204,N9YWZ Kimberly                    WI US,Tue Jul 06 15:42:31 PDT 2004,2.24,316.00
AR205,OE9FWV Feldkirch                     AT,Tue Jul 06 15:45:39 PDT 2004,0.00,226.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 06 15:41:42 PDT 2004,0.00,29.00
AR208,KD7WIS Miles City                 MT US,Tue Jul 06 15:42:38 PDT 2004,0.00,76.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 06 15:48:31 PDT 2004,0.45,288.00
AR216,W7PG-12 Home Creek                MT US,Tue Jul 06 15:44:35 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Tue Jul 06 15:50:31 PDT 2004,7.15,8.00
AR219,KD7VEO Marsing                    ID US,Tue Jul 06 15:50:24 PDT 2004,0.00,22.00
AR220,KB6KJX Ellensburg                 WA US,Tue Jul 06 15:41:57 PDT 2004,2.68,314.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Jul 06 15:44:08 PDT 2004,3.58,212.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Tue Jul 06 15:39:09 PDT 2004,1.79,62.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Jul 06 15:36:52 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 06 15:47:52 PDT 2004,0.00,151.00
AR226,W4RL-1 Pensacola                  FL US,Tue Jul 06 15:46:24 PDT 2004,0.00,221.00
AR228,N0ERG Littleton                   CO US,Tue Jul 06 15:45:04 PDT 2004,0.89,71.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Jul 06 15:49:14 PDT 2004,4.47,246.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 06 15:46:14 PDT 2004,0.89,46.00
AR233,N4BK-5 Hartselle                  AL US,Tue Jul 06 15:41:57 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Tue Jul 06 15:49:07 PDT 2004,4.47,288.00
AR235,K6SUD Hesperia                    CA US,Tue Jul 06 15:48:30 PDT 2004,3.58,161.00
AR238,N5YXO Granbury                    TX US,Tue Jul 06 15:45:50 PDT 2004,0.00,203.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Jul 06 15:48:08 PDT 2004,0.00,37.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Jul 06 15:48:23 PDT 2004,0.45,181.00
AR245,K7HRT Greenacres                  WA US,Tue Jul 06 15:43:50 PDT 2004,0.00,89.00
AR249,KA5WRG Oklahoma City              OK US,Tue Jul 06 15:49:49 PDT 2004,0.00,270.00
AR250,KA8SCP Westford                   MA US,Tue Jul 06 15:48:15 PDT 2004,0.00,338.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Jul 06 15:47:35 PDT 2004,3.13,241.00
AR254,KB9TPG Viroqua                    WI US,Tue Jul 06 15:45:24 PDT 2004,0.00,296.00
AR255,KC4YLE Efland                     NC US,Tue Jul 06 15:41:18 PDT 2004,0.00,277.00
AR256,W5HKR Schertz                     TX US,Tue Jul 06 15:45:52 PDT 2004,0.45,64.00
AR257,N1ETY New Britain                 CT US,Tue Jul 06 15:50:16 PDT 2004,2.68,356.00
AR258,KC8HJN Ludington                  MI US,Tue Jul 06 15:42:37 PDT 2004,1.34,230.00
AR260,KD5FDE Runaway Bay                TX US,Tue Jul 06 15:37:16 PDT 2004,0.89,147.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Jul 06 15:50:25 PDT 2004,0.89,307.00
AR264,K0JDN Phoenix                     AZ US,Tue Jul 06 15:46:41 PDT 2004,2.68,204.00
AR266,KJ7XE Port Angeles                WA US,Tue Jul 06 15:49:39 PDT 2004,1.34,292.00
AR267,N3WNZ Brandon                        UK,Tue Jul 06 15:46:35 PDT 2004,0.89,97.00
AR269,KC7PHC Orofino                    ID US,Tue Jul 06 15:45:07 PDT 2004,0.00,68.00
AR271,AA0MM-2 Holton                    KS US,Tue Jul 06 15:49:01 PDT 2004,3.58,288.00
AR272,KG4JPL Hudson                     FL US,Tue Jul 06 15:48:32 PDT 2004,0.00,0.00
AR273,N1JJX Southington                 CT US,Tue Jul 06 15:46:35 PDT 2004,0.00,258.00
AR274,W4RP Palm Bay                     FL US,Tue Jul 06 15:47:06 PDT 2004,0.89,48.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Jul 06 15:46:51 PDT 2004,0.00,101.00
AR279,VE3COE Kincardine                ONT CA,Tue Jul 06 15:36:48 PDT 2004,0.00,89.00
AR280,VE3JON Kincardine                ONT CA,Tue Jul 06 15:39:10 PDT 2004,1.79,155.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Jul 06 15:49:02 PDT 2004,0.00,111.00
AR286,K0NSA Omaha                       NE US,Tue Jul 06 15:45:54 PDT 2004,1.34,333.00
AR290,AB4KN Peachtree City              GA US,Tue Jul 06 15:47:46 PDT 2004,0.00,284.00
AR299,KB5NMB-15 Belmont                 MS US,Tue Jul 06 15:38:08 PDT 2004,0.00,180.00
AR300,KB8GQ Galloway                    OH US,Tue Jul 06 15:49:30 PDT 2004,0.00,202.00
AR301,N5KUK Norman                      OK US,Tue Jul 06 15:50:23 PDT 2004,0.89,330.00
AR302,N4NW Stafford                     VA US,Tue Jul 06 15:47:52 PDT 2004,0.45,52.00
AR303,DL1BLU Schortens                     DE,Tue Jul 06 15:45:09 PDT 2004,0.00,331.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Jul 06 15:47:14 PDT 2004,0.89,56.00
AR305,KF6ZGH Fremont                    CA US,Tue Jul 06 15:49:33 PDT 2004,0.00,0.00
AR306,KQ6DI-15 Livermore                CA US,Tue Jul 06 15:47:04 PDT 2004,4.47,259.00
AR308,W8EHH Winter Garden               FL US,Tue Jul 06 15:48:09 PDT 2004,2.24,347.00
AR309,WB6ABE-4 Benicia                  CA US,Tue Jul 06 15:45:55 PDT 2004,9.83,283.00
AR310,K4ROK-10 Fountain                 NC US,Tue Jul 06 15:46:42 PDT 2004,0.00,14.00
AR311,KD4DLT-3 Lithonia                 GA US,Tue Jul 06 15:38:54 PDT 2004,0.00,35.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Jul 06 15:47:42 PDT 2004,1.34,124.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Jul 06 15:40:57 PDT 2004,3.13,284.00
AR314,N7NAT Yakima                      WA US,Tue Jul 06 15:50:26 PDT 2004,3.13,8.00
AR315,OH6GPB Pietarsaari                   FI,Tue Jul 06 15:50:24 PDT 2004,0.45,139.00
AR317,KV4EE New Prospect                SC US,Tue Jul 06 15:44:15 PDT 2004,0.00,28.00
AR320,K6TZ Diablo Peak                  CA US,Tue Jul 06 15:48:42 PDT 2004,0.45,288.00
AR323,KF6YUA Sebastopol                 CA US,Tue Jul 06 15:49:30 PDT 2004,3.13,221.00
AR326,N2KTO Sparta                      NJ US,Tue Jul 06 15:50:33 PDT 2004,0.00,321.00
AR327,WB1FYE Weirs Beach                NH US,Tue Jul 06 15:50:05 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Tue Jul 06 15:47:53 PDT 2004,2.68,27.00
AR329,KA1RVR Epping                     NH US,Tue Jul 06 15:50:20 PDT 2004,0.00,220.00
AR332,KD2KB Coudersport                 PA US,Tue Jul 06 15:50:13 PDT 2004,0.45,168.00
AR333,WO4U-10 Crossville                TN US,Tue Jul 06 15:46:16 PDT 2004,0.00,147.00
AR335,KB0RF San Jose                    CA US,Tue Jul 06 15:48:28 PDT 2004,2.68,330.00
AR338,N3WKE Baltimore                   MD US,Tue Jul 06 15:48:17 PDT 2004,1.34,311.00
AR339,AB0YW Blair                       NE US,Tue Jul 06 15:49:46 PDT 2004,3.58,0.00
AR342,N2NZD Copake                      NY US,Tue Jul 06 15:50:21 PDT 2004,0.45,350.00
AR343,WA1OUI West Simsbury              CT US,Tue Jul 06 15:47:31 PDT 2004,0.00,91.00
AR345,KD5ZLP Rowlett                    TX US,Tue Jul 06 15:50:09 PDT 2004,1.34,183.00
AR346,TG9RB Guatemala City                 GT,Tue Jul 06 15:47:20 PDT 2004,0.45,343.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Jul 06 15:50:16 PDT 2004,0.45,181.00
AR348,KG4VVU Helena                     AL US,Tue Jul 06 15:41:18 PDT 2004,0.00,144.00
AR351,ON7EQ-1 Brugge                       BE,Tue Jul 06 15:47:56 PDT 2004,1.34,56.00
AR354,W7PAQ Missoula                    MT US,Tue Jul 06 15:49:20 PDT 2004,0.00,168.00
