AP630,VK3MY Knox City                      AU,Mon Aug 09 15:53:42 PDT 2004,0.45,304.00
AP645,VP5DB-2 Carmen                       TC,Mon Aug 09 15:53:47 PDT 2004,6.26,105.00
AP647,K5ZZT-5 San Antonio               TX US,Mon Aug 09 15:56:11 PDT 2004,0.00,63.00
AP651,WA5ZAI Valley Mills               TX US,Mon Aug 09 15:54:48 PDT 2004,0.00,52.00
AP653,AC5CP Granbury                    TX US,Mon Aug 09 15:56:49 PDT 2004,0.00,97.00
AP661,WA5KXX Plano                      TX US,Mon Aug 09 15:56:41 PDT 2004,0.00,2.00
AP680,KA1GOZ Nashua                     NH US,Mon Aug 09 15:55:36 PDT 2004,0.00,14.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Aug 09 15:55:59 PDT 2004,7.15,338.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Aug 09 15:59:14 PDT 2004,1.34,47.00
AP697,N1NLX Madison                     NH US,Mon Aug 09 15:57:09 PDT 2004,0.00,154.00
AP715,K4DNM Clayton                     NC US,Mon Aug 09 15:59:01 PDT 2004,0.00,198.00
AP718,K4YK Greensboro                   GA US,Mon Aug 09 15:58:01 PDT 2004,0.00,285.00
AP727,LA9QFA Trondheim                     NO,Mon Aug 09 15:55:56 PDT 2004,3.58,192.00
AP731,WW6HAM Pacifica                   CA US,Mon Aug 09 15:58:30 PDT 2004,3.58,236.00
AP752,WB2FTX Butler                     NJ US,Mon Aug 09 15:53:27 PDT 2004,0.00,218.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Aug 09 15:58:26 PDT 2004,0.00,68.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Aug 09 15:53:34 PDT 2004,3.58,154.00
AP806,N3EG Longview                     WA US,Mon Aug 09 15:57:01 PDT 2004,0.45,90.00
AP823,AD4BL Fairbanks                   AK US,Mon Aug 09 15:57:17 PDT 2004,0.00,156.00
AP833,KE4CON-3 Woodstock                IL US,Mon Aug 09 15:58:16 PDT 2004,6.26,230.00
AP841,WE1A USAF Academy                 CO US,Mon Aug 09 15:59:58 PDT 2004,0.89,180.00
AP861,N1IV Plainville                   MA US,Mon Aug 09 15:51:04 PDT 2004,0.00,295.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Aug 09 15:55:12 PDT 2004,1.34,214.00
AP892,KG6QHD Prineville                 OR US,Mon Aug 09 15:50:50 PDT 2004,2.24,353.00
AP893,KE6KYI Groveland                  CA US,Mon Aug 09 15:56:02 PDT 2004,0.00,286.00
AP899,KF6IHL-3 Moody Canyon             CA US,Mon Aug 09 15:56:50 PDT 2004,2.24,288.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Aug 09 15:54:52 PDT 2004,7.60,210.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Aug 09 15:52:19 PDT 2004,13.41,255.00
AP917,W7NWS Billings                    MT US,Mon Aug 09 15:57:27 PDT 2004,4.02,39.00
AP921,OZ6GX-5 Roervig                      DK,Mon Aug 09 15:56:45 PDT 2004,0.00,44.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Aug 09 15:56:53 PDT 2004,0.89,68.00
AP938,G3OJZ-6 Kent                         UK,Mon Aug 09 15:54:53 PDT 2004,0.00,0.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Aug 09 15:58:37 PDT 2004,0.00,0.00
AP962,EB2FGI-15 Irun                       ES,Mon Aug 09 15:52:35 PDT 2004,0.45,198.00
AP968,EA3FAJ-1 Girona                      ES,Mon Aug 09 15:54:30 PDT 2004,2.68,163.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Aug 09 15:58:18 PDT 2004,3.13,146.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Aug 09 15:57:01 PDT 2004,0.45,218.00
AP989,KC9JWM Clam Lake                  WI US,Mon Aug 09 15:56:45 PDT 2004,0.89,288.00
AP993,F6CNB Frelsburg                   TX US,Mon Aug 09 15:52:13 PDT 2004,0.00,0.00
AP994,DL2YED-6 Recklinghausen              DE,Mon Aug 09 15:57:38 PDT 2004,0.89,108.00
AP996,KC5YVU Lampasas                   TX US,Mon Aug 09 15:55:44 PDT 2004,3.13,7.00
AP999,DB5OY-15 Celle                       DE,Mon Aug 09 15:57:45 PDT 2004,0.00,360.00
AR005,HB9BA-8 Solothurn                    CH,Mon Aug 09 15:57:04 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Mon Aug 09 15:58:00 PDT 2004,0.00,158.00
AR018,IN3HOQ-11 Terzolas                   IT,Mon Aug 09 15:54:01 PDT 2004,0.45,29.00
AR022,IW5BFZ Lucca                         IT,Mon Aug 09 15:58:32 PDT 2004,0.00,257.00
AR025,IT9IPQ-2 Messina                     IT,Mon Aug 09 15:58:36 PDT 2004,0.00,275.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Aug 09 15:59:04 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Aug 09 15:56:03 PDT 2004,0.00,14.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Aug 09 15:53:56 PDT 2004,2.24,34.00
AR033,SV4BHA-2 Larisa                      GR,Mon Aug 09 15:54:14 PDT 2004,0.00,329.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Aug 09 15:58:03 PDT 2004,0.00,8.00
AR035,SV3AQN-2 Patra                       GR,Mon Aug 09 15:57:21 PDT 2004,2.24,151.00
AR042,VK1AC Bywong                     NSW AU,Mon Aug 09 15:52:54 PDT 2004,3.58,265.00
AR052,KG4QXL Fort Valley                VA US,Mon Aug 09 15:58:08 PDT 2004,0.00,247.00
AR057,VK3XJB Shepparton                    AU,Mon Aug 09 15:58:36 PDT 2004,2.24,297.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Aug 09 15:55:17 PDT 2004,0.00,108.00
AR075,W3UGI Ambler                      PA US,Mon Aug 09 15:57:27 PDT 2004,0.00,302.00
AR078,N9NYF-6 Evansville                IN US,Mon Aug 09 15:55:51 PDT 2004,1.34,250.00
AR079,WX4BUY Elon                       NC US,Mon Aug 09 15:59:54 PDT 2004,0.00,89.00
AR090,DB0BGD-3 Berchtesgaden               DE,Mon Aug 09 15:54:29 PDT 2004,1.34,190.00
AR111,EA3URE Figueres                      ES,Mon Aug 09 15:59:46 PDT 2004,2.68,174.00
AR122,N4HHP-6 Cooper City               FL US,Mon Aug 09 15:54:12 PDT 2004,1.34,49.00
AR132,IZ1DBU-2 Favria                      IT,Mon Aug 09 15:53:52 PDT 2004,0.00,15.00
AR133,K0MXU-4 Hoxie                     KS US,Mon Aug 09 15:59:36 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Mon Aug 09 15:57:34 PDT 2004,0.89,101.00
AR137,K6NE Ventura                      CA US,Mon Aug 09 15:51:41 PDT 2004,1.34,289.00
AR147,W0NWS-4 Colon                     NE US,Mon Aug 09 15:58:55 PDT 2004,4.92,336.00
AR157,KD4WLI Orlando                    FL US,Mon Aug 09 15:53:03 PDT 2004,0.00,60.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Aug 09 15:53:01 PDT 2004,4.47,58.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Aug 09 15:56:40 PDT 2004,5.36,58.00
AR184,W7PG-10 Forsyth                   MT US,Mon Aug 09 15:57:09 PDT 2004,3.58,357.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Aug 09 15:59:35 PDT 2004,0.00,356.00
AR197,N7FZA-15 Boise                    ID US,Mon Aug 09 15:57:24 PDT 2004,2.68,335.00
AR199,N7TCF Phoenix                     AZ US,Mon Aug 09 15:57:50 PDT 2004,1.79,248.00
AR200,N7TQZ Tacoma                      WA US,Mon Aug 09 15:56:33 PDT 2004,0.00,351.00
AR204,N9YWZ Kimberly                    WI US,Mon Aug 09 15:52:29 PDT 2004,5.36,223.00
AR205,OE9FWV Feldkirch                     AT,Mon Aug 09 15:54:03 PDT 2004,2.24,295.00
AR208,KD7WIS Miles City                 MT US,Mon Aug 09 15:56:58 PDT 2004,0.00,265.00
AR210,N4IDX-7 Youngtown                 AL US,Mon Aug 09 15:59:48 PDT 2004,0.00,25.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Aug 09 15:56:48 PDT 2004,0.45,300.00
AR233,N4BK-5 Hartselle                  AL US,Mon Aug 09 15:58:55 PDT 2004,1.34,292.00
AR239,OZ9WC-5 Lejre                        DK,Mon Aug 09 15:56:21 PDT 2004,0.00,78.00
AR242,K2LGJ Buffalo                     NY US,Mon Aug 09 15:52:06 PDT 2004,0.00,219.00
AR245,K7HRT Greenacres                  WA US,Mon Aug 09 15:59:08 PDT 2004,0.00,0.00
AR246,K7JVJ Sisters                     OR US,Mon Aug 09 15:51:37 PDT 2004,0.00,230.00
AR254,KB9TPG Viroqua                    WI US,Mon Aug 09 15:57:07 PDT 2004,3.13,267.00
AR260,KD5FDE Runaway Bay                TX US,Mon Aug 09 15:56:50 PDT 2004,0.89,59.00
AR279,VE3COE Kincardine                ONT CA,Mon Aug 09 15:53:19 PDT 2004,2.68,207.00
AR280,VE3JON Kincardine                ONT CA,Mon Aug 09 15:55:39 PDT 2004,3.58,169.00
AR299,KB5NMB-15 Belmont                 MS US,Mon Aug 09 15:55:31 PDT 2004,0.00,65.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Aug 09 15:51:57 PDT 2004,1.79,139.00
AR307,W6KL Burbank                      CA US,Mon Aug 09 15:59:41 PDT 2004,2.24,211.00
AR309,WB6ABE-4 Benicia                  CA US,Mon Aug 09 15:55:53 PDT 2004,8.05,276.00
AR310,K4ROK-10 Fountain                 NC US,Mon Aug 09 15:56:20 PDT 2004,0.00,75.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Aug 09 15:55:41 PDT 2004,1.34,172.00
AR320,K6TZ Diablo Peak                  CA US,Mon Aug 09 15:58:50 PDT 2004,3.58,347.00
AR342,N2NZD Copake                      NY US,Mon Aug 09 15:57:18 PDT 2004,0.00,235.00
AR376,N9QIP Arlington                   WI US,Mon Aug 09 15:57:26 PDT 2004,4.02,272.00
AR381,WA8RC-15 Battle Creek             MI US,Mon Aug 09 15:59:00 PDT 2004,1.79,246.00
AR398,W0RED Ballwin                     MO US,Mon Aug 09 15:56:50 PDT 2004,0.00,338.00
AR403,KB7TBT Phoenix                    AZ US,Mon Aug 09 15:54:39 PDT 2004,3.58,261.00
AR417,K4EKG Hamilton                    AL US,Mon Aug 09 15:55:43 PDT 2004,0.00,102.00
AR424,K0FJ-5 Colby                      KS US,Mon Aug 09 15:52:32 PDT 2004,0.45,44.00
AR433,KC8YFO Strongsville               OH US,Mon Aug 09 15:59:40 PDT 2004,2.68,180.00
AR449,N4ZOI Cheraw                      SC US,Mon Aug 09 15:57:43 PDT 2004,0.00,323.00
AR452,N5SKU-1 Richardson                TX US,Mon Aug 09 15:57:19 PDT 2004,0.00,338.00
AR456,N7ZGO Sierra Vista                AZ US,Mon Aug 09 15:56:31 PDT 2004,0.00,250.00
AR462,KB3JGA-1 Dover                    DE US,Mon Aug 09 15:56:09 PDT 2004,0.00,310.00
AR467,VE3WXR Verona                    ONT CA,Mon Aug 09 15:51:25 PDT 2004,1.79,212.00
AR470,K9DC Indianapolis                 IN US,Mon Aug 09 15:59:22 PDT 2004,0.45,316.00
AR472,N6MVS Hutchins                    TX US,Mon Aug 09 15:59:49 PDT 2004,0.00,83.00
AR475,N1MD-3 Putnam                     CT US,Mon Aug 09 15:59:37 PDT 2004,0.00,0.00
AR477,KD5FHA-1 Mansfield                TX US,Mon Aug 09 15:57:58 PDT 2004,2.24,359.00
AR481,KA1TOX Braintree                  MA US,Mon Aug 09 15:52:31 PDT 2004,1.34,180.00
C0028,CW0028 Great Neck                 NY US,Mon Aug 09 15:55:24 PDT 2004,0.00,0.00
C0052,CW0052 Bath                       ME US,Mon Aug 09 15:57:09 PDT 2004,0.00,305.00
C0061,CW0061 Wellington                    NZ,Mon Aug 09 15:52:46 PDT 2004,1.34,349.00
C0120,CW0120 Sandy                      UT US,Mon Aug 09 15:57:51 PDT 2004,4.02,359.00
C0181,CW0181 Seal Beach                 CA US,Mon Aug 09 15:56:51 PDT 2004,7.60,252.00
C0205,CW0205 West Islip                 NY US,Mon Aug 09 15:59:59 PDT 2004,0.45,225.00
C0234,CW0234 Canyon Country             CA US,Mon Aug 09 15:58:19 PDT 2004,1.79,189.00
C0242,CW0242 Cincinnati                 OH US,Mon Aug 09 15:58:57 PDT 2004,0.89,214.00
C0288,CW0288 Gilman                     MN US,Mon Aug 09 15:56:05 PDT 2004,7.60,295.00
C0310,CW0310 Lakeport                   CA US,Mon Aug 09 15:59:57 PDT 2004,3.58,316.00
C0443,CW0443 Sacramento                 CA US,Mon Aug 09 15:59:44 PDT 2004,0.89,222.00
C0453,CW0453 Gretna                     NE US,Mon Aug 09 15:55:28 PDT 2004,4.92,308.00
C0512,CW0512 Torino                        IT,Mon Aug 09 15:59:26 PDT 2004,0.00,271.00
C0527,CW0527 Lexington                  VA US,Mon Aug 09 15:59:42 PDT 2004,0.00,133.00
C0548,CW0548 Frisco                     TX US,Mon Aug 09 15:57:01 PDT 2004,2.24,31.00
C0564,CW0564 Ontario                    WI US,Mon Aug 09 15:58:29 PDT 2004,6.71,50.00
C0568,CW0568 Ponca City                 OK US,Mon Aug 09 15:57:15 PDT 2004,0.45,357.00
C0571,CW0571 Batavia                    IL US,Mon Aug 09 15:54:10 PDT 2004,4.92,255.00
C0577,CW0577 Elkridge                   MD US,Mon Aug 09 15:57:39 PDT 2004,0.00,254.00
C0579,CW0579 Houston                    TX US,Mon Aug 09 15:53:27 PDT 2004,2.68,169.00
C0588,CW0588 Parma                         IT,Mon Aug 09 15:59:11 PDT 2004,0.00,342.00
C0605,CW0605 Pistoia                       IT,Mon Aug 09 15:55:33 PDT 2004,0.00,294.00
C0641,CW0641 Jerusalem                     IL,Mon Aug 09 15:56:02 PDT 2004,3.58,272.00
C0672,CW0672 Sumner                     WA US,Mon Aug 09 15:51:12 PDT 2004,0.00,117.00
C0675,CW0675 Antwerp                       BE,Mon Aug 09 15:59:18 PDT 2004,0.89,82.00
C0686,CW0686 Mesquite                   NV US,Mon Aug 09 15:56:46 PDT 2004,1.79,277.00
C0711,CW0711 Gilroy                     CA US,Mon Aug 09 15:53:20 PDT 2004,3.13,33.00
C0734,CW0734 Middleboro                 MA US,Mon Aug 09 15:57:29 PDT 2004,0.45,278.00
C0752,CW0752 Norman                     OK US,Mon Aug 09 15:52:23 PDT 2004,1.34,87.00
C0790,CW0790 Fairbank                   MD US,Mon Aug 09 15:53:37 PDT 2004,6.26,178.00
C0801,CW0801 South Portland             ME US,Mon Aug 09 15:55:03 PDT 2004,2.24,322.00
C0804,CW0804 Juneau                     AK US,Mon Aug 09 15:53:14 PDT 2004,0.45,17.00
C0817,CW0817 Denton                     TX US,Mon Aug 09 15:51:05 PDT 2004,0.45,0.00
C0830,CW0830 Walnut Creek               CA US,Mon Aug 09 15:58:08 PDT 2004,0.89,188.00
C0832,CW0832 Clovis                     CA US,Mon Aug 09 15:56:48 PDT 2004,2.68,311.00
C0839,CW0839 Colt's Neck                NJ US,Mon Aug 09 15:57:44 PDT 2004,0.00,21.00
C0841,CW0841 Lambertville               NJ US,Mon Aug 09 15:59:10 PDT 2004,0.00,305.00
C0845,CW0845 East Hampton               MA US,Mon Aug 09 15:55:56 PDT 2004,0.00,243.00
C0869,CW0869 West Fairlee               VT US,Mon Aug 09 15:59:01 PDT 2004,0.00,68.00
C0892,CW0892 Soldier                    IA US,Mon Aug 09 15:55:35 PDT 2004,3.58,21.00
C0930,CW0930 Highlands                  NC US,Mon Aug 09 15:56:15 PDT 2004,2.24,156.00
C1002,CW1002 Tacoma                     WA US,Mon Aug 09 15:52:31 PDT 2004,0.89,56.00
C1011,CW1011 Sittard                       NL,Mon Aug 09 15:58:06 PDT 2004,0.00,127.00
C1018,CW1018 Tampa                      FL US,Mon Aug 09 15:51:14 PDT 2004,4.47,90.00
C1055,CW1055 Oxford                     GA US,Mon Aug 09 15:55:28 PDT 2004,0.00,35.00
C1125,CW1125 Terre Haute                IN US,Mon Aug 09 15:55:10 PDT 2004,1.34,275.00
C1141,CW1141 Pensacola                  FL US,Mon Aug 09 15:59:22 PDT 2004,0.00,265.00
C1180,CW1180 Frederick                  MD US,Mon Aug 09 15:51:15 PDT 2004,0.89,247.00
C1189,CW1189 Roberts                    IL US,Mon Aug 09 15:54:44 PDT 2004,2.68,221.00
C1222,CW1222 Vancouver                  WA US,Mon Aug 09 15:58:46 PDT 2004,0.00,260.00
C1236,CW1236 Beltsville                 MD US,Mon Aug 09 15:55:15 PDT 2004,0.00,316.00
C1259,CW1259 Poland                     ME US,Mon Aug 09 15:55:26 PDT 2004,2.68,312.00
C1295,CW1295 Louisville                 KY US,Mon Aug 09 15:54:38 PDT 2004,0.45,181.00
C1341,CW1341 South Howell               NJ US,Mon Aug 09 15:56:58 PDT 2004,1.34,136.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Aug 09 15:56:07 PDT 2004,3.58,333.00
C1406,CW1406 Noord Aruba                   AW,Mon Aug 09 15:51:03 PDT 2004,4.47,68.00
C1411,CW1411 Vischer Ferry              NY US,Mon Aug 09 15:56:00 PDT 2004,0.00,346.00
C1412,CW1412 Chula Vista                CA US,Mon Aug 09 15:57:35 PDT 2004,3.13,269.00
C1417,CW1417 Lexington                  IL US,Mon Aug 09 15:54:08 PDT 2004,2.68,256.00
C1418,CW1418 Brookhaven                 MS US,Mon Aug 09 15:56:13 PDT 2004,0.00,97.00
C1431,CW1431 Lemmon                     SD US,Mon Aug 09 15:53:32 PDT 2004,4.92,300.00
C1475,CW1475 San Antonio                TX US,Mon Aug 09 15:56:28 PDT 2004,0.45,43.00
C1479,CW1479 Mandurah                      AU,Mon Aug 09 15:59:00 PDT 2004,2.24,62.00
C1515,CW1515 Seattle                    WA US,Mon Aug 09 15:59:03 PDT 2004,3.13,0.00
C1520,CW1520 Brentwood                  CA US,Mon Aug 09 15:55:30 PDT 2004,0.45,248.00
C1587,CW1587 Cary                       NC US,Mon Aug 09 15:55:54 PDT 2004,0.00,212.00
C1602,CW1602 Newark                     DE US,Mon Aug 09 15:58:56 PDT 2004,0.00,339.00
C1648,CW1648 Worcester                  PA US,Mon Aug 09 15:55:23 PDT 2004,0.00,294.00
C1653,CW1653 Frostburg                  MD US,Mon Aug 09 15:52:05 PDT 2004,2.24,291.00
C1670,CW1670 St.Charles                 IL US,Mon Aug 09 15:56:48 PDT 2004,0.89,356.00
C1707,CW1707 Gladstone                  MO US,Mon Aug 09 15:59:24 PDT 2004,0.00,357.00
C1710,CW1710 Nelson                        NZ,Mon Aug 09 15:59:45 PDT 2004,2.24,263.00
C1724,CW1724 Reno                       NV US,Mon Aug 09 15:58:41 PDT 2004,4.02,240.00
C1725,CW1725 Dripping Springs           TX US,Mon Aug 09 15:59:16 PDT 2004,0.00,103.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Mon Aug 09 15:55:15 PDT 2004,0.00,215.00
C1745,CW1745 Burkburnett                TX US,Mon Aug 09 15:51:57 PDT 2004,0.89,80.00
C1869,CW1869 Chandler                   AZ US,Mon Aug 09 15:57:39 PDT 2004,1.34,323.00
C1904,CW1904 Lincoln                    MT US,Mon Aug 09 15:57:35 PDT 2004,0.00,34.00
C1909,CW1909 Paradise                   CA US,Mon Aug 09 15:54:34 PDT 2004,0.00,202.00
C1960,CW1960 Peoria Heights             IL US,Mon Aug 09 15:56:59 PDT 2004,0.00,337.00
C1993,CW1993 Lyndonville                VT US,Mon Aug 09 15:54:11 PDT 2004,0.00,272.00
C2005,CW2005 Rio Piedras                PR US,Mon Aug 09 15:59:26 PDT 2004,0.45,100.00
C2010,CW2010 Navarre                    FL US,Mon Aug 09 15:57:54 PDT 2004,0.00,158.00
C2024,CW2024 Walsenburg                 CO US,Mon Aug 09 15:54:30 PDT 2004,5.81,187.00
C2032,CW2032 Sterlington                LA US,Mon Aug 09 15:52:00 PDT 2004,2.24,28.00
C2034,CW2034 Colorado Springs           CO US,Mon Aug 09 15:58:08 PDT 2004,0.00,65.00
C2039,CW2039 Peoria                     AZ US,Mon Aug 09 15:59:59 PDT 2004,0.00,0.00
C2050,CW2050 Amarillo                   TX US,Mon Aug 09 15:56:47 PDT 2004,0.00,137.00
C2067,CW2067 Lady Lake                  FL US,Mon Aug 09 15:59:07 PDT 2004,0.45,10.00
C2080,CW2080 Winchester                 VA US,Mon Aug 09 15:58:23 PDT 2004,1.34,149.00
C2086,CW2086 Waunakee                   WI US,Mon Aug 09 15:56:33 PDT 2004,0.00,278.00
C2101,CW2101 Champaign                  IL US,Mon Aug 09 15:57:27 PDT 2004,5.36,140.00
C2119,CW2119 Pinellas Park              FL US,Mon Aug 09 15:53:48 PDT 2004,0.45,288.00
C2124,CW2124 Casper                     WY US,Mon Aug 09 15:53:26 PDT 2004,0.45,0.00
C2240,CW2240 Rockport                   TX US,Mon Aug 09 15:51:53 PDT 2004,2.68,116.00
C2242,CW2242 Schriever                  LA US,Mon Aug 09 15:51:46 PDT 2004,2.68,343.00
C2283,CW2283 Albemarle Co.              VA US,Mon Aug 09 15:59:10 PDT 2004,0.00,212.00
C2300,CW2300 Ludwigshafen                  DE,Mon Aug 09 15:53:52 PDT 2004,0.00,315.00
C2327,CW2327 Topeka                     KS US,Mon Aug 09 15:51:09 PDT 2004,0.45,314.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 09 15:54:01 PDT 2004,5.28,280.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 09 15:57:02 PDT 2004,4.17,280.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 09 15:55:00 PDT 2004,5.28,260.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 09 15:54:00 PDT 2004,8.33,290.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 09 15:52:02 PDT 2004,8.06,305.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 09 15:56:12 PDT 2004,7.22,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 09 15:51:00 PDT 2004,7.78,295.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 09 15:59:01 PDT 2004,3.61,345.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 09 15:51:00 PDT 2004,7.78,280.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 09 15:56:01 PDT 2004,6.11,285.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 09 15:53:01 PDT 2004,5.83,290.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 09 15:53:02 PDT 2004,8.89,310.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 09 15:53:01 PDT 2004,6.11,300.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 09 15:52:00 PDT 2004,8.89,280.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 09 15:53:01 PDT 2004,6.11,310.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 09 15:52:01 PDT 2004,9.17,305.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 09 15:57:01 PDT 2004,6.67,325.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 09 15:52:01 PDT 2004,6.39,270.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 09 15:54:01 PDT 2004,7.50,265.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 09 15:53:02 PDT 2004,0.28,235.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 09 15:54:02 PDT 2004,1.94,275.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 09 15:55:02 PDT 2004,2.50,265.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 09 15:56:03 PDT 2004,6.39,320.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 09 15:57:03 PDT 2004,5.00,290.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 09 15:56:03 PDT 2004,5.00,325.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 09 15:58:03 PDT 2004,10.83,315.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 09 15:50:03 PDT 2004,9.44,310.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 09 15:57:01 PDT 2004,7.78,315.00
MN064,Rice US-10 Mile Post 162,Mon Aug 09 15:56:01 PDT 2004,6.11,295.00
MN065,Canton US-52 Mile Post 2,Mon Aug 09 15:55:01 PDT 2004,5.28,265.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 09 15:51:01 PDT 2004,2.22,275.00
MN071,MN-71 Mile Post 43,Mon Aug 09 15:52:01 PDT 2004,7.78,315.00
MN072,Margie US-71 Mile Post 379,Mon Aug 09 15:58:02 PDT 2004,2.78,290.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 09 15:54:03 PDT 2004,4.17,250.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 09 15:53:03 PDT 2004,7.22,295.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 09 15:56:02 PDT 2004,5.83,295.00
F1954,HOONAH,Mon Aug 09 15:56:00 PDT 2004,0.89,80.00
F1959,KAKE,Mon Aug 09 15:56:00 PDT 2004,4.47,190.00
F2010,ZAREMBO,Mon Aug 09 15:56:00 PDT 2004,1.34,230.00
QCKA3,CROWN KING,Mon Aug 09 15:54:00 PDT 2004,1.79,190.00
QHVA3,RINCON,Mon Aug 09 15:57:00 PDT 2004,0.45,120.00
F2018,83 MONUMENT,Mon Aug 09 15:56:00 PDT 2004,0.89,30.00
ANEC1,ALPINE,Mon Aug 09 15:53:00 PDT 2004,1.79,280.00
BNGC1,BANGOR,Mon Aug 09 15:53:00 PDT 2004,1.79,240.00
BENC1,BEN BOLT,Mon Aug 09 15:59:00 PDT 2004,3.13,240.00
BPNC1,BIG PINES,Mon Aug 09 15:54:00 PDT 2004,1.79,350.00
BNVC1,BOONVILLE,Mon Aug 09 15:56:00 PDT 2004,6.26,360.00
BKSC1,BROOKS,Mon Aug 09 15:58:00 PDT 2004,3.13,120.00
BCNC1,BURNS CANYON,Mon Aug 09 15:56:00 PDT 2004,7.15,170.00
TR841,BURRO CANYON BAER,Mon Aug 09 15:54:00 PDT 2004,2.68,120.00
CMAC1,CAMPO SECO,Mon Aug 09 15:59:00 PDT 2004,2.24,260.00
CGVC1,CEDAR GROVE,Mon Aug 09 15:57:00 PDT 2004,3.13,280.00
CEEC1,CHEESEBORO,Mon Aug 09 15:59:00 PDT 2004,6.26,240.00
CICC1,CHICO,Mon Aug 09 15:53:00 PDT 2004,2.68,170.00
CEKC1,CLEAR CREEK,Mon Aug 09 15:54:00 PDT 2004,2.24,220.00
CSTC1,COHASSET,Mon Aug 09 15:52:00 PDT 2004,3.58,270.00
CNAC1,CORONA,Mon Aug 09 15:53:00 PDT 2004,3.13,320.00
CRVC1,CRESTVIEW,Mon Aug 09 15:53:00 PDT 2004,3.58,230.00
CTLC1,CRYSTAL LAKE BAER,Mon Aug 09 15:59:00 PDT 2004,1.79,160.00
GQEC1,GASQUET,Mon Aug 09 15:53:00 PDT 2004,0.89,50.00
GOSC1,GOOSE VALLEY,Mon Aug 09 15:58:00 PDT 2004,2.68,280.00
HWKC1,HAWKEYE,Mon Aug 09 15:57:00 PDT 2004,3.13,160.00
HOAC1,HOOPA,Mon Aug 09 15:59:00 PDT 2004,6.71,340.00
HLKC1,HORSE LAKE,Mon Aug 09 15:54:00 PDT 2004,6.26,260.00
JBGC1,JARBO GAP,Mon Aug 09 15:52:00 PDT 2004,1.34,210.00
JWBC1,JAWBONE,Mon Aug 09 15:53:00 PDT 2004,9.39,300.00
