QHUA3,HURRICANE,Wed Sep 11 15:06:00 PDT 2002,4.02,230.00
NS004,IRON SPRINGS,Wed Sep 11 15:06:00 PDT 2002,2.68,160.00
QJPA3,JUNIPER RIDGE,Wed Sep 11 15:20:00 PDT 2002,4.47,230.00
NS005,LAKESIDE,Wed Sep 11 15:16:00 PDT 2002,4.02,200.00
QLBA3,LINDBERGH HILL,Wed Sep 11 15:12:00 PDT 2002,1.79,230.00
QMBA3,MOSS BASIN,Wed Sep 11 15:08:00 PDT 2002,3.58,310.00
QMLA3,MOUNT LOGAN,Wed Sep 11 15:08:00 PDT 2002,0.00,130.00
QMRA3,MULESHOE RANCH,Wed Sep 11 15:09:00 PDT 2002,2.68,260.00
QMMA3,MUSIC MOUNTAIN,Wed Sep 11 15:09:00 PDT 2002,3.13,270.00
TR071,NIXON FLATS,Wed Sep 11 15:02:00 PDT 2002,0.00,190.00
TR348,NPS #7,Wed Sep 11 15:14:00 PDT 2002,0.45,60.00
QOKA3,OLAF KNOLLS,Wed Sep 11 15:10:00 PDT 2002,3.13,240.00
QRTA3,ROBINSON TANK,Wed Sep 11 15:11:00 PDT 2002,3.13,180.00
TR410,SAN CARLOS #1,Wed Sep 11 15:14:00 PDT 2002,4.02,180.00
QSEA3,SELLES,Wed Sep 11 15:14:00 PDT 2002,4.02,230.00
QSTA3,STANTON,Wed Sep 11 15:12:00 PDT 2002,4.92,200.00
QSPA3,SUNSET POINT,Wed Sep 11 15:12:00 PDT 2002,4.92,210.00
QTCA3,TRAIL CABIN,Wed Sep 11 15:08:00 PDT 2002,2.68,70.00
TR581,TRUXTON CANYON,Wed Sep 11 15:14:00 PDT 2002,1.79,360.00
QTWA3,TWEEDS POINT,Wed Sep 11 15:13:00 PDT 2002,3.58,210.00
QUPA3,UNION PASS,Wed Sep 11 15:13:00 PDT 2002,2.68,360.00
QVDA3,VERDE,Wed Sep 11 15:05:00 PDT 2002,3.13,330.00
QWSA3,WARM SPRINGS CANYON,Wed Sep 11 15:23:00 PDT 2002,0.00,330.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Sep 11 15:10:00 PDT 2002,1.79,290.00
TR079,ADIN - PORTABLE,Wed Sep 11 15:28:00 PDT 2002,0.45,310.00
AF1X1,ANGELES - PORTABLE,Wed Sep 11 15:03:00 PDT 2002,2.24,360.00
NZAC1,ANZA,Wed Sep 11 15:12:00 PDT 2002,4.02,280.00
ARGC1,ARROYO GRANDE,Wed Sep 11 15:10:00 PDT 2002,2.68,200.00
ASRC1,ARROYO SECO (MT. DI,Wed Sep 11 15:09:00 PDT 2002,1.34,30.00
AVLC1,ASH VALLEY,Wed Sep 11 15:09:00 PDT 2002,1.79,170.00
TR085,BAKERSFIELD PORTABL,Wed Sep 11 15:30:00 PDT 2002,3.58,260.00
BDMC1,BALD MTN LOC,Wed Sep 11 15:09:00 PDT 2002,0.89,320.00
BBEC1,BARNABY,Wed Sep 11 15:17:00 PDT 2002,2.68,310.00
BPKC1,BEAR PEAK,Wed Sep 11 15:21:00 PDT 2002,3.58,220.00
COKC1,BEAVER,Wed Sep 11 15:09:00 PDT 2002,2.24,200.00
CAPC1,BELL CANYON,Wed Sep 11 15:31:00 PDT 2002,5.36,190.00
BNDC1,BEN LOMOND,Wed Sep 11 15:01:00 PDT 2002,2.24,280.00
BETC1,BENTON,Wed Sep 11 15:12:00 PDT 2002,0.00,290.00
BPFC1,BIG PINE FLAT,Wed Sep 11 15:19:00 PDT 2002,1.34,10.00
TR361,BIG SUR,Wed Sep 11 15:26:00 PDT 2002,0.89,220.00
BOGC1,BOGARD R.S.,Wed Sep 11 15:30:00 PDT 2002,1.34,240.00
BRHC1,BRANCH MOUNTAIN,Wed Sep 11 15:09:00 PDT 2002,2.24,120.00
TR541,BRIDGEPORT,Wed Sep 11 15:04:00 PDT 2002,3.13,330.00
BMEC1,BUCK MEADOWS,Wed Sep 11 15:02:00 PDT 2002,3.13,260.00
BUFC1,BULL FLAT,Wed Sep 11 15:25:00 PDT 2002,3.13,240.00
CMNC1,CAMERON FIRE STATIO,Wed Sep 11 15:03:00 PDT 2002,3.13,100.00
CAZC1,CARRIZO,Wed Sep 11 15:08:00 PDT 2002,3.13,80.00
TR494,CASE MOUNTAIN,Wed Sep 11 15:13:00 PDT 2002,2.68,10.00
TR376,CASHMAN,Wed Sep 11 15:09:00 PDT 2002,3.58,240.00
CVBC1,CATHEYS VALLEY,Wed Sep 11 15:03:00 PDT 2002,3.58,50.00
TR100,CDF PORTABLE #12,Wed Sep 11 15:23:00 PDT 2002,0.00,70.00
TR102,CDF PORTABLE #14,Wed Sep 11 15:23:00 PDT 2002,0.45,40.00
TR106,CDF PORTABLE #17,Wed Sep 11 15:21:00 PDT 2002,1.34,260.00
TR107,CDF PORTABLE #2,Wed Sep 11 15:29:00 PDT 2002,0.45,210.00
TR108,CDF PORTABLE #3,Wed Sep 11 15:28:00 PDT 2002,3.58,20.00
TR114,CDF PORTABLE #9,Wed Sep 11 15:25:00 PDT 2002,1.79,290.00
CNFC1,CFLO RAWS,Wed Sep 11 15:14:00 PDT 2002,3.58,220.00
CESC1,CHESTER,Wed Sep 11 15:30:00 PDT 2002,3.13,130.00
CLHC1,CLARK,Wed Sep 11 15:12:00 PDT 2002,4.47,270.00
TR118,CLEVELAND PORT #1,Wed Sep 11 15:21:00 PDT 2002,1.79,310.00
CVEC1,CONVERSE,Wed Sep 11 15:20:00 PDT 2002,4.92,250.00
PTEC1,COOSKIE MOUNTAIN,Wed Sep 11 15:06:00 PDT 2002,1.79,220.00
CTOC1,CORRALITOS,Wed Sep 11 15:02:00 PDT 2002,1.34,30.00
CNSC1,CRANSTON,Wed Sep 11 15:20:00 PDT 2002,2.24,270.00
DNTC1,DELNORTE,Wed Sep 11 15:04:00 PDT 2002,1.34,40.00
DVOC1,DEVORE,Wed Sep 11 15:10:00 PDT 2002,2.68,180.00
DKYC1,DINKEY,Wed Sep 11 15:05:00 PDT 2002,3.13,220.00
DBHC1,DOUBLEHEAD - PORTAB,Wed Sep 11 15:28:00 PDT 2002,1.34,350.00
ECSC1,EL CARISO,Wed Sep 11 15:04:00 PDT 2002,4.47,180.00
ESPC1,ESPERANZA,Wed Sep 11 15:02:00 PDT 2002,1.79,300.00
FCHC1,FANCHER CREEK,Wed Sep 11 15:05:00 PDT 2002,2.24,220.00
FWSC1,FAWNSKIN,Wed Sep 11 15:20:00 PDT 2002,3.58,190.00
FNWC1,FENCE MEADOW,Wed Sep 11 15:01:00 PDT 2002,3.58,270.00
FHCC1,FISH CREEK MOUNTAIN,Wed Sep 11 15:01:00 PDT 2002,3.13,40.00
FMRC1,FIVE MILE,Wed Sep 11 15:14:00 PDT 2002,6.71,160.00
FSHC1,FORESTHILL 2,Wed Sep 11 15:10:00 PDT 2002,3.58,260.00
FHLC1,FORT HUNTER LIGGET1,Wed Sep 11 15:22:00 PDT 2002,6.26,240.00
FODC1,FORT ORD,Wed Sep 11 15:16:00 PDT 2002,3.58,290.00
FTNC1,FOUNTAIN SPRINGS,Wed Sep 11 15:06:00 PDT 2002,1.79,300.00
FRCC1,FREMONT CANYON,Wed Sep 11 15:30:00 PDT 2002,5.36,200.00
TR544,FRWS21,Wed Sep 11 15:16:00 PDT 2002,2.68,240.00
TR545,FRWS22,Wed Sep 11 15:16:00 PDT 2002,2.68,200.00
GNSC1,GREEN SPRING,Wed Sep 11 15:03:00 PDT 2002,3.58,270.00
CAHC1,HASTINGS,Wed Sep 11 15:07:00 PDT 2002,5.36,260.00
HLLC1,HELL HOLE,Wed Sep 11 15:09:00 PDT 2002,3.58,260.00
HDZC1,HERNANDEZ,Wed Sep 11 15:07:00 PDT 2002,3.58,220.00
GJCN5,HOPLAND UC,Wed Sep 11 15:28:00 PDT 2002,5.36,200.00
HTSC1,HORSE THIEF SPRINGS,Wed Sep 11 15:21:00 PDT 2002,2.68,150.00
PRHC1,HURLEY,Wed Sep 11 15:05:00 PDT 2002,1.79,200.00
IDWC1,INDIAN WELL,Wed Sep 11 15:16:00 PDT 2002,2.24,340.00
IWLC1,INDIAN WELLS CANYON,Wed Sep 11 15:13:00 PDT 2002,2.24,160.00
TR550,INF PORTABLE #2,Wed Sep 11 15:07:00 PDT 2002,2.24,300.00
JULC1,JULIAN,Wed Sep 11 15:14:00 PDT 2002,3.13,270.00
JPRC1,JUNIPER CREEK,Wed Sep 11 15:16:00 PDT 2002,2.24,310.00
KNWC1,KEENWILD,Wed Sep 11 15:19:00 PDT 2002,2.24,280.00
KTLC1,KETTLEMAN HILLS,Wed Sep 11 15:09:00 PDT 2002,3.13,10.00
KNXC1,KNOXVILLE CREEK,Wed Sep 11 15:05:00 PDT 2002,4.02,230.00
LPZC1,LA PANZA,Wed Sep 11 15:09:00 PDT 2002,2.24,240.00
TABC1,LAS TABLAS,Wed Sep 11 15:09:00 PDT 2002,2.68,270.00
LAFC1,LAUFMAN,Wed Sep 11 15:10:00 PDT 2002,0.89,320.00
LRLC1,LAURAL MOUNTAIN,Wed Sep 11 15:13:00 PDT 2002,4.47,200.00
TR144,LN1 - PORTABLE,Wed Sep 11 15:11:00 PDT 2002,2.24,240.00
TR145,LN2 - PORTABLE,Wed Sep 11 15:07:00 PDT 2002,1.34,120.00
SLRC1,LOS BANOS,Wed Sep 11 15:04:00 PDT 2002,2.68,40.00
LPOC1,LOS PRIETOS,Wed Sep 11 15:10:00 PDT 2002,2.68,330.00
LTHC1,LOST HORSE,Wed Sep 11 15:01:00 PDT 2002,2.24,310.00
TMPC4,LOWDEN,Wed Sep 11 15:03:00 PDT 2002,0.45,40.00
COWC1,LYONS VALLEY,Wed Sep 11 15:17:00 PDT 2002,4.47,230.00
TR413,LYTLE CREEK,Wed Sep 11 15:20:00 PDT 2002,1.79,70.00
LVMC1,MALLORY RIDGE,Wed Sep 11 15:19:00 PDT 2002,1.79,60.00
VIOC1,MANZANITA LAKE,Wed Sep 11 15:31:00 PDT 2002,2.68,240.00
MPOC1,MARIPOSA,Wed Sep 11 15:03:00 PDT 2002,3.13,250.00
MCFC1,METCALF GAP,Wed Sep 11 15:04:00 PDT 2002,1.79,230.00
MDHC1,MID HILLS,Wed Sep 11 15:13:00 PDT 2002,1.34,130.00
MMKC1,MILL CREEK (BDF),Wed Sep 11 15:23:00 PDT 2002,2.24,270.00
MOLC1,MILO,Wed Sep 11 15:06:00 PDT 2002,2.24,200.00
MRSC1,MOJAVE RIVER SINK,Wed Sep 11 15:12:00 PDT 2002,2.68,130.00
MTIC1,MONTECITO,Wed Sep 11 15:10:00 PDT 2002,2.24,200.00
MNCC1,MORMON ROCK,Wed Sep 11 15:23:00 PDT 2002,4.02,290.00
MOUC1,MOUNT ELIZABETH,Wed Sep 11 15:02:00 PDT 2002,3.58,280.00
MMTC1,MOUNT TOM,Wed Sep 11 15:02:00 PDT 2002,7.60,230.00
MTQC1,MOUNTAIN REST,Wed Sep 11 15:01:00 PDT 2002,2.68,230.00
MDAC1,MT. DIABLO,Wed Sep 11 15:17:00 PDT 2002,1.79,140.00
MLGC1,MT. LAGUNA,Wed Sep 11 15:03:00 PDT 2002,0.45,40.00
OBRC1,OAK BOTTOM,Wed Sep 11 15:30:00 PDT 2002,3.58,70.00
OJAC1,OJAI,Wed Sep 11 15:17:00 PDT 2002,4.02,260.00
OWNC1,OWENS CAMP,Wed Sep 11 15:11:00 PDT 2002,1.79,310.00
OVRC1,OWENS VALLEY,Wed Sep 11 15:08:00 PDT 2002,3.58,40.00
OZNC1,OZENA,Wed Sep 11 15:25:00 PDT 2002,2.24,100.00
INTC1,PANAMINT,Wed Sep 11 15:01:00 PDT 2002,3.13,220.00
PKFC1,PARKFIELD,Wed Sep 11 15:08:00 PDT 2002,1.34,80.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Sep 11 15:10:00 PDT 2002,2.24,240.00
PIHC1,PINE HILLS,Wed Sep 11 15:14:00 PDT 2002,2.24,290.00
PNGC1,PINE RIDGE PORTABLE,Wed Sep 11 15:16:00 PDT 2002,2.24,220.00
PPRC1,PIRU,Wed Sep 11 15:17:00 PDT 2002,6.26,70.00
POTC1,POTRERO,Wed Sep 11 15:14:00 PDT 2002,2.68,270.00
MIPC1,POVERTY,Wed Sep 11 15:19:00 PDT 2002,2.68,240.00
QYRC1,QUINCY RD,Wed Sep 11 15:18:00 PDT 2002,1.34,350.00
RCHC1,RANCHITA,Wed Sep 11 15:13:00 PDT 2002,2.24,90.00
RVDC1,RAVENDALE,Wed Sep 11 15:02:00 PDT 2002,2.24,260.00
RVYC1,RICE VALLEY,Wed Sep 11 15:02:00 PDT 2002,1.79,30.00
RCEC1,ROCK CREEK,Wed Sep 11 15:28:00 PDT 2002,2.68,330.00
ROVC1,ROSE VALLEY,Wed Sep 11 15:09:00 PDT 2002,4.02,210.00
RSHC1,RUSH CREEK,Wed Sep 11 15:10:00 PDT 2002,1.79,330.00
TR187,SADDLEBACK,Wed Sep 11 15:10:00 PDT 2002,6.71,270.00
SCNC1,SAN CLEMENTE ISLAND,Wed Sep 11 15:07:00 PDT 2002,1.79,160.00
SRUC1,SANTA ROSA PLATEAU,Wed Sep 11 15:11:00 PDT 2002,5.81,320.00
SHUC1,SCHOOL HOUSE,Wed Sep 11 15:10:00 PDT 2002,3.13,260.00
SHQC1,SHADEQUARTER,Wed Sep 11 15:06:00 PDT 2002,3.13,250.00
SHVC1,SHAVER,Wed Sep 11 15:05:00 PDT 2002,1.79,260.00
OKPC1,SIMI VALLEY,Wed Sep 11 15:17:00 PDT 2002,4.92,290.00
SWLC1,SQUAW LAKE,Wed Sep 11 15:14:00 PDT 2002,2.24,160.00
SMDC1,STAMPEDE,Wed Sep 11 15:02:00 PDT 2002,1.79,340.00
TR197,TAHOE MICRO #1 STAR,Wed Sep 11 15:22:00 PDT 2002,0.00,280.00
TCLC1,TEMESCAL #2,Wed Sep 11 15:25:00 PDT 2002,4.47,70.00
TR542,THOUSAND OAKS,Wed Sep 11 15:16:00 PDT 2002,4.02,330.00
TR579,TIMBER MOUNTAIN,Wed Sep 11 15:12:00 PDT 2002,2.24,310.00
TRMC1,TRIMMER,Wed Sep 11 15:02:00 PDT 2002,2.24,290.00
VLCC1,VALLEY CENTER,Wed Sep 11 15:13:00 PDT 2002,2.24,220.00
CISC1,WHITE CLOUD,Wed Sep 11 15:02:00 PDT 2002,1.34,280.00
WWRC1,WWOLF,Wed Sep 11 15:12:00 PDT 2002,0.89,290.00
UCCC1,YUCCA VALLEY,Wed Sep 11 15:11:00 PDT 2002,3.13,250.00
TR560,9J ROAD,Wed Sep 11 15:18:00 PDT 2002,2.24,140.00
LPRC2,BLACK CANYON,Wed Sep 11 15:20:00 PDT 2002,2.24,280.00
CPTC2,CARPENTER RIDGE,Wed Sep 11 15:29:00 PDT 2002,1.34,220.00
TR424,CCDBLMFTS1,Wed Sep 11 15:08:00 PDT 2002,2.68,140.00
CHAC2,CHAPIN - FTS,Wed Sep 11 15:17:00 PDT 2002,2.68,150.00
TR219,COAL SEAM,Wed Sep 11 15:12:00 PDT 2002,1.79,220.00
CGRC2,COPPER GULCH,Wed Sep 11 15:15:00 PDT 2002,1.79,60.00
CMEC2,COTTONWOOD BASIN,Wed Sep 11 15:15:00 PDT 2002,4.02,220.00
DRAC2,DRAGON ROAD,Wed Sep 11 15:21:00 PDT 2002,3.13,30.00
EGRC2,ERNIE GULCH,Wed Sep 11 15:16:00 PDT 2002,0.00,100.00
GDRC2,GREAT DIVIDE,Wed Sep 11 15:16:00 PDT 2002,1.79,350.00
GPRC2,GYPSUM,Wed Sep 11 15:17:00 PDT 2002,4.02,40.00
HCKC2,HUNTER CREEK,Wed Sep 11 15:18:00 PDT 2002,1.79,210.00
HMEC2,HUNTSMAN MESA,Wed Sep 11 15:18:00 PDT 2002,0.45,20.00
JCRC2,JACKS CANYON,Wed Sep 11 15:19:00 PDT 2002,3.58,230.00
JAYC2,JAY,Wed Sep 11 15:19:00 PDT 2002,3.58,290.00
LODC2,LADORE,Wed Sep 11 15:20:00 PDT 2002,2.68,340.00
MMRC2,MESA MTN,Wed Sep 11 15:12:00 PDT 2002,2.68,160.00
MRFC2,MOREFIELD - FTS,Wed Sep 11 15:17:00 PDT 2002,5.81,160.00
NOVC2,NOVEMBER 01,Wed Sep 11 15:08:00 PDT 2002,5.81,160.00
NUCC2,NUCLA,Wed Sep 11 15:26:00 PDT 2002,3.58,290.00
PIRC2,PINTO,Wed Sep 11 15:21:00 PDT 2002,1.79,150.00
TR209,PSF2 SALIDA 555,Wed Sep 11 15:28:00 PDT 2002,2.68,240.00
RFEC2,RIFLE,Wed Sep 11 15:22:00 PDT 2002,1.34,280.00
TR426,SJF2 PAGOSA PORTABL,Wed Sep 11 15:27:00 PDT 2002,1.79,200.00
STOC2,STORM KING MOUNTAIN,Wed Sep 11 15:11:00 PDT 2002,4.02,320.00
CRWC2,THE CROWN,Wed Sep 11 15:22:00 PDT 2002,4.47,340.00
F1466,CACHE - FTS,Wed Sep 11 15:16:00 PDT 2002,0.89,70.00
F1841,MERRITT ISLAND,Wed Sep 11 15:15:00 PDT 2002,3.13,230.00
F1725,ARMUCHEE #1,Wed Sep 11 15:05:00 PDT 2002,4.02,330.00
F1711,BRASSTOWN #1,Wed Sep 11 15:06:00 PDT 2002,3.58,340.00
F1855,CAMP MERRILL,Wed Sep 11 15:05:00 PDT 2002,2.24,20.00
F1704,CHATTOOGA #1,Wed Sep 11 15:06:00 PDT 2002,1.79,320.00
F1683,COHUTTA#1,Wed Sep 11 15:05:00 PDT 2002,0.89,10.00
F1700,OCONEE #1,Wed Sep 11 15:06:00 PDT 2002,2.24,310.00
F1705,TALLULAH #1,Wed Sep 11 15:06:00 PDT 2002,2.68,340.00
F1726,TOCCOA #1,Wed Sep 11 15:05:00 PDT 2002,2.24,290.00
F1812,MAKAHA RIDGE,Wed Sep 11 15:12:00 PDT 2002,0.89,300.00
F1475,MAKAPULAPAI,Wed Sep 11 15:14:00 PDT 2002,7.60,70.00
F1813,MOLOAA DAIRY,Wed Sep 11 15:12:00 PDT 2002,3.13,90.00
TR212,3 MILE,Wed Sep 11 15:15:00 PDT 2002,1.79,220.00
BCFI1,BEARSKIN CREEK,Wed Sep 11 15:13:00 PDT 2002,0.89,310.00
YFFI1,BONANZA,Wed Sep 11 15:05:00 PDT 2002,0.45,30.00
DPKI1,BULL CANYON,Wed Sep 11 15:29:00 PDT 2002,0.89,140.00
CHRI1,CHALLIS,Wed Sep 11 15:03:00 PDT 2002,0.45,360.00
NS017,CLARKIA,Wed Sep 11 15:08:00 PDT 2002,1.34,210.00
CBFI1,COPPER BASIN,Wed Sep 11 15:05:00 PDT 2002,2.24,40.00
TR263,COTTON PORTABLE,Wed Sep 11 15:04:00 PDT 2002,0.89,40.00
CYFI1,CRYSTAL,Wed Sep 11 15:17:00 PDT 2002,0.89,90.00
DEAI1,DEAD INDIAN RIDGE,Wed Sep 11 15:08:00 PDT 2002,1.79,290.00
DEHI1,DEER HAVEN,Wed Sep 11 15:11:00 PDT 2002,4.92,210.00
DNFI1,DENT,Wed Sep 11 15:13:00 PDT 2002,0.45,160.00
TR225,EAGLE,Wed Sep 11 15:13:00 PDT 2002,1.34,260.00
EZRI1,EZRA CREEK,Wed Sep 11 15:13:00 PDT 2002,3.13,30.00
FERI1,FENN,Wed Sep 11 15:14:00 PDT 2002,0.45,170.00
FLEI1,FLECK SUMMIT,Wed Sep 11 15:08:00 PDT 2002,0.89,90.00
FLFI1,FLINT CREEK,Wed Sep 11 15:10:00 PDT 2002,3.13,160.00
TR512,FRWS-19 (LITTLE HOR,Wed Sep 11 15:15:00 PDT 2002,1.34,70.00
GASI1,GAS CAVES,Wed Sep 11 15:25:00 PDT 2002,3.13,10.00
GSKI1,GOOSE CREEK,Wed Sep 11 15:14:00 PDT 2002,3.58,360.00
HAYI1,HAYDEN LAKE,Wed Sep 11 15:08:00 PDT 2002,2.24,240.00
HBFI1,HORSE BUTTE,Wed Sep 11 15:16:00 PDT 2002,3.58,40.00
HPFI1,HORTON PEAK,Wed Sep 11 15:08:00 PDT 2002,0.45,300.00
INDI1,INDIANOLA,Wed Sep 11 15:07:00 PDT 2002,0.45,150.00
KELI1,KELLY,Wed Sep 11 15:11:00 PDT 2002,0.00,330.00
KRCI1,KRILEY CREEK,Wed Sep 11 15:28:00 PDT 2002,3.13,200.00
LDOI1,LEADORE CREEK,Wed Sep 11 15:29:00 PDT 2002,2.24,230.00
LCKI1,LINES CREEK,Wed Sep 11 15:08:00 PDT 2002,4.02,260.00
LTAI1,LITTLE ANDERSON,Wed Sep 11 15:13:00 PDT 2002,1.34,270.00
THFI1,LITTLE CREEK,Wed Sep 11 15:05:00 PDT 2002,0.00,80.00
LPFI1,LODGEPOLE,Wed Sep 11 15:12:00 PDT 2002,3.13,90.00
MOFI1,MOBURG CANYON,Wed Sep 11 15:05:00 PDT 2002,0.89,230.00
MOOI1,MOOSE CREEK,Wed Sep 11 15:12:00 PDT 2002,0.45,170.00
NFFI1,NORTH FORK,Wed Sep 11 15:16:00 PDT 2002,2.68,160.00
NS024,NUCKOLS,Wed Sep 11 15:07:00 PDT 2002,1.79,330.00
PIEI1,PIERCE,Wed Sep 11 15:13:00 PDT 2002,1.34,340.00
PNFI1,PINE CREEK,Wed Sep 11 15:02:00 PDT 2002,1.34,270.00
TR561,PINE CREEK EAST,Wed Sep 11 15:10:00 PDT 2002,0.00,40.00
PLFI1,PITTSBURG LANDING,Wed Sep 11 15:26:00 PDT 2002,0.89,300.00
PCKI1,POLE CREEK,Wed Sep 11 15:24:00 PDT 2002,4.92,40.00
POTI1,POTLATCH,Wed Sep 11 15:12:00 PDT 2002,1.34,190.00
SVFI1,POWELL,Wed Sep 11 15:11:00 PDT 2002,1.34,220.00
NS025,PRIEST LAKE,Wed Sep 11 15:09:00 PDT 2002,2.68,170.00
RRFI1,RED RIVER,Wed Sep 11 15:11:00 PDT 2002,0.45,270.00
RONI1,ROUNDTOP,Wed Sep 11 15:13:00 PDT 2002,0.45,50.00
SADI1,SADDLE PASS,Wed Sep 11 15:09:00 PDT 2002,1.79,150.00
TR257,SAWTOOTH - PORT #2,Wed Sep 11 15:17:00 PDT 2002,0.00,210.00
TR555,SHO-PAI,Wed Sep 11 15:17:00 PDT 2002,4.47,40.00
SHCI1,SHOCK,Wed Sep 11 15:12:00 PDT 2002,1.79,260.00
SFFI1,SKI HILL,Wed Sep 11 15:08:00 PDT 2002,1.34,270.00
SKFI1,SKULL GULCH,Wed Sep 11 15:09:00 PDT 2002,2.24,170.00
SCFI1,SLATE CREEK,Wed Sep 11 15:12:00 PDT 2002,2.24,320.00
SRFI1,SNAKE RIVER,Wed Sep 11 15:08:00 PDT 2002,0.89,320.00
TR574,STANLEY,Wed Sep 11 15:13:00 PDT 2002,3.13,340.00
MCLI1,TEA POT,Wed Sep 11 15:12:00 PDT 2002,2.24,300.00
TCFI1,TOWN CREEK,Wed Sep 11 15:13:00 PDT 2002,2.24,300.00
TGFI1,TRAIL GULCH,Wed Sep 11 15:06:00 PDT 2002,3.58,320.00
WEFI1,WEISER RIVER,Wed Sep 11 15:12:00 PDT 2002,2.24,230.00
F1833,BEAN RIDGE,Wed Sep 11 15:08:00 PDT 2002,0.89,320.00
F1769,DIXON SPRINGS,Wed Sep 11 15:08:00 PDT 2002,3.13,20.00
F1799,HARDIN RIDGE,Wed Sep 11 15:09:00 PDT 2002,1.34,360.00
F1856,TIPSAW LAKE,Wed Sep 11 15:11:00 PDT 2002,2.24,20.00
TR484,TALLGRASS PRAIRIE,Wed Sep 11 15:02:00 PDT 2002,2.24,70.00
F1814,KOOMER,Wed Sep 11 15:09:00 PDT 2002,2.68,350.00
F1766,SOMERSET,Wed Sep 11 15:01:00 PDT 2002,3.58,20.00
F1767,TRIANGLE MTN,Wed Sep 11 15:02:00 PDT 2002,1.79,30.00
F1857,CANEY,Wed Sep 11 15:04:00 PDT 2002,2.68,90.00
F1858,CATAHOULA,Wed Sep 11 15:20:00 PDT 2002,3.13,40.00
F1507,EVANGELINE/GARDNER,Wed Sep 11 15:04:00 PDT 2002,1.79,40.00
F1509,NATCHITOCHES,Wed Sep 11 15:20:00 PDT 2002,2.68,20.00
F1816,MCFARLAND HILL,Wed Sep 11 15:21:00 PDT 2002,2.68,320.00
F1846,RACHEL CARSON - FTS,Wed Sep 11 15:07:00 PDT 2002,1.79,350.00
F1821,BEAR,Wed Sep 11 15:08:00 PDT 2002,1.79,300.00
F1862,ELKHORN,Wed Sep 11 15:05:00 PDT 2002,2.24,20.00
F1864,RACO,Wed Sep 11 15:05:00 PDT 2002,3.58,20.00
F1735,FERNBERG,Wed Sep 11 15:20:00 PDT 2002,0.45,270.00
F1866,AVA,Wed Sep 11 15:15:00 PDT 2002,2.68,340.00
F1515,CARR CREEK,Wed Sep 11 15:18:00 PDT 2002,0.89,50.00
F1868,SINKIN,Wed Sep 11 15:15:00 PDT 2002,1.34,50.00
F1879,BUDE,Wed Sep 11 15:09:00 PDT 2002,1.79,340.00
F1870,DELTA RD,Wed Sep 11 15:09:00 PDT 2002,1.34,20.00
F1518,HIGHWAY 41,Wed Sep 11 15:27:00 PDT 2002,1.34,350.00
F1520,RIDGELAND,Wed Sep 11 15:28:00 PDT 2002,0.00,130.00
F1805,WAUSAU,Wed Sep 11 15:05:00 PDT 2002,1.34,250.00
F1871,WINBORN,Wed Sep 11 15:09:00 PDT 2002,3.58,360.00
ARMM8,ARMELLS CREEK,Wed Sep 11 15:05:00 PDT 2002,2.68,40.00
BAFM8,BADGER PEAK,Wed Sep 11 15:26:00 PDT 2002,3.13,40.00
BIFM8,BC BALDY,Wed Sep 11 15:07:00 PDT 2002,2.68,250.00
TR515,BOORMAN,Wed Sep 11 15:24:00 PDT 2002,2.24,180.00
BRRM8,BRENNER,Wed Sep 11 15:23:00 PDT 2002,4.47,50.00
TR267,BVD/DEERLODGE - POR,Wed Sep 11 15:23:00 PDT 2002,4.02,150.00
TR298,CABINET (TROUT CREE,Wed Sep 11 15:04:00 PDT 2002,1.34,100.00
CBUM8,CHAIN BUTTES,Wed Sep 11 15:22:00 PDT 2002,0.89,50.00
DEEM8,DEER MOUNTAIN,Wed Sep 11 15:04:00 PDT 2002,3.13,360.00
NS030,ENNIS,Wed Sep 11 15:03:00 PDT 2002,4.47,190.00
TR271,EUREKA,Wed Sep 11 15:04:00 PDT 2002,1.34,40.00
FSLM8,FISHTAIL,Wed Sep 11 15:26:00 PDT 2002,1.79,10.00
FBLM8,FORT BELKNAP,Wed Sep 11 15:19:00 PDT 2002,4.92,330.00
FHFM8,FORT HOWES,Wed Sep 11 15:24:00 PDT 2002,2.24,330.00
GINM8,GINGER,Wed Sep 11 15:03:00 PDT 2002,2.68,40.00
GLFM8,GOLF,Wed Sep 11 15:01:00 PDT 2002,1.79,70.00
TR295,HELLS HALF,Wed Sep 11 15:03:00 PDT 2002,2.24,20.00
HOTM8,HOT SPRINGS,Wed Sep 11 15:22:00 PDT 2002,0.89,150.00
HNYM8,HUNGRY HORSE,Wed Sep 11 15:14:00 PDT 2002,1.34,160.00
JETM8,JETTE,Wed Sep 11 15:18:00 PDT 2002,0.45,160.00
KLOM8,KILO,Wed Sep 11 15:02:00 PDT 2002,5.36,10.00
KTFM8,KNOWLTON,Wed Sep 11 15:24:00 PDT 2002,1.79,260.00
TR276,LEWIS & CLARK - POR,Wed Sep 11 15:25:00 PDT 2002,1.34,130.00
TR277,LIBBY,Wed Sep 11 15:04:00 PDT 2002,0.45,150.00
LNCM8,LINCOLN,Wed Sep 11 15:05:00 PDT 2002,1.79,110.00
TR279,LOLO PORTABLE #1,Wed Sep 11 15:18:00 PDT 2002,0.89,350.00
