C1295,CW1295 Louisville                 KY US,Fri Sep 19 15:57:18 PDT 2003,0.45,294.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 19 15:53:41 PDT 2003,2.78,295.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 19 15:54:18 PDT 2003,2.78,265.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 19 15:54:55 PDT 2003,2.22,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 19 15:55:54 PDT 2003,2.78,295.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 19 15:54:01 PDT 2003,3.06,265.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 19 15:54:00 PDT 2003,2.22,320.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 19 15:57:03 PDT 2003,3.06,285.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 19 15:55:04 PDT 2003,2.50,240.00
MN007,I-90 Mile Post 35,Fri Sep 19 15:51:00 PDT 2003,4.17,290.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 19 15:55:00 PDT 2003,5.28,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 19 15:59:01 PDT 2003,4.17,275.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 19 15:55:01 PDT 2003,5.83,295.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 19 15:59:02 PDT 2003,1.94,215.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 19 15:54:00 PDT 2003,2.50,280.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 19 15:52:02 PDT 2003,4.17,295.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 19 15:56:01 PDT 2003,4.17,320.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 19 15:59:00 PDT 2003,3.61,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 19 15:51:00 PDT 2003,3.89,290.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 19 15:59:01 PDT 2003,3.61,305.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 19 15:51:01 PDT 2003,4.17,275.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 19 15:51:01 PDT 2003,3.33,220.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 19 15:51:02 PDT 2003,4.44,280.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 19 15:56:00 PDT 2003,3.06,265.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 19 15:53:01 PDT 2003,4.44,275.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 19 15:53:02 PDT 2003,2.78,245.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 19 15:53:02 PDT 2003,3.89,280.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 19 15:52:00 PDT 2003,4.17,250.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 19 15:55:01 PDT 2003,0.28,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 19 15:52:02 PDT 2003,1.94,315.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 19 15:53:01 PDT 2003,4.44,325.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 19 15:52:01 PDT 2003,5.00,325.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 19 15:52:00 PDT 2003,3.06,250.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 19 15:54:01 PDT 2003,4.72,285.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 19 15:53:03 PDT 2003,5.83,300.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 19 15:59:02 PDT 2003,2.50,310.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 19 15:54:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 19 15:55:03 PDT 2003,1.94,270.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 19 15:58:02 PDT 2003,4.17,290.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 19 15:56:03 PDT 2003,3.06,305.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 19 15:57:04 PDT 2003,2.50,285.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 19 15:56:02 PDT 2003,4.17,315.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 19 15:58:03 PDT 2003,3.06,305.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 19 15:57:01 PDT 2003,2.78,300.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 19 15:59:03 PDT 2003,1.67,275.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 19 15:57:01 PDT 2003,4.44,290.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 19 15:58:01 PDT 2003,4.17,320.00
MN064,Rice US-10 Mile Post 162,Fri Sep 19 15:56:01 PDT 2003,3.61,305.00
MN065,Canton US-52 Mile Post 2,Fri Sep 19 15:55:02 PDT 2003,3.89,280.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 19 15:51:07 PDT 2003,4.17,305.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 19 15:52:03 PDT 2003,2.50,310.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 19 15:57:02 PDT 2003,2.78,285.00
MN071,MN-71 Mile Post 43,Fri Sep 19 15:52:01 PDT 2003,4.44,295.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 19 15:54:04 PDT 2003,2.50,250.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 19 15:53:03 PDT 2003,4.17,285.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 19 15:56:02 PDT 2003,5.00,310.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 19 15:58:00 PDT 2003,3.06,295.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 19 15:57:02 PDT 2003,3.06,310.00
MN072,Margie US-71 Mile Post 379,Fri Sep 19 15:58:02 PDT 2003,1.67,240.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 19 15:58:00 PDT 2003,2.50,305.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 19 15:50:00 PDT 2003,1.11,181.00
MAIF1,Marianna                               FAWN,Fri Sep 19 15:00:00 PDT 2003,0.52,77.20
CO001,I-25 @ C-470 West (40),Fri Sep 19 15:48:00 PDT 2003,4.02,50.00
CO003,I-70 @ Colorado Blvd (40),Fri Sep 19 15:50:00 PDT 2003,1.34,180.00
CO005,Evans @ Santa Fe (40),Fri Sep 19 15:51:00 PDT 2003,4.02,110.00
CO020,South Kipling @ Quincy (39),Fri Sep 19 15:44:00 PDT 2003,2.24,110.00
CO021,NOAA (39),Fri Sep 19 15:45:00 PDT 2003,1.79,0.00
CO036,Virginia Dale (35),Fri Sep 19 15:46:00 PDT 2003,4.92,150.00
CO037,I-25 @ Berthoud (43),Fri Sep 19 15:47:00 PDT 2003,1.34,85.00
CO038,Keensburg / Roggen (43),Fri Sep 19 15:47:00 PDT 2003,3.58,100.00
CO039,Wiggins @ Bijou Creek (44),Fri Sep 19 15:48:00 PDT 2003,2.68,80.00
CO041,Natural Fort (38),Fri Sep 19 15:51:00 PDT 2003,4.02,155.00
CO042,Wellington (38),Fri Sep 19 15:52:00 PDT 2003,4.47,150.00
CO065,I-70 @ Genesee (36),Fri Sep 19 15:38:00 PDT 2003,3.13,115.00
F2298,ALASKA PORTABLE #3,Fri Sep 19 15:44:00 PDT 2003,0.89,60.00
F1926,BROADVIEW,Fri Sep 19 15:44:00 PDT 2003,1.34,160.00
F1947,HAIDA,Fri Sep 19 15:50:00 PDT 2003,1.79,180.00
F1958,KAIYUH,Fri Sep 19 15:46:00 PDT 2003,4.02,20.00
F1960,KANUTI NWR,Fri Sep 19 15:46:00 PDT 2003,1.79,60.00
F1964,KENAI NWR,Fri Sep 19 15:47:00 PDT 2003,2.68,340.00
F1966,KILBUCK,Fri Sep 19 15:47:00 PDT 2003,7.15,20.00
F1968,KOYUKUK NWR,Fri Sep 19 15:48:00 PDT 2003,1.79,310.00
F1997,SHELTER COVE,Fri Sep 19 15:46:00 PDT 2003,1.79,120.00
F2005,THORNE RIVER,Fri Sep 19 15:51:00 PDT 2003,1.79,160.00
F2010,ZAREMBO,Fri Sep 19 15:56:00 PDT 2003,3.13,160.00
F2302,FRWS-12,Fri Sep 19 15:50:00 PDT 2003,0.00,260.00
QCKA3,CROWN KING,Fri Sep 19 15:54:00 PDT 2003,1.79,230.00
QOCA3,OAK CREEK,Fri Sep 19 15:53:00 PDT 2003,1.34,110.00
TR075,TONTO PORTABLE #2,Fri Sep 19 15:45:00 PDT 2003,0.45,150.00
ALDC1,ALDER POINT,Fri Sep 19 15:48:00 PDT 2003,1.34,40.00
ANEC1,ALPINE,Fri Sep 19 15:53:00 PDT 2003,0.45,280.00
PLIC1,ARBUCKLE BASIN,Fri Sep 19 15:49:00 PDT 2003,4.92,90.00
MCCC1,ASH CREEK,Fri Sep 19 15:44:00 PDT 2003,1.34,130.00
BABC1,BACKBONE,Fri Sep 19 15:47:00 PDT 2003,0.00,150.00
BNGC1,BANGOR,Fri Sep 19 15:53:00 PDT 2003,2.24,200.00
BEVC1,BEAR VALLEY,Fri Sep 19 15:44:00 PDT 2003,4.02,360.00
BGBC1,BIG BAR,Fri Sep 19 15:47:00 PDT 2003,1.34,260.00
BPNC1,BIG PINES,Fri Sep 19 15:53:00 PDT 2003,1.34,170.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 19 15:47:00 PDT 2003,2.68,290.00
BZRC1,BRAZIE RANCH,Fri Sep 19 15:45:00 PDT 2003,2.68,60.00
CLNC1,CALLAHAN,Fri Sep 19 15:46:00 PDT 2003,0.00,330.00
CDEC1,CARPENTER RIDGE,Fri Sep 19 15:52:00 PDT 2003,1.79,320.00
CSPC1,CASE SPRINGS,Fri Sep 19 15:00:00 PDT 2003,2.24,230.00
CSPC1,CASE SPRINGS,Fri Sep 19 15:15:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Fri Sep 19 15:30:00 PDT 2003,1.79,230.00
CSPC1,CASE SPRINGS,Fri Sep 19 15:45:00 PDT 2003,1.34,230.00
CICC1,CHICO,Fri Sep 19 15:53:00 PDT 2003,1.34,160.00
CEKC1,CLEAR CREEK,Fri Sep 19 15:53:00 PDT 2003,1.79,210.00
CSTC1,COHASSET,Fri Sep 19 15:52:00 PDT 2003,1.79,260.00
BLDC1,COLLINS BALDY,Fri Sep 19 15:44:00 PDT 2003,1.34,360.00
CRGC1,CORNING,Fri Sep 19 15:51:00 PDT 2003,1.34,110.00
CNAC1,CORONA,Fri Sep 19 15:53:00 PDT 2003,2.68,290.00
WISC1,COUNTY LINE,Fri Sep 19 15:48:00 PDT 2003,1.79,50.00
CVTC1,COVINGTON,Fri Sep 19 15:53:00 PDT 2003,0.89,220.00
TR411,DEMOCRAT,Fri Sep 19 15:51:00 PDT 2003,1.79,230.00
ATSC1,DEVILS GARDEN,Fri Sep 19 15:46:00 PDT 2003,3.13,290.00
DOGC1,DOG VALLEY,Fri Sep 19 15:47:00 PDT 2003,1.34,260.00
ERCC1,EEL RIVER CAMP,Fri Sep 19 15:48:00 PDT 2003,4.02,350.00
TR130,FORT HUNTER LIGGET-,Fri Sep 19 15:50:00 PDT 2003,1.79,350.00
RTFC1,FORT ORD #1,Fri Sep 19 15:50:00 PDT 2003,5.81,290.00
RTGC1,FORT ORD #2,Fri Sep 19 15:51:00 PDT 2003,6.26,280.00
HYFC1,FRIEND MTN.,Fri Sep 19 15:47:00 PDT 2003,0.45,310.00
GQEC1,GASQUET,Fri Sep 19 15:53:00 PDT 2003,0.89,320.00
TR721,GORDON,Fri Sep 19 15:46:00 PDT 2003,3.13,320.00
GRSC1,GRASSHOPPER,Fri Sep 19 15:47:00 PDT 2003,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 19 15:43:00 PDT 2003,3.13,150.00
HSQC1,HIGH SIERRA,Fri Sep 19 15:50:00 PDT 2003,1.79,320.00
HLKC1,HORSE LAKE,Fri Sep 19 15:54:00 PDT 2003,4.92,330.00
TR911,JARBO GAP,Fri Sep 19 15:52:00 PDT 2003,1.34,250.00
JWBC1,JAWBONE,Fri Sep 19 15:53:00 PDT 2003,8.94,290.00
TR534,JERSEYDALE,Fri Sep 19 15:47:00 PDT 2003,0.45,240.00
JTAC1,JUANITA LAKE,Fri Sep 19 15:45:00 PDT 2003,1.34,10.00
LSNC1,LASSEN LODGE,Fri Sep 19 15:50:00 PDT 2003,1.34,280.00
LAYC1,LAYTONVILLE,Fri Sep 19 15:56:00 PDT 2003,1.34,230.00
LICC1,LINCOLN,Fri Sep 19 15:55:00 PDT 2003,1.79,290.00
LTJC1,LITTLE TUJUNGA,Fri Sep 19 15:53:00 PDT 2003,3.13,200.00
MPCC1,MAPLE CREEK,Fri Sep 19 15:48:00 PDT 2003,1.79,350.00
MCGC1,MCGUIRES,Fri Sep 19 15:55:00 PDT 2003,2.68,290.00
IDPC1,OAK CREEK,Fri Sep 19 15:47:00 PDT 2003,4.02,110.00
OKNC1,OAK KNOLL,Fri Sep 19 15:45:00 PDT 2003,0.89,230.00
OMTC1,OAK MOUNTAIN,Fri Sep 19 15:48:00 PDT 2003,3.13,210.00
PRGC1,PARK RIDGE,Fri Sep 19 15:55:00 PDT 2003,2.24,200.00
PMCC1,PATTYMOCUS,Fri Sep 19 15:46:00 PDT 2003,2.68,110.00
PHRC1,PINEHURST,Fri Sep 19 15:45:00 PDT 2003,1.79,270.00
QTZC1,QUARTZ HILL,Fri Sep 19 15:44:00 PDT 2003,1.34,180.00
MKGC1,RATTLESNAKE,Fri Sep 19 15:55:00 PDT 2003,1.34,150.00
RRRC1,READER RANCH,Fri Sep 19 15:54:00 PDT 2003,2.24,230.00
RRAC1,REDDING,Fri Sep 19 15:49:00 PDT 2003,2.68,160.00
RDVC1,RODEO VALLEY,Fri Sep 19 15:55:00 PDT 2003,1.34,260.00
RNDC1,ROUND MOUNTAIN,Fri Sep 19 15:46:00 PDT 2003,1.79,70.00
MIGC1,SAN MIGUEL,Fri Sep 19 15:51:00 PDT 2003,2.68,260.00
SRTC1,SANTA RITA,Fri Sep 19 15:43:00 PDT 2003,2.68,90.00
SWBC1,SAWYERS BAR,Fri Sep 19 15:46:00 PDT 2003,3.13,230.00
CFCC1,SCORPION,Fri Sep 19 15:48:00 PDT 2003,0.89,210.00
SETC1,SECRET TOWN,Fri Sep 19 15:54:00 PDT 2003,1.34,100.00
SMSC1,SIMS,Fri Sep 19 15:48:00 PDT 2003,0.00,90.00
ATRC1,SLATER BUTTE,Fri Sep 19 15:44:00 PDT 2003,0.45,10.00
SDRC1,SOLDIER MTN,Fri Sep 19 15:49:00 PDT 2003,2.68,250.00
SLFC1,SUGARLOAF (SHF),Fri Sep 19 15:48:00 PDT 2003,1.79,130.00
TCKC1,THOMES CREEK,Fri Sep 19 15:51:00 PDT 2003,1.79,130.00
TCAC1,TRINITY CAMP,Fri Sep 19 15:50:00 PDT 2003,1.79,130.00
VLYC1,VALYERMO,Fri Sep 19 15:53:00 PDT 2003,2.24,310.00
VABC1,VAN BREMMER,Fri Sep 19 15:45:00 PDT 2003,2.24,320.00
WALC1,WALKER,Fri Sep 19 15:47:00 PDT 2003,3.58,330.00
ONYC1,WALKER PASS,Fri Sep 19 15:56:00 PDT 2003,1.79,290.00
TMPE4,WEAVERVILLE,Fri Sep 19 15:47:00 PDT 2003,0.00,260.00
WEEC1,WEED AIRPORT,Fri Sep 19 15:45:00 PDT 2003,1.79,10.00
WWDC1,WESTWOOD,Fri Sep 19 15:47:00 PDT 2003,3.58,240.00
WITC1,WHITMORE,Fri Sep 19 15:49:00 PDT 2003,0.89,60.00
WVTC1,WOLVERTON,Fri Sep 19 15:56:00 PDT 2003,1.79,280.00
YOBC1,YOLLA BOLLA,Fri Sep 19 15:46:00 PDT 2003,0.45,180.00
TR701,YUROK,Fri Sep 19 15:45:00 PDT 2003,2.68,260.00
BAWC2,BAILEY,Fri Sep 19 15:52:00 PDT 2003,2.24,60.00
BHRC2,BIG HORN,Fri Sep 19 15:54:00 PDT 2003,5.81,260.00
TR207,BLACK MOUNTAIN,Fri Sep 19 15:56:00 PDT 2003,3.13,230.00
BLPC2,BLUE PARK,Fri Sep 19 15:55:00 PDT 2003,3.13,220.00
BTAC2,BOULDER,Fri Sep 19 15:55:00 PDT 2003,0.89,80.00
CHRC2,CHEESEMAN,Fri Sep 19 15:53:00 PDT 2003,5.36,10.00
CUHC2,CUCHARA,Fri Sep 19 15:54:00 PDT 2003,0.45,30.00
DMMC2,DEMAREE,Fri Sep 19 15:52:00 PDT 2003,1.34,190.00
ESPC2,ESTES PARK,Fri Sep 19 15:55:00 PDT 2003,1.79,80.00
FHTC2,FISH HATCHERY,Fri Sep 19 15:55:00 PDT 2003,2.24,240.00
FCRC2,FT. CARSON,Fri Sep 19 15:54:00 PDT 2003,3.58,140.00
LKGC2,LAKE GEORGE,Fri Sep 19 15:53:00 PDT 2003,3.13,210.00
LDRC2,LITTLE DELORES,Fri Sep 19 15:52:00 PDT 2003,3.58,290.00
LUJC2,LUJAN,Fri Sep 19 15:50:00 PDT 2003,2.68,350.00
MITC2,MITCHELL CANYON,Fri Sep 19 15:54:00 PDT 2003,2.24,270.00
NCKC2,NEEDLE CREEK,Fri Sep 19 15:51:00 PDT 2003,6.71,290.00
CCEC2,PINION CANYON,Fri Sep 19 15:54:00 PDT 2003,4.47,90.00
PCPC2,PORCUPINE CR.,Fri Sep 19 15:56:00 PDT 2003,2.68,260.00
TR206,PSF1 SOUTH PLATTE 5,Fri Sep 19 15:46:00 PDT 2003,3.13,50.00
TR208,PSF3 CANON CITY,Fri Sep 19 15:46:00 PDT 2003,3.58,300.00
TR563,PSF4 555,Fri Sep 19 15:56:00 PDT 2003,1.34,180.00
RDKC2,RED DEER,Fri Sep 19 15:53:00 PDT 2003,3.13,240.00
RFRC2,REDFEATHER,Fri Sep 19 15:55:00 PDT 2003,0.45,190.00
SAWC2,SALTER,Fri Sep 19 15:56:00 PDT 2003,2.24,230.00
SDVC2,SAN DOVAL,Fri Sep 19 15:53:00 PDT 2003,2.24,240.00
SODC2,SODA CREEK,Fri Sep 19 15:56:00 PDT 2003,4.02,300.00
STHC2,SOUTH CANYON,Fri Sep 19 15:53:00 PDT 2003,7.15,290.00
WICC2,WILLOW CREEK,Fri Sep 19 15:55:00 PDT 2003,2.68,190.00
F2037,HAKALAU,Fri Sep 19 15:45:00 PDT 2003,1.79,60.00
F2039,HAKIOAWA,Fri Sep 19 15:52:00 PDT 2003,9.83,110.00
F2344,HONOKANAI A,Fri Sep 19 15:53:00 PDT 2003,9.39,110.00
F2042,KANELOA,Fri Sep 19 15:53:00 PDT 2003,8.94,90.00
F2046,KII,Fri Sep 19 15:45:00 PDT 2003,7.60,100.00
F2047,LUA MAKIKA,Fri Sep 19 15:51:00 PDT 2003,9.39,100.00
F2054,PALI2,Fri Sep 19 15:48:00 PDT 2003,3.58,50.00
F2056,PTA KIPUKA ALALA,Fri Sep 19 15:55:00 PDT 2003,3.58,10.00
F2058,PTA WEST,Fri Sep 19 15:56:00 PDT 2003,5.81,350.00
MYFI1,MOODY,Fri Sep 19 15:43:00 PDT 2003,3.13,180.00
PCNI1,POLE CANYON,Fri Sep 19 15:49:00 PDT 2003,4.47,240.00
PBUI1,POTTER BUTTE,Fri Sep 19 15:47:00 PDT 2003,5.81,250.00
SMYI1,SALMON,Fri Sep 19 15:52:00 PDT 2003,3.13,60.00
WYNI1,WAYAN,Fri Sep 19 15:45:00 PDT 2003,4.02,210.00
F2075,YELLOW CREEK,Fri Sep 19 15:48:00 PDT 2003,1.34,170.00
F2359,KABNAM,Fri Sep 19 15:45:00 PDT 2003,2.68,290.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 19 15:44:00 PDT 2003,5.36,260.00
BLUM8,BLUFF CREEK,Fri Sep 19 15:51:00 PDT 2003,4.47,280.00
CACM8,CANNONBALL CREEK,Fri Sep 19 15:54:00 PDT 2003,4.47,210.00
DBCM8,DRY BLOOD CREEK,Fri Sep 19 15:45:00 PDT 2003,3.58,300.00
KIGM8,KING COULEE,Fri Sep 19 15:51:00 PDT 2003,5.36,240.00
LBHM8,LITTLE BIGHORN,Fri Sep 19 15:55:00 PDT 2003,4.47,270.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 19 15:45:00 PDT 2003,3.13,290.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 19 15:45:00 PDT 2003,5.36,270.00
NS039,POLEBRIDGE,Fri Sep 19 15:47:00 PDT 2003,2.68,200.00
STKM8,STINKWATER CREEK,Fri Sep 19 15:56:00 PDT 2003,2.68,300.00
ALDM8,ZORTMAN MINE,Fri Sep 19 15:44:00 PDT 2003,2.24,260.00
F2124,LAUREL SPRINGS,Fri Sep 19 15:51:00 PDT 2003,0.45,10.00
HSYN1,BESSEY,Fri Sep 19 15:52:00 PDT 2003,3.58,210.00
HRSN1,KINGS CANYON,Fri Sep 19 15:52:00 PDT 2003,1.34,310.00
TR471,SCOTTS BLUFF - FTS,Fri Sep 19 15:49:00 PDT 2003,3.13,260.00
BATN5,BATDRAW,Fri Sep 19 15:45:00 PDT 2003,7.60,340.00
ACON5,BRUSHY MOUNTAIN,Fri Sep 19 15:49:00 PDT 2003,4.02,290.00
TR307,COSMIC,Fri Sep 19 15:54:00 PDT 2003,3.13,220.00
TMPF9,MESCAL,Fri Sep 19 15:49:00 PDT 2003,3.13,290.00
TR724,ROSWELL #1 PORTABLE,Fri Sep 19 15:44:00 PDT 2003,3.58,290.00
COPN5,SMOKEY BEAR,Fri Sep 19 15:54:00 PDT 2003,1.79,210.00
TR315,TAOS PORTABLE #1,Fri Sep 19 15:48:00 PDT 2003,4.02,240.00
ALRN2,ANTELOPE LAKE,Fri Sep 19 15:54:00 PDT 2003,2.68,230.00
CATN2,CATNIP MOUNTAIN,Fri Sep 19 15:44:00 PDT 2003,3.58,310.00
CCRN2,CURRANT CREEK,Fri Sep 19 15:49:00 PDT 2003,4.47,230.00
FOXN2,FOX MOUNTAIN,Fri Sep 19 15:48:00 PDT 2003,1.79,260.00
JSPN2,JUNIPER SPRINGS,Fri Sep 19 15:52:00 PDT 2003,3.13,320.00
RBTN2,RED BUTTE,Fri Sep 19 15:45:00 PDT 2003,4.47,270.00
CIFO3,CINNAMON,Fri Sep 19 15:51:00 PDT 2003,1.79,280.00
TR526,CORVALLIS,Fri Sep 19 15:45:00 PDT 2003,3.58,330.00
FLFO3,FOSTER FLAT,Fri Sep 19 15:46:00 PDT 2003,4.02,290.00
GDFO3,GRANDAD,Fri Sep 19 15:50:00 PDT 2003,2.24,180.00
TMP86,HARL BUTTE,Fri Sep 19 15:52:00 PDT 2003,5.81,160.00
OOFO3,MOON HILL,Fri Sep 19 15:46:00 PDT 2003,2.68,290.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 19 15:55:00 PDT 2003,2.24,110.00
ARFO3,PARKER MOUNTAIN,Fri Sep 19 15:47:00 PDT 2003,2.68,190.00
PAFO3,PATJENS,Fri Sep 19 15:50:00 PDT 2003,4.47,300.00
RCRO3,ROCK CREEK,Fri Sep 19 15:44:00 PDT 2003,3.13,310.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 19 15:44:00 PDT 2003,3.58,10.00
SAFO3,SPARTA BUTTE,Fri Sep 19 15:52:00 PDT 2003,0.45,180.00
TOFO3,TOKETEE,Fri Sep 19 15:51:00 PDT 2003,0.00,210.00
TR528,UMATILLA,Fri Sep 19 15:50:00 PDT 2003,9.83,220.00
WTFO3,WAGONTIRE,Fri Sep 19 15:47:00 PDT 2003,6.26,280.00
DOHS2,BAKER PARK,Fri Sep 19 15:46:00 PDT 2003,2.24,130.00
CAMS2,CAMP CROOK,Fri Sep 19 15:55:00 PDT 2003,3.13,240.00
NMOS2,NEMO,Fri Sep 19 15:49:00 PDT 2003,3.13,150.00
RDCS2,RED CANYON,Fri Sep 19 15:50:00 PDT 2003,2.24,250.00
F2157,BIG SOUTH,Fri Sep 19 15:52:00 PDT 2003,0.00,200.00
F2166,ATHENS,Fri Sep 19 15:51:00 PDT 2003,1.34,320.00
F2168,BALCONES,Fri Sep 19 15:49:00 PDT 2003,2.24,10.00
F2323,BALCONES PORTABLE,Fri Sep 19 15:55:00 PDT 2003,2.24,180.00
F2170,BIRD,Fri Sep 19 15:55:00 PDT 2003,2.68,10.00
F2172,CADDO LAKE,Fri Sep 19 15:49:00 PDT 2003,2.24,340.00
F2236,COLORADO BEND,Fri Sep 19 15:55:00 PDT 2003,2.24,30.00
F2363,DAYTON,Fri Sep 19 15:56:00 PDT 2003,1.79,120.00
F2173,GEORGE WEST,Fri Sep 19 15:51:00 PDT 2003,2.68,360.00
F2174,GILMER,Fri Sep 19 15:51:00 PDT 2003,3.13,350.00
F2175,GREENVILLE,Fri Sep 19 15:51:00 PDT 2003,2.68,20.00
F2337,MASON,Fri Sep 19 15:56:00 PDT 2003,2.24,100.00
F2178,PALESTINE,Fri Sep 19 15:55:00 PDT 2003,1.79,310.00
F2228,TEXARKANA,Fri Sep 19 15:55:00 PDT 2003,1.79,330.00
BEZU1,BEAVER DAM,Fri Sep 19 15:52:00 PDT 2003,2.24,210.00
JSPU1,JENSEN SPRING,Fri Sep 19 15:50:00 PDT 2003,2.24,110.00
LPRU1,LAVA POINT RAWS,Fri Sep 19 15:54:00 PDT 2003,1.79,240.00
UINU1,UINTAH,Fri Sep 19 15:46:00 PDT 2003,0.00,20.00
WHBU1,WILDHORSE BASIN,Fri Sep 19 15:48:00 PDT 2003,3.58,200.00
F2182,GDR,Fri Sep 19 15:45:00 PDT 2003,0.00,180.00
BMFW1,BROWN MTN. ORCHARD,Fri Sep 19 15:56:00 PDT 2003,0.00,310.00
TWRW1,CHENEY,Fri Sep 19 15:53:00 PDT 2003,4.47,260.00
LPOW1,COLVILLE,Fri Sep 19 15:51:00 PDT 2003,1.79,140.00
FIFW1,FINNEY CREEK,Fri Sep 19 15:43:00 PDT 2003,0.00,50.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 19 15:49:00 PDT 2003,0.00,20.00
GHFW1,GOLD HILL,Fri Sep 19 15:48:00 PDT 2003,0.45,290.00
GMFW1,GOLD MOUNTAIN,Fri Sep 19 15:46:00 PDT 2003,3.13,300.00
SKKW1,JOHNSON RIDGE,Fri Sep 19 15:49:00 PDT 2003,0.00,70.00
LCFW1,LANE CREEK,Fri Sep 19 15:56:00 PDT 2003,1.79,250.00
LEFW1,LEECHER,Fri Sep 19 15:54:00 PDT 2003,3.13,190.00
LSFW1,LESTER,Fri Sep 19 15:49:00 PDT 2003,0.89,230.00
NEFW1,NESPELEM,Fri Sep 19 15:46:00 PDT 2003,4.47,260.00
PMFW1,PAL MOORE ORCHARD,Fri Sep 19 15:55:00 PDT 2003,0.89,260.00
ANDW4,ANDERSON RIDGE,Fri Sep 19 15:45:00 PDT 2003,6.26,250.00
BRLW4,BEAR LODGE,Fri Sep 19 15:50:00 PDT 2003,0.45,230.00
NS081,BOYD RIDGE,Fri Sep 19 15:55:00 PDT 2003,3.58,270.00
BUJW4,BURGESS,Fri Sep 19 15:49:00 PDT 2003,6.71,260.00
CAMW4,CAMP CREEK,Fri Sep 19 15:44:00 PDT 2003,6.26,260.00
DODW4,DODGE CREEK,Fri Sep 19 15:45:00 PDT 2003,7.15,280.00
ESTW4,ESTERBROOK,Fri Sep 19 15:51:00 PDT 2003,4.02,250.00
RSNW4,FALES ROCK,Fri Sep 19 15:45:00 PDT 2003,8.94,230.00
