H0498,Balboa       CA,Sat Jul 31 15:30:00 PDT 2004,2.24,230.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 31 15:31:00 PDT 2004,1.79,220.00
H0464,Citrus Heights CA,Sat Jul 31 15:30:00 PDT 2004,2.68,120.00
H0300,Cloverdale    CA,Sat Jul 31 15:32:00 PDT 2004,1.79,40.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 31 15:31:00 PDT 2004,0.00,50.00
H0450,Dublin       CA,Sat Jul 31 15:30:00 PDT 2004,0.00,90.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 31 15:30:00 PDT 2004,2.24,250.00
H0560,El Dorado Hills        Dartboard Wx CA,Sat Jul 31 15:30:00 PDT 2004,0.89,220.00
H0232,Emerald Hills          Redwood City  CA,Sat Jul 31 15:34:00 PDT 2004,4.47,220.00
H0346,California Hills       Folsom        CA,Sat Jul 31 15:30:00 PDT 2004,1.79,290.00
H0266,Springville Networks   Fortuna       CA,Sat Jul 31 15:31:00 PDT 2004,2.68,190.00
H0563,Half Moon Bay                       CA,Sat Jul 31 15:34:00 PDT 2004,3.58,330.00
H0237,Healdsburg    CA,Sat Jul 31 15:33:00 PDT 2004,4.02,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 31 15:32:00 PDT 2004,1.79,280.00
H0158,Lancaster     CA,Sat Jul 31 15:31:00 PDT 2004,1.34,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 31 15:25:00 PDT 2004,1.79,200.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 31 15:16:00 PDT 2004,1.34,340.00
H0164,San Luis Obis CA,Sat Jul 31 15:30:00 PDT 2004,2.24,0.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 31 15:30:00 PDT 2004,1.79,270.00
H0452,Santa Rosa   CA,Sat Jul 31 15:30:00 PDT 2004,0.89,260.00
H0348,Tehachapi     CA,Sat Jul 31 15:31:00 PDT 2004,0.89,120.00
H0506,Visalia      CA,Sat Jul 31 15:33:00 PDT 2004,3.13,230.00
H0349,Boulder       CO,Sat Jul 31 15:30:00 PDT 2004,2.68,240.00
H0566,Crestone                            CO,Sat Jul 31 15:32:00 PDT 2004,1.79,290.00
H0185,On the Mesa            Meeker        CO,Sat Jul 31 15:30:00 PDT 2004,0.89,310.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 31 15:30:00 PDT 2004,3.58,90.00
H0325,Summit County CO,Sat Jul 31 15:30:00 PDT 2004,1.34,300.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 31 15:30:00 PDT 2004,2.24,300.00
H0035,Bristol, VA WX Station Bristol       VA,Sat Jul 31 15:31:00 PDT 2004,0.00,290.00
H0036,Dunstable     MA,Sat Jul 31 15:30:00 PDT 2004,3.58,290.00
H0224,Boynton Beach FL,Sat Jul 31 15:30:00 PDT 2004,0.00,260.00
H0295,Lake Mary     FL,Sat Jul 31 15:17:00 PDT 2004,0.89,170.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Jul 31 15:32:00 PDT 2004,1.34,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 31 15:33:00 PDT 2004,0.00,130.00
H0175,Sampson                St. Augustine FL,Sat Jul 31 15:30:00 PDT 2004,0.00,240.00
H0296,KD4K                   Cumming       GA,Sat Jul 31 15:31:00 PDT 2004,0.00,70.00
H0234,Roswell       GA,Sat Jul 31 15:33:00 PDT 2004,0.00,70.00
H0571,Hemet                               CA,Sat Jul 31 15:30:00 PDT 2004,0.89,310.00
H0417,Oxford Mills        Oxford Junction IA,Sat Jul 31 15:35:00 PDT 2004,2.68,180.00
H0246,Sidney        IA,Sat Jul 31 15:19:00 PDT 2004,4.47,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 31 15:32:00 PDT 2004,0.00,150.00
H0261,Crystal Lake  IL,Sat Jul 31 15:32:00 PDT 2004,0.45,340.00
H0369,East side of I65       Crothersville IN,Sat Jul 31 15:30:00 PDT 2004,0.00,310.00
H0191,Paducah       KY,Sat Jul 31 15:33:00 PDT 2004,0.00,60.00
H0287,Arlington Center       Arlington     MA,Sat Jul 31 15:31:00 PDT 2004,4.92,220.00
H0577,Barre Dog Corner                    MA,Sat Jul 31 15:31:00 PDT 2004,1.79,180.00
H0518,Lynn         MA,Sat Jul 31 15:30:00 PDT 2004,1.79,220.00
H0213,California    MD,Sat Jul 31 15:24:00 PDT 2004,0.00,160.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 31 15:30:00 PDT 2004,1.79,290.00
H0253,Blaine        MN,Sat Jul 31 15:35:00 PDT 2004,1.34,200.00
H0307,Bloomington   MN,Sat Jul 31 15:30:00 PDT 2004,0.00,210.00
H0354,Monticello    MN,Sat Jul 31 15:31:00 PDT 2004,0.89,190.00
H0342,Gideon School District Gideon        MO,Sat Jul 31 15:30:00 PDT 2004,0.00,0.00
H0472,Linneus      MO,Sat Jul 31 15:35:00 PDT 2004,2.24,220.00
H0491,Greensboro   NC,Sat Jul 31 15:47:00 PDT 2004,0.45,120.00
H0523,Lewisville   NC,Sat Jul 31 15:31:00 PDT 2004,0.89,270.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 31 15:30:00 PDT 2004,2.24,160.00
H0241,Omaha         NE,Sat Jul 31 15:30:00 PDT 2004,1.79,190.00
H0582,East Millstone                      NJ,Sat Jul 31 15:30:00 PDT 2004,0.00,90.00
H0583,Highlands                           NJ,Sat Jul 31 15:30:00 PDT 2004,0.45,240.00
H0476,Hopewell     NJ,Sat Jul 31 15:30:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Sat Jul 31 15:30:00 PDT 2004,1.79,200.00
H0370,Meadowlands            Secaucus     NJ,Sat Jul 31 15:23:00 PDT 2004,0.00,140.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sat Jul 31 15:30:00 PDT 2004,0.00,0.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Jul 31 15:30:00 PDT 2004,0.89,300.00
H0145,Williamsburg           Brooklyn      NY,Sat Jul 31 15:34:00 PDT 2004,0.00,250.00
H0302,Cuba          NY,Sat Jul 31 15:30:00 PDT 2004,0.00,250.00
H0308,New City      NY,Sat Jul 31 15:30:00 PDT 2004,0.00,70.00
H0290,Rochester     NY,Sat Jul 31 15:31:00 PDT 2004,0.00,120.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 31 15:32:00 PDT 2004,1.79,300.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 31 15:30:00 PDT 2004,2.68,120.00
H0309,Columbus      OH,Sat Jul 31 15:30:00 PDT 2004,0.00,280.00
H0220,Hillsboro     OR,Sat Jul 31 15:30:00 PDT 2004,0.00,230.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 31 15:19:00 PDT 2004,1.34,260.00
H0159,Old Town               Sherwood      OR,Sat Jul 31 15:30:00 PDT 2004,2.24,320.00
H0227,Turner        OR,Sat Jul 31 15:30:00 PDT 2004,4.47,320.00
H0440,Broomall     PA,Sat Jul 31 15:30:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 31 15:20:00 PDT 2004,0.45,250.00
H0110,San Juan      PR,Sat Jul 31 15:31:00 PDT 2004,2.68,90.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 31 15:31:00 PDT 2004,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 31 15:26:00 PDT 2004,0.89,160.00
H0313,BosWeather             Greer         SC,Sat Jul 31 15:32:00 PDT 2004,0.00,10.00
H0479,West Columbia SC,Sat Jul 31 15:30:00 PDT 2004,1.34,90.00
H0329,Williamston   SC,Sat Jul 31 15:30:00 PDT 2004,0.00,240.00
H0588,Mitchell                            SD,Sat Jul 31 15:31:00 PDT 2004,0.00,270.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 31 15:27:00 PDT 2004,0.00,270.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 31 15:32:00 PDT 2004,3.58,220.00
H0396,Williamson          County Franklin TN,Sat Jul 31 15:40:00 PDT 2004,1.34,270.00
H0235,Lebanon       TN,Sat Jul 31 15:31:00 PDT 2004,0.45,100.00
H0318,Austin        TX,Sat Jul 31 15:30:00 PDT 2004,0.89,130.00
H0236,Burk                   Burnett       TX,Sat Jul 31 15:31:00 PDT 2004,1.79,110.00
H0591,Dallas Oak Cliff                    TX,Sat Jul 31 15:30:00 PDT 2004,1.34,10.00
H0194,Fort Davis    TX,Sat Jul 31 15:30:00 PDT 2004,1.79,60.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 31 15:33:00 PDT 2004,0.89,50.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 31 15:30:00 PDT 2004,0.00,80.00
H0280,Taylor        TX,Sat Jul 31 15:30:00 PDT 2004,2.24,160.00
H0362,Salt Lake Cty UT,Sat Jul 31 15:30:00 PDT 2004,3.58,190.00
H0157,N4NW                   Stafford      VA,Sat Jul 31 15:33:00 PDT 2004,0.00,200.00
H0363,Darrington    WA,Sat Jul 31 15:31:00 PDT 2004,1.79,230.00
H0596,Maple Valley                        WA,Sat Jul 31 15:30:00 PDT 2004,0.89,280.00
H0494,Grand Bay    AL,Sat Jul 31 15:33:00 PDT 2004,0.00,180.00
H0597,Vancouver                           WA,Sat Jul 31 15:33:00 PDT 2004,1.79,350.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 31 15:31:00 PDT 2004,1.34,250.00
H0598,Vancouver          Lutegrad Weather WA,Sat Jul 31 15:31:00 PDT 2004,2.24,50.00
H0423,Middleboro   MA,Sat Jul 31 15:30:00 PDT 2004,1.34,350.00
H0501,Peanut Hill Weather    Lodi         CA,Sat Jul 31 15:32:00 PDT 2004,1.79,250.00
H0424,Carson City           Carson City  NV,Sat Jul 31 15:30:00 PDT 2004,4.92,240.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 31 15:32:00 PDT 2004,0.00,180.00
H0505,Santa Rosa   CA,Sat Jul 31 15:30:00 PDT 2004,1.79,230.00
H0504,Riverside    CA,Sat Jul 31 15:30:00 PDT 2004,0.00,110.00
H0525,Omaha        NE,Sat Jul 31 15:31:00 PDT 2004,1.34,280.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Jul 31 15:30:00 PDT 2004,4.02,220.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 31 15:15:00 PDT 2004,0.45,150.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 31 15:30:00 PDT 2004,0.00,20.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Jul 31 15:30:00 PDT 2004,1.34,190.00
H0097,WSLS Studios           Roanoke       VA,Sat Jul 31 15:30:00 PDT 2004,1.34,0.00
QURC2,Quincy_Res,Sat Jul 31 15:50:00 PDT 2004,4.52,152.00
DHPC2,Diamond_Hill,Sat Jul 31 15:50:00 PDT 2004,2.50,96.00
EBBC2,Elbert,Sat Jul 31 15:50:00 PDT 2004,3.53,214.00
BHNC2,Brighton,Sat Jul 31 15:50:00 PDT 2004,3.89,276.00
SQWC2,Squaw_Mountain,Sat Jul 31 15:50:00 PDT 2004,1.07,36.00
HGCC2,Hiwan_G.C.,Sat Jul 31 15:50:00 PDT 2004,0.00,110.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 31 15:50:00 PDT 2004,3.84,158.00
SAPC2,Salisbury_Park,Sat Jul 31 15:50:00 PDT 2004,1.83,180.00
COKC2,Castle_Rock,Sat Jul 31 15:50:00 PDT 2004,2.95,51.00
WRDC2,Ward_C-1,Sat Jul 31 15:50:00 PDT 2004,1.88,6.00
SFSC2,Sugarloaf,Sat Jul 31 15:50:00 PDT 2004,3.76,292.00
LEWC2,Louisville_Lake,Sat Jul 31 15:50:00 PDT 2004,3.22,270.00
CALC2,Cal-Wood_Ranch,Sat Jul 31 15:50:00 PDT 2004,1.39,264.00
BTRC2,Button_Rock,Sat Jul 31 15:50:00 PDT 2004,1.03,298.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Jul 31 15:45:26 PDT 2004,0.00,115.00
AP003,N0XGA Aurora                      CO US,Sat Jul 31 15:44:01 PDT 2004,1.79,260.00
AP005,W0MAF-1 Lee's Summit              MO US,Sat Jul 31 15:50:05 PDT 2004,0.45,183.00
AP008,KD4MRL Orlando                    FL US,Sat Jul 31 15:37:03 PDT 2004,0.45,29.00
AP012,N9ZIP Michigan City               IN US,Sat Jul 31 15:39:56 PDT 2004,0.89,34.00
AP013,W0LED-1 Crystal                   MN US,Sat Jul 31 15:46:37 PDT 2004,0.89,179.00
AP014,WA2GUG New Hyde Park              NY US,Sat Jul 31 15:47:49 PDT 2004,1.34,213.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Jul 31 15:48:29 PDT 2004,0.45,292.00
AP016,KB4JHU Tullahoma                  TN US,Sat Jul 31 15:49:12 PDT 2004,0.00,278.00
AP017,N7ZEF Sinclair                    WY US,Sat Jul 31 15:45:47 PDT 2004,3.58,262.00
AP018,N3HPR Erie                        PA US,Sat Jul 31 15:48:04 PDT 2004,0.00,113.00
AP022,WB2WPA-4 Naples                   FL US,Sat Jul 31 15:48:41 PDT 2004,0.00,240.00
AP023,WA4PDM Henderson SCMR             NV US,Sat Jul 31 15:48:54 PDT 2004,3.13,285.00
AP028,KG4DUC-5 Mulberry                 FL US,Sat Jul 31 15:49:09 PDT 2004,2.24,0.00
AP030,NA4AR Seminole                    FL US,Sat Jul 31 15:46:04 PDT 2004,1.34,295.00
AP032,WB0WNX Sioux City                 IA US,Sat Jul 31 15:47:36 PDT 2004,5.36,143.00
AP034,N3EOY Franklin Center             PA US,Sat Jul 31 15:47:05 PDT 2004,0.45,270.00
AP035,N7GME Seattle                     WA US,Sat Jul 31 15:46:35 PDT 2004,0.45,357.00
AP036,N7YT Bremerton                    WA US,Sat Jul 31 15:41:09 PDT 2004,1.34,284.00
AP037,KF4KUL St. Petersburg             FL US,Sat Jul 31 15:49:59 PDT 2004,0.00,240.00
AP040,W0HII Omaha                       NE US,Sat Jul 31 15:48:02 PDT 2004,0.45,152.00
AP043,WB0NKX Faribault                  MN US,Sat Jul 31 15:49:41 PDT 2004,0.00,247.00
AP044,KD4SFD Greer                      SC US,Sat Jul 31 15:49:17 PDT 2004,0.00,57.00
AP046,WA5RRN Topeka                     KS US,Sat Jul 31 15:49:06 PDT 2004,2.68,187.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Jul 31 15:49:21 PDT 2004,1.34,175.00
AP053,W5VEX-1 Belton                    TX US,Sat Jul 31 15:48:03 PDT 2004,2.68,359.00
AP056,W9JIU Tucson                      AZ US,Sat Jul 31 15:44:33 PDT 2004,0.89,315.00
AP058,N0BKB Greenfield                  IA US,Sat Jul 31 15:49:26 PDT 2004,4.02,232.00
AP059,N7OFW Moses Lake                  WA US,Sat Jul 31 15:47:12 PDT 2004,0.00,202.00
AP060,VE2BTZ Montreal                  QUE CA,Sat Jul 31 15:40:03 PDT 2004,0.00,46.00
AP061,KG6TQ Sacramento                  CA US,Sat Jul 31 15:48:54 PDT 2004,0.45,143.00
AP063,N4JCV Orlando                     FL US,Sat Jul 31 15:49:22 PDT 2004,0.00,0.00
AP065,KC5GOI Denton                     TX US,Sat Jul 31 15:47:30 PDT 2004,0.89,157.00
AP067,N4WDH Wesley Chapel               FL US,Sat Jul 31 15:47:02 PDT 2004,0.89,131.00
AP068,WX2ALY Albany                     NY US,Sat Jul 31 15:43:44 PDT 2004,0.00,233.00
AP069,WX3I Eagleville                   PA US,Sat Jul 31 15:47:02 PDT 2004,0.00,18.00
AP070,K4TWE Easley                      SC US,Sat Jul 31 15:45:33 PDT 2004,0.00,33.00
AP072,KB8ROP Chardon                    OH US,Sat Jul 31 15:40:39 PDT 2004,0.00,0.00
AP075,VE6DJJ Calgary                   ALT CA,Sat Jul 31 15:36:16 PDT 2004,2.24,61.00
AP076,W5NGU-3 Denton                    TX US,Sat Jul 31 15:48:05 PDT 2004,0.89,340.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Jul 31 15:40:19 PDT 2004,4.47,112.00
AP080,K9AZZ-10 Vida                     OR US,Sat Jul 31 15:44:05 PDT 2004,0.00,233.00
AP081,OH6GHF Jyvaskla                      FI,Sat Jul 31 15:37:18 PDT 2004,0.89,45.00
AP085,VK3JFK Kyneton                       AU,Sat Jul 31 15:35:30 PDT 2004,0.00,193.00
AP089,OH2GAX Tuusula                       FI,Sat Jul 31 15:45:52 PDT 2004,0.00,315.00
AP092,N5WFU-5 Bryan                     TX US,Sat Jul 31 15:45:36 PDT 2004,1.79,340.00
AP093,W0NWS Valley                      NE US,Sat Jul 31 15:49:35 PDT 2004,4.92,170.00
AP094,W0NWS-3 Omaha                     NE US,Sat Jul 31 15:45:34 PDT 2004,7.60,172.00
AP095,AJ0A Papillion                    NE US,Sat Jul 31 15:46:22 PDT 2004,4.47,169.00
AP096,AE5PL Melissa                     TX US,Sat Jul 31 15:47:49 PDT 2004,1.79,360.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sat Jul 31 15:49:13 PDT 2004,0.00,0.00
AP106,N9QGS Streamwood                  IL US,Sat Jul 31 15:40:28 PDT 2004,1.79,19.00
AP108,W8MAP-1 Middleburg                OH US,Sat Jul 31 15:49:22 PDT 2004,0.00,239.00
AP109,K2RRT Chestertown                 NY US,Sat Jul 31 15:36:13 PDT 2004,1.34,173.00
AP110,KB8SSH Columbus                   OH US,Sat Jul 31 15:47:09 PDT 2004,0.00,83.00
AP114,K4TCV-1 Miami                     FL US,Sat Jul 31 15:44:33 PDT 2004,2.24,298.00
AP116,K3GLK Liverpool                   PA US,Sat Jul 31 15:43:04 PDT 2004,0.00,236.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Jul 31 15:45:39 PDT 2004,1.79,135.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Jul 31 15:49:48 PDT 2004,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Jul 31 15:46:36 PDT 2004,3.13,248.00
AP122,KC8LCP-12 Holland                 MI US,Sat Jul 31 15:39:29 PDT 2004,3.58,266.00
AP123,KC8LCP-13 Holland                 MI US,Sat Jul 31 15:42:16 PDT 2004,2.24,266.00
AP125,KC8LCP-15 West Olive              MI US,Sat Jul 31 15:49:45 PDT 2004,1.34,297.00
AP127,K35D Allegan                      MI US,Sat Jul 31 15:35:43 PDT 2004,4.92,305.00
AP129,K7D3 Baldwin                      MI US,Sat Jul 31 15:47:22 PDT 2004,2.68,291.00
AP132,K42C White Cloud                  MI US,Sat Jul 31 15:41:15 PDT 2004,3.58,300.00
AP133,K80D Harrison                     MI US,Sat Jul 31 15:46:02 PDT 2004,5.81,267.00
AP136,KC04 Oceana                       MI US,Sat Jul 31 15:49:46 PDT 2004,4.47,333.00
AP138,WA0RTU Savannah                   MO US,Sat Jul 31 15:48:41 PDT 2004,1.79,167.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Jul 31 15:40:40 PDT 2004,3.58,260.00
AP141,WN5PFI-8 Huntsville               UT US,Sat Jul 31 15:43:53 PDT 2004,0.00,141.00
AP143,K5BL McKinney                     TX US,Sat Jul 31 15:45:41 PDT 2004,0.89,103.00
AP145,K4VAE Plantation                  FL US,Sat Jul 31 15:49:09 PDT 2004,0.00,254.00
AP150,N9EE-1 New Port Richey            FL US,Sat Jul 31 15:48:22 PDT 2004,0.00,319.00
AP152,N0OQA Elk River                   MN US,Sat Jul 31 15:37:52 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Sat Jul 31 15:38:54 PDT 2004,0.45,297.00
AP155,WX7YUM Yuma                       AZ US,Sat Jul 31 15:40:21 PDT 2004,1.79,193.00
AP156,WA6TK Rosamond                    CA US,Sat Jul 31 15:46:57 PDT 2004,5.36,226.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Jul 31 15:41:15 PDT 2004,5.36,14.00
AP163,KC5LXC Stillwater                 MN US,Sat Jul 31 15:40:27 PDT 2004,3.58,180.00
AP167,N3DXC Commodore                   PA US,Sat Jul 31 15:48:53 PDT 2004,0.45,250.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sat Jul 31 15:45:28 PDT 2004,3.13,34.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Jul 31 15:49:08 PDT 2004,0.00,28.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Jul 31 15:48:14 PDT 2004,0.00,347.00
AP183,NN5DX-5 Fort Stockton             TX US,Sat Jul 31 15:38:27 PDT 2004,2.24,103.00
AP184,WD4LSS Winston-Salem              NC US,Sat Jul 31 15:49:20 PDT 2004,0.00,115.00
AP185,N4BSA Clearwater                  FL US,Sat Jul 31 15:50:10 PDT 2004,0.89,269.00
AP186,KB9PKI Orland Park                IL US,Sat Jul 31 15:45:18 PDT 2004,0.00,265.00
AP187,KD4PMP Nashville                  TN US,Sat Jul 31 15:49:56 PDT 2004,1.34,36.00
AP190,K0ANI Denver                      CO US,Sat Jul 31 15:47:46 PDT 2004,0.45,17.00
AP191,WA6MWI Soquel                     CA US,Sat Jul 31 15:37:34 PDT 2004,0.00,128.00
AP192,KE4FCW Greensboro                 NC US,Sat Jul 31 15:49:33 PDT 2004,0.45,149.00
AP193,N2TNN Somerset                    NJ US,Sat Jul 31 15:46:35 PDT 2004,0.00,182.00
AP194,WD9EKA Marshall                   IL US,Sat Jul 31 15:48:01 PDT 2004,0.00,241.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sat Jul 31 15:48:59 PDT 2004,0.00,23.00
AP199,K6EKB-5 Cameron Park              CA US,Sat Jul 31 15:48:48 PDT 2004,1.79,281.00
AP200,N6TBQ Del Rey Oaks                CA US,Sat Jul 31 15:49:09 PDT 2004,3.58,281.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Jul 31 15:48:53 PDT 2004,3.58,264.00
AP203,KF6HJO Selma                      CA US,Sat Jul 31 15:48:08 PDT 2004,2.24,320.00
AP204,KD6DSI San Luis Obispo            CA US,Sat Jul 31 15:44:04 PDT 2004,5.36,0.00
AP205,K1PIG Kent's Hill                 ME US,Sat Jul 31 15:47:24 PDT 2004,0.00,225.00
AP206,K1PIG-4 Kent's Hill               ME US,Sat Jul 31 15:49:38 PDT 2004,0.00,221.00
AP207,KD1KE Freedom                     ME US,Sat Jul 31 15:45:35 PDT 2004,3.58,224.00
AP208,WB7COX Nampa                      ID US,Sat Jul 31 15:45:18 PDT 2004,0.00,358.00
AP210,WA1DLZ Mercer                     ME US,Sat Jul 31 15:45:22 PDT 2004,2.24,212.00
AP214,K1MGY Littleton                   MA US,Sat Jul 31 15:40:22 PDT 2004,1.34,264.00
AP215,W0BIS-2 Antelope                  ND US,Sat Jul 31 15:48:16 PDT 2004,3.58,0.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Jul 31 15:49:34 PDT 2004,4.47,354.00
AP217,W0BIS-4 Flasher                   ND US,Sat Jul 31 15:46:09 PDT 2004,3.58,336.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Jul 31 15:45:30 PDT 2004,6.26,315.00
AP219,W0BIS-6 Center                    ND US,Sat Jul 31 15:46:38 PDT 2004,0.45,65.00
AP221,VE4GLS Emerson                   MAN CA,Sat Jul 31 15:42:08 PDT 2004,3.58,203.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sat Jul 31 15:39:06 PDT 2004,2.68,113.00
AP223,W0RAT-2 Mineral Hill              NM US,Sat Jul 31 15:44:14 PDT 2004,0.00,189.00
AP227,KC5UNC W.Oklahoma City            OK US,Sat Jul 31 15:47:11 PDT 2004,3.13,141.00
AP228,KM5HG-3 Claremore                 OK US,Sat Jul 31 15:50:08 PDT 2004,2.24,184.00
AP240,N1JDU-3 Watertown                 MA US,Sat Jul 31 15:36:19 PDT 2004,3.13,180.00
AP243,VE2REQ Varennes                  QUE CA,Sat Jul 31 15:46:12 PDT 2004,2.68,180.00
AP244,VE2MGJ Quebec City               QUE CA,Sat Jul 31 15:50:08 PDT 2004,1.34,305.00
AP245,W1SEM Easthampton                 MA US,Sat Jul 31 15:49:02 PDT 2004,3.58,197.00
AP247,ZL3AD N. Canterbury                  NZ,Sat Jul 31 15:48:53 PDT 2004,0.45,228.00
AP248,N2QJU Waterloo                    NY US,Sat Jul 31 15:50:18 PDT 2004,0.00,68.00
AP250,K7MT Helena                       MT US,Sat Jul 31 15:38:35 PDT 2004,0.45,328.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Jul 31 15:42:19 PDT 2004,2.24,274.00
AP255,K5WPH El Paso                     TX US,Sat Jul 31 15:47:03 PDT 2004,0.45,63.00
AP260,N3OBQ Perryville                  MD US,Sat Jul 31 15:49:51 PDT 2004,3.13,241.00
AP264,W0WOB Colby                       KS US,Sat Jul 31 15:46:04 PDT 2004,4.47,248.00
AP267,KP3G Juncos                       PR US,Sat Jul 31 15:50:14 PDT 2004,1.34,90.00
AP268,N7QNM Sammamish                   WA US,Sat Jul 31 15:44:20 PDT 2004,0.89,238.00
AP271,W0BIS-7 New Salem                 ND US,Sat Jul 31 15:48:12 PDT 2004,5.81,7.00
AP273,N1HRK N.Kingston                  RI US,Sat Jul 31 15:49:15 PDT 2004,1.34,184.00
AP277,WA6OFT Parker                     AZ US,Sat Jul 31 15:46:33 PDT 2004,3.13,228.00
AP278,N1WTQ Bangor                      ME US,Sat Jul 31 15:47:44 PDT 2004,2.68,103.00
AP279,KA1SNP Phippsburg                 ME US,Sat Jul 31 15:37:22 PDT 2004,0.89,212.00
AP284,WY1U Wallingford                  CT US,Sat Jul 31 15:45:28 PDT 2004,2.24,196.00
AP286,N3YMW Fleetwood                   PA US,Sat Jul 31 15:47:07 PDT 2004,0.00,199.00
AP292,WU2Z N. Brunswick                 NJ US,Sat Jul 31 15:49:06 PDT 2004,0.00,75.00
AP294,WX2NJ Pinewald                    NJ US,Sat Jul 31 15:35:29 PDT 2004,2.24,220.00
AP302,N1TKK-1 San Juan                  PR US,Sat Jul 31 15:47:35 PDT 2004,3.13,110.00
AP303,W2DAV Red Hook                    NY US,Sat Jul 31 15:45:09 PDT 2004,3.13,184.00
AP304,KC5EZZ San Angelo                 TX US,Sat Jul 31 15:40:20 PDT 2004,0.45,64.00
AP307,WA3NNA Larchmont                  PA US,Sat Jul 31 15:41:05 PDT 2004,2.68,157.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Jul 31 15:46:11 PDT 2004,1.34,215.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Jul 31 15:50:10 PDT 2004,2.68,115.00
AP314,W2SO-1 Lancaster                  NY US,Sat Jul 31 15:47:42 PDT 2004,4.47,236.00
AP315,K2NV Grand Isle                   NY US,Sat Jul 31 15:46:35 PDT 2004,4.02,194.00
AP316,VE3GSI Napanee                   ONT CA,Sat Jul 31 15:48:36 PDT 2004,3.58,206.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Jul 31 15:49:02 PDT 2004,0.00,171.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Jul 31 15:50:14 PDT 2004,4.92,189.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Jul 31 15:43:38 PDT 2004,4.92,300.00
AP326,WA8SIE Spring Hill                WV US,Sat Jul 31 15:46:06 PDT 2004,1.34,120.00
AP329,KB2AHZ Boydton                    VA US,Sat Jul 31 15:45:11 PDT 2004,0.00,142.00
AP340,W4HF-1 Wilkesboro                 NC US,Sat Jul 31 15:36:33 PDT 2004,0.00,154.00
AP341,WA4SSP-2 Linville                 NC US,Sat Jul 31 15:46:36 PDT 2004,0.00,314.00
