YNFO3,MT. YONCALLA,Wed Sep 19 15:37:00 PDT 2001,1.34,260.00
NPFO3,NORTH POLE RIDGE,Wed Sep 19 15:38:00 PDT 2001,3.13,310.00
OWFO3,OWYHEE RIDGE,Wed Sep 19 15:39:00 PDT 2001,4.92,280.00
ARFO3,PARKER MOUNTAIN,Wed Sep 19 15:47:00 PDT 2001,3.58,260.00
PAFO3,PATJENS,Wed Sep 19 15:50:00 PDT 2001,3.13,340.00
RTFO3,RED BUTTE,Wed Sep 19 15:33:00 PDT 2001,4.02,30.00
RLFO3,RIDDLE MTN.,Wed Sep 19 15:57:00 PDT 2001,3.58,260.00
BTFO3,ROBERTS BUTTE,Wed Sep 19 15:57:00 PDT 2001,1.79,260.00
RCRO3,ROCK CREEK,Wed Sep 19 15:44:00 PDT 2001,3.58,310.00
BDFO3,RYE MOUNTAIN,Wed Sep 19 15:38:00 PDT 2001,0.00,220.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 19 15:44:00 PDT 2001,2.68,330.00
SVFO3,SILVER BUTTE,Wed Sep 19 15:40:00 PDT 2001,1.34,350.00
SAFO3,SPARTA BUTTE,Wed Sep 19 15:58:00 PDT 2001,6.71,270.00
TCFO3,TROUT CREEK,Wed Sep 19 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Wed Sep 19 15:38:00 PDT 2001,0.89,60.00
WTFO3,WAGONTIRE,Wed Sep 19 15:47:00 PDT 2001,3.58,320.00
WKFO3,WILKINSON RIDGE,Wed Sep 19 15:39:00 PDT 2001,1.34,20.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 19 15:38:00 PDT 2001,1.34,100.00
F1603,CUSTER,Wed Sep 19 15:42:00 PDT 2001,0.45,280.00
F1605,NEMO,Wed Sep 19 15:49:00 PDT 2001,1.79,80.00
F1607,RED CANYON,Wed Sep 19 15:50:00 PDT 2001,3.13,100.00
F1608,BIG SOUTH,Wed Sep 19 15:52:00 PDT 2001,1.79,220.00
F1613,BELCONES,Wed Sep 19 15:49:00 PDT 2001,2.24,190.00
F1615,CEDAR,Wed Sep 19 15:37:00 PDT 2001,5.36,340.00
F1618,MCFADDEN,Wed Sep 19 15:52:00 PDT 2001,3.13,220.00
F1695,SANTA ANA NWR,Wed Sep 19 15:53:00 PDT 2001,3.13,150.00
F1619,SOUTHERN ROUGH - FT,Wed Sep 19 15:43:00 PDT 2001,1.34,170.00
TR249,BEAVER DAM,Wed Sep 19 15:52:00 PDT 2001,1.79,220.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 19 15:34:00 PDT 2001,4.92,220.00
BCRU1,BRYSON CANYON,Wed Sep 19 15:42:00 PDT 2001,8.49,160.00
JSPU1,JENSEN SPRING,Wed Sep 19 15:50:00 PDT 2001,4.92,290.00
KPRU1,KINGS POINT,Wed Sep 19 15:38:00 PDT 2001,6.71,220.00
LPRU1,LAVA POINT RAWS,Wed Sep 19 15:54:00 PDT 2001,2.24,140.00
MCKU1,MCCOOK RIDGE,Wed Sep 19 15:38:00 PDT 2001,4.02,230.00
NLPU1,NORTH LONG POINT,Wed Sep 19 15:39:00 PDT 2001,2.68,310.00
RVZU1,RAY'S VALLEY,Wed Sep 19 15:38:00 PDT 2001,6.26,270.00
TFRU1,TELEGRAPH FLAT,Wed Sep 19 15:35:00 PDT 2001,5.81,260.00
UPRU1,UPPER P.R. CANYON,Wed Sep 19 15:39:00 PDT 2001,3.13,170.00
USWU1,UPPER SAND WASH,Wed Sep 19 15:39:00 PDT 2001,3.13,210.00
WNTU1,WINTER RIDGE,Wed Sep 19 15:40:00 PDT 2001,3.58,260.00
SFLU1,YAMPA PLATEAU,Wed Sep 19 15:40:00 PDT 2001,4.47,240.00
TMPG2,CEDAR CREEK,Wed Sep 19 15:36:00 PDT 2001,0.89,270.00
DOUW1,DOUGLAS,Wed Sep 19 15:41:00 PDT 2001,3.13,130.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Sep 19 15:57:00 PDT 2001,0.45,330.00
FIFW1,FINNEY CREEK,Wed Sep 19 15:43:00 PDT 2001,0.00,260.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 19 15:49:00 PDT 2001,1.79,280.00
FBFW1,FIRST BUTTE,Wed Sep 19 15:57:00 PDT 2001,1.34,330.00
FTFW1,FLOWERY TRAIL,Wed Sep 19 15:37:00 PDT 2001,1.34,290.00
GHFW1,GOLD HILL,Wed Sep 19 15:48:00 PDT 2001,0.00,320.00
GMFW1,GOLD MOUNTAIN,Wed Sep 19 15:46:00 PDT 2001,1.34,260.00
SKKW1,JOHNSON RIDGE,Wed Sep 19 15:49:00 PDT 2001,0.00,280.00
JUFW1,JUNIPER DUNES,Wed Sep 19 15:41:00 PDT 2001,4.02,240.00
KCFW1,KIDNEY CREEK,Wed Sep 19 15:49:00 PDT 2001,0.00,300.00
KMFW1,KRAMER,Wed Sep 19 15:46:00 PDT 2001,1.79,280.00
LEFW1,LEECHER,Wed Sep 19 15:54:00 PDT 2001,0.89,300.00
LSFW1,LESTER,Wed Sep 19 15:49:00 PDT 2001,1.79,250.00
LLFW1,LOST LAKE,Wed Sep 19 15:57:00 PDT 2001,0.45,300.00
NCSW1,NCSB,Wed Sep 19 15:57:00 PDT 2001,1.79,300.00
NEFW1,NESPELEM,Wed Sep 19 15:46:00 PDT 2001,4.47,250.00
TR345,STEHEKIN,Wed Sep 19 15:31:00 PDT 2001,4.47,330.00
ANDW4,ANDERSON RIDGE,Wed Sep 19 15:45:00 PDT 2001,12.52,260.00
BRLW4,BEAR LODGE,Wed Sep 19 15:50:00 PDT 2001,0.45,270.00
BUJW4,BURGESS,Wed Sep 19 15:49:00 PDT 2001,5.36,230.00
ERAW4,BURRO HILL,Wed Sep 19 15:40:00 PDT 2001,5.36,250.00
CAMW4,CAMP CREEK,Wed Sep 19 15:44:00 PDT 2001,8.49,240.00
CMRW4,CASPER MOUNTAIN,Wed Sep 19 15:42:00 PDT 2001,4.47,240.00
COWW4,COW CREEK,Wed Sep 19 15:43:00 PDT 2001,6.26,270.00
CDAW4,CRANDALL,Wed Sep 19 15:57:00 PDT 2001,4.92,210.00
DODW4,DODGE CREEK,Wed Sep 19 15:45:00 PDT 2001,6.26,280.00
EGLW4,EAGLE,Wed Sep 19 15:56:00 PDT 2001,8.49,260.00
ECEW4,ECHETA,Wed Sep 19 15:42:00 PDT 2001,5.36,350.00
ELKW4,ELKHORN,Wed Sep 19 15:57:00 PDT 2001,8.49,210.00
ESTW4,ESTERBROOK,Wed Sep 19 15:51:00 PDT 2001,4.92,270.00
RSNW4,FALES ROCK,Wed Sep 19 15:45:00 PDT 2001,9.39,250.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 19 15:42:00 PDT 2001,3.13,330.00
HAFW4,HALF MOON,Wed Sep 19 15:39:00 PDT 2001,4.92,270.00
HOBW4,HOBACK,Wed Sep 19 15:40:00 PDT 2001,3.13,290.00
HHRW4,HYATT HIGH,Wed Sep 19 15:43:00 PDT 2001,1.34,240.00
MCRW4,MILL CREEK,Wed Sep 19 15:49:00 PDT 2001,6.26,200.00
MUDW4,MUDDY CREEK,Wed Sep 19 15:42:00 PDT 2001,6.71,260.00
PCRW4,POKER CREEK,Wed Sep 19 15:43:00 PDT 2001,4.02,280.00
RASW4,RASPBERRY,Wed Sep 19 15:40:00 PDT 2001,6.26,250.00
RHKW4,ROCHELLE HILLS,Wed Sep 19 15:51:00 PDT 2001,7.15,260.00
SAWW4,SAWMILL PARK,Wed Sep 19 15:51:00 PDT 2001,5.81,260.00
SPKW4,SCHOOL HOUSE,Wed Sep 19 15:49:00 PDT 2001,4.47,140.00
SHFW4,SHF2 - PORTABLE - F,Wed Sep 19 15:45:00 PDT 2001,6.26,160.00
BPYW4,SNIDER BASIN,Wed Sep 19 15:40:00 PDT 2001,5.81,270.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 19 15:44:00 PDT 2001,6.26,270.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 19 15:43:00 PDT 2001,6.71,250.00
F1272,BIRCH CREEK,Wed Sep 19 15:05:00 PDT 2001,0.89,260.00
F1278,CHICKEN,Wed Sep 19 15:07:00 PDT 2001,0.89,140.00
F1318,LIVENGOOD,Wed Sep 19 15:06:00 PDT 2001,1.79,320.00
F1345,SITE SUMMIT,Wed Sep 19 15:14:00 PDT 2001,3.58,160.00
QCGA3,COLUMBINE,Wed Sep 19 15:10:00 PDT 2001,2.24,210.00
QRSA3,ROOSEVELT,Wed Sep 19 15:11:00 PDT 2001,2.68,240.00
QWSA3,WARM SPRINGS CANYON,Wed Sep 19 15:03:00 PDT 2001,2.24,260.00
TR093,BUTTERCUP,Wed Sep 19 15:16:00 PDT 2001,1.79,170.00
TR008,CAHUILLA,Wed Sep 19 15:17:00 PDT 2001,0.89,90.00
TMPB0,DELONAGHA,Wed Sep 19 15:20:00 PDT 2001,1.79,230.00
CHAC1,JORDAN CREEK PORTAB,Wed Sep 19 15:12:00 PDT 2001,0.00,100.00
TR148,LN5 - PORTABLE,Wed Sep 19 15:24:00 PDT 2001,0.45,180.00
LSGC1,LOS GATOS,Wed Sep 19 15:18:00 PDT 2001,1.79,10.00
MRPC1,MGROVE,Wed Sep 19 15:23:00 PDT 2001,1.34,200.00
SNCC1,SANTA CRUZ ISLAND,Wed Sep 19 15:25:00 PDT 2001,1.79,230.00
SRIC1,SANTA ROSA ISLAND,Wed Sep 19 15:24:00 PDT 2001,4.92,290.00
TMEC1,TUOLME,Wed Sep 19 15:21:00 PDT 2001,2.24,140.00
WWRC1,WWOLF,Wed Sep 19 15:22:00 PDT 2001,1.34,200.00
F1474,KEAUMO,Wed Sep 19 15:07:00 PDT 2001,3.58,40.00
F1567,DEVILS LAKE,Wed Sep 19 15:16:00 PDT 2001,3.13,170.00
ACON5,BRUSHY MOUNTAIN,Wed Sep 19 15:15:00 PDT 2001,0.00,290.00
COPN5,SMOKEY BEAR,Wed Sep 19 15:01:00 PDT 2001,1.79,170.00
BEFO3,BLUE RIDGE,Wed Sep 19 15:27:00 PDT 2001,3.58,280.00
CTWO3,CAMP 2,Wed Sep 19 15:25:00 PDT 2001,1.79,110.00
TR324,DESCHUTES PORTABLE,Wed Sep 19 15:02:00 PDT 2001,1.79,10.00
LBFO3,LAVA BUTTE,Wed Sep 19 15:14:00 PDT 2001,1.79,10.00
LGFO3,LOG CREEK,Wed Sep 19 15:21:00 PDT 2001,1.34,10.00
PJFO3,POOR JUG,Wed Sep 19 15:21:00 PDT 2001,0.89,20.00
RXFO3,RED BOX,Wed Sep 19 15:20:00 PDT 2001,2.68,270.00
RVFO3,ROVER,Wed Sep 19 15:05:00 PDT 2001,0.00,240.00
WMFO3,WAMIC MILL,Wed Sep 19 15:22:00 PDT 2001,1.34,50.00
F1620,THE BOWL,Wed Sep 19 15:04:00 PDT 2001,3.13,300.00
CHPU1,CHEPETA,Wed Sep 19 15:05:00 PDT 2001,4.92,220.00
TR339,NPS #3,Wed Sep 19 15:15:00 PDT 2001,6.26,80.00
ABNW1,ABERNATHY MTN.,Wed Sep 19 15:12:00 PDT 2001,1.34,10.00
EKRW1,ELK ROCK,Wed Sep 19 15:19:00 PDT 2001,1.79,280.00
HRFW1,ELLIS MT,Wed Sep 19 15:16:00 PDT 2001,1.79,300.00
ENFW1,ENTIAT,Wed Sep 19 15:13:00 PDT 2001,1.79,160.00
GWFW1,GREENWATER,Wed Sep 19 15:24:00 PDT 2001,1.34,270.00
GRFW1,GREY BACK,Wed Sep 19 15:11:00 PDT 2001,4.02,230.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 19 15:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 19 15:18:00 PDT 2001,1.34,350.00
KOSW1,KOSMOS,Wed Sep 19 15:14:00 PDT 2001,0.89,70.00
MIPW1,MINOT PEAK,Wed Sep 19 15:13:00 PDT 2001,0.89,10.00
OLFW1,OWL MT,Wed Sep 19 15:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Wed Sep 19 15:22:00 PDT 2001,3.13,230.00
QUFW1,QUILCENE,Wed Sep 19 15:30:00 PDT 2001,0.45,180.00
PIFW1,SEDGE RIDGE,Wed Sep 19 15:21:00 PDT 2001,5.36,140.00
SMFW1,SUMAS,Wed Sep 19 15:20:00 PDT 2001,1.79,290.00
