FMRC1,FIVE MILE,Wed Jul 17 15:14:00 PDT 2002,6.71,190.00
FSHC1,FORESTHILL 2,Wed Jul 17 15:10:00 PDT 2002,1.34,280.00
FHLC1,FORT HUNTER LIGGET,Wed Jul 17 15:22:00 PDT 2002,3.13,110.00
FODC1,FORT ORD,Wed Jul 17 15:16:00 PDT 2002,4.92,290.00
FTNC1,FOUNTAIN SPRINGS,Wed Jul 17 15:06:00 PDT 2002,1.79,300.00
FRCC1,FREMONT CANYON,Wed Jul 17 15:30:00 PDT 2002,5.36,220.00
GNSC1,GREEN SPRING,Wed Jul 17 15:03:00 PDT 2002,3.13,260.00
CAHC1,HASTINGS,Wed Jul 17 15:07:00 PDT 2002,5.36,280.00
HLLC1,HELL HOLE,Wed Jul 17 15:09:00 PDT 2002,1.79,240.00
HDZC1,HERNANDEZ,Wed Jul 17 15:07:00 PDT 2002,6.26,200.00
GJCN5,HOPLAND UC,Wed Jul 17 15:28:00 PDT 2002,4.47,240.00
HTSC1,HORSE THIEF SPRINGS,Wed Jul 17 15:21:00 PDT 2002,2.24,170.00
PRHC1,HURLEY,Wed Jul 17 15:05:00 PDT 2002,2.68,250.00
IDWC1,INDIAN WELL,Wed Jul 17 15:16:00 PDT 2002,4.47,170.00
IWLC1,INDIAN WELLS CANYON,Wed Jul 17 15:13:00 PDT 2002,8.49,170.00
JULC1,JULIAN,Wed Jul 17 15:14:00 PDT 2002,3.58,270.00
JPRC1,JUNIPER CREEK,Wed Jul 17 15:16:00 PDT 2002,3.58,250.00
KNWC1,KEENWILD,Wed Jul 17 15:19:00 PDT 2002,2.68,280.00
KTLC1,KETTLEMAN HILLS,Wed Jul 17 15:09:00 PDT 2002,4.92,40.00
KNXC1,KNOXVILLE CREEK,Wed Jul 17 15:05:00 PDT 2002,2.68,200.00
LPZC1,LA PANZA,Wed Jul 17 15:09:00 PDT 2002,4.47,200.00
TABC1,LAS TABLAS,Wed Jul 17 15:09:00 PDT 2002,2.68,280.00
LAFC1,LAUFMAN,Wed Jul 17 15:10:00 PDT 2002,0.45,120.00
LRLC1,LAURAL MOUNTAIN,Wed Jul 17 15:13:00 PDT 2002,10.73,190.00
TR144,LN1 - PORTABLE,Wed Jul 17 15:11:00 PDT 2002,2.68,290.00
TR145,LN2 - PORTABLE,Wed Jul 17 15:07:00 PDT 2002,1.34,150.00
SLRC1,LOS BANOS,Wed Jul 17 15:04:00 PDT 2002,4.47,280.00
LPOC1,LOS PRIETOS,Wed Jul 17 15:10:00 PDT 2002,1.34,310.00
TMPC4,LOWDEN,Wed Jul 17 15:03:00 PDT 2002,0.89,240.00
COWC1,LYONS VALLEY,Wed Jul 17 15:17:00 PDT 2002,4.02,260.00
TR413,LYTLE CREEK,Wed Jul 17 15:20:00 PDT 2002,1.34,340.00
VIOC1,MANZANITA LAKE,Wed Jul 17 15:31:00 PDT 2002,1.79,260.00
MRIC1,MARIPOSA,Wed Jul 17 15:03:00 PDT 2002,2.68,260.00
MKEC1,MARKLEEVILLE,Wed Jul 17 15:18:00 PDT 2002,1.79,10.00
MCFC1,METCALF GAP,Wed Jul 17 15:04:00 PDT 2002,1.79,210.00
MYRC1,MEYERS,Wed Jul 17 15:10:00 PDT 2002,0.89,230.00
MDHC1,MID HILLS,Wed Jul 17 15:13:00 PDT 2002,1.34,190.00
MMKC1,MILL CREEK (BDF),Wed Jul 17 15:23:00 PDT 2002,3.58,280.00
MOLC1,MILO,Wed Jul 17 15:06:00 PDT 2002,2.68,70.00
MRSC1,MOJAVE RIVER SINK,Wed Jul 17 15:12:00 PDT 2002,4.02,190.00
MTIC1,MONTECITO,Wed Jul 17 15:10:00 PDT 2002,2.24,210.00
MNCC1,MORMON ROCK,Wed Jul 17 15:23:00 PDT 2002,5.81,90.00
MOUC1,MOUNT ELIZABETH,Wed Jul 17 15:02:00 PDT 2002,3.13,250.00
MMTC1,MOUNT TOM,Wed Jul 17 15:02:00 PDT 2002,8.05,230.00
MDAC1,MT. DIABLO,Wed Jul 17 15:17:00 PDT 2002,1.79,140.00
MLGC1,MT. LAGUNA,Wed Jul 17 15:03:00 PDT 2002,0.45,220.00
OBRC1,OAK BOTTOM,Wed Jul 17 15:30:00 PDT 2002,3.13,60.00
OGVC1,OAK GROVE,Wed Jul 17 15:04:00 PDT 2002,3.13,290.00
OJAC1,OJAI,Wed Jul 17 15:17:00 PDT 2002,3.58,260.00
OWNC1,OWENS CAMP,Wed Jul 17 15:11:00 PDT 2002,1.34,320.00
OVRC1,OWENS VALLEY,Wed Jul 17 15:08:00 PDT 2002,0.00,340.00
OZNC1,OZENA,Wed Jul 17 15:25:00 PDT 2002,4.02,40.00
INTC1,PANAMINT,Wed Jul 17 15:01:00 PDT 2002,3.13,250.00
PKFC1,PARKFIELD,Wed Jul 17 15:08:00 PDT 2002,2.68,200.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Jul 17 15:10:00 PDT 2002,0.89,200.00
PIHC1,PINE HILLS,Wed Jul 17 15:14:00 PDT 2002,2.68,310.00
PPRC1,PIRU,Wed Jul 17 15:17:00 PDT 2002,7.15,260.00
POTC1,POTRERO,Wed Jul 17 15:14:00 PDT 2002,2.24,260.00
MIPC1,POVERTY,Wed Jul 17 15:18:00 PDT 2002,4.02,240.00
QYRC1,QUINCY RD,Wed Jul 17 15:18:00 PDT 2002,3.58,210.00
RCHC1,RANCHITA,Wed Jul 17 15:13:00 PDT 2002,4.02,260.00
RVDC1,RAVENDALE,Wed Jul 17 15:02:00 PDT 2002,3.58,210.00
RVYC1,RICE VALLEY,Wed Jul 17 15:02:00 PDT 2002,5.36,40.00
RCEC1,ROCK CREEK,Wed Jul 17 15:28:00 PDT 2002,2.68,310.00
ROVC1,ROSE VALLEY,Wed Jul 17 15:09:00 PDT 2002,4.92,240.00
RSHC1,RUSH CREEK,Wed Jul 17 15:10:00 PDT 2002,4.02,210.00
TR187,SADDLEBACK,Wed Jul 17 15:10:00 PDT 2002,4.92,250.00
SCNC1,SAN CLEMENTE ISLAND,Wed Jul 17 15:07:00 PDT 2002,2.24,190.00
SRUC1,SANTA ROSA PLATEAU,Wed Jul 17 15:11:00 PDT 2002,5.36,320.00
SHUC1,SCHOOL HOUSE,Wed Jul 17 15:10:00 PDT 2002,5.81,310.00
SHQC1,SHADEQUARTER,Wed Jul 17 15:06:00 PDT 2002,2.68,250.00
SHVC1,SHAVER 1,Wed Jul 17 15:05:00 PDT 2002,1.34,160.00
SWLC1,SQUAW LAKE,Wed Jul 17 15:14:00 PDT 2002,2.24,10.00
SMDC1,STAMPEDE,Wed Jul 17 15:02:00 PDT 2002,4.92,40.00
TCLC1,TEMESCAL #2,Wed Jul 17 15:25:00 PDT 2002,2.68,110.00
TR542,THOUSAND OAKS,Wed Jul 17 15:16:00 PDT 2002,4.47,300.00
TRMC1,TRIMMER,Wed Jul 17 15:02:00 PDT 2002,2.24,270.00
VLCC1,VALLEY CENTER,Wed Jul 17 15:13:00 PDT 2002,2.24,250.00
WKPC1,WHITAKER PEAK,Wed Jul 17 15:18:00 PDT 2002,6.26,150.00
CISC1,WHITE CLOUD,Wed Jul 17 15:02:00 PDT 2002,1.79,80.00
UCCC1,YUCCA VALLEY,Wed Jul 17 15:11:00 PDT 2002,6.26,200.00
LPRC2,BLACK CANYON,Wed Jul 17 15:20:00 PDT 2002,3.58,320.00
CPTC2,CARPENTER RIDGE,Wed Jul 17 15:29:00 PDT 2002,0.89,290.00
TR424,CCDBLMFTS1,Wed Jul 17 15:08:00 PDT 2002,4.02,80.00
CHAC2,CHAPIN - FTS,Wed Jul 17 15:17:00 PDT 2002,4.47,10.00
TR219,COAL SEAM,Wed Jul 17 15:12:00 PDT 2002,3.13,300.00
CGRC2,COPPER GULCH,Wed Jul 17 15:15:00 PDT 2002,2.68,80.00
CMEC2,COTTONWOOD BASIN,Wed Jul 17 15:15:00 PDT 2002,1.79,330.00
DRAC2,DRAGON ROAD,Wed Jul 17 15:21:00 PDT 2002,2.24,50.00
EGRC2,ERNIE GULCH,Wed Jul 17 15:16:00 PDT 2002,6.26,60.00
TR230,FRWS-2,Wed Jul 17 15:28:00 PDT 2002,0.89,350.00
TR390,GMF1 MONTROSE 555,Wed Jul 17 15:27:00 PDT 2002,4.92,250.00
GDRC2,GREAT DIVIDE,Wed Jul 17 15:16:00 PDT 2002,2.68,50.00
GSPC2,GUNSIGHT,Wed Jul 17 15:17:00 PDT 2002,4.92,340.00
GPRC2,GYPSUM,Wed Jul 17 15:17:00 PDT 2002,4.47,320.00
HCKC2,HUNTER CREEK,Wed Jul 17 15:18:00 PDT 2002,0.00,160.00
HMEC2,HUNTSMAN MESA,Wed Jul 17 15:18:00 PDT 2002,2.68,30.00
TR205,INDIAN CK MICRO FS,Wed Jul 17 15:17:00 PDT 2002,2.68,300.00
JCRC2,JACKS CANYON,Wed Jul 17 15:19:00 PDT 2002,3.13,300.00
JAYC2,JAY,Wed Jul 17 15:19:00 PDT 2002,2.24,310.00
LODC2,LADORE,Wed Jul 17 15:20:00 PDT 2002,2.68,270.00
MMRC2,MESA MTN,Wed Jul 17 15:12:00 PDT 2002,3.13,230.00
MRFC2,MOREFIELD - FTS,Wed Jul 17 15:17:00 PDT 2002,3.58,320.00
NOVC2,NOVEMBER 01,Wed Jul 17 15:08:00 PDT 2002,4.47,160.00
NUCC2,NUCLA,Wed Jul 17 15:26:00 PDT 2002,9.39,170.00
PIRC2,PINTO,Wed Jul 17 15:21:00 PDT 2002,8.05,140.00
TR209,PSF2 SALIDA 555,Wed Jul 17 15:28:00 PDT 2002,1.79,110.00
RFEC2,RIFLE,Wed Jul 17 15:22:00 PDT 2002,4.47,340.00
STOC2,STORM KING MOUNTAIN,Wed Jul 17 15:11:00 PDT 2002,3.58,350.00
CRWC2,THE CROWN,Wed Jul 17 15:22:00 PDT 2002,3.58,360.00
F1466,CACHE - FTS,Wed Jul 17 15:16:00 PDT 2002,1.79,260.00
F1841,MERRITT ISLAND,Wed Jul 17 15:15:00 PDT 2002,2.68,80.00
F1725,ARMUCHEE #1,Wed Jul 17 15:05:00 PDT 2002,2.68,330.00
F1711,BRASSTOWN #1,Wed Jul 17 15:06:00 PDT 2002,2.24,330.00
F1855,CAMP MERRILL,Wed Jul 17 15:05:00 PDT 2002,1.79,350.00
F1704,CHATTOOGA #1,Wed Jul 17 15:06:00 PDT 2002,2.24,310.00
F1683,COHUTTA#1,Wed Jul 17 15:05:00 PDT 2002,1.34,290.00
F1700,OCONEE #1,Wed Jul 17 15:06:00 PDT 2002,1.79,310.00
F1705,TALLULAH #1,Wed Jul 17 15:06:00 PDT 2002,0.89,250.00
F1726,TOCCOA #1,Wed Jul 17 15:05:00 PDT 2002,1.79,320.00
F1812,MAKAHA RIDGE,Wed Jul 17 15:12:00 PDT 2002,0.00,300.00
F1475,MAKAPULAPAI,Wed Jul 17 15:14:00 PDT 2002,8.05,90.00
F1813,MOLOAA DAIRY,Wed Jul 17 15:12:00 PDT 2002,4.02,110.00
TR212,3 MILE,Wed Jul 17 15:15:00 PDT 2002,2.24,210.00
BCFI1,BEARSKIN CREEK,Wed Jul 17 15:13:00 PDT 2002,0.00,150.00
YFFI1,BONANZA,Wed Jul 17 15:05:00 PDT 2002,0.00,260.00
CHRI1,CHALLIS,Wed Jul 17 15:03:00 PDT 2002,1.34,80.00
NS017,CLARKIA,Wed Jul 17 15:08:00 PDT 2002,1.79,210.00
CBFI1,COPPER BASIN,Wed Jul 17 15:05:00 PDT 2002,6.26,300.00
TR263,COTTON PORTABLE,Wed Jul 17 15:04:00 PDT 2002,3.13,260.00
CYFI1,CRYSTAL,Wed Jul 17 15:17:00 PDT 2002,3.13,10.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 17 15:08:00 PDT 2002,3.13,140.00
DPKI1,DEEP CREEK,Wed Jul 17 15:29:00 PDT 2002,1.34,110.00
DEHI1,DEER HAVEN,Wed Jul 17 15:11:00 PDT 2002,2.24,320.00
DNFI1,DENT,Wed Jul 17 15:13:00 PDT 2002,1.34,230.00
EZRI1,EZRA CREEK,Wed Jul 17 15:13:00 PDT 2002,4.92,30.00
FHFI1,FISH HOOK,Wed Jul 17 15:04:00 PDT 2002,2.68,280.00
FLEI1,FLECK SUMMIT,Wed Jul 17 15:08:00 PDT 2002,2.68,200.00
FLFI1,FLINT CREEK,Wed Jul 17 15:10:00 PDT 2002,2.68,210.00
GASI1,GAS CAVES,Wed Jul 17 15:25:00 PDT 2002,2.24,250.00
GSKI1,GOOSE CREEK,Wed Jul 17 15:14:00 PDT 2002,5.81,100.00
HAYI1,HAYDEN LAKE,Wed Jul 17 15:08:00 PDT 2002,1.79,140.00
HBFI1,HORSE BUTTE,Wed Jul 17 15:16:00 PDT 2002,6.71,190.00
HPFI1,HORTON PEAK,Wed Jul 17 15:08:00 PDT 2002,5.36,100.00
INDI1,INDIANOLA,Wed Jul 17 15:07:00 PDT 2002,0.00,120.00
KELI1,KELLY,Wed Jul 17 15:11:00 PDT 2002,0.45,80.00
KRCI1,KRILEY CREEK,Wed Jul 17 15:28:00 PDT 2002,4.92,10.00
LDOI1,LEADORE CREEK,Wed Jul 17 15:29:00 PDT 2002,2.68,350.00
LCKI1,LINES CREEK,Wed Jul 17 15:08:00 PDT 2002,2.24,100.00
LTAI1,LITTLE ANDERSON,Wed Jul 17 15:13:00 PDT 2002,1.34,270.00
THFI1,LITTLE CREEK,Wed Jul 17 15:05:00 PDT 2002,0.45,200.00
LPFI1,LODGEPOLE,Wed Jul 17 15:12:00 PDT 2002,0.45,170.00
MOFI1,MOBURG CANYON,Wed Jul 17 15:05:00 PDT 2002,1.79,300.00
MOOI1,MOOSE CREEK,Wed Jul 17 15:12:00 PDT 2002,0.00,100.00
NFFI1,NORTH FORK,Wed Jul 17 15:16:00 PDT 2002,3.13,330.00
NS024,NUCKOLS,Wed Jul 17 15:07:00 PDT 2002,1.34,330.00
PIEI1,PIERCE,Wed Jul 17 15:13:00 PDT 2002,0.89,360.00
PNFI1,PINE CREEK,Wed Jul 17 15:02:00 PDT 2002,0.89,240.00
PCKI1,POLE CREEK,Wed Jul 17 15:24:00 PDT 2002,3.58,40.00
POTI1,POTLATCH,Wed Jul 17 15:12:00 PDT 2002,1.34,220.00
SVFI1,POWELL,Wed Jul 17 15:11:00 PDT 2002,1.34,270.00
RRFI1,RED RIVER,Wed Jul 17 15:11:00 PDT 2002,0.00,350.00
RONI1,ROUNDTOP,Wed Jul 17 15:13:00 PDT 2002,0.89,10.00
SADI1,SADDLE PASS,Wed Jul 17 15:09:00 PDT 2002,1.34,180.00
SHCI1,SHOCK,Wed Jul 17 15:12:00 PDT 2002,0.89,290.00
SFFI1,SKI HILL,Wed Jul 17 15:08:00 PDT 2002,1.79,280.00
SKFI1,SKULL GULCH,Wed Jul 17 15:09:00 PDT 2002,2.24,210.00
SCFI1,SLATE CREEK,Wed Jul 17 15:12:00 PDT 2002,1.79,280.00
SRFI1,SNAKE RIVER,Wed Jul 17 15:08:00 PDT 2002,6.71,260.00
MCLI1,TEA POT,Wed Jul 17 15:12:00 PDT 2002,3.58,270.00
TCFI1,TOWN CREEK,Wed Jul 17 15:13:00 PDT 2002,1.79,300.00
TGFI1,TRAIL GULCH,Wed Jul 17 15:06:00 PDT 2002,4.47,320.00
WEFI1,WEISER RIVER,Wed Jul 17 15:12:00 PDT 2002,3.58,170.00
F1769,DIXON SPRINGS,Wed Jul 17 15:08:00 PDT 2002,2.24,250.00
F1799,HARDIN RIDGE,Wed Jul 17 15:09:00 PDT 2002,0.89,30.00
F1856,TIPSAW LAKE,Wed Jul 17 15:11:00 PDT 2002,1.79,190.00
TR484,TALLGRASS PRAIRIE,Wed Jul 17 15:02:00 PDT 2002,3.13,180.00
F1505,KYLBL,Wed Jul 17 15:14:00 PDT 2002,1.79,200.00
F1767,TRIANGLE MTN,Wed Jul 17 15:02:00 PDT 2002,1.34,260.00
F1858,CATAHOULA,Wed Jul 17 15:20:00 PDT 2002,3.13,170.00
F1507,EVANGELINE/GARDNER,Wed Jul 17 15:04:00 PDT 2002,2.68,170.00
F1509,NATCHITOCHES,Wed Jul 17 15:20:00 PDT 2002,2.24,220.00
F1846,RACHEL CARSON - FTS,Wed Jul 17 15:07:00 PDT 2002,0.45,150.00
F1821,BEAR,Wed Jul 17 15:08:00 PDT 2002,2.68,60.00
F1829,BLUE LAKE,Wed Jul 17 15:04:00 PDT 2002,2.68,10.00
F1862,ELKHORN,Wed Jul 17 15:05:00 PDT 2002,0.89,290.00
F1864,RACO,Wed Jul 17 15:05:00 PDT 2002,2.68,10.00
F1735,FERNBERG,Wed Jul 17 15:20:00 PDT 2002,0.89,340.00
F1866,AVA,Wed Jul 17 15:15:00 PDT 2002,3.13,150.00
F1515,CARR CREEK,Wed Jul 17 15:18:00 PDT 2002,0.89,180.00
F1867,DONIPHAN,Wed Jul 17 15:15:00 PDT 2002,1.79,220.00
F1868,SINKIN,Wed Jul 17 15:15:00 PDT 2002,1.79,200.00
F1870,DELTA RD,Wed Jul 17 15:09:00 PDT 2002,0.89,190.00
F1518,HIGHWAY 41,Wed Jul 17 15:27:00 PDT 2002,0.45,250.00
F1520,RIDGELAND,Wed Jul 17 15:28:00 PDT 2002,0.00,270.00
F1805,WAUSAU,Wed Jul 17 15:05:00 PDT 2002,2.24,290.00
ARMM8,ARMELLS CREEK,Wed Jul 17 15:05:00 PDT 2002,2.24,110.00
BAFM8,BADGER PEAK,Wed Jul 17 15:26:00 PDT 2002,4.02,50.00
BIFM8,BC BALDY,Wed Jul 17 15:07:00 PDT 2002,3.13,250.00
TR515,BOORMAN,Wed Jul 17 15:24:00 PDT 2002,2.24,140.00
BRRM8,BRENNER,Wed Jul 17 15:23:00 PDT 2002,3.58,20.00
TR267,BVD/DEERLODGE - POR,Wed Jul 17 15:23:00 PDT 2002,2.68,150.00
TR298,CABINET (TROUT CREE,Wed Jul 17 15:04:00 PDT 2002,0.89,90.00
CBUM8,CHAIN BUTTES,Wed Jul 17 15:22:00 PDT 2002,0.45,350.00
DEEM8,DEER MOUNTAIN,Wed Jul 17 15:04:00 PDT 2002,4.47,170.00
NS030,ENNIS,Wed Jul 17 15:03:00 PDT 2002,3.13,220.00
TR271,EUREKA,Wed Jul 17 15:04:00 PDT 2002,1.79,10.00
FSLM8,FISHTAIL,Wed Jul 17 15:26:00 PDT 2002,5.36,250.00
FHFM8,FORT HOWES,Wed Jul 17 15:24:00 PDT 2002,3.13,40.00
GINM8,GINGER,Wed Jul 17 15:03:00 PDT 2002,3.13,60.00
GPRM8,GIRD POINT,Wed Jul 17 15:06:00 PDT 2002,0.89,290.00
HOTM8,HOT SPRINGS,Wed Jul 17 15:22:00 PDT 2002,3.58,270.00
HNYM8,HUNGRY HORSE,Wed Jul 17 15:14:00 PDT 2002,3.13,290.00
KLOM8,KILO,Wed Jul 17 15:02:00 PDT 2002,2.68,120.00
KTFM8,KNOWLTON,Wed Jul 17 15:24:00 PDT 2002,3.58,70.00
TR277,LIBBY,Wed Jul 17 15:04:00 PDT 2002,0.89,30.00
LNCM8,LINCOLN,Wed Jul 17 15:05:00 PDT 2002,1.34,220.00
TR279,LOLO PORTABLE #1,Wed Jul 17 15:18:00 PDT 2002,0.89,20.00
MSLM8,MISSOULA,Wed Jul 17 15:05:00 PDT 2002,1.34,270.00
TR280,NINE MILE,Wed Jul 17 15:01:00 PDT 2002,2.24,110.00
OSCM8,OSCAR,Wed Jul 17 15:03:00 PDT 2002,1.79,100.00
TR281,PHILLIPSBURG,Wed Jul 17 15:03:00 PDT 2002,2.24,160.00
PNTM8,POINT 6,Wed Jul 17 15:05:00 PDT 2002,1.79,180.00
PHYM8,PORPHYRY,Wed Jul 17 15:03:00 PDT 2002,3.58,90.00
TR284,R1 - PORTABLE,Wed Jul 17 15:17:00 PDT 2002,1.34,10.00
RRDM8,RED ROCK,Wed Jul 17 15:02:00 PDT 2002,3.58,190.00
RCBM8,ROCKY BOY,Wed Jul 17 15:26:00 PDT 2002,0.89,210.00
NS040,SEELEY LAKE,Wed Jul 17 15:02:00 PDT 2002,3.13,150.00
SRRM8,SIERRA,Wed Jul 17 15:05:00 PDT 2002,1.34,90.00
SMTM8,SMITH CREEK,Wed Jul 17 15:02:00 PDT 2002,1.79,130.00
SKCM8,SOUTH KIRBY COULEE,Wed Jul 17 15:11:00 PDT 2002,0.00,60.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 17 15:25:00 PDT 2002,3.58,80.00
SRYM8,ST. MARY,Wed Jul 17 15:26:00 PDT 2002,1.79,260.00
NS042,ST. REGIS,Wed Jul 17 15:02:00 PDT 2002,1.34,250.00
TEPM8,TEPEE PT,Wed Jul 17 15:09:00 PDT 2002,4.92,130.00
TR296,THOMPSON FALLS A/P,Wed Jul 17 15:01:00 PDT 2002,2.68,360.00
TR299,TROY,Wed Jul 17 15:07:00 PDT 2002,1.79,80.00
TMPF6,WEST FORK,Wed Jul 17 15:03:00 PDT 2002,1.79,20.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 17 15:03:00 PDT 2002,2.68,310.00
TR301,WHITEHALL,Wed Jul 17 15:03:00 PDT 2002,1.79,220.00
NS049,WISE RIVER,Wed Jul 17 15:04:00 PDT 2002,3.13,110.00
WWMM8,WOLF MOUNTAIN,Wed Jul 17 15:26:00 PDT 2002,2.68,360.00
TR303,YAAK (UPPER FORD),Wed Jul 17 15:07:00 PDT 2002,2.24,230.00
F1839,BACK ISLAND,Wed Jul 17 15:13:00 PDT 2002,1.79,130.00
F1559,DUKE FOREST,Wed Jul 17 15:07:00 PDT 2002,1.79,330.00
F1560,FORT BRAGG,Wed Jul 17 15:07:00 PDT 2002,1.34,50.00
F1827,GREENS CROSS,Wed Jul 17 15:08:00 PDT 2002,0.89,160.00
F1872,JACKSON COUNTY,Wed Jul 17 15:13:00 PDT 2002,0.89,320.00
F1849,ROCKY MOUNT,Wed Jul 17 15:13:00 PDT 2002,0.89,120.00
F1830,RUTHERFORD COUNTY,Wed Jul 17 15:08:00 PDT 2002,1.34,10.00
F1840,TURNBULL CREEK,Wed Jul 17 15:13:00 PDT 2002,1.34,290.00
TR468,CROSBY,Wed Jul 17 15:29:00 PDT 2002,5.81,120.00
TR469,LIMA,Wed Jul 17 15:24:00 PDT 2002,5.36,100.00
AMDN8,SAND CREEK,Wed Jul 17 15:20:00 PDT 2002,5.81,20.00
WCYN8,WATFORD CITY,Wed Jul 17 15:10:00 PDT 2002,2.68,90.00
CWRN5,ALBINO CANYON,Wed Jul 17 15:22:00 PDT 2002,0.45,220.00
GBWN5,BEAR WALLOW,Wed Jul 17 15:19:00 PDT 2002,0.00,120.00
NS052,BEAVERHEAD,Wed Jul 17 15:21:00 PDT 2002,2.68,160.00
BDAN5,BOSQUE,Wed Jul 17 15:03:00 PDT 2002,2.24,140.00
CPPN5,CAPROCK,Wed Jul 17 15:26:00 PDT 2002,4.02,110.00
BCHN5,CHUPADERA,Wed Jul 17 15:27:00 PDT 2002,4.02,150.00
TR487,CIBOLA PORTABLE #1,Wed Jul 17 15:17:00 PDT 2002,1.34,300.00
CBBN5,CUBA,Wed Jul 17 15:29:00 PDT 2002,4.02,180.00
DPKN5,DEADMAN PEAK,Wed Jul 17 15:07:00 PDT 2002,1.34,200.00
LOMN5,DRIPPING SPRINGS,Wed Jul 17 15:14:00 PDT 2002,3.58,350.00
DUNN5,DUNKEN,Wed Jul 17 15:27:00 PDT 2002,1.79,110.00
REMN5,EIGHT MILE DRAW,Wed Jul 17 15:18:00 PDT 2002,4.92,170.00
F1584,GARCIA CANY ALERT #,Wed Jul 17 15:18:00 PDT 2002,0.89,170.00
TR309,GILA - PORTABLE,Wed Jul 17 15:28:00 PDT 2002,0.00,140.00
GNMN5,GILA CENTER RAWS,Wed Jul 17 15:19:00 PDT 2002,0.00,320.00
NS053,GRANTS,Wed Jul 17 15:11:00 PDT 2002,1.79,110.00
HHRN5,HACHITA VALLEY,Wed Jul 17 15:19:00 PDT 2002,7.60,230.00
NS054,JEMEZ,Wed Jul 17 15:10:00 PDT 2002,1.34,270.00
TR310,LAS CRUCES PORTABLE,Wed Jul 17 15:07:00 PDT 2002,0.45,300.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 17 15:21:00 PDT 2002,0.89,220.00
NS055,MAYHILL,Wed Jul 17 15:01:00 PDT 2002,0.89,190.00
NS056,MOUNTAINAIR,Wed Jul 17 15:05:00 PDT 2002,4.47,150.00
MPAN5,PADUCA,Wed Jul 17 15:28:00 PDT 2002,3.13,170.00
DPRN5,PELONA MOUNTAIN,Wed Jul 17 15:23:00 PDT 2002,5.81,160.00
F1588,PUEBLO CANY ALERT #,Wed Jul 17 15:18:00 PDT 2002,3.13,330.00
TR499,RO PORTABLE #2,Wed Jul 17 15:18:00 PDT 2002,2.68,100.00
TR486,RO PORTABLE #3,Wed Jul 17 15:18:00 PDT 2002,2.24,50.00
SNDN5,SAN ANDRES,Wed Jul 17 15:04:00 PDT 2002,2.68,240.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 17 15:27:00 PDT 2002,1.79,160.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 17 15:30:00 PDT 2002,2.24,130.00
SLMN5,SLAUGHTER,Wed Jul 17 15:19:00 PDT 2002,0.00,320.00
TMPG1,TOWER,Wed Jul 17 15:21:00 PDT 2002,3.58,310.00
TR396,TRUCHAS,Wed Jul 17 15:10:00 PDT 2002,2.68,250.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 17 15:26:00 PDT 2002,0.45,210.00
TR317,UPPER SANTA CLARA #,Wed Jul 17 15:25:00 PDT 2002,2.68,200.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 17 15:09:00 PDT 2002,4.47,290.00
BKFN2,BAKER FLAT,Wed Jul 17 15:31:00 PDT 2002,6.71,200.00
BATN2,BEACON LIGHT,Wed Jul 17 15:05:00 PDT 2002,7.60,160.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 17 15:06:00 PDT 2002,2.24,210.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 17 15:03:00 PDT 2002,5.81,100.00
BUFN2,BUFFALO CREEK,Wed Jul 17 15:11:00 PDT 2002,3.58,230.00
CEDN2,CEDAR PASS,Wed Jul 17 15:29:00 PDT 2002,2.68,200.00
COMN2,COMBS CANYON,Wed Jul 17 15:26:00 PDT 2002,0.00,290.00
COYN2,COYOTE WASH,Wed Jul 17 15:28:00 PDT 2002,4.02,50.00
CRSN2,CRANE SPRINGS,Wed Jul 17 15:11:00 PDT 2002,8.94,230.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 17 15:03:00 PDT 2002,5.36,290.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 17 15:13:00 PDT 2002,3.58,100.00
TR500,DESERT NWR,Wed Jul 17 15:29:00 PDT 2002,8.05,230.00
DESN2,DESERT SPRINGS,Wed Jul 17 15:22:00 PDT 2002,5.36,60.00
DRYN2,DRY CANYON,Wed Jul 17 15:30:00 PDT 2002,4.02,200.00
EMCN2,EMIGRANT CANYON,Wed Jul 17 15:21:00 PDT 2002,6.71,190.00
FISN2,FISH SPRINGS,Wed Jul 17 15:02:00 PDT 2002,0.89,170.00
TR137,GALENA - PORTABLE,Wed Jul 17 15:18:00 PDT 2002,5.36,290.00
IMWN2,IMMIGRATION WASH,Wed Jul 17 15:28:00 PDT 2002,3.13,70.00
TR414,JACK WRIGHT,Wed Jul 17 15:19:00 PDT 2002,5.36,350.00
KNSN2,KANE SPRINGS,Wed Jul 17 15:28:00 PDT 2002,2.68,160.00
KYCN2,KYLE CANYON,Wed Jul 17 15:16:00 PDT 2002,1.79,230.00
