H0304,Edmunds Weather        Smithtown     NY,Tue Jul 27 15:33:00 PDT 2004,2.68,190.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 27 15:31:00 PDT 2004,1.79,140.00
H0309,Columbus      OH,Tue Jul 27 15:30:00 PDT 2004,0.89,340.00
H0220,Hillsboro     OR,Tue Jul 27 15:30:00 PDT 2004,2.68,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Jul 27 15:20:00 PDT 2004,1.34,330.00
H0159,Old Town               Sherwood      OR,Tue Jul 27 15:30:00 PDT 2004,2.24,80.00
H0227,Turner        OR,Tue Jul 27 15:30:00 PDT 2004,1.79,300.00
H0440,Broomall     PA,Tue Jul 27 15:30:00 PDT 2004,1.34,100.00
H0110,San Juan      PR,Tue Jul 27 15:31:00 PDT 2004,3.13,160.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 27 15:31:00 PDT 2004,0.00,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 27 15:25:00 PDT 2004,3.58,180.00
H0313,BosWeather             Greer         SC,Tue Jul 27 15:32:00 PDT 2004,0.00,320.00
H0479,West Columbia SC,Tue Jul 27 15:30:00 PDT 2004,0.00,260.00
H0329,Williamston   SC,Tue Jul 27 15:30:00 PDT 2004,0.00,260.00
H0588,Mitchell                            SD,Tue Jul 27 15:31:00 PDT 2004,6.71,200.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 27 15:31:00 PDT 2004,0.00,340.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 27 15:32:00 PDT 2004,3.13,250.00
H0396,Williamson          County Franklin TN,Tue Jul 27 15:40:00 PDT 2004,0.45,290.00
H0235,Lebanon       TN,Tue Jul 27 15:32:00 PDT 2004,2.68,0.00
H0310,SSC                    Abilene       TX,Tue Jul 27 15:34:00 PDT 2004,2.68,180.00
H0318,Austin        TX,Tue Jul 27 15:31:00 PDT 2004,1.34,130.00
H0236,Burk                   Burnett       TX,Tue Jul 27 15:31:00 PDT 2004,2.24,150.00
H0591,Dallas Oak Cliff                    TX,Tue Jul 27 15:30:00 PDT 2004,1.34,240.00
H0194,Fort Davis    TX,Tue Jul 27 15:30:00 PDT 2004,3.13,180.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 27 15:33:00 PDT 2004,1.34,130.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Jul 27 15:30:00 PDT 2004,0.00,90.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 27 15:34:00 PDT 2004,0.00,90.00
H0280,Taylor        TX,Tue Jul 27 15:30:00 PDT 2004,1.34,150.00
H0362,Salt Lake Cty UT,Tue Jul 27 15:30:00 PDT 2004,3.58,40.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Jul 27 15:31:00 PDT 2004,0.00,260.00
H0157,N4NW                   Stafford      VA,Tue Jul 27 15:33:00 PDT 2004,0.00,190.00
H0363,Darrington    WA,Tue Jul 27 15:30:00 PDT 2004,0.00,80.00
H0481,Kenmore      WA,Tue Jul 27 15:32:00 PDT 2004,1.79,40.00
H0596,Maple Valley                        WA,Tue Jul 27 15:30:00 PDT 2004,0.89,260.00
H0494,Grand Bay    AL,Tue Jul 27 15:34:00 PDT 2004,1.34,320.00
H0597,Vancouver                           WA,Tue Jul 27 15:33:00 PDT 2004,0.00,290.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 27 15:21:00 PDT 2004,1.34,80.00
H0598,Vancouver          Lutegrad Weather WA,Tue Jul 27 15:31:00 PDT 2004,1.34,20.00
H0423,Middleboro   MA,Tue Jul 27 15:30:00 PDT 2004,0.00,80.00
H0538,Newport News VA,Tue Jul 27 15:30:00 PDT 2004,0.89,140.00
H0419,Lowes Motor Spdwy Area Concord      NC,Tue Jul 27 15:32:00 PDT 2004,0.00,140.00
H0424,Carson City           Carson City  NV,Tue Jul 27 15:30:00 PDT 2004,1.79,230.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 27 15:32:00 PDT 2004,0.00,10.00
H0505,Santa Rosa   CA,Tue Jul 27 15:30:00 PDT 2004,2.68,260.00
H0504,Riverside    CA,Tue Jul 27 15:30:00 PDT 2004,0.00,20.00
H0525,Omaha        NE,Tue Jul 27 15:32:00 PDT 2004,1.79,140.00
H0080,Coles Pond Weathercam  Walden        VT,Tue Jul 27 15:30:00 PDT 2004,0.89,160.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 27 15:15:00 PDT 2004,0.45,110.00
H0088,WJHL Studios           Johnson City  TN,Tue Jul 27 15:30:00 PDT 2004,0.89,90.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Jul 27 15:30:00 PDT 2004,1.34,170.00
H0097,WSLS Studios           Roanoke       VA,Tue Jul 27 15:30:00 PDT 2004,1.34,0.00
QURC2,Quincy_Res,Tue Jul 27 15:50:00 PDT 2004,2.77,140.00
DHPC2,Diamond_Hill,Tue Jul 27 15:50:00 PDT 2004,2.91,158.00
EBBC2,Elbert,Tue Jul 27 15:50:00 PDT 2004,1.16,215.00
BHNC2,Brighton,Tue Jul 27 15:50:00 PDT 2004,5.19,152.00
SQWC2,Squaw_Mountain,Tue Jul 27 15:50:00 PDT 2004,2.86,183.00
HGCC2,Hiwan_G.C.,Tue Jul 27 15:50:00 PDT 2004,1.79,204.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 27 15:50:00 PDT 2004,2.24,180.00
SAPC2,Salisbury_Park,Tue Jul 27 15:50:00 PDT 2004,3.49,208.00
COKC2,Castle_Rock,Tue Jul 27 15:50:00 PDT 2004,1.83,163.00
SFSC2,Sugarloaf,Tue Jul 27 15:50:00 PDT 2004,0.72,208.00
LEWC2,Louisville_Lake,Tue Jul 27 15:50:00 PDT 2004,2.41,236.00
CALC2,Cal-Wood_Ranch,Tue Jul 27 15:50:00 PDT 2004,1.16,140.00
AP001,KB0TVJ-5 Boulder                  CO US,Tue Jul 27 15:45:18 PDT 2004,1.34,249.00
AP003,N0XGA Aurora                      CO US,Tue Jul 27 15:43:54 PDT 2004,1.34,254.00
AP005,W0MAF-1 Lee's Summit              MO US,Tue Jul 27 15:49:56 PDT 2004,0.89,78.00
AP012,N9ZIP Michigan City               IN US,Tue Jul 27 15:46:57 PDT 2004,0.45,24.00
AP013,W0LED-1 Crystal                   MN US,Tue Jul 27 15:41:32 PDT 2004,1.79,178.00
AP014,WA2GUG New Hyde Park              NY US,Tue Jul 27 15:42:43 PDT 2004,0.45,85.00
AP015,WA2GUG-2 Cairo                    NY US,Tue Jul 27 15:46:53 PDT 2004,0.00,334.00
AP016,KB4JHU Tullahoma                  TN US,Tue Jul 27 15:40:16 PDT 2004,1.79,39.00
AP017,N7ZEF Sinclair                    WY US,Tue Jul 27 15:48:37 PDT 2004,0.00,110.00
AP018,N3HPR Erie                        PA US,Tue Jul 27 15:48:04 PDT 2004,0.00,239.00
AP022,WB2WPA-4 Naples                   FL US,Tue Jul 27 15:49:12 PDT 2004,0.00,253.00
AP023,WA4PDM Henderson SCMR             NV US,Tue Jul 27 15:48:38 PDT 2004,2.68,261.00
AP028,KG4DUC-5 Mulberry                 FL US,Tue Jul 27 15:46:16 PDT 2004,0.00,353.00
AP030,NA4AR Seminole                    FL US,Tue Jul 27 15:49:03 PDT 2004,0.45,268.00
AP032,WB0WNX Sioux City                 IA US,Tue Jul 27 15:48:43 PDT 2004,5.36,122.00
AP034,N3EOY Franklin Center             PA US,Tue Jul 27 15:47:41 PDT 2004,1.34,280.00
AP037,KF4KUL St. Petersburg             FL US,Tue Jul 27 15:47:54 PDT 2004,0.00,272.00
AP040,W0HII Omaha                       NE US,Tue Jul 27 15:45:47 PDT 2004,0.00,129.00
AP043,WB0NKX Faribault                  MN US,Tue Jul 27 15:49:06 PDT 2004,0.89,247.00
AP044,KD4SFD Greer                      SC US,Tue Jul 27 15:50:05 PDT 2004,0.45,259.00
AP046,WA5RRN Topeka                     KS US,Tue Jul 27 15:47:44 PDT 2004,1.79,199.00
AP048,W1AW Hartford                     CT US,Tue Jul 27 15:49:04 PDT 2004,0.00,82.00
AP051,KB5NMB-3 Fulton                   MS US,Tue Jul 27 15:46:09 PDT 2004,1.79,25.00
AP053,W5VEX-1 Belton                    TX US,Tue Jul 27 15:49:06 PDT 2004,0.00,129.00
AP058,N0BKB Greenfield                  IA US,Tue Jul 27 15:46:34 PDT 2004,2.24,144.00
AP059,N7OFW Moses Lake                  WA US,Tue Jul 27 15:47:58 PDT 2004,2.68,202.00
AP060,VE2BTZ Montreal                  QUE CA,Tue Jul 27 15:35:54 PDT 2004,2.24,47.00
AP061,KG6TQ Sacramento                  CA US,Tue Jul 27 15:47:35 PDT 2004,1.79,212.00
AP063,N4JCV Orlando                     FL US,Tue Jul 27 15:46:59 PDT 2004,0.00,313.00
AP067,N4WDH Wesley Chapel               FL US,Tue Jul 27 15:49:14 PDT 2004,0.00,155.00
AP069,WX3I Eagleville                   PA US,Tue Jul 27 15:42:45 PDT 2004,0.45,320.00
AP070,K4TWE Easley                      SC US,Tue Jul 27 15:44:38 PDT 2004,0.00,291.00
AP072,KB8ROP Chardon                    OH US,Tue Jul 27 15:46:33 PDT 2004,0.00,248.00
AP076,W5NGU-3 Denton                    TX US,Tue Jul 27 15:45:38 PDT 2004,0.45,120.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Jul 27 15:46:29 PDT 2004,4.02,112.00
AP080,K9AZZ-10 Vida                     OR US,Tue Jul 27 15:44:51 PDT 2004,0.00,194.00
AP085,VK3JFK Kyneton                       AU,Tue Jul 27 15:48:59 PDT 2004,2.24,329.00
AP089,OH2GAX Tuusula                       FI,Tue Jul 27 15:47:20 PDT 2004,0.00,45.00
AP090,WJ9H Madison                      WI US,Tue Jul 27 15:47:08 PDT 2004,0.00,270.00
AP092,N5WFU-5 Bryan                     TX US,Tue Jul 27 15:43:26 PDT 2004,1.34,38.00
AP093,W0NWS Valley                      NE US,Tue Jul 27 15:48:11 PDT 2004,4.92,136.00
AP094,W0NWS-3 Omaha                     NE US,Tue Jul 27 15:45:23 PDT 2004,6.71,219.00
AP095,AJ0A Papillion                    NE US,Tue Jul 27 15:49:11 PDT 2004,3.58,180.00
AP096,AE5PL Melissa                     TX US,Tue Jul 27 15:47:44 PDT 2004,0.45,120.00
AP104,WB4PBF St. Petersburg             FL US,Tue Jul 27 15:47:19 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Tue Jul 27 15:47:43 PDT 2004,3.58,186.00
AP106,N9QGS Streamwood                  IL US,Tue Jul 27 15:38:48 PDT 2004,0.45,314.00
AP108,W8MAP-1 Middleburg                OH US,Tue Jul 27 15:49:15 PDT 2004,0.00,136.00
AP113,W4NHL-12 Pinellas Co              FL US,Tue Jul 27 15:49:11 PDT 2004,0.45,270.00
AP114,K4TCV-1 Miami                     FL US,Tue Jul 27 15:47:12 PDT 2004,5.36,82.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Jul 27 15:47:55 PDT 2004,2.24,215.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Jul 27 15:47:41 PDT 2004,2.24,310.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Jul 27 15:49:53 PDT 2004,1.34,292.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Jul 27 15:49:06 PDT 2004,2.24,285.00
AP122,KC8LCP-12 Holland                 MI US,Tue Jul 27 15:39:30 PDT 2004,3.13,316.00
AP123,KC8LCP-13 Holland                 MI US,Tue Jul 27 15:44:41 PDT 2004,0.00,136.00
AP125,KC8LCP-15 West Olive              MI US,Tue Jul 27 15:48:54 PDT 2004,0.45,236.00
AP127,K35D Allegan                      MI US,Tue Jul 27 15:38:25 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Tue Jul 27 15:42:11 PDT 2004,0.00,0.00
AP131,K47G Carson City                  MI US,Tue Jul 27 15:47:24 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Tue Jul 27 15:40:51 PDT 2004,2.68,294.00
AP136,KC04 Oceana                       MI US,Tue Jul 27 15:48:38 PDT 2004,4.02,274.00
AP137,N0WPS Littleton                   CO US,Tue Jul 27 15:40:24 PDT 2004,0.89,123.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Jul 27 15:47:23 PDT 2004,4.47,250.00
AP141,WN5PFI-8 Huntsville               UT US,Tue Jul 27 15:44:35 PDT 2004,0.00,343.00
AP143,K5BL McKinney                     TX US,Tue Jul 27 15:45:47 PDT 2004,1.34,160.00
AP150,N9EE-1 New Port Richey            FL US,Tue Jul 27 15:50:09 PDT 2004,1.34,208.00
AP152,N0OQA Elk River                   MN US,Tue Jul 27 15:40:52 PDT 2004,0.00,202.00
AP153,N6SSQ Alturas                     CA US,Tue Jul 27 15:50:05 PDT 2004,4.02,279.00
AP154,K9GPS Lawerenceburg               IN US,Tue Jul 27 15:48:46 PDT 2004,0.45,10.00
AP155,WX7YUM Yuma                       AZ US,Tue Jul 27 15:40:25 PDT 2004,3.58,296.00
AP156,WA6TK Rosamond                    CA US,Tue Jul 27 15:45:22 PDT 2004,6.71,259.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Jul 27 15:43:44 PDT 2004,4.02,353.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Jul 27 15:48:32 PDT 2004,0.00,59.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Jul 27 15:46:17 PDT 2004,2.68,141.00
AP184,WD4LSS Winston-Salem              NC US,Tue Jul 27 15:48:10 PDT 2004,0.00,108.00
AP185,N4BSA Clearwater                  FL US,Tue Jul 27 15:49:50 PDT 2004,0.00,231.00
AP186,KB9PKI Orland Park                IL US,Tue Jul 27 15:45:17 PDT 2004,1.34,137.00
AP187,KD4PMP Nashville                  TN US,Tue Jul 27 15:49:54 PDT 2004,1.34,10.00
AP190,K0ANI Denver                      CO US,Tue Jul 27 15:47:46 PDT 2004,0.45,147.00
AP192,KE4FCW Greensboro                 NC US,Tue Jul 27 15:46:55 PDT 2004,0.00,182.00
AP193,N2TNN Somerset                    NJ US,Tue Jul 27 15:47:09 PDT 2004,0.45,241.00
AP194,WD9EKA Marshall                   IL US,Tue Jul 27 15:49:14 PDT 2004,0.00,344.00
AP198,W6PKT-3 No. Ukiah                 CA US,Tue Jul 27 15:47:56 PDT 2004,3.13,291.00
AP199,K6EKB-5 Cameron Park              CA US,Tue Jul 27 15:48:35 PDT 2004,4.92,262.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Jul 27 15:50:10 PDT 2004,4.92,275.00
AP201,KE6FOA-3 Hilmer                   CA US,Tue Jul 27 15:37:46 PDT 2004,2.24,282.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Jul 27 15:49:46 PDT 2004,3.58,252.00
AP203,KF6HJO Selma                      CA US,Tue Jul 27 15:46:28 PDT 2004,0.00,205.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Jul 27 15:49:02 PDT 2004,3.13,0.00
AP205,K1PIG Kent's Hill                 ME US,Tue Jul 27 15:47:14 PDT 2004,0.00,203.00
AP207,KD1KE Freedom                     ME US,Tue Jul 27 15:48:45 PDT 2004,0.00,198.00
AP208,WB7COX Nampa                      ID US,Tue Jul 27 15:45:15 PDT 2004,2.68,353.00
AP209,WA4USN-3 Summerville              SC US,Tue Jul 27 15:48:04 PDT 2004,0.00,180.00
AP214,K1MGY Littleton                   MA US,Tue Jul 27 15:40:22 PDT 2004,0.00,175.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Jul 27 15:49:28 PDT 2004,3.58,217.00
AP217,W0BIS-4 Flasher                   ND US,Tue Jul 27 15:46:03 PDT 2004,3.13,340.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Jul 27 15:45:29 PDT 2004,7.15,333.00
AP219,W0BIS-6 Center                    ND US,Tue Jul 27 15:41:32 PDT 2004,4.47,329.00
AP221,VE4GLS Emerson                   MAN CA,Tue Jul 27 15:46:57 PDT 2004,0.45,180.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Tue Jul 27 15:49:18 PDT 2004,0.00,45.00
AP225,N0LRF Berryton                    KS US,Tue Jul 27 15:46:03 PDT 2004,2.68,158.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Jul 27 15:47:52 PDT 2004,4.02,182.00
AP228,KM5HG-3 Claremore                 OK US,Tue Jul 27 15:49:19 PDT 2004,3.58,136.00
AP232,WD4INS Hopkinsville               KY US,Tue Jul 27 15:46:53 PDT 2004,0.89,0.00
AP236,N1NAF Waterville                  ME US,Tue Jul 27 15:45:58 PDT 2004,0.00,119.00
AP240,N1JDU-3 Watertown                 MA US,Tue Jul 27 15:47:42 PDT 2004,1.79,90.00
AP245,W1SEM Easthampton                 MA US,Tue Jul 27 15:46:57 PDT 2004,0.00,31.00
AP247,ZL3AD N. Canterbury                  NZ,Tue Jul 27 15:40:43 PDT 2004,2.24,79.00
AP248,N2QJU Waterloo                    NY US,Tue Jul 27 15:42:55 PDT 2004,0.00,65.00
AP250,K7MT Helena                       MT US,Tue Jul 27 15:46:29 PDT 2004,3.58,31.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Jul 27 15:41:58 PDT 2004,3.58,78.00
AP255,K5WPH El Paso                     TX US,Tue Jul 27 15:48:18 PDT 2004,2.68,131.00
AP264,W0WOB Colby                       KS US,Tue Jul 27 15:45:59 PDT 2004,3.58,203.00
AP267,KP3G Juncos                       PR US,Tue Jul 27 15:50:13 PDT 2004,0.00,137.00
AP268,N7QNM Sammamish                   WA US,Tue Jul 27 15:44:32 PDT 2004,0.45,215.00
AP271,W0BIS-7 New Salem                 ND US,Tue Jul 27 15:48:06 PDT 2004,11.62,14.00
AP272,N5TAM Granbury                    TX US,Tue Jul 27 15:45:07 PDT 2004,0.89,45.00
AP273,N1HRK N.Kingston                  RI US,Tue Jul 27 15:44:22 PDT 2004,0.00,38.00
AP277,WA6OFT Parker                     AZ US,Tue Jul 27 15:48:21 PDT 2004,3.58,241.00
AP278,N1WTQ Bangor                      ME US,Tue Jul 27 15:49:52 PDT 2004,0.00,96.00
AP279,KA1SNP Phippsburg                 ME US,Tue Jul 27 15:38:38 PDT 2004,0.00,202.00
AP283,KA1WTS-15 Salem                   CT US,Tue Jul 27 15:44:41 PDT 2004,1.34,45.00
AP284,WY1U Wallingford                  CT US,Tue Jul 27 15:45:13 PDT 2004,0.00,74.00
AP289,W2GWY Glen Falls                  NY US,Tue Jul 27 15:41:09 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Jul 27 15:46:21 PDT 2004,0.00,264.00
AP294,WX2NJ Pinewald                    NJ US,Tue Jul 27 15:40:46 PDT 2004,0.00,240.00
AP302,N1TKK-1 San Juan                  PR US,Tue Jul 27 15:47:37 PDT 2004,2.24,153.00
AP303,W2DAV Red Hook                    NY US,Tue Jul 27 15:44:39 PDT 2004,0.45,25.00
AP304,KC5EZZ San Angelo                 TX US,Tue Jul 27 15:40:39 PDT 2004,0.45,25.00
AP307,WA3NNA Larchmont                  PA US,Tue Jul 27 15:41:05 PDT 2004,0.45,145.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Jul 27 15:49:30 PDT 2004,0.00,1.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Jul 27 15:49:11 PDT 2004,2.68,68.00
AP314,W2SO-1 Lancaster                  NY US,Tue Jul 27 15:48:38 PDT 2004,2.68,36.00
AP315,K2NV Grand Isle                   NY US,Tue Jul 27 15:50:12 PDT 2004,0.00,85.00
AP316,VE3GSI Napanee                   ONT CA,Tue Jul 27 15:44:00 PDT 2004,0.45,51.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Jul 27 15:47:08 PDT 2004,4.92,74.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Jul 27 15:48:38 PDT 2004,0.00,52.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Jul 27 15:48:49 PDT 2004,4.92,77.00
AP326,WA8SIE Spring Hill                WV US,Tue Jul 27 15:50:08 PDT 2004,0.89,260.00
AP329,KB2AHZ Boydton                    VA US,Tue Jul 27 15:44:14 PDT 2004,0.00,272.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Jul 27 15:41:07 PDT 2004,0.00,172.00
AP341,WA4SSP-2 Linville                 NC US,Tue Jul 27 15:38:06 PDT 2004,0.00,219.00
AP343,N8FGR Orange                      OH US,Tue Jul 27 15:49:25 PDT 2004,0.00,168.00
AP345,N8UMU Waterville                  OH US,Tue Jul 27 15:49:50 PDT 2004,2.68,12.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Jul 27 15:36:41 PDT 2004,4.02,296.00
AP347,WA8ZWJ Union                      OH US,Tue Jul 27 15:42:18 PDT 2004,0.00,300.00
AP349,W8GUC Vandalia                    OH US,Tue Jul 27 15:47:44 PDT 2004,2.68,335.00
AP350,W8DYY Miamisburg                  OH US,Tue Jul 27 15:48:27 PDT 2004,0.00,229.00
AP352,N8NQF Middletown                  OH US,Tue Jul 27 15:49:43 PDT 2004,0.00,338.00
AP353,W8EH Blue Bell                    OH US,Tue Jul 27 15:46:30 PDT 2004,0.00,292.00
AP355,KB8SGF Detroit                    MI US,Tue Jul 27 15:36:42 PDT 2004,0.89,333.00
AP359,K7UHP West Point                  UT US,Tue Jul 27 15:46:13 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Tue Jul 27 15:44:10 PDT 2004,0.00,0.00
AP364,KM5GE Jackson                     MS US,Tue Jul 27 15:48:46 PDT 2004,0.00,94.00
AP370,WL7CKY Manasota                   FL US,Tue Jul 27 15:47:02 PDT 2004,0.00,326.00
AP377,W9QL Druce Lake                   IL US,Tue Jul 27 15:49:09 PDT 2004,2.24,158.00
AP380,WO4U-10 Crossville                TN US,Tue Jul 27 15:45:32 PDT 2004,0.00,56.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Jul 27 15:47:29 PDT 2004,0.00,165.00
AP388,W4EPI-4 Snellville                GA US,Tue Jul 27 15:44:25 PDT 2004,0.00,238.00
AP390,KB7ZHE Apache Junction            AZ US,Tue Jul 27 15:47:15 PDT 2004,1.34,287.00
AP392,KG4EYO Campbellton                GA US,Tue Jul 27 15:45:08 PDT 2004,0.00,134.00
AP394,KN4YZ Peachtree City              GA US,Tue Jul 27 15:41:14 PDT 2004,1.79,178.00
AP395,AB4KN Peachtree City              GA US,Tue Jul 27 15:47:00 PDT 2004,0.00,256.00
AP399,WA9KCU Watertown                  WI US,Tue Jul 27 15:48:23 PDT 2004,0.00,226.00
AP401,N9OIG Union Grove                 WI US,Tue Jul 27 15:46:14 PDT 2004,2.24,106.00
AP403,KF4CHG Ft.White                   FL US,Tue Jul 27 15:50:11 PDT 2004,0.89,68.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Jul 27 15:49:50 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Tue Jul 27 15:44:42 PDT 2004,0.45,210.00
AP408,W0GJB Conifer                     CO US,Tue Jul 27 15:45:44 PDT 2004,0.00,151.00
AP410,N4XI-5 Evansville                 IN US,Tue Jul 27 15:49:22 PDT 2004,1.34,291.00
AP411,N4XI-3 Evansville                 IN US,Tue Jul 27 15:48:04 PDT 2004,0.45,110.00
AP413,N2KBD Ringwood                    NJ US,Tue Jul 27 15:46:47 PDT 2004,0.00,334.00
AP417,N1RWY Frankfort                   ME US,Tue Jul 27 15:50:00 PDT 2004,0.00,251.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Jul 27 15:49:59 PDT 2004,4.02,190.00
AP424,K0DMX Johnston                    IA US,Tue Jul 27 15:46:08 PDT 2004,2.68,185.00
AP426,N0SLJ Harrisonville               MO US,Tue Jul 27 15:47:01 PDT 2004,0.00,105.00
AP427,KB0VZP Warrensburg                MO US,Tue Jul 27 15:44:49 PDT 2004,0.89,140.00
AP429,KC0CZI Jefferson City             MO US,Tue Jul 27 15:40:44 PDT 2004,0.00,180.00
AP431,K0STL-15 Manchester               MO US,Tue Jul 27 15:50:00 PDT 2004,0.00,282.00
AP446,KC0FOW Rochester                  MN US,Tue Jul 27 15:40:14 PDT 2004,1.34,251.00
AP449,WB9BJQ Onalaska                   WI US,Tue Jul 27 15:45:45 PDT 2004,2.24,238.00
AP455,W0NSA Omaha                       NE US,Tue Jul 27 15:50:02 PDT 2004,5.36,174.00
AP458,N5RIG Fremont                     NE US,Tue Jul 27 15:49:02 PDT 2004,3.13,259.00
AP460,KB0VMZ Belmont                    NE US,Tue Jul 27 15:47:09 PDT 2004,2.24,225.00
AP463,K4RVH Madison                     AL US,Tue Jul 27 15:46:53 PDT 2004,0.00,30.00
AP464,KU4ME Andersonville               TN US,Tue Jul 27 15:43:35 PDT 2004,0.00,250.00
AP469,WA7QFR Bothell                    WA US,Tue Jul 27 15:49:21 PDT 2004,0.00,257.00
AP472,W7EPP Lynden                      WA US,Tue Jul 27 15:40:14 PDT 2004,0.00,227.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Jul 27 15:43:45 PDT 2004,0.45,339.00
AP474,AA7OA Astoria                     OR US,Tue Jul 27 15:36:02 PDT 2004,3.58,294.00
AP476,W7DG Longview                     WA US,Tue Jul 27 15:41:08 PDT 2004,0.00,239.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Jul 27 15:45:22 PDT 2004,0.45,269.00
AP479,KC7AM-10 Tollgate                 OR US,Tue Jul 27 15:48:27 PDT 2004,2.24,252.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Jul 27 15:49:19 PDT 2004,2.24,186.00
AP487,WX6X Springfield                  MO US,Tue Jul 27 15:47:24 PDT 2004,0.00,191.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Jul 27 15:49:14 PDT 2004,0.00,214.00
AP496,WA5MMY McAllen                    TX US,Tue Jul 27 15:46:25 PDT 2004,2.68,63.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Jul 27 15:36:25 PDT 2004,0.00,219.00
AP500,N1SKZ Hillsboro                   NH US,Tue Jul 27 15:45:30 PDT 2004,0.00,68.00
AP505,WK1F-2 Yulee                      FL US,Tue Jul 27 15:40:52 PDT 2004,0.00,132.00
AP510,KK6RW Gig Harbor                  WA US,Tue Jul 27 15:49:03 PDT 2004,1.34,114.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Jul 27 15:48:47 PDT 2004,0.00,112.00
AP520,WA4LZC Orlando                    FL US,Tue Jul 27 15:46:26 PDT 2004,0.00,129.00
AP521,KD4K Cumming                      GA US,Tue Jul 27 15:50:01 PDT 2004,0.00,314.00
AP522,K3CHZ Dayton                      MD US,Tue Jul 27 15:50:11 PDT 2004,0.00,237.00
AP525,N6RZR-2 Anderson                  CA US,Tue Jul 27 15:46:02 PDT 2004,2.24,198.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Jul 27 15:50:03 PDT 2004,0.00,191.00
AP527,WB0TAX Elm Grove                  LA US,Tue Jul 27 15:47:12 PDT 2004,0.89,85.00
AP528,W7IUC-4 Marathon                  FL US,Tue Jul 27 15:47:13 PDT 2004,0.00,332.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Jul 27 15:47:11 PDT 2004,4.92,169.00
AP534,W2MJD Hempstead                   NY US,Tue Jul 27 15:49:48 PDT 2004,0.89,147.00
AP535,N1LTP Norton                      MA US,Tue Jul 27 15:45:23 PDT 2004,1.34,92.00
AP537,KC6TYC Port St. John              FL US,Tue Jul 27 15:49:02 PDT 2004,2.24,263.00
AP538,WA3YML Thornhurst                 PA US,Tue Jul 27 15:45:29 PDT 2004,0.00,181.00
AP540,LU2VA-8 Neuquen                      AR,Tue Jul 27 15:40:15 PDT 2004,0.45,315.00
