RASW4,RASPBERRY,Mon Jul 26 15:40:00 PDT 2004,3.13,330.00
BPYW4,SNIDER BASIN,Mon Jul 26 15:40:00 PDT 2004,6.26,260.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 26 15:44:00 PDT 2004,11.62,230.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 26 15:43:00 PDT 2004,2.24,130.00
DOVF1,Dover                                  FAWN,Mon Jul 26 15:45:00 PDT 2004,1.47,184.70
CO005,Evans @ Santa Fe (40),Mon Jul 26 15:28:00 PDT 2004,8.05,260.00
CO006,Walnut @ I-25 (40),Mon Jul 26 15:29:00 PDT 2004,9.39,270.00
CO007,C-470 @ Wadsworth (39),Mon Jul 26 15:30:00 PDT 2004,2.68,320.00
CO008,Rooney Rd. (36),Mon Jul 26 15:31:00 PDT 2004,4.92,265.00
CO010,I-25 @ SH-7 (40),Mon Jul 26 15:32:00 PDT 2004,9.39,205.00
CO011,I-70 @ Chambers Road (40),Mon Jul 26 15:33:00 PDT 2004,10.73,315.00
CO012,Colorado Blvd @ Colfax (40),Mon Jul 26 15:34:00 PDT 2004,10.73,225.00
CO014,Thornton Parkway @ I-25 (40),Mon Jul 26 15:35:00 PDT 2004,11.62,150.00
CO015,I-70 @ I-25 West (40),Mon Jul 26 15:36:00 PDT 2004,5.36,120.00
CO026,Gobblers Knob (99),Mon Jul 26 15:38:00 PDT 2004,8.49,165.00
CO027,Wilkerson Pass (37),Mon Jul 26 15:42:00 PDT 2004,0.89,190.00
CO028,La Veta Pass (74),Mon Jul 26 15:45:00 PDT 2004,2.24,0.00
CO031,I-25 @ Aguilar (88),Mon Jul 26 15:40:00 PDT 2004,4.92,235.00
CO054,Pagosa Springs (23),Mon Jul 26 15:40:00 PDT 2004,1.79,0.00
CO055,Telluride - Lawson Hill (18),Mon Jul 26 15:40:00 PDT 2004,1.79,245.00
CO056,Monarch Pass (60),Mon Jul 26 15:44:00 PDT 2004,2.68,170.00
CO064,Garden of the Gods (85),Mon Jul 26 15:46:00 PDT 2004,1.34,65.00
CO085,Shoshone Dam (8),Mon Jul 26 15:51:00 PDT 2004,3.13,275.00
CO086,West Tunnel Portal (8),Mon Jul 26 15:50:00 PDT 2004,4.47,270.00
CO098,Douglas Pass (3),Mon Jul 26 15:29:00 PDT 2004,4.92,355.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 26 15:44:01 PDT 2004,1.39,110.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 26 15:47:02 PDT 2004,2.50,205.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 26 15:45:01 PDT 2004,2.50,220.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 26 15:44:00 PDT 2004,6.94,160.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 26 15:42:02 PDT 2004,5.28,200.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 26 15:46:01 PDT 2004,4.17,190.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 26 15:41:01 PDT 2004,3.06,175.00
MN029,Byron US-14 Mile Post 200,Mon Jul 26 15:48:01 PDT 2004,1.94,175.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 26 15:41:01 PDT 2004,5.28,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 26 15:46:00 PDT 2004,4.44,160.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 26 15:43:00 PDT 2004,3.33,210.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 26 15:43:01 PDT 2004,6.67,155.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 26 15:43:01 PDT 2004,6.39,175.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 26 15:42:00 PDT 2004,4.44,165.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 26 15:43:00 PDT 2004,1.67,225.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 26 15:42:01 PDT 2004,5.56,170.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 26 15:42:00 PDT 2004,2.50,150.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 26 15:44:01 PDT 2004,1.67,170.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 26 15:43:02 PDT 2004,3.61,210.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 26 15:44:02 PDT 2004,2.78,205.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 26 15:45:02 PDT 2004,2.50,200.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 26 15:47:02 PDT 2004,3.33,160.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 26 15:46:02 PDT 2004,6.11,195.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 26 15:47:00 PDT 2004,7.22,175.00
MN065,Canton US-52 Mile Post 2,Mon Jul 26 15:45:01 PDT 2004,0.00,220.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 26 15:41:02 PDT 2004,4.44,185.00
MN071,MN-71 Mile Post 43,Mon Jul 26 15:42:01 PDT 2004,4.44,185.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 26 15:44:03 PDT 2004,2.50,195.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 26 15:43:02 PDT 2004,1.67,185.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 26 15:46:02 PDT 2004,2.78,210.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 26 15:48:00 PDT 2004,2.50,160.00
SADI4,Adair Casey                            KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,180.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,70.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.00,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,30.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,360.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.00,70.00
SAUI4,Audubon Community                      KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,2.57,210.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,290.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,2.06,70.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.00,160.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,230.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,250.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.54,360.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.00,120.00
SCSI4,Creston HS                             KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.00,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.00,120.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,230.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,90.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,2.06,140.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,2.06,230.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.54,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,120.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,30.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,230.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.54,30.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,180.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,2.06,360.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,140.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,360.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,30.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,360.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,50.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,2.06,160.00
SPEI4,Pella MS                               KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.54,30.00
SROI4,Rockwell City                          KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.54,180.00
SSUI4,Sully Christian                        KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,2.06,210.00
SWBI4,Webster City Community                 KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,360.00
SWII4,Winterset Community                    KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,210.00
SLEI4,Leon                                   KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,140.00
SPYI4,Perry                                  KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.54,250.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,2.06,360.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.00,210.00
SNVI4,Nevada Community                       KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,140.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,50.00
SBDI4,Bedford Community                      KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.51,70.00
SMUI4,Murray Comm School                     KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,1.03,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Mon Jul 26 15:55:00 PDT 2004,0.00,360.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 26 15:47:01 PDT 2004,7.22,210.00
MN072,Margie US-71 Mile Post 379,Mon Jul 26 15:48:02 PDT 2004,4.44,180.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 26 15:50:00 PDT 2004,7.78,180.00
IA000,Adair (I-80),Mon Jul 26 15:41:25 PDT 2004,0.56,140.00
IA001,Algona (US 18),Mon Jul 26 15:47:50 PDT 2004,2.50,170.00
IA003,Altoona (I-80/US 65),Mon Jul 26 15:46:39 PDT 2004,1.67,15.00
IA004,Ames (I-35),Mon Jul 26 15:49:08 PDT 2004,0.56,65.00
IA005,Ankeny (I-35),Mon Jul 26 15:48:55 PDT 2004,1.67,100.00
IA006,Avoca (I-80),Mon Jul 26 15:49:20 PDT 2004,1.94,185.00
IA007,Burlington (US 34),Mon Jul 26 15:51:56 PDT 2004,1.39,55.00
IA008,Carroll (US 30),Mon Jul 26 15:51:13 PDT 2004,3.89,175.00
IA009,Cedar Rapids (I-380),Mon Jul 26 15:44:34 PDT 2004,2.22,70.00
IA010,Cedar Rapids (US 30),Mon Jul 26 15:50:34 PDT 2004,2.50,55.00
IA011,Centerville (IA 2),Mon Jul 26 15:51:53 PDT 2004,1.94,0.00
IA012,Council Bluffs (I-80),Mon Jul 26 15:43:47 PDT 2004,2.50,40.00
IA013,Creston (US 34),Mon Jul 26 15:43:40 PDT 2004,1.11,265.00
IA014,Davenport (I-80/I-280),Mon Jul 26 15:42:41 PDT 2004,1.39,15.00
IA015,Decorah (IA 9),Mon Jul 26 15:45:40 PDT 2004,1.11,280.00
IA016,Des Moines (I-35),Mon Jul 26 15:50:35 PDT 2004,0.00,60.00
IA018,De Soto (I-80/US 169),Mon Jul 26 15:44:54 PDT 2004,0.56,300.00
IA019,De Witt (US 30/US 61),Mon Jul 26 15:56:00 PDT 2004,0.83,0.00
IA020,Dubuque (US 20),Mon Jul 26 15:45:26 PDT 2004,2.22,325.00
IA021,Fort Dodge (US 20),Mon Jul 26 15:46:20 PDT 2004,1.39,215.00
IA022,Grinnell (I-80),Mon Jul 26 15:45:33 PDT 2004,1.11,60.00
IA023,Iowa City (US 218),Mon Jul 26 15:44:16 PDT 2004,1.39,135.00
IA025,Jefferson (IA 4),Mon Jul 26 15:46:47 PDT 2004,1.39,160.00
IA026,Leon (I-35)/IA 2),Mon Jul 26 15:46:10 PDT 2004,1.94,35.00
IA027,Manchester (US 20),Mon Jul 26 15:48:08 PDT 2004,1.94,60.00
IA028,Maquoketa (US 61/IA 64),Mon Jul 26 15:47:37 PDT 2004,1.39,225.00
IA030,Mason City (I-35),Mon Jul 26 15:52:11 PDT 2004,1.94,120.00
IA032,Mount Pleasant (US 218),Mon Jul 26 15:49:08 PDT 2004,0.28,80.00
IA033,New Hampton (US 18),Mon Jul 26 15:48:48 PDT 2004,0.56,260.00
IA034,Onawa (I-29),Mon Jul 26 15:49:15 PDT 2004,2.78,160.00
IA035,Osceola (I-35),Mon Jul 26 15:49:11 PDT 2004,1.11,10.00
IA036,Ottumwa (US 63),Mon Jul 26 15:49:03 PDT 2004,2.22,30.00
IA037,Pella (IA 163),Mon Jul 26 15:41:48 PDT 2004,0.83,15.00
IA038,Red Oak (US 34/US 71),Mon Jul 26 15:43:21 PDT 2004,1.39,110.00
IA039,Sidney (I-29/IA 2),Mon Jul 26 15:55:16 PDT 2004,1.67,145.00
IA040,Sigourney (IA 92),Mon Jul 26 15:48:23 PDT 2004,1.11,285.00
IA041,Sioux City (I-29),Mon Jul 26 15:44:53 PDT 2004,4.72,175.00
IA042,Spencer (US 18),Mon Jul 26 15:50:57 PDT 2004,3.33,180.00
IA043,Storm Lake (US 71/IA 3),Mon Jul 26 15:50:42 PDT 2004,3.33,150.00
IA044,Tipton (I-80),Mon Jul 26 15:50:39 PDT 2004,1.11,60.00
IA045,Urbana (I-380),Mon Jul 26 15:46:06 PDT 2004,0.56,320.00
IA046,Waterloo (US 20),Mon Jul 26 15:52:12 PDT 2004,1.39,40.00
IA047,Williams (I-35),Mon Jul 26 15:53:22 PDT 2004,1.67,205.00
IA048,Williamsburg (I-80),Mon Jul 26 15:51:18 PDT 2004,3.06,85.00
IA049,Hanlontown (I-35),Mon Jul 26 15:46:27 PDT 2004,0.56,180.00
SMAM5,Madison                                KELO-TV,Mon Jul 26 15:57:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Mon Jul 26 15:57:00 PDT 2004,5.14,120.00
SMIS2,Milbank                                KELO-TV,Mon Jul 26 15:57:00 PDT 2004,3.09,160.00
SMSS2,Mission                                KELO-TV,Mon Jul 26 15:57:00 PDT 2004,8.75,315.00
SPIS2,Pierre                                 KELO-TV,Mon Jul 26 15:57:00 PDT 2004,3.09,120.00
SRAS2,Rapid City                             KELO-TV,Mon Jul 26 15:57:00 PDT 2004,3.09,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Jul 26 15:57:00 PDT 2004,2.57,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Jul 26 15:57:00 PDT 2004,3.09,160.00
SWAS2,Wall                                   KELO-TV,Mon Jul 26 15:57:00 PDT 2004,1.03,160.00
SWTS2,Watertown                              KELO-TV,Mon Jul 26 15:57:00 PDT 2004,2.06,230.00
SYAS2,Yankton                                KELO-TV,Mon Jul 26 15:57:00 PDT 2004,0.51,210.00
SHII4,Hull                                   KELO-TV,Mon Jul 26 15:57:00 PDT 2004,2.06,180.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Jul 26 15:53:00 PDT 2004,1.54,160.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Jul 26 15:53:00 PDT 2004,1.03,120.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Jul 26 15:56:00 PDT 2004,3.60,210.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Jul 26 15:56:00 PDT 2004,9.26,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Jul 26 15:57:00 PDT 2004,3.60,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Jul 26 15:56:00 PDT 2004,3.09,230.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Jul 26 15:57:00 PDT 2004,2.06,160.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Jul 26 15:53:00 PDT 2004,6.69,70.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Jul 26 15:56:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Jul 26 15:55:00 PDT 2004,3.60,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Jul 26 15:53:00 PDT 2004,2.06,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Jul 26 15:54:00 PDT 2004,4.12,210.00
MLES2,Miller, SD                             KELO-TV,Mon Jul 26 15:55:00 PDT 2004,3.60,140.00
RDPS2,Redfield Public, SD                    KELO-TV,Mon Jul 26 15:53:00 PDT 2004,6.17,120.00
KKAS2,Kadoka School                          KELO-TV,Mon Jul 26 15:54:00 PDT 2004,3.09,230.00
ESDS2,Eureka                                 KELO-TV,Mon Jul 26 15:55:00 PDT 2004,3.09,270.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Mon Jul 26 15:56:00 PDT 2004,2.57,250.00
DQUA4,DeQueen, AR,Mon Jul 26 15:42:00 PDT 2004,1.50,17.00
PATT2,Palestine, TX,Mon Jul 26 15:42:00 PDT 2004,1.70,340.00
VCIO2,Vici, OK,Mon Jul 26 15:42:00 PDT 2004,2.80,68.00
JTNT2,Jayton, TX,Mon Jul 26 15:42:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Jul 26 15:42:00 PDT 2004,3.10,88.00
GDAC2,Granada, CO,Mon Jul 26 15:42:00 PDT 2004,10.00,177.00
PRCO2,Purcell, OK,Mon Jul 26 15:42:00 PDT 2004,3.10,19.00
HVLK1,Haviland, KS,Mon Jul 26 15:42:00 PDT 2004,3.10,166.00
HBRK1,Hillsboro, KS,Mon Jul 26 15:42:00 PDT 2004,2.90,147.00
HKLO2,Haskell, OK,Mon Jul 26 15:42:00 PDT 2004,3.90,43.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 26 15:45:00 PDT 2004,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,4.12,182.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,7.20,212.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,7.20,165.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,9.77,189.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,6.69,223.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,7.72,172.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,8.75,188.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,7.20,188.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,8.23,213.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,8.23,184.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,7.72,230.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,7.20,216.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,5.66,211.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,6.69,235.00
A21,AREA 16                          NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,5.66,198.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,5.14,243.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,4.63,202.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,8.23,196.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,7.72,201.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,6.69,257.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,7.20,178.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,3.60,189.00
A42,STATION 42                       NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,6.17,213.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,8.23,177.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Jul 26 15:30:00 PDT 2004,8.75,190.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,9.32,173.10
AME,CAMUS                            ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,9.84,330.40
ANGM8,Angel Point                      MT US MSOWFO,Mon Jul 26 15:15:00 PDT 2004,0.54,50.00
ARO,ARCO                             ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,13.82,329.30
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,13.37,352.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Jul 26 15:45:00 PDT 2004,1.79,313.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,4.65,311.40
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,3.17,262.60
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Mon Jul 26 15:30:00 PDT 2004,2.41,260.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,11.99,342.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,12.26,341.10
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,12.70,2.38
COLM8,Columbia Falls                   MT US MSOWFO,Mon Jul 26 15:30:00 PDT 2004,0.80,250.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,11.73,4.40
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Mon Jul 26 15:30:00 PDT 2004,1.83,218.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,7.01,309.30
DPG01,DITTO                            UT US DUGWAY,Mon Jul 26 15:45:00 PDT 2004,7.40,288.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Jul 26 15:45:00 PDT 2004,6.10,280.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Jul 26 15:45:00 PDT 2004,11.50,246.00
DPG09,PLAYA STATION                    UT US DUGWAY,Mon Jul 26 15:30:00 PDT 2004,8.20,267.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Jul 26 15:45:00 PDT 2004,8.80,295.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Jul 26 15:30:00 PDT 2004,6.30,269.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Jul 26 15:30:00 PDT 2004,10.10,266.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Jul 26 15:30:00 PDT 2004,6.80,296.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Jul 26 15:30:00 PDT 2004,8.40,227.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Jul 26 15:45:00 PDT 2004,9.10,274.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Jul 26 15:30:00 PDT 2004,2.90,312.00
DPG20,CALLAO                           UT US DUGWAY,Mon Jul 26 15:45:00 PDT 2004,4.40,138.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Mon Jul 26 15:45:00 PDT 2004,7.10,311.00
DUB,DUBOIS                           ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,9.34,349.70
DVE,DV - BURNS                       UT US SNOWNET,Mon Jul 26 15:45:00 PDT 2004,1.79,1.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,14.11,2.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,10.81,336.00
FOR,FORT HALL                        ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,4.15,268.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Jul 26 15:45:00 PDT 2004,0.00,328.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Jul 26 15:45:00 PDT 2004,3.19,270.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Jul 26 15:30:00 PDT 2004,4.02,355.00
HOW,HOWE                             ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,9.95,303.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,13.92,355.20
ICNN2,INCLINE                          NV US NV DOT,Mon Jul 26 15:45:00 PDT 2004,1.30,158.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,3.39,231.30
INI,MINIDOKA                         ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,6.39,195.40
ITD02,Issac Canyon                     ID US ITD,Mon Jul 26 15:30:00 PDT 2004,1.30,255.00
ITD03,Broadway                         ID US ITD,Mon Jul 26 15:30:00 PDT 2004,2.20,255.00
ITD08,Perrine Bridge                   ID US ITD,Mon Jul 26 15:30:00 PDT 2004,1.90,255.00
ITD15,Idaho Falls                      ID US ITD,Mon Jul 26 15:45:00 PDT 2004,3.00,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Jul 26 15:30:00 PDT 2004,0.20,255.00
ITD27,Fish Creek Summit                ID US ITD,Mon Jul 26 15:00:00 PDT 2004,3.10,0.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Jul 26 15:45:00 PDT 2004,10.43,344.90
LANL1,LANLTA6                          NM US LANL,Mon Jul 26 15:30:00 PDT 2004,3.43,196.50
LANL2,LANLTA54                         NM US LANL,Mon Jul 26 15:30:00 PDT 2004,4.34,194.20
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Jul 26 15:15:00 PDT 2004,3.49,290.00
