BRRM8,BRENNER,Tue Aug 27 15:23:00 PDT 2002,4.92,60.00
TR267,BVD/DEERLODGE - POR,Tue Aug 27 15:23:00 PDT 2002,2.24,10.00
TR298,CABINET (TROUT CREE,Tue Aug 27 15:04:00 PDT 2002,0.89,160.00
CBUM8,CHAIN BUTTES,Tue Aug 27 15:22:00 PDT 2002,0.89,30.00
DEEM8,DEER MOUNTAIN,Tue Aug 27 15:04:00 PDT 2002,4.02,20.00
TR269,DERBY MOUNTAIN,Tue Aug 27 15:01:00 PDT 2002,0.00,190.00
NS030,ENNIS,Tue Aug 27 15:03:00 PDT 2002,1.34,190.00
TR271,EUREKA,Tue Aug 27 15:04:00 PDT 2002,0.89,80.00
FSLM8,FISHTAIL,Tue Aug 27 15:26:00 PDT 2002,4.92,260.00
FBLM8,FORT BELKNAP,Tue Aug 27 15:19:00 PDT 2002,5.36,10.00
FHFM8,FORT HOWES,Tue Aug 27 15:24:00 PDT 2002,1.79,320.00
GPRM8,GIRD POINT,Tue Aug 27 15:06:00 PDT 2002,2.68,80.00
GLFM8,GOLF,Tue Aug 27 15:01:00 PDT 2002,3.58,10.00
TR295,HELLS HALF,Tue Aug 27 15:03:00 PDT 2002,4.47,30.00
HOTM8,HOT SPRINGS,Tue Aug 27 15:22:00 PDT 2002,2.24,50.00
HNYM8,HUNGRY HORSE,Tue Aug 27 15:14:00 PDT 2002,0.45,50.00
KLOM8,KILO,Tue Aug 27 15:02:00 PDT 2002,1.34,330.00
KTFM8,KNOWLTON,Tue Aug 27 15:24:00 PDT 2002,4.47,350.00
TR277,LIBBY,Tue Aug 27 15:04:00 PDT 2002,0.89,290.00
LNCM8,LINCOLN,Tue Aug 27 15:05:00 PDT 2002,2.68,10.00
TR279,LOLO PORTABLE #1,Tue Aug 27 15:18:00 PDT 2002,1.79,20.00
MSLM8,MISSOULA,Tue Aug 27 15:05:00 PDT 2002,3.13,30.00
TR280,NINE MILE,Tue Aug 27 15:01:00 PDT 2002,2.24,30.00
OSCM8,OSCAR,Tue Aug 27 15:03:00 PDT 2002,3.58,310.00
TR281,PHILLIPSBURG,Tue Aug 27 15:03:00 PDT 2002,2.24,220.00
PNTM8,POINT 6,Tue Aug 27 15:05:00 PDT 2002,1.79,320.00
POPM8,POPLAR,Tue Aug 27 15:19:00 PDT 2002,3.13,340.00
PHYM8,PORPHYRY,Tue Aug 27 15:03:00 PDT 2002,5.81,20.00
PMRM8,PRYOR MOUNTAIN,Tue Aug 27 15:24:00 PDT 2002,3.58,80.00
TR283,R1 - FLATHEAD PORTA,Tue Aug 27 15:19:00 PDT 2002,2.24,70.00
TR284,R1 - PORTABLE,Tue Aug 27 15:17:00 PDT 2002,2.68,20.00
RRDM8,RED ROCK,Tue Aug 27 15:02:00 PDT 2002,3.13,80.00
RCBM8,ROCKY BOY,Tue Aug 27 15:26:00 PDT 2002,2.68,20.00
NS040,SEELEY LAKE,Tue Aug 27 15:02:00 PDT 2002,4.92,330.00
SRRM8,SIERRA,Tue Aug 27 15:05:00 PDT 2002,4.02,320.00
SMTM8,SMITH CREEK,Tue Aug 27 15:02:00 PDT 2002,2.68,90.00
SKCM8,SOUTH KIRBY COULEE,Tue Aug 27 15:11:00 PDT 2002,1.79,20.00
SSMM8,SOUTH SAWMILL CREEK,Tue Aug 27 15:25:00 PDT 2002,1.79,280.00
SPBM8,SPOTTED BEAR RS,Tue Aug 27 15:01:00 PDT 2002,0.00,70.00
SRYM8,ST. MARY,Tue Aug 27 15:26:00 PDT 2002,0.89,10.00
NS042,ST. REGIS,Tue Aug 27 15:02:00 PDT 2002,1.79,20.00
TEPM8,TEPEE PT,Tue Aug 27 15:09:00 PDT 2002,6.26,10.00
TR296,THOMPSON FALLS A/P,Tue Aug 27 15:01:00 PDT 2002,3.13,100.00
NS045,TIMBERCREST,Tue Aug 27 15:01:00 PDT 2002,0.89,290.00
TR299,TROY,Tue Aug 27 15:07:00 PDT 2002,0.45,30.00
TMPF6,WEST FORK,Tue Aug 27 15:03:00 PDT 2002,2.24,70.00
TMPF7,WHITE SULPHUR SPRIN,Tue Aug 27 15:03:00 PDT 2002,2.68,60.00
TR301,WHITEHALL,Tue Aug 27 15:03:00 PDT 2002,2.24,350.00
TR565,WICKED CREEK,Tue Aug 27 15:01:00 PDT 2002,1.34,340.00
NS049,WISE RIVER,Tue Aug 27 15:04:00 PDT 2002,5.36,60.00
WWMM8,WOLF MOUNTAIN,Tue Aug 27 15:26:00 PDT 2002,1.34,100.00
TR303,YAAK (UPPER FORD),Tue Aug 27 15:07:00 PDT 2002,0.45,10.00
TR304,YELLOW MULE,Tue Aug 27 15:00:00 PDT 2002,4.47,10.00
F1839,BACK ISLAND,Tue Aug 27 15:13:00 PDT 2002,1.79,170.00
F1877,CASWELL GAME LANDS,Tue Aug 27 15:17:00 PDT 2002,1.79,300.00
F1559,DUKE FOREST,Tue Aug 27 15:07:00 PDT 2002,2.68,20.00
F1827,GREENS CROSS,Tue Aug 27 15:08:00 PDT 2002,1.79,220.00
F1872,JACKSON COUNTY,Tue Aug 27 15:13:00 PDT 2002,1.79,30.00
F1878,LEXINGTON,Tue Aug 27 15:27:00 PDT 2002,2.24,50.00
F1875,RENDEZVOUS MTN.,Tue Aug 27 15:27:00 PDT 2002,2.24,10.00
F1849,ROCKY MOUNT,Tue Aug 27 15:13:00 PDT 2002,1.34,10.00
F1830,RUTHERFORD COUNTY,Tue Aug 27 15:08:00 PDT 2002,2.24,40.00
F1840,TURNBULL CREEK,Tue Aug 27 15:13:00 PDT 2002,1.34,310.00
TR468,CROSBY,Tue Aug 27 15:29:00 PDT 2002,4.47,280.00
NS094,LOSTWOOD,Tue Aug 27 15:07:00 PDT 2002,4.02,50.00
AMDN8,SAND CREEK,Tue Aug 27 15:20:00 PDT 2002,4.02,350.00
WCYN8,WATFORD CITY,Tue Aug 27 15:10:00 PDT 2002,1.34,50.00
CWRN5,ALBINO CANYON,Tue Aug 27 15:22:00 PDT 2002,1.34,20.00
GBWN5,BEAR WALLOW,Tue Aug 27 15:19:00 PDT 2002,0.89,320.00
NS052,BEAVERHEAD,Tue Aug 27 15:21:00 PDT 2002,4.02,220.00
BDAN5,BOSQUE,Tue Aug 27 15:03:00 PDT 2002,1.79,30.00
CPPN5,CAPROCK,Tue Aug 27 15:26:00 PDT 2002,3.13,260.00
BCHN5,CHUPADERA,Tue Aug 27 15:27:00 PDT 2002,2.68,180.00
TR487,CIBOLA PORTABLE #1,Tue Aug 27 15:17:00 PDT 2002,3.13,240.00
CBBN5,CUBA,Tue Aug 27 15:29:00 PDT 2002,4.02,260.00
DPKN5,DEADMAN PEAK,Tue Aug 27 15:07:00 PDT 2002,1.79,60.00
LOMN5,DRIPPING SPRINGS,Tue Aug 27 15:14:00 PDT 2002,4.02,240.00
DUNN5,DUNKEN,Tue Aug 27 15:27:00 PDT 2002,5.81,70.00
REMN5,EIGHT MILE DRAW,Tue Aug 27 15:18:00 PDT 2002,4.47,50.00
F1584,GARCIA CANY ALERT #,Tue Aug 27 15:18:00 PDT 2002,4.02,250.00
TR309,GILA - PORTABLE,Tue Aug 27 15:28:00 PDT 2002,1.79,180.00
GNMN5,GILA CENTER RAWS,Tue Aug 27 15:19:00 PDT 2002,4.47,210.00
NS053,GRANTS,Tue Aug 27 15:11:00 PDT 2002,2.24,200.00
HHRN5,HACHITA VALLEY,Tue Aug 27 15:19:00 PDT 2002,4.92,250.00
NS054,JEMEZ,Tue Aug 27 15:10:00 PDT 2002,3.13,240.00
TR310,LAS CRUCES PORTABLE,Tue Aug 27 15:07:00 PDT 2002,2.24,290.00
GMLN5,MALPIAS LAVA FLOW,Tue Aug 27 15:21:00 PDT 2002,3.13,210.00
NS055,MAYHILL,Tue Aug 27 15:01:00 PDT 2002,3.13,50.00
NS056,MOUNTAINAIR,Tue Aug 27 15:05:00 PDT 2002,2.68,290.00
MPAN5,PADUCA,Tue Aug 27 15:28:00 PDT 2002,2.24,150.00
DPRN5,PELONA MOUNTAIN,Tue Aug 27 15:23:00 PDT 2002,0.00,80.00
F1588,PUEBLO CANY ALERT #,Tue Aug 27 15:18:00 PDT 2002,2.24,230.00
TR499,RO PORTABLE #2,Tue Aug 27 15:18:00 PDT 2002,4.02,220.00
TR486,RO PORTABLE #3,Tue Aug 27 15:18:00 PDT 2002,4.47,250.00
SNDN5,SAN ANDRES,Tue Aug 27 15:04:00 PDT 2002,2.68,280.00
SCLN5,SANTA CLARA CANY AL,Tue Aug 27 15:27:00 PDT 2002,1.79,310.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 27 15:30:00 PDT 2002,4.47,250.00
SLMN5,SLAUGHTER,Tue Aug 27 15:19:00 PDT 2002,1.34,200.00
TMPG1,TOWER,Tue Aug 27 15:21:00 PDT 2002,7.60,180.00
TR396,TRUCHAS,Tue Aug 27 15:10:00 PDT 2002,3.13,250.00
ULAN5,UPPER LOS ALAMOS AL,Tue Aug 27 15:26:00 PDT 2002,2.24,270.00
TR317,UPPER SANTA CLARA #,Tue Aug 27 15:25:00 PDT 2002,3.58,70.00
ALLN2,ALLIGATOR RIDGE,Tue Aug 27 15:09:00 PDT 2002,4.02,160.00
BATN2,BEACON LIGHT,Tue Aug 27 15:05:00 PDT 2002,2.68,310.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Aug 27 15:03:00 PDT 2002,6.26,10.00
BUFN2,BUFFALO CREEK,Tue Aug 27 15:11:00 PDT 2002,3.13,110.00
CEDN2,CEDAR PASS,Tue Aug 27 15:29:00 PDT 2002,3.13,140.00
COMN2,COMBS CANYON,Tue Aug 27 15:26:00 PDT 2002,0.89,130.00
COYN2,COYOTE WASH,Tue Aug 27 15:28:00 PDT 2002,2.24,210.00
CRSN2,CRANE SPRINGS,Tue Aug 27 15:11:00 PDT 2002,3.13,20.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Aug 27 15:03:00 PDT 2002,2.68,230.00
GRVN2,DESATOYA MOUNTAIN,Tue Aug 27 15:13:00 PDT 2002,1.79,320.00
TR500,DESERT NWR,Tue Aug 27 15:29:00 PDT 2002,5.36,230.00
DESN2,DESERT SPRINGS,Tue Aug 27 15:22:00 PDT 2002,5.36,20.00
EMCN2,EMIGRANT CANYON,Tue Aug 27 15:21:00 PDT 2002,1.79,310.00
FISN2,FISH SPRINGS,Tue Aug 27 15:02:00 PDT 2002,2.24,310.00
TR137,GALENA - PORTABLE,Tue Aug 27 15:18:00 PDT 2002,4.02,80.00
IMWN2,IMMIGRATION WASH,Tue Aug 27 15:28:00 PDT 2002,2.68,180.00
TR414,JACK WRIGHT,Tue Aug 27 15:19:00 PDT 2002,3.58,50.00
KNSN2,KANE SPRINGS,Tue Aug 27 15:28:00 PDT 2002,4.92,190.00
KYCN2,KYLE CANYON,Tue Aug 27 15:16:00 PDT 2002,2.68,240.00
LONN2,LONG HOLLOW,Tue Aug 27 15:11:00 PDT 2002,2.68,90.00
LDXU1,LOWER DIXIE,Tue Aug 27 15:20:00 PDT 2002,2.68,10.00
MTHN2,MATHER,Tue Aug 27 15:29:00 PDT 2002,2.68,90.00
MORN2,MOREY CREEK,Tue Aug 27 15:07:00 PDT 2002,3.13,20.00
MTSN2,MOUNTAIN SPRINGS,Tue Aug 27 15:16:00 PDT 2002,3.13,220.00
ORWN2,ORIENTAL WASH,Tue Aug 27 15:27:00 PDT 2002,2.68,200.00
PANN2,PANCAKE,Tue Aug 27 15:26:00 PDT 2002,1.79,260.00
RRKN2,RED ROCK,Tue Aug 27 15:19:00 PDT 2002,3.58,150.00
RSCN2,ROCK SPRING CREEK,Tue Aug 27 15:30:00 PDT 2002,2.24,60.00
SIAN2,SIARD,Tue Aug 27 15:30:00 PDT 2002,2.24,320.00
SPMN2,SPRUCE MOUNTAIN,Tue Aug 27 15:18:00 PDT 2002,2.68,230.00
STMN2,STAG MOUNTAIN,Tue Aug 27 15:10:00 PDT 2002,2.68,360.00
UPDN2,UPPER DIXIE,Tue Aug 27 15:23:00 PDT 2002,1.79,50.00
F1873,KIAMICHI,Tue Aug 27 15:03:00 PDT 2002,1.34,150.00
F1592,WICHITA,Tue Aug 27 15:09:00 PDT 2002,4.02,70.00
ALFO3,ALLISON,Tue Aug 27 15:18:00 PDT 2002,2.24,350.00
ATFO3,ANTELOPE,Tue Aug 27 15:12:00 PDT 2002,4.47,50.00
BQFO3,BASQUE HILLS,Tue Aug 27 15:07:00 PDT 2002,4.47,350.00
TR322,BLACK MTN #2,Tue Aug 27 15:23:00 PDT 2002,4.47,300.00
BCFO3,BOARD CREEK,Tue Aug 27 15:25:00 PDT 2002,2.68,20.00
PKFO3,BUCKEYE,Tue Aug 27 15:14:00 PDT 2002,2.24,250.00
BUCO3,BUCKHORN SPRINGS,Tue Aug 27 15:04:00 PDT 2002,1.79,350.00
CVFO3,CALVERT PEAK,Tue Aug 27 15:07:00 PDT 2002,4.02,350.00
CQFO3,CHILOQUIN,Tue Aug 27 15:00:00 PDT 2002,3.58,220.00
CPFO3,CRANE PRAIRIE,Tue Aug 27 15:11:00 PDT 2002,3.13,330.00
CWFO3,CROW FLAT,Tue Aug 27 15:11:00 PDT 2002,1.34,280.00
ENFO3,EDEN,Tue Aug 27 15:09:00 PDT 2002,2.68,50.00
EKCO3,ELK CREEK,Tue Aug 27 15:06:00 PDT 2002,1.79,350.00
EVFO3,EVANS CREEK,Tue Aug 27 15:06:00 PDT 2002,2.24,350.00
FMFO3,FALL MOUNTAIN,Tue Aug 27 15:11:00 PDT 2002,4.92,310.00
FFFO3,FISH FIN RIM,Tue Aug 27 15:30:00 PDT 2002,3.58,10.00
FAFO3,FLAGSTAFF HILL,Tue Aug 27 15:01:00 PDT 2002,12.96,310.00
TR230,FRWS-2 (GAME LAKE),Tue Aug 27 15:28:00 PDT 2002,0.45,120.00
TR231,FRWS-3 (BISCUIT COM,Tue Aug 27 15:29:00 PDT 2002,1.34,310.00
TR547,FRWS24 (BISCUIT COM,Tue Aug 27 15:16:00 PDT 2002,1.34,150.00
GRBO3,GERBER RESERVOIR,Tue Aug 27 15:12:00 PDT 2002,3.13,10.00
GSFO3,GRASSY MOUNTAIN,Tue Aug 27 15:10:00 PDT 2002,4.47,20.00
HHFO3,HEHE BUTTE,Tue Aug 27 15:10:00 PDT 2002,3.58,60.00
OYFO3,HOYT CREEK,Tue Aug 27 15:01:00 PDT 2002,2.24,300.00
SBFO3,ILLINOIS VALLEY AIR,Tue Aug 27 15:08:00 PDT 2002,5.36,360.00
KEEO3,KEENEY TWO,Tue Aug 27 15:11:00 PDT 2002,3.58,320.00
KBFO3,KELSAY BUTTE,Tue Aug 27 15:24:00 PDT 2002,4.47,350.00
MEFO3,METOLIUS ARM,Tue Aug 27 15:27:00 PDT 2002,1.79,330.00
WSFO3,MT. WILSON,Tue Aug 27 15:27:00 PDT 2002,1.34,260.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 27 15:27:00 PDT 2002,4.47,50.00
FGFO3,P HILL  (FRENCHGLEN,Tue Aug 27 15:17:00 PDT 2002,2.68,60.00
PANO3,PANHANDLE,Tue Aug 27 15:13:00 PDT 2002,0.00,90.00
PPFO3,POINT PROM II,Tue Aug 27 15:23:00 PDT 2002,1.34,220.00
PRFO3,PROVOLT SEED ORCHAR,Tue Aug 27 15:08:00 PDT 2002,4.92,310.00
RMFO3,RED MOUND,Tue Aug 27 15:16:00 PDT 2002,3.58,330.00
SDFO3,SELDOM CREEK,Tue Aug 27 15:01:00 PDT 2002,2.24,10.00
TRFO3,SIGNAL TREE,Tue Aug 27 15:29:00 PDT 2002,2.24,50.00
STFO3,STRAWBERRY,Tue Aug 27 15:24:00 PDT 2002,3.13,90.00
SMFO3,SUMMIT,Tue Aug 27 15:24:00 PDT 2002,2.24,20.00
TR228,SWAN LAKE,Tue Aug 27 15:21:00 PDT 2002,3.58,50.00
TR260,SYCAN,Tue Aug 27 15:07:00 PDT 2002,3.13,50.00
TMFO3,TIMOTHY,Tue Aug 27 15:24:00 PDT 2002,2.24,280.00
LANS2,BEAR CREEK,Tue Aug 27 15:13:00 PDT 2002,4.02,160.00
TR472,BKF1 CUSTER 555,Tue Aug 27 15:27:00 PDT 2002,1.34,350.00
PRMS2,MAGPIE CREEK,Tue Aug 27 15:22:00 PDT 2002,3.13,200.00
PRGS2,PINE RIDGE,Tue Aug 27 15:27:00 PDT 2002,2.24,110.00
TR475,ARANSAS,Tue Aug 27 15:08:00 PDT 2002,4.02,120.00
TR580,BIG BOGGY,Tue Aug 27 15:07:00 PDT 2002,2.68,90.00
BZRT2,BRAZORIA NWR,Tue Aug 27 15:09:00 PDT 2002,0.89,160.00
TR478,CHISOS BASIN - FTS,Tue Aug 27 15:22:00 PDT 2002,1.34,50.00
TR480,LAGUNA ATASCOSA,Tue Aug 27 15:08:00 PDT 2002,5.36,120.00
TR482,PINERY - FTS,Tue Aug 27 15:06:00 PDT 2002,4.02,250.00
ACRU1,AGUA CANYON,Tue Aug 27 15:12:00 PDT 2002,2.24,210.00
ARAU1,ARAGONITE,Tue Aug 27 15:03:00 PDT 2002,2.68,340.00
ASYU1,ASSAY,Tue Aug 27 15:14:00 PDT 2002,3.13,220.00
BADU1,BADGER SPRING,Tue Aug 27 15:04:00 PDT 2002,3.13,200.00
BIVU1,BIG INDIAN VALLEY,Tue Aug 27 15:04:00 PDT 2002,4.92,230.00
BKCU1,BLACK CEDAR,Tue Aug 27 15:07:00 PDT 2002,1.34,280.00
TR516,BLACKTAIL,Tue Aug 27 15:13:00 PDT 2002,6.71,260.00
BRPU1,BRUIN POINT,Tue Aug 27 15:07:00 PDT 2002,1.34,300.00
BUKU1,BUCK FLAT,Tue Aug 27 15:14:00 PDT 2002,1.79,200.00
BEUU1,BUES CANYON,Tue Aug 27 15:14:00 PDT 2002,1.34,270.00
CCRU1,CART CREEK,Tue Aug 27 15:06:00 PDT 2002,0.89,150.00
CDMU1,CEDAR MOUNTAIN,Tue Aug 27 15:15:00 PDT 2002,1.79,300.00
DIAU1,DIAMOND RIM,Tue Aug 27 15:23:00 PDT 2002,3.58,190.00
NS090,ENTERPRISE,Tue Aug 27 15:03:00 PDT 2002,4.47,270.00
TR336,FISHLAKE PORTABLE #,Tue Aug 27 15:22:00 PDT 2002,0.89,180.00
FIVU1,FIVE MILE,Tue Aug 27 15:15:00 PDT 2002,5.81,350.00
FTMU1,FLATTOP MOUNTAIN,Tue Aug 27 15:05:00 PDT 2002,3.58,210.00
HWAU1,HEWINTA,Tue Aug 27 15:08:00 PDT 2002,0.89,30.00
HOHU1,HORSE HOLLOW,Tue Aug 27 15:01:00 PDT 2002,3.13,10.00
HSRU1,HORSE RIDGE,Tue Aug 27 15:06:00 PDT 2002,2.68,220.00
JVAU1,JOES VALLLEY,Tue Aug 27 15:28:00 PDT 2002,4.47,290.00
KAGU1,KANE GULCH,Tue Aug 27 15:27:00 PDT 2002,4.02,230.00
LSCU1,LOST CREEK,Tue Aug 27 15:16:00 PDT 2002,5.36,10.00
TR428,MOAB PORTABLE,Tue Aug 27 15:08:00 PDT 2002,1.79,240.00
MSRU1,MUD SPRING,Tue Aug 27 15:13:00 PDT 2002,4.02,190.00
NWYU1,NORWAY,Tue Aug 27 15:08:00 PDT 2002,1.34,290.00
PGRU1,PLEASANT GROVE,Tue Aug 27 15:07:00 PDT 2002,3.13,220.00
SBWU1,SEVIER RESERVOIR,Tue Aug 27 15:14:00 PDT 2002,2.68,290.00
SIGU1,SIGNAL PEAK,Tue Aug 27 15:07:00 PDT 2002,4.02,260.00
TBSU1,TOM BEST SPRING,Tue Aug 27 15:16:00 PDT 2002,4.02,210.00
TVWU1,TULE VALLEY,Tue Aug 27 15:15:00 PDT 2002,3.58,320.00
VENU1,VERNON,Tue Aug 27 15:27:00 PDT 2002,5.81,10.00
WRRU1,WHITE REEF,Tue Aug 27 15:04:00 PDT 2002,1.79,240.00
YLSU1,YELLOWSTONE DRAINAG,Tue Aug 27 15:06:00 PDT 2002,5.36,140.00
F1644,SWEEZY,Tue Aug 27 15:20:00 PDT 2002,2.68,30.00
CMFW1,CAMP 4,Tue Aug 27 15:10:00 PDT 2002,1.79,180.00
DRYW1,DRY CREEK,Tue Aug 27 15:19:00 PDT 2002,4.02,150.00
TMPG4,ENTIAT,Tue Aug 27 15:10:00 PDT 2002,3.13,320.00
MIDW1,ESCURE,Tue Aug 27 15:23:00 PDT 2002,4.02,10.00
KMFW1,KRAMER,Tue Aug 27 15:08:00 PDT 2002,3.13,300.00
MEFW1,SAWMILL FLATS,Tue Aug 27 15:15:00 PDT 2002,1.34,180.00
FWFW1,SWAUK,Tue Aug 27 15:15:00 PDT 2002,1.34,170.00
VPFW1,VIEWPOINT,Tue Aug 27 15:01:00 PDT 2002,0.00,110.00
TR532,WELLPINIT - FTS,Tue Aug 27 15:08:00 PDT 2002,2.68,50.00
BECW4,BECHLER,Tue Aug 27 15:07:00 PDT 2002,2.24,160.00
GTGW4,GRAND TETON,Tue Aug 27 15:23:00 PDT 2002,3.58,340.00
QADW4,QUADRANT,Tue Aug 27 15:03:00 PDT 2002,1.79,20.00
RATW4,RATTLESNAKE MTN.,Tue Aug 27 15:26:00 PDT 2002,3.58,10.00
TR048,TANGO 01,Tue Aug 27 15:09:00 PDT 2002,6.71,90.00
THRW4,THOROFARE,Tue Aug 27 15:11:00 PDT 2002,2.24,90.00
J0201,Cobscook Bay,Tue Aug 27 15:00:00 PDT 2002,3.80,346.00
NP018,Newport, RI,Tue Aug 27 15:36:00 PDT 2002,2.60,66.00
NP019,Providence, RI,Tue Aug 27 15:36:00 PDT 2002,3.50,104.00
NP020,Conimicut Pt, RI,Tue Aug 27 15:30:00 PDT 2002,6.00,48.00
NP022,Borden Flats, MA,Tue Aug 27 15:36:00 PDT 2002,4.70,68.00
NP023,Prud Island, RI,Tue Aug 27 15:36:00 PDT 2002,4.40,60.00
NP024,Quonset Pt, RI,Tue Aug 27 15:36:00 PDT 2002,4.90,76.00
NP003,Tolchester, MD,Tue Aug 27 15:42:00 PDT 2002,1.00,114.00
NP004,Solomons Island, MD,Tue Aug 27 15:42:00 PDT 2002,3.50,79.00
NP011,Kiptopeke, VA,Tue Aug 27 15:42:00 PDT 2002,4.10,79.00
NP002,Lewisetta, MD,Tue Aug 27 15:42:00 PDT 2002,2.70,157.00
NP010,Sewells Pt, VA,Tue Aug 27 15:42:00 PDT 2002,4.10,142.00
NP008,Chesapeake Bay Bridge, VA,Tue Aug 27 15:42:00 PDT 2002,10.80,77.00
NP013,Money Pt, VA,Tue Aug 27 15:42:00 PDT 2002,3.70,65.00
NP025,Old Port Tampa, FL,Tue Aug 27 15:36:00 PDT 2002,2.20,236.00
NP026,St Petersburg, FL,Tue Aug 27 15:36:00 PDT 2002,3.10,245.00
NP028,Port Manatee, FL,Tue Aug 27 15:36:00 PDT 2002,4.50,223.00
NP030,Galveston Pleasure Pier, TX,Tue Aug 27 15:42:00 PDT 2002,4.10,357.00
NP015,Bayonne Bridge, NJ,Tue Aug 27 15:36:00 PDT 2002,1.60,156.00
NP014,Sandy Hook, NJ,Tue Aug 27 15:36:00 PDT 2002,3.10,146.00
NP017,Kings Point, NY,Tue Aug 27 15:36:00 PDT 2002,0.80,45.00
NP016,Robins Reef, NJ,Tue Aug 27 15:30:00 PDT 2002,6.20,173.00
H0002,KNCTODD1               Jefferson     NC,Tue Aug 27 15:33:00 PDT 2002,0.00,40.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 27 15:45:00 PDT 2002,1.79,220.00
H0364,BoltAssociates         Beltsville    MD,Tue Aug 27 15:31:00 PDT 2002,0.00,110.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 27 15:40:00 PDT 2002,2.68,140.00
H0017,Olathe        KS,Tue Aug 27 15:44:00 PDT 2002,1.34,80.00
H0024,Cornelius     OR,Tue Aug 27 15:46:00 PDT 2002,1.34,340.00
H0025,Dickinson     TX,Tue Aug 27 15:36:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 27 15:30:00 PDT 2002,3.13,30.00
H0421,Spanish Fort           Daphne	     AL,Tue Aug 27 15:40:00 PDT 2002,0.00,360.00
H0433,Chandler     AZ,Tue Aug 27 15:41:00 PDT 2002,1.34,130.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Aug 27 15:43:00 PDT 2002,4.47,260.00
H0322,Phoenix       AZ,Tue Aug 27 15:40:00 PDT 2002,1.34,260.00
H0030,Harrisburg             Lowville      NY,Tue Aug 27 15:46:00 PDT 2002,1.34,40.00
H0031,Rainbow City  AL,Tue Aug 27 15:45:00 PDT 2002,0.00,350.00
H0032,Hendersonvill TN,Tue Aug 27 15:40:00 PDT 2002,0.45,40.00
H0244,Acton         CA,Tue Aug 27 15:35:00 PDT 2002,4.92,280.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 27 15:47:00 PDT 2002,3.13,180.00
H0252,Chula Vista   CA,Tue Aug 27 15:41:00 PDT 2002,4.47,280.00
H0300,Cloverdale    CA,Tue Aug 27 15:45:00 PDT 2002,0.89,290.00
H0232,Emerald Hills          Redwood City  CA,Tue Aug 27 15:32:00 PDT 2002,1.79,350.00
H0346,California Hills       Folsom        CA,Tue Aug 27 15:46:00 PDT 2002,2.68,320.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Aug 27 15:41:00 PDT 2002,1.34,320.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 27 15:45:00 PDT 2002,5.36,260.00
H0238,Lake Forest   CA,Tue Aug 27 15:34:00 PDT 2002,1.79,200.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 27 15:42:00 PDT 2002,1.79,250.00
H0158,Lancaster     CA,Tue Aug 27 15:41:00 PDT 2002,5.36,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Aug 27 15:45:00 PDT 2002,5.36,330.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 27 15:31:00 PDT 2002,1.34,280.00
H0267,Redding       CA,Tue Aug 27 15:46:00 PDT 2002,0.00,280.00
H0268,Sacramento    CA,Tue Aug 27 15:45:00 PDT 2002,1.34,0.00
H0164,San Luis Obis CA,Tue Aug 27 15:45:00 PDT 2002,6.26,300.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 27 15:45:00 PDT 2002,1.34,0.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 27 15:45:00 PDT 2002,0.00,280.00
H0324,2ROOS                  South Lake Ta CA,Tue Aug 27 15:45:00 PDT 2002,2.24,350.00
H0285,Kenos Weather          Manitou Sprin CO,Tue Aug 27 15:44:00 PDT 2002,0.89,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 27 15:40:00 PDT 2002,0.89,40.00
H0325,Summit County CO,Tue Aug 27 15:46:00 PDT 2002,1.34,240.00
H0189,Canterbury    CT,Tue Aug 27 15:40:00 PDT 2002,0.00,180.00
H0448,Farm Hill              Middletown   CT,Tue Aug 27 15:33:00 PDT 2002,0.00,60.00
H0206,Stonybrook             Norwalk       CT,Tue Aug 27 15:45:00 PDT 2002,0.00,140.00
H0036,Dunstable     MA,Tue Aug 27 15:45:00 PDT 2002,0.00,350.00
H0040,Sebastopol    CA,Tue Aug 27 15:41:00 PDT 2002,1.34,280.00
H0351,Port St. John Weather  Cocoa         FL,Tue Aug 27 15:41:00 PDT 2002,0.00,220.00
H0295,Lake Mary     FL,Tue Aug 27 15:32:00 PDT 2002,0.00,150.00
H0270,Margate       FL,Tue Aug 27 15:47:00 PDT 2002,0.00,250.00
H0312,Satellite Bea FL,Tue Aug 27 15:35:00 PDT 2002,1.79,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 27 15:48:00 PDT 2002,0.00,140.00
