MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 29 15:58:03 PDT 2003,3.33,305.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 29 15:57:00 PDT 2003,5.00,295.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 29 15:59:03 PDT 2003,4.72,0.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 29 15:57:01 PDT 2003,5.00,325.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 29 15:58:01 PDT 2003,3.06,300.00
MN064,Rice US-10 Mile Post 162,Fri Aug 29 15:56:01 PDT 2003,3.33,350.00
MN065,Canton US-52 Mile Post 2,Fri Aug 29 15:55:01 PDT 2003,3.89,340.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 29 15:51:09 PDT 2003,2.78,325.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 29 15:52:03 PDT 2003,3.06,300.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 29 15:57:02 PDT 2003,4.17,290.00
MN071,MN-71 Mile Post 43,Fri Aug 29 15:52:01 PDT 2003,4.44,310.00
MN072,Margie US-71 Mile Post 379,Fri Aug 29 15:58:02 PDT 2003,2.22,255.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 29 15:54:05 PDT 2003,2.22,290.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 29 15:53:03 PDT 2003,5.28,0.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 29 15:56:02 PDT 2003,3.89,5.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 29 15:58:00 PDT 2003,4.72,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 29 15:58:00 PDT 2003,1.67,5.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 29 15:15:30 PDT 2003,0.56,250.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 29 15:53:25 PDT 2003,1.67,345.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 29 15:54:01 PDT 2003,1.67,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 29 15:54:36 PDT 2003,2.50,20.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 29 15:55:14 PDT 2003,5.00,305.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 29 15:50:00 PDT 2003,0.56,138.00
CO001,I-25 @ C-470 West (40),Fri Aug 29 15:47:00 PDT 2003,8.49,125.00
CO003,I-70 @ Colorado Blvd (40),Fri Aug 29 15:51:00 PDT 2003,2.68,135.00
CO005,Evans @ Santa Fe (40),Fri Aug 29 15:52:00 PDT 2003,0.00,0.00
CO036,Virginia Dale (35),Fri Aug 29 15:37:00 PDT 2003,4.02,120.00
CO037,I-25 @ Berthoud (43),Fri Aug 29 15:38:00 PDT 2003,7.15,70.00
CO038,Keensburg / Roggen (43),Fri Aug 29 15:39:00 PDT 2003,4.47,160.00
CO041,Natural Fort (38),Fri Aug 29 15:44:00 PDT 2003,4.92,50.00
CO042,Wellington (38),Fri Aug 29 15:45:00 PDT 2003,2.68,65.00
CO043,Briggsdale (42),Fri Aug 29 15:46:00 PDT 2003,6.26,40.00
CO045,Lily Lake (35),Fri Aug 29 15:41:00 PDT 2003,0.45,125.00
CO048,Holyoke (51),Fri Aug 29 15:45:00 PDT 2003,8.49,60.00
CO050,Airport Road (38),Fri Aug 29 15:49:00 PDT 2003,4.92,50.00
CO051,Greeley (43),Fri Aug 29 15:50:00 PDT 2003,3.13,0.00
CO052,Del Camino (43),Fri Aug 29 15:51:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Aug 29 15:39:00 PDT 2003,3.58,45.00
F2297,ALASKA PORTABLE #2,Fri Aug 29 15:43:00 PDT 2003,0.89,240.00
F2298,ALASKA PORTABLE #3,Fri Aug 29 15:44:00 PDT 2003,0.89,100.00
F1926,BROADVIEW,Fri Aug 29 15:44:00 PDT 2003,3.13,80.00
F1945,GRANITE,Fri Aug 29 15:44:00 PDT 2003,2.68,120.00
F1947,HAIDA,Fri Aug 29 15:50:00 PDT 2003,1.79,150.00
F1950,HODZANA,Fri Aug 29 15:42:00 PDT 2003,4.92,60.00
F1956,JATAHMUND LAKE,Fri Aug 29 15:43:00 PDT 2003,1.79,20.00
F1958,KAIYUH,Fri Aug 29 15:46:00 PDT 2003,1.34,320.00
F1960,KANUTI NWR,Fri Aug 29 15:46:00 PDT 2003,4.02,70.00
F1963,KENAI LAKE,Fri Aug 29 15:44:00 PDT 2003,1.34,10.00
F1964,KENAI NWR,Fri Aug 29 15:47:00 PDT 2003,1.79,330.00
F1966,KILBUCK,Fri Aug 29 15:47:00 PDT 2003,5.36,60.00
F1968,KOYUKUK NWR,Fri Aug 29 15:48:00 PDT 2003,4.47,110.00
F1997,SHELTER COVE,Fri Aug 29 15:46:00 PDT 2003,3.13,100.00
F2005,THORNE RIVER,Fri Aug 29 15:51:00 PDT 2003,2.24,170.00
F2302,FRWS-12,Fri Aug 29 15:50:00 PDT 2003,0.00,150.00
QCKA3,CROWN KING,Fri Aug 29 15:54:00 PDT 2003,1.34,300.00
QOCA3,OAK CREEK,Fri Aug 29 15:53:00 PDT 2003,2.24,340.00
TR075,TONTO PORTABLE #2,Fri Aug 29 15:45:00 PDT 2003,0.00,330.00
ALDC1,ALDER POINT,Fri Aug 29 15:48:00 PDT 2003,0.45,120.00
ECKC1,ALDER SPRINGS,Fri Aug 29 15:42:00 PDT 2003,1.34,130.00
ANEC1,ALPINE,Fri Aug 29 15:53:00 PDT 2003,1.79,290.00
PLIC1,ARBUCKLE BASIN,Fri Aug 29 15:49:00 PDT 2003,1.34,140.00
MCCC1,ASH CREEK,Fri Aug 29 15:44:00 PDT 2003,1.34,170.00
BABC1,BACKBONE,Fri Aug 29 15:47:00 PDT 2003,0.00,180.00
BNGC1,BANGOR,Fri Aug 29 15:53:00 PDT 2003,2.24,180.00
BEVC1,BEAR VALLEY,Fri Aug 29 15:44:00 PDT 2003,1.79,170.00
BGBC1,BIG BAR,Fri Aug 29 15:47:00 PDT 2003,2.24,280.00
BPNC1,BIG PINES,Fri Aug 29 15:53:00 PDT 2003,1.34,190.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 29 15:47:00 PDT 2003,2.24,280.00
BZRC1,BRAZIE RANCH,Fri Aug 29 15:45:00 PDT 2003,2.68,80.00
CLNC1,CALLAHAN,Fri Aug 29 15:46:00 PDT 2003,0.00,320.00
CDEC1,CARPENTER RIDGE,Fri Aug 29 15:52:00 PDT 2003,3.13,320.00
CSPC1,CASE SPRINGS,Fri Aug 29 15:00:00 PDT 2003,2.68,240.00
CSPC1,CASE SPRINGS,Fri Aug 29 15:15:00 PDT 2003,2.24,230.00
CSPC1,CASE SPRINGS,Fri Aug 29 15:30:00 PDT 2003,1.79,240.00
CSPC1,CASE SPRINGS,Fri Aug 29 15:45:00 PDT 2003,1.79,250.00
CICC1,CHICO,Fri Aug 29 15:53:00 PDT 2003,2.24,200.00
CEKC1,CLEAR CREEK,Fri Aug 29 15:53:00 PDT 2003,2.24,240.00
CSTC1,COHASSET,Fri Aug 29 15:52:00 PDT 2003,3.13,240.00
BLDC1,COLLINS BALDY,Fri Aug 29 15:44:00 PDT 2003,0.45,360.00
CRGC1,CORNING,Fri Aug 29 15:51:00 PDT 2003,1.34,330.00
CNAC1,CORONA,Fri Aug 29 15:53:00 PDT 2003,2.68,300.00
WISC1,COUNTY LINE,Fri Aug 29 15:48:00 PDT 2003,2.68,90.00
CVTC1,COVINGTON,Fri Aug 29 15:53:00 PDT 2003,4.47,220.00
TR411,DEMOCRAT,Fri Aug 29 15:51:00 PDT 2003,2.24,240.00
ATSC1,DEVILS GARDEN,Fri Aug 29 15:46:00 PDT 2003,1.34,320.00
DOGC1,DOG VALLEY,Fri Aug 29 15:47:00 PDT 2003,0.89,160.00
DYLC1,DOYLE,Fri Aug 29 15:42:00 PDT 2003,2.68,30.00
EELC1,EEL RIVER (MNF),Fri Aug 29 15:42:00 PDT 2003,1.79,220.00
ERCC1,EEL RIVER CAMP,Fri Aug 29 15:48:00 PDT 2003,3.13,80.00
TR130,FORT HUNTER LIGGET-,Fri Aug 29 15:50:00 PDT 2003,2.68,80.00
RTFC1,FORT ORD #1,Fri Aug 29 15:50:00 PDT 2003,4.47,270.00
RTGC1,FORT ORD #2,Fri Aug 29 15:51:00 PDT 2003,4.92,260.00
HYFC1,FRIEND MTN.,Fri Aug 29 15:47:00 PDT 2003,0.00,50.00
GQEC1,GASQUET,Fri Aug 29 15:53:00 PDT 2003,0.89,130.00
TR721,GORDON,Fri Aug 29 15:46:00 PDT 2003,1.34,360.00
GRSC1,GRASSHOPPER,Fri Aug 29 15:47:00 PDT 2003,1.34,20.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 29 15:43:00 PDT 2003,2.68,200.00
HSQC1,HIGH SIERRA,Fri Aug 29 15:50:00 PDT 2003,2.68,10.00
TR911,JARBO GAP,Fri Aug 29 15:52:00 PDT 2003,1.79,240.00
JWBC1,JAWBONE,Fri Aug 29 15:53:00 PDT 2003,10.73,280.00
TR534,JERSEYDALE,Fri Aug 29 15:47:00 PDT 2003,0.45,240.00
JTAC1,JUANITA LAKE,Fri Aug 29 15:45:00 PDT 2003,0.00,320.00
LSNC1,LASSEN LODGE,Fri Aug 29 15:50:00 PDT 2003,1.34,260.00
LCBC1,LEO CARRILLO,Fri Aug 29 15:42:00 PDT 2003,6.26,260.00
LTJC1,LITTLE TUJUNGA,Fri Aug 29 15:53:00 PDT 2003,3.58,200.00
MPCC1,MAPLE CREEK,Fri Aug 29 15:48:00 PDT 2003,1.34,120.00
MNLC1,MEANS LAKE,Fri Aug 29 15:48:00 PDT 2003,4.47,60.00
IDPC1,OAK CREEK,Fri Aug 29 15:47:00 PDT 2003,4.47,140.00
OKNC1,OAK KNOLL,Fri Aug 29 15:45:00 PDT 2003,1.34,180.00
OMTC1,OAK MOUNTAIN,Fri Aug 29 15:48:00 PDT 2003,1.34,260.00
PMCC1,PATTYMOCUS,Fri Aug 29 15:46:00 PDT 2003,0.89,320.00
PHRC1,PINEHURST,Fri Aug 29 15:45:00 PDT 2003,1.34,260.00
QTZC1,QUARTZ HILL,Fri Aug 29 15:44:00 PDT 2003,1.34,250.00
RRRC1,READER RANCH,Fri Aug 29 15:54:00 PDT 2003,2.68,240.00
RRAC1,REDDING,Fri Aug 29 15:49:00 PDT 2003,2.24,270.00
RNDC1,ROUND MOUNTAIN,Fri Aug 29 15:46:00 PDT 2003,2.24,90.00
MIGC1,SAN MIGUEL,Fri Aug 29 15:51:00 PDT 2003,3.58,250.00
SRTC1,SANTA RITA,Fri Aug 29 15:43:00 PDT 2003,2.68,100.00
SWBC1,SAWYERS BAR,Fri Aug 29 15:46:00 PDT 2003,1.34,220.00
CFCC1,SCORPION,Fri Aug 29 15:48:00 PDT 2003,0.89,220.00
SMSC1,SIMS,Fri Aug 29 15:48:00 PDT 2003,0.00,40.00
ATRC1,SLATER BUTTE,Fri Aug 29 15:44:00 PDT 2003,0.89,90.00
SOAC1,SODA CREEK,Fri Aug 29 15:43:00 PDT 2003,1.79,190.00
SDRC1,SOLDIER MTN,Fri Aug 29 15:49:00 PDT 2003,3.13,50.00
SYWC1,STONYFORD,Fri Aug 29 15:43:00 PDT 2003,1.34,100.00
SLFC1,SUGARLOAF (SHF),Fri Aug 29 15:48:00 PDT 2003,0.00,360.00
TCKC1,THOMES CREEK,Fri Aug 29 15:51:00 PDT 2003,2.68,130.00
TCAC1,TRINITY CAMP,Fri Aug 29 15:50:00 PDT 2003,2.68,240.00
VLYC1,VALYERMO,Fri Aug 29 15:53:00 PDT 2003,3.58,290.00
VABC1,VAN BREMMER,Fri Aug 29 15:45:00 PDT 2003,2.68,40.00
WALC1,WALKER,Fri Aug 29 15:47:00 PDT 2003,4.02,340.00
TMPE4,WEAVERVILLE,Fri Aug 29 15:47:00 PDT 2003,0.00,140.00
WEEC1,WEED AIRPORT,Fri Aug 29 15:45:00 PDT 2003,1.34,310.00
WWDC1,WESTWOOD,Fri Aug 29 15:47:00 PDT 2003,2.24,80.00
WITC1,WHITMORE,Fri Aug 29 15:49:00 PDT 2003,1.34,260.00
YOBC1,YOLLA BOLLA,Fri Aug 29 15:46:00 PDT 2003,0.89,210.00
TR701,YUROK,Fri Aug 29 15:45:00 PDT 2003,3.13,320.00
BAWC2,BAILEY,Fri Aug 29 15:52:00 PDT 2003,3.13,80.00
CHRC2,CHEESEMAN,Fri Aug 29 15:53:00 PDT 2003,2.68,250.00
DMMC2,DEMAREE,Fri Aug 29 15:52:00 PDT 2003,1.79,160.00
FCRC2,FT. CARSON,Fri Aug 29 15:54:00 PDT 2003,5.81,90.00
LKGC2,LAKE GEORGE,Fri Aug 29 15:53:00 PDT 2003,0.89,310.00
LDRC2,LITTLE DELORES,Fri Aug 29 15:52:00 PDT 2003,3.13,110.00
LUJC2,LUJAN,Fri Aug 29 15:50:00 PDT 2003,2.24,170.00
NCKC2,NEEDLE CREEK,Fri Aug 29 15:51:00 PDT 2003,2.24,120.00
CCEC2,PINION CANYON,Fri Aug 29 15:54:00 PDT 2003,0.00,20.00
TR206,PSF1 SOUTH PLATTE 5,Fri Aug 29 15:46:00 PDT 2003,2.24,60.00
TR208,PSF3 CANON CITY,Fri Aug 29 15:46:00 PDT 2003,4.47,110.00
RDKC2,RED DEER,Fri Aug 29 15:53:00 PDT 2003,3.58,130.00
SDVC2,SAN DOVAL,Fri Aug 29 15:53:00 PDT 2003,1.79,130.00
STHC2,SOUTH CANYON,Fri Aug 29 15:53:00 PDT 2003,5.36,320.00
WLCC2,WILLIS CREEK,Fri Aug 29 15:52:00 PDT 2003,0.00,100.00
F2037,HAKALAU,Fri Aug 29 15:45:00 PDT 2003,4.92,140.00
F2039,HAKIOAWA,Fri Aug 29 15:52:00 PDT 2003,5.81,90.00
F2344,HONOKANAI A,Fri Aug 29 15:53:00 PDT 2003,7.60,110.00
F2042,KANELOA,Fri Aug 29 15:53:00 PDT 2003,6.71,90.00
F2046,KII,Fri Aug 29 15:45:00 PDT 2003,6.26,100.00
F2047,LUA MAKIKA,Fri Aug 29 15:51:00 PDT 2003,6.71,100.00
F2054,PALI2,Fri Aug 29 15:48:00 PDT 2003,6.71,130.00
MYFI1,MOODY,Fri Aug 29 15:43:00 PDT 2003,3.13,350.00
PCNI1,POLE CANYON,Fri Aug 29 15:49:00 PDT 2003,3.13,30.00
PBUI1,POTTER BUTTE,Fri Aug 29 15:47:00 PDT 2003,4.47,80.00
RDKI1,ROAD CREEK,Fri Aug 29 15:43:00 PDT 2003,6.26,130.00
SMYI1,SALMON,Fri Aug 29 15:52:00 PDT 2003,2.68,50.00
TR524,WAYAN,Fri Aug 29 15:45:00 PDT 2003,5.81,90.00
F2075,YELLOW CREEK,Fri Aug 29 15:48:00 PDT 2003,0.45,240.00
F2359,KABNAM,Fri Aug 29 15:45:00 PDT 2003,3.13,340.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 29 15:44:00 PDT 2003,2.68,70.00
BLUM8,BLUFF CREEK,Fri Aug 29 15:51:00 PDT 2003,2.68,280.00
TR485,BUTTE PORTABLE #1,Fri Aug 29 15:49:00 PDT 2003,1.34,240.00
CACM8,CANNONBALL CREEK,Fri Aug 29 15:54:00 PDT 2003,2.24,350.00
DBCM8,DRY BLOOD CREEK,Fri Aug 29 15:45:00 PDT 2003,2.24,80.00
KIGM8,KING COULEE,Fri Aug 29 15:51:00 PDT 2003,3.13,100.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 29 15:45:00 PDT 2003,2.24,140.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 29 15:45:00 PDT 2003,3.58,60.00
NS039,POLEBRIDGE,Fri Aug 29 15:47:00 PDT 2003,1.79,220.00
STVM8,STEVI,Fri Aug 29 15:42:00 PDT 2003,1.79,340.00
ALDM8,ZORTMAN MINE,Fri Aug 29 15:44:00 PDT 2003,3.13,130.00
F2124,LAUREL SPRINGS,Fri Aug 29 15:51:00 PDT 2003,1.79,180.00
HSYN1,BESSEY,Fri Aug 29 15:52:00 PDT 2003,5.81,10.00
HRSN1,KINGS CANYON,Fri Aug 29 15:52:00 PDT 2003,0.45,40.00
TR471,SCOTTS BLUFF - FTS,Fri Aug 29 15:49:00 PDT 2003,5.81,60.00
BATN5,BATDRAW,Fri Aug 29 15:45:00 PDT 2003,4.92,350.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 29 15:49:00 PDT 2003,0.00,200.00
TMPF9,MESCAL,Fri Aug 29 15:49:00 PDT 2003,4.02,70.00
TR724,ROSWELL #1 PORTABLE,Fri Aug 29 15:44:00 PDT 2003,2.68,110.00
COPN5,SMOKEY BEAR,Fri Aug 29 15:54:00 PDT 2003,0.00,80.00
TR315,TAOS PORTABLE #1,Fri Aug 29 15:48:00 PDT 2003,4.02,30.00
ALRN2,ANTELOPE LAKE,Fri Aug 29 15:54:00 PDT 2003,4.92,170.00
CATN2,CATNIP MOUNTAIN,Fri Aug 29 15:44:00 PDT 2003,4.02,20.00
CCRN2,CURRANT CREEK,Fri Aug 29 15:49:00 PDT 2003,5.36,240.00
FOXN2,FOX MOUNTAIN,Fri Aug 29 15:48:00 PDT 2003,3.13,150.00
JSPN2,JUNIPER SPRINGS,Fri Aug 29 15:52:00 PDT 2003,3.13,70.00
RBTN2,RED BUTTE,Fri Aug 29 15:45:00 PDT 2003,5.36,290.00
CIFO3,CINNAMON,Fri Aug 29 15:51:00 PDT 2003,2.24,270.00
TR526,CORVALLIS,Fri Aug 29 15:45:00 PDT 2003,3.13,310.00
FLFO3,FOSTER FLAT,Fri Aug 29 15:46:00 PDT 2003,2.68,320.00
GDFO3,GRANDAD,Fri Aug 29 15:50:00 PDT 2003,2.68,270.00
TMP86,HARL BUTTE,Fri Aug 29 15:52:00 PDT 2003,2.24,10.00
OOFO3,MOON HILL,Fri Aug 29 15:46:00 PDT 2003,3.13,360.00
ARFO3,PARKER MOUNTAIN,Fri Aug 29 15:47:00 PDT 2003,1.79,90.00
PAFO3,PATJENS,Fri Aug 29 15:50:00 PDT 2003,3.58,60.00
RCRO3,ROCK CREEK,Fri Aug 29 15:44:00 PDT 2003,5.36,360.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 29 15:44:00 PDT 2003,4.02,270.00
SAFO3,SPARTA BUTTE,Fri Aug 29 15:52:00 PDT 2003,5.81,250.00
TOFO3,TOKETEE,Fri Aug 29 15:51:00 PDT 2003,0.00,280.00
TR528,UMATILLA,Fri Aug 29 15:50:00 PDT 2003,1.79,50.00
DOHS2,BAKER PARK,Fri Aug 29 15:46:00 PDT 2003,2.24,60.00
CRRS2,CUSTER,Fri Aug 29 15:42:00 PDT 2003,0.89,130.00
NMOS2,NEMO,Fri Aug 29 15:49:00 PDT 2003,1.34,30.00
RDCS2,RED CANYON,Fri Aug 29 15:50:00 PDT 2003,2.24,110.00
F2157,BIG SOUTH,Fri Aug 29 15:52:00 PDT 2003,0.45,210.00
F2166,ATHENS,Fri Aug 29 15:51:00 PDT 2003,4.02,100.00
F2168,BALCONES,Fri Aug 29 15:49:00 PDT 2003,2.24,190.00
F2172,CADDO LAKE,Fri Aug 29 15:49:00 PDT 2003,2.68,140.00
F2173,GEORGE WEST,Fri Aug 29 15:51:00 PDT 2003,3.13,100.00
F2174,GILMER,Fri Aug 29 15:51:00 PDT 2003,2.68,80.00
F2175,GREENVILLE,Fri Aug 29 15:51:00 PDT 2003,3.58,170.00
BEZU1,BEAVER DAM,Fri Aug 29 15:52:00 PDT 2003,2.68,200.00
BCRU1,BRYSON CANYON,Fri Aug 29 15:42:00 PDT 2003,5.81,190.00
JSPU1,JENSEN SPRING,Fri Aug 29 15:50:00 PDT 2003,2.68,190.00
LPRU1,LAVA POINT RAWS,Fri Aug 29 15:54:00 PDT 2003,1.79,260.00
UINU1,UINTAH,Fri Aug 29 15:46:00 PDT 2003,4.47,270.00
WHBU1,WILDHORSE BASIN,Fri Aug 29 15:48:00 PDT 2003,4.02,10.00
F2182,GDR,Fri Aug 29 15:45:00 PDT 2003,1.34,210.00
TWRW1,CHENEY,Fri Aug 29 15:53:00 PDT 2003,3.58,30.00
LPOW1,COLVILLE,Fri Aug 29 15:51:00 PDT 2003,2.24,300.00
FIFW1,FINNEY CREEK,Fri Aug 29 15:43:00 PDT 2003,0.89,60.00
GHFW1,GOLD HILL,Fri Aug 29 15:48:00 PDT 2003,0.89,310.00
GMFW1,GOLD MOUNTAIN,Fri Aug 29 15:46:00 PDT 2003,0.45,50.00
SKKW1,JOHNSON RIDGE,Fri Aug 29 15:49:00 PDT 2003,0.00,130.00
KCFW1,KIDNEY CREEK,Fri Aug 29 15:49:00 PDT 2003,0.89,300.00
LSFW1,LESTER,Fri Aug 29 15:49:00 PDT 2003,2.68,120.00
NEFW1,NESPELEM,Fri Aug 29 15:46:00 PDT 2003,4.02,250.00
ANDW4,ANDERSON RIDGE,Fri Aug 29 15:45:00 PDT 2003,5.81,50.00
BRLW4,BEAR LODGE,Fri Aug 29 15:50:00 PDT 2003,0.00,350.00
TR347,BT MICRO #1,Fri Aug 29 15:43:00 PDT 2003,0.00,60.00
BUJW4,BURGESS,Fri Aug 29 15:49:00 PDT 2003,4.02,40.00
CAMW4,CAMP CREEK,Fri Aug 29 15:44:00 PDT 2003,6.71,80.00
CMRW4,CASPER MOUNTAIN,Fri Aug 29 15:42:00 PDT 2003,6.26,70.00
COWW4,COW CREEK,Fri Aug 29 15:43:00 PDT 2003,6.71,30.00
DODW4,DODGE CREEK,Fri Aug 29 15:45:00 PDT 2003,7.15,80.00
ECEW4,ECHETA,Fri Aug 29 15:42:00 PDT 2003,4.92,30.00
ESTW4,ESTERBROOK,Fri Aug 29 15:51:00 PDT 2003,3.13,120.00
RSNW4,FALES ROCK,Fri Aug 29 15:45:00 PDT 2003,7.15,50.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 29 15:42:00 PDT 2003,2.68,140.00
HHRW4,HYATT HIGH,Fri Aug 29 15:43:00 PDT 2003,3.58,230.00
MCRW4,MILL CREEK,Fri Aug 29 15:49:00 PDT 2003,4.47,220.00
PCRW4,POKER CREEK,Fri Aug 29 15:43:00 PDT 2003,3.58,110.00
RHKW4,ROCHELLE HILLS,Fri Aug 29 15:51:00 PDT 2003,2.68,90.00
SAWW4,SAWMILL PARK,Fri Aug 29 15:51:00 PDT 2003,3.58,60.00
SPKW4,SCHOOL HOUSE,Fri Aug 29 15:49:00 PDT 2003,2.68,60.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 29 15:44:00 PDT 2003,7.15,20.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 29 15:43:00 PDT 2003,4.47,90.00
MAIF1,Marianna                               FAWN,Fri Aug 29 15:00:00 PDT 2003,0.59,81.40
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 29 15:30:30 PDT 2003,2.22,265.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,8.94,307.00
CEN,CENTERVILLE                      UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,3.84,315.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,9.59,225.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,7.99,210.00
PWR,POWER PLANT                      UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,1.92,200.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,7.67,310.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,0.64,125.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,1.28,310.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,4.60,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,5.99,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,6.70,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,6.62,337.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,9.52,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 29 15:45:00 PDT 2003,2.81,22.50
MALZ,ALZADA US212                     MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,2.23,245.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,5.01,15.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Fri Aug 29 15:30:00 PDT 2003,4.16,50.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Fri Aug 29 15:30:00 PDT 2003,2.77,95.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,2.51,35.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,6.66,80.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,2.23,200.00
MEKA,EKALAKA MT-7                     MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,3.35,0.00
MESX,ESSEX US2                        MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,4.42,15.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,1.38,200.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Fri Aug 29 15:00:00 PDT 2003,4.42,40.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Fri Aug 29 15:30:00 PDT 2003,7.78,115.00
MKAR,KARST SR191                      MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,3.04,315.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Fri Aug 29 15:30:00 PDT 2003,2.77,45.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Fri Aug 29 15:00:00 PDT 2003,3.62,95.00
MLOM,LOMA HILL US89                   MT US MT DOT,Fri Aug 29 15:30:00 PDT 2003,4.16,90.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,2.77,205.00
MMCD,MCDONALDS MT-13                  MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,2.23,325.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,5.54,45.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,4.74,40.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,4.74,125.00
MPAB,PABLO US93                       MT US MT DOT,Fri Aug 29 15:00:00 PDT 2003,3.35,35.00
MPND,PENDROY MT-89                    MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,3.62,140.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,3.04,350.00
MSWC,SWEENEY CREEK I-94               MT US MT DOT,Fri Aug 29 15:45:00 PDT 2003,2.51,335.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Fri Aug 29 15:30:00 PDT 2003,3.04,150.00
CRLN2,CRYSTAL VAY                      NV US NV DOT,Fri Aug 29 15:45:00 PDT 2003,0.40,71.00
