HCKC2,HUNTER CREEK,Tue Jul 09 16:18:00 PDT 2002,2.24,20.00
JCRC2,JACKS CANYON,Tue Jul 09 16:19:00 PDT 2002,3.58,40.00
JAYC2,JAY,Tue Jul 09 16:19:00 PDT 2002,2.68,80.00
LODC2,LADORE,Tue Jul 09 16:20:00 PDT 2002,4.02,280.00
NUCC2,NUCLA,Tue Jul 09 16:26:00 PDT 2002,8.94,120.00
PIRC2,PINTO,Tue Jul 09 16:21:00 PDT 2002,2.24,100.00
TR209,PSF2 - PORTABLE - 5,Tue Jul 09 16:28:00 PDT 2002,1.34,130.00
RFEC2,RIFLE,Tue Jul 09 16:22:00 PDT 2002,2.24,120.00
CRWC2,THE CROWN,Tue Jul 09 16:22:00 PDT 2002,11.62,140.00
DPKI1,DEEP CREEK,Tue Jul 09 16:29:00 PDT 2002,1.34,310.00
GASI1,GAS CAVES,Tue Jul 09 16:25:00 PDT 2002,1.79,220.00
KRCI1,KRILEY CREEK,Tue Jul 09 16:28:00 PDT 2002,4.02,340.00
LDOI1,LEADORE CREEK,Tue Jul 09 16:29:00 PDT 2002,5.81,260.00
TR243,MARIAH - PORTABLE,Tue Jul 09 16:31:00 PDT 2002,0.45,20.00
PCKI1,POLE CREEK,Tue Jul 09 16:24:00 PDT 2002,2.68,70.00
BAFM8,BADGER PEAK,Tue Jul 09 16:26:00 PDT 2002,4.47,310.00
TR515,BOORMAN,Tue Jul 09 16:24:00 PDT 2002,1.79,140.00
BSHM8,BRADSHAW CREEK,Tue Jul 09 16:31:00 PDT 2002,4.02,320.00
BRRM8,BRENNER,Tue Jul 09 16:23:00 PDT 2002,5.81,280.00
TR267,BVD/DEERLODGE - POR,Tue Jul 09 16:23:00 PDT 2002,4.02,170.00
CBUM8,CHAIN BUTTES,Tue Jul 09 16:22:00 PDT 2002,5.36,260.00
FHFM8,FORT HOWES,Tue Jul 09 16:24:00 PDT 2002,3.58,340.00
HOTM8,HOT SPRINGS,Tue Jul 09 16:22:00 PDT 2002,1.34,80.00
KTFM8,KNOWLTON,Tue Jul 09 16:24:00 PDT 2002,4.92,330.00
TR276,LEWIS & CLARK - POR,Tue Jul 09 16:25:00 PDT 2002,2.24,10.00
TR279,LOLO PORTABLE #1,Tue Jul 09 16:18:00 PDT 2002,1.34,20.00
RCBM8,ROCKY BOY,Tue Jul 09 16:26:00 PDT 2002,3.58,350.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 09 16:25:00 PDT 2002,8.49,290.00
SRYM8,ST. MARY,Tue Jul 09 16:26:00 PDT 2002,2.68,190.00
WWMM8,WOLF MOUNTAIN,Tue Jul 09 16:26:00 PDT 2002,4.47,320.00
TR468,CROSBY,Tue Jul 09 16:29:00 PDT 2002,6.71,280.00
AMDN8,SAND CREEK,Tue Jul 09 16:20:00 PDT 2002,6.26,320.00
CWRN5,ALBINO CANYON,Tue Jul 09 16:22:00 PDT 2002,2.68,270.00
GBWN5,BEAR WALLOW,Tue Jul 09 16:19:00 PDT 2002,1.79,160.00
NS052,BEAVERHEAD,Tue Jul 09 16:21:00 PDT 2002,2.24,140.00
CPPN5,CAPROCK,Tue Jul 09 16:26:00 PDT 2002,4.02,160.00
BCHN5,CHUPADERA,Tue Jul 09 16:27:00 PDT 2002,6.71,170.00
TR487,CIBOLA PORTABLE #1,Tue Jul 09 16:17:00 PDT 2002,1.79,50.00
CBBN5,CUBA,Tue Jul 09 16:29:00 PDT 2002,2.24,210.00
DUNN5,DUNKEN,Tue Jul 09 16:27:00 PDT 2002,4.92,70.00
REMN5,EIGHT MILE DRAW,Tue Jul 09 16:18:00 PDT 2002,8.49,170.00
TR309,GILA - PORTABLE,Tue Jul 09 16:28:00 PDT 2002,1.79,180.00
GNMN5,GILA CENTER RAWS,Tue Jul 09 16:19:00 PDT 2002,3.13,140.00
HHRN5,HACHITA VALLEY,Tue Jul 09 16:19:00 PDT 2002,5.81,60.00
GMLN5,MALPIAS LAVA FLOW,Tue Jul 09 16:21:00 PDT 2002,0.89,80.00
MPAN5,PADUCA,Tue Jul 09 16:28:00 PDT 2002,3.13,120.00
DPRN5,PELONA MOUNTAIN,Tue Jul 09 16:23:00 PDT 2002,4.92,210.00
F1588,PUEBLO CANY ALERT #,Tue Jul 09 16:18:00 PDT 2002,4.02,340.00
TR499,RO PORTABLE #2,Tue Jul 09 16:18:00 PDT 2002,0.89,110.00
TR486,RO PORTABLE #3,Tue Jul 09 16:18:00 PDT 2002,1.34,160.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 09 16:27:00 PDT 2002,1.34,150.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 09 16:30:00 PDT 2002,3.58,140.00
SLMN5,SLAUGHTER,Tue Jul 09 16:19:00 PDT 2002,1.79,200.00
TMPG1,TOWER,Tue Jul 09 16:21:00 PDT 2002,2.68,20.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 09 16:26:00 PDT 2002,1.34,310.00
TR317,UPPER SANTA CLARA #,Tue Jul 09 16:25:00 PDT 2002,5.36,70.00
CEDN2,CEDAR PASS,Tue Jul 09 16:29:00 PDT 2002,3.58,170.00
COMN2,COMBS CANYON,Tue Jul 09 16:26:00 PDT 2002,3.13,140.00
COYN2,COYOTE WASH,Tue Jul 09 16:28:00 PDT 2002,3.13,290.00
TR500,DESERT NWR,Tue Jul 09 16:29:00 PDT 2002,2.24,120.00
DESN2,DESERT SPRINGS,Tue Jul 09 16:22:00 PDT 2002,2.68,140.00
DRYN2,DRY CANYON,Tue Jul 09 16:30:00 PDT 2002,4.47,230.00
TR137,GALENA - PORTABLE,Tue Jul 09 16:18:00 PDT 2002,3.58,150.00
IMWN2,IMMIGRATION WASH,Tue Jul 09 16:28:00 PDT 2002,12.07,340.00
TR414,JACK WRIGHT,Tue Jul 09 16:19:00 PDT 2002,4.47,80.00
KNSN2,KANE SPRINGS,Tue Jul 09 16:28:00 PDT 2002,4.02,190.00
ORWN2,ORIENTAL WASH,Tue Jul 09 16:27:00 PDT 2002,5.36,190.00
PANN2,PANCAKE,Tue Jul 09 16:26:00 PDT 2002,0.00,120.00
RRKN2,RED ROCK,Tue Jul 09 16:19:00 PDT 2002,2.24,120.00
RSCN2,ROCK SPRING CREEK,Tue Jul 09 16:30:00 PDT 2002,3.58,30.00
SIAN2,SIARD,Tue Jul 09 16:30:00 PDT 2002,3.13,320.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 09 16:18:00 PDT 2002,1.79,210.00
UPDN2,UPPER DIXIE,Tue Jul 09 16:23:00 PDT 2002,1.79,50.00
TR472,BKF1 CUSTER 555,Tue Jul 09 16:27:00 PDT 2002,3.13,10.00
PRMS2,MAGPIE CREEK,Tue Jul 09 16:22:00 PDT 2002,4.92,350.00
DIAU1,DIAMOND RIM,Tue Jul 09 16:23:00 PDT 2002,5.36,10.00
TR336,FISHLAKE PORTABLE #,Tue Jul 09 16:22:00 PDT 2002,1.79,120.00
JVAU1,JOES VALLLEY,Tue Jul 09 16:28:00 PDT 2002,4.02,330.00
KAGU1,KANE GULCH,Tue Jul 09 16:27:00 PDT 2002,3.13,320.00
VENU1,VERNON,Tue Jul 09 16:27:00 PDT 2002,7.15,10.00
GTGW4,GRAND TETON,Tue Jul 09 16:23:00 PDT 2002,0.89,330.00
RATW4,RATTLESNAKE MTN.,Tue Jul 09 16:26:00 PDT 2002,3.13,20.00
WRVW4,WIND RIVER,Tue Jul 09 16:22:00 PDT 2002,4.47,130.00
QURC2,Quincy_Res,Tue Jul 09 16:32:00 PDT 2002,2.59,343.00
DHPC2,Diamond_Hill,Tue Jul 09 16:32:00 PDT 2002,0.76,22.00
EBBC2,Elbert,Tue Jul 09 16:32:00 PDT 2002,5.05,25.00
BHNC2,Brighton,Tue Jul 09 16:32:00 PDT 2002,1.16,22.00
SQWC2,Squaw_Mountain,Tue Jul 09 16:32:00 PDT 2002,1.92,35.00
HGCC2,Hiwan_G.C.,Tue Jul 09 16:32:00 PDT 2002,2.24,63.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 09 16:32:00 PDT 2002,0.67,0.00
SAPC2,Salisbury_Park,Tue Jul 09 16:32:00 PDT 2002,2.95,68.00
COKC2,Castle_Rock,Tue Jul 09 16:32:00 PDT 2002,2.64,28.00
WRDC2,Ward_C-1,Tue Jul 09 16:32:00 PDT 2002,0.36,73.00
SFSC2,Sugarloaf,Tue Jul 09 16:32:00 PDT 2002,3.17,84.00
LEWC2,Louisville_Lake,Tue Jul 09 16:32:00 PDT 2002,1.70,343.00
CALC2,Cal-Wood_Ranch,Tue Jul 09 16:32:00 PDT 2002,1.48,45.00
BTRC2,Button_Rock,Tue Jul 09 16:32:00 PDT 2002,1.21,129.00
URBC2,Urban Farm at Stapleton,Tue Jul 09 16:32:00 PDT 2002,2.64,34.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 09 16:24:02 PDT 2002,3.06,60.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 09 16:24:01 PDT 2002,3.89,95.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 09 16:27:02 PDT 2002,3.61,45.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 09 16:25:04 PDT 2002,5.00,120.00
MN007,I-90 Mile Post 35,Tue Jul 09 16:21:00 PDT 2002,3.06,120.00
MN008,I-90 Mile Post 67,Tue Jul 09 16:30:01 PDT 2002,4.17,125.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 09 16:30:01 PDT 2002,2.50,55.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 09 16:25:01 PDT 2002,3.89,50.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 09 16:29:01 PDT 2002,3.06,55.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 09 16:25:01 PDT 2002,2.22,60.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 09 16:29:02 PDT 2002,1.11,100.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 09 16:24:00 PDT 2002,2.78,105.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 09 16:30:02 PDT 2002,3.33,115.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 09 16:22:02 PDT 2002,1.39,145.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 09 16:26:02 PDT 2002,3.33,110.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 09 16:29:01 PDT 2002,2.78,90.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 09 16:30:03 PDT 2002,1.94,90.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 09 16:30:00 PDT 2002,4.72,70.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 09 16:21:01 PDT 2002,3.06,75.00
MN024,MN-7 Mile Post 11,Tue Jul 09 16:30:07 PDT 2002,6.67,55.00
MN025,MN-11 Mile Post 62,Tue Jul 09 16:30:10 PDT 2002,5.83,60.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 09 16:29:01 PDT 2002,1.67,45.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 09 16:21:01 PDT 2002,4.72,85.00
MN029,Byron US-14 Mile Post 200,Tue Jul 09 16:28:00 PDT 2002,4.17,20.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 09 16:21:02 PDT 2002,5.28,95.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 09 16:21:02 PDT 2002,5.83,80.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 09 16:26:01 PDT 2002,5.56,75.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 09 16:23:01 PDT 2002,5.00,65.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 09 16:23:02 PDT 2002,3.33,130.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 09 16:23:02 PDT 2002,2.78,125.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 09 16:22:00 PDT 2002,5.28,80.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 09 16:25:01 PDT 2002,0.56,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 09 16:22:03 PDT 2002,0.83,55.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 09 16:23:01 PDT 2002,4.17,105.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 09 16:22:02 PDT 2002,3.06,120.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 09 16:27:01 PDT 2002,3.89,115.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 09 16:22:01 PDT 2002,3.33,45.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 09 16:24:01 PDT 2002,2.78,60.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 09 16:23:03 PDT 2002,1.11,145.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 09 16:29:02 PDT 2002,4.17,90.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 09 16:24:02 PDT 2002,2.22,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 09 16:25:03 PDT 2002,3.61,105.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 09 16:28:02 PDT 2002,3.61,80.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 09 16:26:03 PDT 2002,2.22,120.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 09 16:27:03 PDT 2002,1.67,90.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 09 16:26:03 PDT 2002,5.56,40.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 09 16:28:03 PDT 2002,5.00,55.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 09 16:27:01 PDT 2002,5.00,55.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 09 16:29:03 PDT 2002,4.17,95.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 09 16:27:01 PDT 2002,2.50,50.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 09 16:28:01 PDT 2002,3.61,100.00
MN064,Rice US-10 Mile Post 162,Tue Jul 09 16:26:01 PDT 2002,3.06,100.00
MN065,Canton US-52 Mile Post 2,Tue Jul 09 16:25:02 PDT 2002,0.83,45.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 09 16:21:08 PDT 2002,3.89,90.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 09 16:22:03 PDT 2002,1.67,30.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 09 16:27:01 PDT 2002,5.56,55.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 09 16:30:00 PDT 2002,0.83,190.00
MN072,Margie US-71 Mile Post 379,Tue Jul 09 16:28:02 PDT 2002,4.72,20.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 09 16:24:00 PDT 2002,3.33,0.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 09 16:26:02 PDT 2002,3.06,100.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 09 16:28:00 PDT 2002,4.17,120.00
NPTOR,NEWPORT OR                             ETL,Tue Jul 09 16:00:00 PDT 2002,6.30,341.60
OREMA,ORANGE MA                              ETL,Tue Jul 09 16:00:00 PDT 2002,0.20,19.10
PSPNY,PINNACLE NY                            ETL,Tue Jul 09 16:00:00 PDT 2002,1.30,344.60
PYMMA,PLYMOUTH MA                            ETL,Tue Jul 09 16:00:00 PDT 2002,1.50,116.50
SCHNY,SCHENECTADY NY                         ETL,Tue Jul 09 16:00:00 PDT 2002,1.30,268.90
WFDCA,WATERFORD CA                           ETL,Tue Jul 09 16:00:00 PDT 2002,1.90,309.60
NP018,Newport, RI,Tue Jul 09 16:30:00 PDT 2002,3.30,215.00
NP019,Providence, RI,Tue Jul 09 16:30:00 PDT 2002,2.40,156.00
NP022,Borden Flats, MA,Tue Jul 09 16:30:00 PDT 2002,4.70,214.00
NP023,Prud Island, RI,Tue Jul 09 16:30:00 PDT 2002,1.40,199.00
NP024,Quonset Pt, RI,Tue Jul 09 16:30:00 PDT 2002,2.10,217.00
NP003,Tolchester, MD,Tue Jul 09 16:30:00 PDT 2002,2.20,175.00
NP004,Solomons Island, MD,Tue Jul 09 16:30:00 PDT 2002,5.00,229.00
NP011,Kiptopeke, VA,Tue Jul 09 16:30:00 PDT 2002,5.10,212.00
NP002,Lewisetta, MD,Tue Jul 09 16:30:00 PDT 2002,6.30,262.00
NP010,Sewells Pt, VA,Tue Jul 09 16:30:00 PDT 2002,7.90,250.00
NP008,Chesapeake Bay Bridge, VA,Tue Jul 09 16:30:00 PDT 2002,8.60,225.00
NP013,Money Pt, VA,Tue Jul 09 16:30:00 PDT 2002,5.10,235.00
NP025,Old Port Tampa, FL,Tue Jul 09 16:30:00 PDT 2002,1.30,114.00
NP026,St Petersburg, FL,Tue Jul 09 16:30:00 PDT 2002,3.10,144.00
NP028,Port Manatee, FL,Tue Jul 09 16:30:00 PDT 2002,0.90,116.00
NP029,Port Tampa, FL,Tue Jul 09 16:30:00 PDT 2002,3.90,107.00
NP030,Galveston Pleasure Pier, TX,Tue Jul 09 16:36:00 PDT 2002,4.00,132.00
NP034,Morgans Point,Tue Jul 09 16:36:00 PDT 2002,3.00,169.00
NP015,Bayonne Bridge, NJ,Tue Jul 09 16:24:00 PDT 2002,3.20,260.00
NP014,Sandy Hook, NJ,Tue Jul 09 16:24:00 PDT 2002,5.10,290.00
NP017,Kings Point, NY,Tue Jul 09 16:24:00 PDT 2002,1.10,58.00
NP016,Robins Reef, NJ,Tue Jul 09 16:30:00 PDT 2002,8.80,290.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 09 16:28:00 PDT 2002,3.06,65.00
MN082,I-35 and Garfield Avenue,Tue Jul 09 16:30:30 PDT 2002,8.06,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 09 16:31:30 PDT 2002,0.56,200.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 09 16:31:37 PDT 2002,1.67,55.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 09 16:32:11 PDT 2002,0.56,105.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 09 16:32:46 PDT 2002,2.78,115.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 09 16:23:21 PDT 2002,2.22,80.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 09 16:24:11 PDT 2002,3.06,55.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 09 16:24:48 PDT 2002,2.50,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 09 16:25:25 PDT 2002,3.61,140.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 09 16:23:26 PDT 2002,4.17,60.00
I0102,Eastern Maine Shelf,Tue Jul 09 16:00:00 PDT 2002,5.60,224.70
NP018,Newport, RI,Tue Jul 09 16:36:00 PDT 2002,4.10,219.00
NP019,Providence, RI,Tue Jul 09 16:36:00 PDT 2002,2.10,205.00
NP022,Borden Flats, MA,Tue Jul 09 16:36:00 PDT 2002,5.10,212.00
NP023,Prud Island, RI,Tue Jul 09 16:36:00 PDT 2002,1.70,202.00
NP024,Quonset Pt, RI,Tue Jul 09 16:36:00 PDT 2002,1.70,203.00
NP003,Tolchester, MD,Tue Jul 09 16:36:00 PDT 2002,1.90,170.00
NP004,Solomons Island, MD,Tue Jul 09 16:36:00 PDT 2002,7.50,231.00
NP011,Kiptopeke, VA,Tue Jul 09 16:36:00 PDT 2002,5.30,209.00
NP002,Lewisetta, MD,Tue Jul 09 16:36:00 PDT 2002,6.50,249.00
NP010,Sewells Pt, VA,Tue Jul 09 16:36:00 PDT 2002,7.30,250.00
NP008,Chesapeake Bay Bridge, VA,Tue Jul 09 16:36:00 PDT 2002,9.90,226.00
NP013,Money Pt, VA,Tue Jul 09 16:36:00 PDT 2002,3.70,225.00
NP025,Old Port Tampa, FL,Tue Jul 09 16:36:00 PDT 2002,0.60,114.00
NP026,St Petersburg, FL,Tue Jul 09 16:36:00 PDT 2002,4.40,147.00
NP028,Port Manatee, FL,Tue Jul 09 16:36:00 PDT 2002,3.40,111.00
NP029,Port Tampa, FL,Tue Jul 09 16:36:00 PDT 2002,2.90,100.00
NP030,Galveston Pleasure Pier, TX,Tue Jul 09 16:42:00 PDT 2002,4.00,125.00
NP033,Eagle Point,Tue Jul 09 16:42:00 PDT 2002,4.70,150.00
NP034,Morgans Point,Tue Jul 09 16:42:00 PDT 2002,3.10,148.00
NP015,Bayonne Bridge, NJ,Tue Jul 09 16:30:00 PDT 2002,4.70,253.00
NP014,Sandy Hook, NJ,Tue Jul 09 16:30:00 PDT 2002,6.00,299.00
NP017,Kings Point, NY,Tue Jul 09 16:30:00 PDT 2002,1.40,18.00
NP016,Robins Reef, NJ,Tue Jul 09 16:36:00 PDT 2002,7.70,288.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 09 16:31:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 09 16:45:00 PDT 2002,1.34,60.00
H0364,BoltAssociates         Beltsville    MD,Tue Jul 09 16:31:00 PDT 2002,0.45,320.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 09 16:40:00 PDT 2002,1.34,170.00
H0019,Dundalk       ON,Tue Jul 09 16:34:00 PDT 2002,1.79,340.00
H0024,Cornelius     OR,Tue Jul 09 16:46:00 PDT 2002,1.79,30.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 09 16:30:00 PDT 2002,0.89,120.00
H0322,Phoenix       AZ,Tue Jul 09 16:40:00 PDT 2002,1.34,170.00
H0032,Hendersonvill TN,Tue Jul 09 16:40:00 PDT 2002,0.45,180.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 09 16:46:00 PDT 2002,3.58,160.00
H0252,Chula Vista   CA,Tue Jul 09 16:41:00 PDT 2002,2.24,270.00
H0300,Cloverdale    CA,Tue Jul 09 16:45:00 PDT 2002,2.24,220.00
H0223,Petroglyph Computing   Crestline     CA,Tue Jul 09 16:32:00 PDT 2002,0.00,50.00
H0346,California Hills       Folsom        CA,Tue Jul 09 16:46:00 PDT 2002,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Tue Jul 09 16:46:00 PDT 2002,3.13,270.00
H0238,Lake Forest   CA,Tue Jul 09 16:33:00 PDT 2002,0.89,160.00
H0158,Lancaster     CA,Tue Jul 09 16:40:00 PDT 2002,2.24,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Jul 09 16:45:00 PDT 2002,2.24,230.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 09 16:31:00 PDT 2002,0.00,260.00
H0267,Redding       CA,Tue Jul 09 16:46:00 PDT 2002,0.00,140.00
H0268,Sacramento    CA,Tue Jul 09 16:45:00 PDT 2002,1.34,340.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 09 16:45:00 PDT 2002,2.24,320.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 09 16:45:00 PDT 2002,1.34,320.00
H0324,2ROOS                  South Lake Ta CA,Tue Jul 09 16:45:00 PDT 2002,1.34,350.00
H0348,Tehachapi     CA,Tue Jul 09 16:45:00 PDT 2002,0.00,10.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 09 16:41:00 PDT 2002,1.79,290.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Tue Jul 09 16:30:00 PDT 2002,2.68,170.00
H0189,Canterbury    CT,Tue Jul 09 16:40:00 PDT 2002,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 09 16:45:00 PDT 2002,0.00,310.00
H0040,Sebastopol    CA,Tue Jul 09 16:41:00 PDT 2002,1.79,260.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 09 16:40:00 PDT 2002,0.00,130.00
H0295,Lake Mary     FL,Tue Jul 09 16:33:00 PDT 2002,1.34,80.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Jul 09 16:32:00 PDT 2002,4.92,140.00
H0312,Satellite Bea FL,Tue Jul 09 16:36:00 PDT 2002,1.34,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 09 16:43:00 PDT 2002,0.00,130.00
H0296,KD4K                   Cumming       GA,Tue Jul 09 16:46:00 PDT 2002,0.00,260.00
H0377,Thornbrook             Marietta     GA,Tue Jul 09 16:45:00 PDT 2002,0.00,300.00
H0353,Keokuk        IA,Tue Jul 09 16:35:00 PDT 2002,0.00,330.00
H0246,Sidney        IA,Tue Jul 09 16:33:00 PDT 2002,1.34,60.00
H0271,Georgetown    IN,Tue Jul 09 16:47:00 PDT 2002,0.45,200.00
H0191,Paducah       KY,Tue Jul 09 16:43:00 PDT 2002,0.00,170.00
H0287,Arlington Center       Arlington     MA,Tue Jul 09 16:46:00 PDT 2002,1.79,330.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 09 16:45:00 PDT 2002,0.00,30.00
H0297,Uxbridge      MA,Tue Jul 09 16:17:00 PDT 2002,0.45,350.00
H0334,Montgomery Vi MD,Tue Jul 09 16:46:00 PDT 2002,3.58,320.00
H0176,Phippsburg    ME,Tue Jul 09 16:47:00 PDT 2002,1.34,290.00
H0156,Raymond       ME,Tue Jul 09 16:42:00 PDT 2002,0.00,80.00
H0253,Blaine        MN,Tue Jul 09 16:33:00 PDT 2002,0.89,90.00
H0307,Bloomington   MN,Tue Jul 09 16:40:00 PDT 2002,1.34,30.00
H0327,Duluth        MN,Tue Jul 09 16:45:00 PDT 2002,7.60,50.00
H0273,Minnesotaweathernet    Franklin      MN,Tue Jul 09 16:40:00 PDT 2002,2.24,130.00
H0354,Monticello    MN,Tue Jul 09 16:45:00 PDT 2002,1.79,80.00
H0216,Vadnais Heigh MN,Tue Jul 09 16:45:00 PDT 2002,0.00,90.00
H0342,Gideon School District Gideon        MO,Tue Jul 09 16:45:00 PDT 2002,2.24,240.00
H0263,WeatherSource          Shelby        NC,Tue Jul 09 16:45:00 PDT 2002,0.00,310.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Tue Jul 09 16:45:00 PDT 2002,0.00,130.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 09 16:45:00 PDT 2002,0.00,190.00
H0289,Omaha         NE,Tue Jul 09 16:43:00 PDT 2002,0.00,150.00
H0328,Sandown       NH,Tue Jul 09 16:45:00 PDT 2002,0.00,350.00
H0370,Meadowlands            Secaucus     NJ,Tue Jul 09 16:43:00 PDT 2002,0.89,350.00
H0356,Hadley        NV,Tue Jul 09 16:33:00 PDT 2002,1.79,350.00
H0137,Babylon Village        Babylon       NY,Tue Jul 09 16:32:00 PDT 2002,0.00,340.00
H0302,Cuba          NY,Tue Jul 09 16:46:00 PDT 2002,0.00,70.00
H0357,Hempstead     NY,Tue Jul 09 16:41:00 PDT 2002,0.00,240.00
H0308,New City      NY,Tue Jul 09 16:45:00 PDT 2002,0.00,0.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 09 16:45:00 PDT 2002,1.34,190.00
H0290,Rochester     NY,Tue Jul 09 16:32:00 PDT 2002,0.00,60.00
H0141,Sloatsburg    NY,Tue Jul 09 16:45:00 PDT 2002,0.00,110.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 09 16:46:00 PDT 2002,0.00,160.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 09 16:32:00 PDT 2002,1.79,270.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 09 16:45:00 PDT 2002,4.02,80.00
H0359,Pocono Weather        Milford       PA,Tue Jul 09 16:33:00 PDT 2002,0.00,330.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 09 16:40:00 PDT 2002,1.34,20.00
