OBRC1,OAK BOTTOM,Thu Aug 22 16:30:00 PDT 2002,3.58,70.00
OGVC1,OAK GROVE,Thu Aug 22 16:04:00 PDT 2002,2.68,280.00
OJAC1,OJAI,Thu Aug 22 16:17:00 PDT 2002,3.13,280.00
OWNC1,OWENS CAMP,Thu Aug 22 16:11:00 PDT 2002,1.79,330.00
OVRC1,OWENS VALLEY,Thu Aug 22 16:08:00 PDT 2002,3.58,30.00
OZNC1,OZENA,Thu Aug 22 16:25:00 PDT 2002,2.24,350.00
INTC1,PANAMINT,Thu Aug 22 16:01:00 PDT 2002,2.24,240.00
PKFC1,PARKFIELD,Thu Aug 22 16:08:00 PDT 2002,2.24,220.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Aug 22 16:10:00 PDT 2002,0.89,220.00
PIHC1,PINE HILLS,Thu Aug 22 16:14:00 PDT 2002,2.68,310.00
PNGC1,PINE RIDGE PORTABLE,Thu Aug 22 16:16:00 PDT 2002,1.79,220.00
PPRC1,PIRU,Thu Aug 22 16:17:00 PDT 2002,4.92,270.00
POTC1,POTRERO,Thu Aug 22 16:14:00 PDT 2002,2.68,110.00
MIPC1,POVERTY,Thu Aug 22 16:18:00 PDT 2002,4.47,240.00
QYRC1,QUINCY RD,Thu Aug 22 16:18:00 PDT 2002,3.13,210.00
RCHC1,RANCHITA,Thu Aug 22 16:13:00 PDT 2002,4.92,280.00
RVDC1,RAVENDALE,Thu Aug 22 16:02:00 PDT 2002,1.79,110.00
RVYC1,RICE VALLEY,Thu Aug 22 16:02:00 PDT 2002,4.02,20.00
RCEC1,ROCK CREEK,Thu Aug 22 16:28:00 PDT 2002,2.68,220.00
RSHC1,RUSH CREEK,Thu Aug 22 16:10:00 PDT 2002,2.68,220.00
TR187,SADDLEBACK,Thu Aug 22 16:10:00 PDT 2002,4.47,230.00
SCNC1,SAN CLEMENTE ISLAND,Thu Aug 22 16:07:00 PDT 2002,2.68,360.00
SNCC1,SANTA CRUZ ISLAND,Thu Aug 22 16:25:00 PDT 2002,1.34,30.00
SRIC1,SANTA ROSA ISLAND,Thu Aug 22 16:24:00 PDT 2002,8.49,330.00
SRUC1,SANTA ROSA PLATEAU,Thu Aug 22 16:11:00 PDT 2002,5.36,330.00
SHUC1,SCHOOL HOUSE,Thu Aug 22 16:10:00 PDT 2002,3.13,280.00
SHQC1,SHADEQUARTER,Thu Aug 22 16:06:00 PDT 2002,4.02,250.00
SHVC1,SHAVER,Thu Aug 22 16:05:00 PDT 2002,1.79,220.00
SWLC1,SQUAW LAKE,Thu Aug 22 16:14:00 PDT 2002,4.02,190.00
SMDC1,STAMPEDE,Thu Aug 22 16:02:00 PDT 2002,4.47,180.00
TR197,TAHOE MICRO #1 STAR,Thu Aug 22 16:22:00 PDT 2002,0.45,120.00
TMPE2,TEMESCAL,Thu Aug 22 16:00:00 PDT 2002,0.89,360.00
TCLC1,TEMESCAL #2,Thu Aug 22 16:25:00 PDT 2002,1.79,70.00
TR542,THOUSAND OAKS,Thu Aug 22 16:16:00 PDT 2002,3.13,280.00
TR579,TIMBER MOUNTAIN,Thu Aug 22 16:12:00 PDT 2002,2.24,160.00
TRMC1,TRIMMER,Thu Aug 22 16:02:00 PDT 2002,1.79,270.00
TMEC1,TUOLME,Thu Aug 22 16:21:00 PDT 2002,2.24,190.00
VLCC1,VALLEY CENTER,Thu Aug 22 16:13:00 PDT 2002,1.79,250.00
CISC1,WHITE CLOUD,Thu Aug 22 16:02:00 PDT 2002,1.79,150.00
WWRC1,WWOLF,Thu Aug 22 16:12:00 PDT 2002,1.34,280.00
UCCC1,YUCCA VALLEY,Thu Aug 22 16:11:00 PDT 2002,3.58,230.00
TR560,9J ROAD,Thu Aug 22 16:18:00 PDT 2002,3.58,20.00
LPRC2,BLACK CANYON,Thu Aug 22 16:20:00 PDT 2002,1.34,130.00
CPTC2,CARPENTER RIDGE,Thu Aug 22 16:29:00 PDT 2002,0.89,200.00
TR424,CCDBLMFTS1,Thu Aug 22 16:08:00 PDT 2002,4.02,320.00
CHAC2,CHAPIN - FTS,Thu Aug 22 16:17:00 PDT 2002,2.24,210.00
TR219,COAL SEAM,Thu Aug 22 16:12:00 PDT 2002,1.79,190.00
CGRC2,COPPER GULCH,Thu Aug 22 16:15:00 PDT 2002,3.58,310.00
CMEC2,COTTONWOOD BASIN,Thu Aug 22 16:15:00 PDT 2002,5.81,210.00
DRAC2,DRAGON ROAD,Thu Aug 22 16:21:00 PDT 2002,6.26,190.00
EGRC2,ERNIE GULCH,Thu Aug 22 16:16:00 PDT 2002,6.26,210.00
GDRC2,GREAT DIVIDE,Thu Aug 22 16:16:00 PDT 2002,7.15,220.00
GSPC2,GUNSIGHT,Thu Aug 22 16:17:00 PDT 2002,8.94,250.00
GPRC2,GYPSUM,Thu Aug 22 16:17:00 PDT 2002,2.68,190.00
TR559,HACKETT,Thu Aug 22 16:18:00 PDT 2002,2.68,160.00
HCKC2,HUNTER CREEK,Thu Aug 22 16:18:00 PDT 2002,3.13,200.00
HMEC2,HUNTSMAN MESA,Thu Aug 22 16:18:00 PDT 2002,3.13,240.00
JCRC2,JACKS CANYON,Thu Aug 22 16:19:00 PDT 2002,4.47,220.00
JAYC2,JAY,Thu Aug 22 16:19:00 PDT 2002,5.36,240.00
LODC2,LADORE,Thu Aug 22 16:20:00 PDT 2002,6.26,210.00
LGCC2,LOGCHUTE,Thu Aug 22 16:01:00 PDT 2002,1.34,290.00
TR558,MATACAT,Thu Aug 22 16:17:00 PDT 2002,1.34,360.00
MMRC2,MESA MTN,Thu Aug 22 16:12:00 PDT 2002,4.47,240.00
MRFC2,MOREFIELD - FTS,Thu Aug 22 16:17:00 PDT 2002,1.34,170.00
NUCC2,NUCLA,Thu Aug 22 16:26:00 PDT 2002,5.36,210.00
PIRC2,PINTO,Thu Aug 22 16:21:00 PDT 2002,6.71,240.00
TR209,PSF2 SALIDA 555,Thu Aug 22 16:28:00 PDT 2002,2.24,240.00
RFEC2,RIFLE,Thu Aug 22 16:22:00 PDT 2002,0.00,140.00
TR426,SJF2 PAGOSA PORTABL,Thu Aug 22 16:27:00 PDT 2002,3.13,190.00
CRWC2,THE CROWN,Thu Aug 22 16:22:00 PDT 2002,2.24,270.00
F1466,CACHE - FTS,Thu Aug 22 16:16:00 PDT 2002,1.79,90.00
F1841,MERRITT ISLAND,Thu Aug 22 16:15:00 PDT 2002,1.34,80.00
F1470,TENRAW,Thu Aug 22 16:23:00 PDT 2002,2.68,90.00
F1725,ARMUCHEE #1,Thu Aug 22 16:05:00 PDT 2002,1.79,220.00
F1711,BRASSTOWN #1,Thu Aug 22 16:06:00 PDT 2002,0.89,320.00
F1855,CAMP MERRILL,Thu Aug 22 16:05:00 PDT 2002,0.89,240.00
F1704,CHATTOOGA #1,Thu Aug 22 16:06:00 PDT 2002,0.89,220.00
F1683,COHUTTA#1,Thu Aug 22 16:05:00 PDT 2002,0.89,90.00
F1700,OCONEE #1,Thu Aug 22 16:06:00 PDT 2002,0.45,310.00
F1705,TALLULAH #1,Thu Aug 22 16:06:00 PDT 2002,0.00,190.00
F1474,KEAUMO,Thu Aug 22 16:07:00 PDT 2002,5.81,40.00
F1812,MAKAHA RIDGE,Thu Aug 22 16:12:00 PDT 2002,1.34,210.00
F1475,MAKAPULAPAI,Thu Aug 22 16:14:00 PDT 2002,6.71,80.00
F1813,MOLOAA DAIRY,Thu Aug 22 16:12:00 PDT 2002,2.68,80.00
TR212,3 MILE,Thu Aug 22 16:15:00 PDT 2002,5.36,190.00
BCFI1,BEARSKIN CREEK,Thu Aug 22 16:13:00 PDT 2002,3.58,280.00
YFFI1,BONANZA,Thu Aug 22 16:05:00 PDT 2002,1.79,30.00
DPKI1,BULL CANYON,Thu Aug 22 16:29:00 PDT 2002,1.79,170.00
CHRI1,CHALLIS,Thu Aug 22 16:03:00 PDT 2002,1.34,10.00
NS017,CLARKIA,Thu Aug 22 16:08:00 PDT 2002,0.89,260.00
CBFI1,COPPER BASIN,Thu Aug 22 16:05:00 PDT 2002,2.24,240.00
TR263,COTTON PORTABLE,Thu Aug 22 16:04:00 PDT 2002,0.45,150.00
CYFI1,CRYSTAL,Thu Aug 22 16:17:00 PDT 2002,3.13,280.00
DEAI1,DEAD INDIAN RIDGE,Thu Aug 22 16:08:00 PDT 2002,2.24,350.00
DEHI1,DEER HAVEN,Thu Aug 22 16:11:00 PDT 2002,3.58,250.00
DNFI1,DENT,Thu Aug 22 16:13:00 PDT 2002,2.68,250.00
DMNI1,DIAMOND FLAT,Thu Aug 22 16:15:00 PDT 2002,3.58,240.00
TR225,EAGLE,Thu Aug 22 16:13:00 PDT 2002,0.00,100.00
EZRI1,EZRA CREEK,Thu Aug 22 16:13:00 PDT 2002,1.34,180.00
FERI1,FENN,Thu Aug 22 16:14:00 PDT 2002,2.24,290.00
FHFI1,FISH HOOK,Thu Aug 22 16:04:00 PDT 2002,1.34,350.00
FLEI1,FLECK SUMMIT,Thu Aug 22 16:08:00 PDT 2002,3.13,240.00
FLFI1,FLINT CREEK,Thu Aug 22 16:10:00 PDT 2002,3.13,170.00
GASI1,GAS CAVES,Thu Aug 22 16:25:00 PDT 2002,4.02,190.00
GSKI1,GOOSE CREEK,Thu Aug 22 16:14:00 PDT 2002,6.71,20.00
HAYI1,HAYDEN LAKE,Thu Aug 22 16:08:00 PDT 2002,3.13,270.00
HBFI1,HORSE BUTTE,Thu Aug 22 16:16:00 PDT 2002,4.47,10.00
HPFI1,HORTON PEAK,Thu Aug 22 16:08:00 PDT 2002,3.13,210.00
INDI1,INDIANOLA,Thu Aug 22 16:07:00 PDT 2002,2.24,260.00
KELI1,KELLY,Thu Aug 22 16:11:00 PDT 2002,0.00,320.00
KRCI1,KRILEY CREEK,Thu Aug 22 16:28:00 PDT 2002,5.81,300.00
LDOI1,LEADORE CREEK,Thu Aug 22 16:29:00 PDT 2002,3.58,120.00
LCKI1,LINES CREEK,Thu Aug 22 16:08:00 PDT 2002,0.89,140.00
LTAI1,LITTLE ANDERSON,Thu Aug 22 16:13:00 PDT 2002,1.34,290.00
THFI1,LITTLE CREEK,Thu Aug 22 16:05:00 PDT 2002,4.47,350.00
LPFI1,LODGEPOLE,Thu Aug 22 16:12:00 PDT 2002,1.79,350.00
MOFI1,MOBURG CANYON,Thu Aug 22 16:05:00 PDT 2002,6.71,150.00
MOOI1,MOOSE CREEK,Thu Aug 22 16:12:00 PDT 2002,0.00,10.00
NFFI1,NORTH FORK,Thu Aug 22 16:16:00 PDT 2002,2.68,180.00
NS024,NUCKOLS,Thu Aug 22 16:07:00 PDT 2002,1.34,10.00
PIEI1,PIERCE,Thu Aug 22 16:13:00 PDT 2002,0.00,250.00
PNFI1,PINE CREEK,Thu Aug 22 16:02:00 PDT 2002,1.34,230.00
PLFI1,PITTSBURG LANDING,Thu Aug 22 16:26:00 PDT 2002,1.34,140.00
PCKI1,POLE CREEK,Thu Aug 22 16:24:00 PDT 2002,4.02,20.00
POTI1,POTLATCH,Thu Aug 22 16:12:00 PDT 2002,1.79,120.00
SVFI1,POWELL,Thu Aug 22 16:11:00 PDT 2002,0.00,270.00
NS025,PRIEST LAKE,Thu Aug 22 16:09:00 PDT 2002,1.79,190.00
RRFI1,RED RIVER,Thu Aug 22 16:11:00 PDT 2002,0.00,200.00
RONI1,ROUNDTOP,Thu Aug 22 16:13:00 PDT 2002,1.79,230.00
SADI1,SADDLE PASS,Thu Aug 22 16:09:00 PDT 2002,1.79,210.00
TR555,SHO-PAI,Thu Aug 22 16:17:00 PDT 2002,3.13,50.00
SHCI1,SHOCK,Thu Aug 22 16:12:00 PDT 2002,1.34,90.00
SFFI1,SKI HILL,Thu Aug 22 16:08:00 PDT 2002,0.89,290.00
SKFI1,SKULL GULCH,Thu Aug 22 16:09:00 PDT 2002,0.89,240.00
SCFI1,SLATE CREEK,Thu Aug 22 16:12:00 PDT 2002,5.36,150.00
SRFI1,SNAKE RIVER,Thu Aug 22 16:08:00 PDT 2002,0.00,50.00
TR574,STANLEY,Thu Aug 22 16:13:00 PDT 2002,3.13,250.00
TCFI1,TOWN CREEK,Thu Aug 22 16:13:00 PDT 2002,2.24,290.00
TGFI1,TRAIL GULCH,Thu Aug 22 16:06:00 PDT 2002,2.68,330.00
WEFI1,WEISER RIVER,Thu Aug 22 16:12:00 PDT 2002,1.34,140.00
F1833,BEAN RIDGE,Thu Aug 22 16:08:00 PDT 2002,0.00,230.00
F1769,DIXON SPRINGS,Thu Aug 22 16:08:00 PDT 2002,1.79,250.00
F1799,HARDIN RIDGE,Thu Aug 22 16:09:00 PDT 2002,0.89,170.00
TR484,TALLGRASS PRAIRIE,Thu Aug 22 16:02:00 PDT 2002,6.26,190.00
F1814,KOOMER,Thu Aug 22 16:01:00 PDT 2002,2.24,280.00
F1505,KYLBL,Thu Aug 22 16:14:00 PDT 2002,0.89,160.00
F1766,SOMERSET,Thu Aug 22 16:01:00 PDT 2002,4.02,180.00
F1767,TRIANGLE MTN,Thu Aug 22 16:02:00 PDT 2002,1.79,240.00
F1857,CANEY,Thu Aug 22 16:04:00 PDT 2002,2.68,150.00
F1858,CATAHOULA,Thu Aug 22 16:20:00 PDT 2002,1.79,140.00
F1509,NATCHITOCHES,Thu Aug 22 16:20:00 PDT 2002,0.89,190.00
F1860,VERNON,Thu Aug 22 16:01:00 PDT 2002,1.79,70.00
F1846,RACHEL CARSON - FTS,Thu Aug 22 16:07:00 PDT 2002,0.45,150.00
F1821,BEAR,Thu Aug 22 16:08:00 PDT 2002,1.34,360.00
F1862,ELKHORN,Thu Aug 22 16:05:00 PDT 2002,2.24,10.00
F1864,RACO,Thu Aug 22 16:05:00 PDT 2002,4.02,20.00
F1735,FERNBERG,Thu Aug 22 16:20:00 PDT 2002,0.45,160.00
F1866,AVA,Thu Aug 22 16:15:00 PDT 2002,3.58,120.00
F1515,CARR CREEK,Thu Aug 22 16:18:00 PDT 2002,1.34,160.00
F1867,DONIPHAN,Thu Aug 22 16:15:00 PDT 2002,1.79,170.00
F1868,SINKIN,Thu Aug 22 16:15:00 PDT 2002,1.34,170.00
F1869,BIENVILLE,Thu Aug 22 16:01:00 PDT 2002,1.34,140.00
F1879,BUDE,Thu Aug 22 16:09:00 PDT 2002,1.79,200.00
F1870,DELTA RD,Thu Aug 22 16:09:00 PDT 2002,2.68,150.00
F1520,RIDGELAND,Thu Aug 22 16:28:00 PDT 2002,0.00,320.00
F1805,WAUSAU,Thu Aug 22 16:05:00 PDT 2002,0.89,260.00
F1871,WINBORN,Thu Aug 22 16:09:00 PDT 2002,0.89,170.00
ARMM8,ARMELLS CREEK,Thu Aug 22 16:05:00 PDT 2002,3.13,130.00
BAFM8,BADGER PEAK,Thu Aug 22 16:26:00 PDT 2002,2.68,130.00
BIFM8,BC BALDY,Thu Aug 22 16:07:00 PDT 2002,4.02,250.00
TR515,BOORMAN,Thu Aug 22 16:24:00 PDT 2002,2.68,180.00
BRRM8,BRENNER,Thu Aug 22 16:23:00 PDT 2002,4.02,200.00
TR267,BVD/DEERLODGE - POR,Thu Aug 22 16:23:00 PDT 2002,3.13,90.00
TR298,CABINET (TROUT CREE,Thu Aug 22 16:04:00 PDT 2002,0.45,320.00
CBUM8,CHAIN BUTTES,Thu Aug 22 16:22:00 PDT 2002,2.68,190.00
DEEM8,DEER MOUNTAIN,Thu Aug 22 16:04:00 PDT 2002,4.92,320.00
TR269,DERBY MOUNTAIN,Thu Aug 22 16:01:00 PDT 2002,3.58,300.00
NS030,ENNIS,Thu Aug 22 16:03:00 PDT 2002,4.02,170.00
TR271,EUREKA,Thu Aug 22 16:04:00 PDT 2002,1.79,250.00
FBLM8,FORT BELKNAP,Thu Aug 22 16:19:00 PDT 2002,0.45,320.00
FHFM8,FORT HOWES,Thu Aug 22 16:24:00 PDT 2002,3.13,110.00
GINM8,GINGER,Thu Aug 22 16:03:00 PDT 2002,4.02,20.00
GPRM8,GIRD POINT,Thu Aug 22 16:06:00 PDT 2002,0.89,230.00
TR295,HELLS HALF,Thu Aug 22 16:03:00 PDT 2002,3.58,10.00
HOTM8,HOT SPRINGS,Thu Aug 22 16:22:00 PDT 2002,3.13,120.00
HNYM8,HUNGRY HORSE,Thu Aug 22 16:14:00 PDT 2002,3.58,280.00
JETM8,JETTE,Thu Aug 22 16:18:00 PDT 2002,0.45,200.00
KTFM8,KNOWLTON,Thu Aug 22 16:24:00 PDT 2002,3.58,120.00
TR277,LIBBY,Thu Aug 22 16:04:00 PDT 2002,0.89,70.00
LNCM8,LINCOLN,Thu Aug 22 16:05:00 PDT 2002,2.24,260.00
TR279,LOLO PORTABLE #1,Thu Aug 22 16:18:00 PDT 2002,2.24,210.00
MSLM8,MISSOULA,Thu Aug 22 16:05:00 PDT 2002,3.13,160.00
TR280,NINE MILE,Thu Aug 22 16:01:00 PDT 2002,6.26,110.00
TR281,PHILLIPSBURG,Thu Aug 22 16:03:00 PDT 2002,3.58,300.00
PNTM8,POINT 6,Thu Aug 22 16:05:00 PDT 2002,1.79,180.00
POPM8,POPLAR,Thu Aug 22 16:19:00 PDT 2002,3.58,160.00
PHYM8,PORPHYRY,Thu Aug 22 16:03:00 PDT 2002,4.02,250.00
PMRM8,PRYOR MOUNTAIN,Thu Aug 22 16:24:00 PDT 2002,0.89,30.00
TR283,R1 - FLATHEAD PORTA,Thu Aug 22 16:19:00 PDT 2002,2.24,340.00
TR284,R1 - PORTABLE,Thu Aug 22 16:17:00 PDT 2002,3.13,150.00
RRDM8,RED ROCK,Thu Aug 22 16:02:00 PDT 2002,6.71,160.00
RCBM8,ROCKY BOY,Thu Aug 22 16:26:00 PDT 2002,2.68,250.00
NS040,SEELEY LAKE,Thu Aug 22 16:02:00 PDT 2002,3.58,150.00
SMTM8,SMITH CREEK,Thu Aug 22 16:02:00 PDT 2002,1.34,240.00
SKCM8,SOUTH KIRBY COULEE,Thu Aug 22 16:11:00 PDT 2002,1.34,170.00
SSMM8,SOUTH SAWMILL CREEK,Thu Aug 22 16:25:00 PDT 2002,3.13,150.00
SPBM8,SPOTTED BEAR RS,Thu Aug 22 16:01:00 PDT 2002,0.00,100.00
SRYM8,ST. MARY,Thu Aug 22 16:26:00 PDT 2002,2.24,30.00
NS042,ST. REGIS,Thu Aug 22 16:02:00 PDT 2002,1.79,210.00
TEPM8,TEPEE PT,Thu Aug 22 16:09:00 PDT 2002,4.02,230.00
TR296,THOMPSON FALLS A/P,Thu Aug 22 16:01:00 PDT 2002,3.58,260.00
NS045,TIMBERCREST,Thu Aug 22 16:01:00 PDT 2002,1.79,290.00
TR299,TROY,Thu Aug 22 16:07:00 PDT 2002,0.89,40.00
TMPF6,WEST FORK,Thu Aug 22 16:03:00 PDT 2002,1.34,90.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 22 16:03:00 PDT 2002,4.02,310.00
TR301,WHITEHALL,Thu Aug 22 16:03:00 PDT 2002,1.79,170.00
TR565,WICKED CREEK,Thu Aug 22 16:01:00 PDT 2002,5.36,220.00
NS049,WISE RIVER,Thu Aug 22 16:04:00 PDT 2002,1.34,40.00
WWMM8,WOLF MOUNTAIN,Thu Aug 22 16:26:00 PDT 2002,0.00,90.00
TR303,YAAK (UPPER FORD),Thu Aug 22 16:07:00 PDT 2002,1.79,220.00
TR304,YELLOW MULE,Thu Aug 22 16:00:00 PDT 2002,8.94,170.00
F1839,BACK ISLAND,Thu Aug 22 16:13:00 PDT 2002,3.13,170.00
F1877,CASWELL GAME LANDS,Thu Aug 22 16:17:00 PDT 2002,1.79,240.00
F1559,DUKE FOREST,Thu Aug 22 16:07:00 PDT 2002,2.68,230.00
F1560,FORT BRAGG,Thu Aug 22 16:07:00 PDT 2002,1.79,230.00
F1827,GREENS CROSS,Thu Aug 22 16:08:00 PDT 2002,1.34,220.00
F1872,JACKSON COUNTY,Thu Aug 22 16:13:00 PDT 2002,0.89,200.00
F1878,LEXINGTON,Thu Aug 22 16:27:00 PDT 2002,3.13,230.00
F1875,RENDEZVOUS MTN.,Thu Aug 22 16:27:00 PDT 2002,3.13,220.00
F1849,ROCKY MOUNT,Thu Aug 22 16:13:00 PDT 2002,2.24,260.00
F1830,RUTHERFORD COUNTY,Thu Aug 22 16:08:00 PDT 2002,1.34,160.00
F1840,TURNBULL CREEK,Thu Aug 22 16:13:00 PDT 2002,1.79,270.00
TR468,CROSBY,Thu Aug 22 16:29:00 PDT 2002,4.92,180.00
FRTN8,DEVILS LAKE,Thu Aug 22 16:16:00 PDT 2002,1.79,160.00
NS094,LOSTWOOD,Thu Aug 22 16:07:00 PDT 2002,3.58,140.00
WCYN8,WATFORD CITY,Thu Aug 22 16:10:00 PDT 2002,1.79,50.00
CWRN5,ALBINO CANYON,Thu Aug 22 16:22:00 PDT 2002,2.68,210.00
GBWN5,BEAR WALLOW,Thu Aug 22 16:19:00 PDT 2002,1.34,220.00
NS052,BEAVERHEAD,Thu Aug 22 16:21:00 PDT 2002,3.58,240.00
BDAN5,BOSQUE,Thu Aug 22 16:03:00 PDT 2002,3.13,170.00
CPPN5,CAPROCK,Thu Aug 22 16:26:00 PDT 2002,4.02,150.00
BCHN5,CHUPADERA,Thu Aug 22 16:27:00 PDT 2002,3.13,180.00
TR487,CIBOLA PORTABLE #1,Thu Aug 22 16:17:00 PDT 2002,2.24,220.00
CBBN5,CUBA,Thu Aug 22 16:29:00 PDT 2002,0.89,280.00
DPKN5,DEADMAN PEAK,Thu Aug 22 16:07:00 PDT 2002,1.34,250.00
LOMN5,DRIPPING SPRINGS,Thu Aug 22 16:14:00 PDT 2002,2.68,230.00
DUNN5,DUNKEN,Thu Aug 22 16:27:00 PDT 2002,3.13,160.00
REMN5,EIGHT MILE DRAW,Thu Aug 22 16:18:00 PDT 2002,3.58,200.00
F1584,GARCIA CANY ALERT #,Thu Aug 22 16:18:00 PDT 2002,2.24,160.00
TR309,GILA - PORTABLE,Thu Aug 22 16:28:00 PDT 2002,1.34,100.00
GNMN5,GILA CENTER RAWS,Thu Aug 22 16:19:00 PDT 2002,3.58,210.00
NS053,GRANTS,Thu Aug 22 16:11:00 PDT 2002,2.24,230.00
HHRN5,HACHITA VALLEY,Thu Aug 22 16:19:00 PDT 2002,5.36,210.00
NS054,JEMEZ,Thu Aug 22 16:10:00 PDT 2002,3.13,260.00
TR310,LAS CRUCES PORTABLE,Thu Aug 22 16:07:00 PDT 2002,2.24,230.00
GMLN5,MALPIAS LAVA FLOW,Thu Aug 22 16:21:00 PDT 2002,0.45,200.00
NS055,MAYHILL,Thu Aug 22 16:01:00 PDT 2002,2.24,240.00
NS056,MOUNTAINAIR,Thu Aug 22 16:05:00 PDT 2002,3.13,220.00
MPAN5,PADUCA,Thu Aug 22 16:28:00 PDT 2002,6.71,90.00
DPRN5,PELONA MOUNTAIN,Thu Aug 22 16:23:00 PDT 2002,0.00,180.00
F1588,PUEBLO CANY ALERT #,Thu Aug 22 16:18:00 PDT 2002,4.02,150.00
TR499,RO PORTABLE #2,Thu Aug 22 16:18:00 PDT 2002,2.24,220.00
TR486,RO PORTABLE #3,Thu Aug 22 16:18:00 PDT 2002,4.02,250.00
SNDN5,SAN ANDRES,Thu Aug 22 16:04:00 PDT 2002,3.58,290.00
SCLN5,SANTA CLARA CANY AL,Thu Aug 22 16:27:00 PDT 2002,1.79,80.00
UVSN5,SIERRA DE LAS UVAS,Thu Aug 22 16:30:00 PDT 2002,4.47,260.00
SLMN5,SLAUGHTER,Thu Aug 22 16:19:00 PDT 2002,0.89,230.00
TMPG1,TOWER,Thu Aug 22 16:21:00 PDT 2002,4.47,170.00
TR396,TRUCHAS,Thu Aug 22 16:10:00 PDT 2002,4.02,270.00
ULAN5,UPPER LOS ALAMOS AL,Thu Aug 22 16:26:00 PDT 2002,0.45,140.00
TR317,UPPER SANTA CLARA #,Thu Aug 22 16:25:00 PDT 2002,1.79,80.00
ALLN2,ALLIGATOR RIDGE,Thu Aug 22 16:09:00 PDT 2002,6.71,180.00
TR134,BAKER CREEK,Thu Aug 22 16:17:00 PDT 2002,2.24,170.00
BATN2,BEACON LIGHT,Thu Aug 22 16:05:00 PDT 2002,3.58,280.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 22 16:03:00 PDT 2002,4.92,10.00
BUFN2,BUFFALO CREEK,Thu Aug 22 16:11:00 PDT 2002,1.79,90.00
CEDN2,CEDAR PASS,Thu Aug 22 16:29:00 PDT 2002,4.02,160.00
COMN2,COMBS CANYON,Thu Aug 22 16:26:00 PDT 2002,4.92,170.00
COYN2,COYOTE WASH,Thu Aug 22 16:28:00 PDT 2002,5.81,190.00
CRSN2,CRANE SPRINGS,Thu Aug 22 16:11:00 PDT 2002,3.58,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Aug 22 16:03:00 PDT 2002,0.89,30.00
GRVN2,DESATOYA MOUNTAIN,Thu Aug 22 16:13:00 PDT 2002,4.47,310.00
TR500,DESERT NWR,Thu Aug 22 16:29:00 PDT 2002,8.05,210.00
DESN2,DESERT SPRINGS,Thu Aug 22 16:22:00 PDT 2002,3.13,340.00
DRYN2,DRY CANYON,Thu Aug 22 16:30:00 PDT 2002,3.13,150.00
FISN2,FISH SPRINGS,Thu Aug 22 16:02:00 PDT 2002,5.81,290.00
TR137,GALENA - PORTABLE,Thu Aug 22 16:18:00 PDT 2002,4.47,310.00
IMWN2,IMMIGRATION WASH,Thu Aug 22 16:28:00 PDT 2002,8.94,220.00
TR414,JACK WRIGHT,Thu Aug 22 16:19:00 PDT 2002,4.47,270.00
KNSN2,KANE SPRINGS,Thu Aug 22 16:28:00 PDT 2002,5.36,190.00
KYCN2,KYLE CANYON,Thu Aug 22 16:16:00 PDT 2002,4.02,190.00
LONN2,LONG HOLLOW,Thu Aug 22 16:11:00 PDT 2002,4.47,290.00
LDXU1,LOWER DIXIE,Thu Aug 22 16:20:00 PDT 2002,0.00,190.00
MORN2,MOREY CREEK,Thu Aug 22 16:07:00 PDT 2002,2.24,110.00
MTSN2,MOUNTAIN SPRINGS,Thu Aug 22 16:16:00 PDT 2002,4.02,270.00
ORWN2,ORIENTAL WASH,Thu Aug 22 16:27:00 PDT 2002,7.15,210.00
PANN2,PANCAKE,Thu Aug 22 16:26:00 PDT 2002,4.02,200.00
RRKN2,RED ROCK,Thu Aug 22 16:19:00 PDT 2002,5.36,210.00
RSCN2,ROCK SPRING CREEK,Thu Aug 22 16:30:00 PDT 2002,3.58,160.00
SIAN2,SIARD,Thu Aug 22 16:30:00 PDT 2002,4.92,290.00
SPMN2,SPRUCE MOUNTAIN,Thu Aug 22 16:18:00 PDT 2002,2.24,250.00
STMN2,STAG MOUNTAIN,Thu Aug 22 16:10:00 PDT 2002,3.13,10.00
UPDN2,UPPER DIXIE,Thu Aug 22 16:23:00 PDT 2002,3.58,250.00
F1873,KIAMICHI,Thu Aug 22 16:03:00 PDT 2002,2.24,220.00
F1592,WICHITA,Thu Aug 22 16:09:00 PDT 2002,5.36,180.00
ALFO3,ALLISON,Thu Aug 22 16:18:00 PDT 2002,3.13,290.00
ATFO3,ANTELOPE,Thu Aug 22 16:12:00 PDT 2002,0.89,100.00
BQFO3,BASQUE HILLS,Thu Aug 22 16:07:00 PDT 2002,3.58,10.00
TR322,BLACK MTN #2,Thu Aug 22 16:23:00 PDT 2002,3.13,270.00
BEFO3,BLUE RIDGE,Thu Aug 22 16:27:00 PDT 2002,3.58,310.00
BCFO3,BOARD CREEK,Thu Aug 22 16:25:00 PDT 2002,1.34,360.00
BWFO3,BROWNS WELL,Thu Aug 22 16:02:00 PDT 2002,3.13,40.00
PKFO3,BUCKEYE,Thu Aug 22 16:14:00 PDT 2002,2.24,240.00
