MOUC1,MOUNT ELIZABETH,Fri Jul 19 16:02:00 PDT 2002,3.58,240.00
MMTC1,MOUNT TOM,Fri Jul 19 16:02:00 PDT 2002,5.81,240.00
MDAC1,MT. DIABLO,Fri Jul 19 16:17:00 PDT 2002,1.79,240.00
MLGC1,MT. LAGUNA,Fri Jul 19 16:03:00 PDT 2002,2.24,80.00
OBRC1,OAK BOTTOM,Fri Jul 19 16:30:00 PDT 2002,2.68,60.00
OGVC1,OAK GROVE,Fri Jul 19 16:04:00 PDT 2002,2.68,310.00
OJAC1,OJAI,Fri Jul 19 16:17:00 PDT 2002,3.13,260.00
OWNC1,OWENS CAMP,Fri Jul 19 16:11:00 PDT 2002,1.34,320.00
OVRC1,OWENS VALLEY,Fri Jul 19 16:08:00 PDT 2002,1.79,50.00
OZNC1,OZENA,Fri Jul 19 16:25:00 PDT 2002,2.24,60.00
PKFC1,PARKFIELD,Fri Jul 19 16:08:00 PDT 2002,2.68,200.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Jul 19 16:10:00 PDT 2002,1.79,220.00
PIHC1,PINE HILLS,Fri Jul 19 16:14:00 PDT 2002,2.68,310.00
PPRC1,PIRU,Fri Jul 19 16:17:00 PDT 2002,5.81,250.00
POTC1,POTRERO,Fri Jul 19 16:14:00 PDT 2002,2.68,260.00
MIPC1,POVERTY,Fri Jul 19 16:18:00 PDT 2002,4.02,240.00
QYRC1,QUINCY RD,Fri Jul 19 16:18:00 PDT 2002,2.24,210.00
RCHC1,RANCHITA,Fri Jul 19 16:13:00 PDT 2002,4.92,280.00
RVDC1,RAVENDALE,Fri Jul 19 16:02:00 PDT 2002,1.79,30.00
RVYC1,RICE VALLEY,Fri Jul 19 16:02:00 PDT 2002,3.13,170.00
RCEC1,ROCK CREEK,Fri Jul 19 16:28:00 PDT 2002,2.24,280.00
ROVC1,ROSE VALLEY,Fri Jul 19 16:09:00 PDT 2002,4.92,240.00
RSHC1,RUSH CREEK,Fri Jul 19 16:10:00 PDT 2002,3.13,200.00
TR187,SADDLEBACK,Fri Jul 19 16:10:00 PDT 2002,4.47,270.00
SCNC1,SAN CLEMENTE ISLAND,Fri Jul 19 16:07:00 PDT 2002,3.13,140.00
SLWC1,SAN LUIS NWR,Fri Jul 19 16:31:00 PDT 2002,3.13,290.00
SNCC1,SANTA CRUZ ISLAND,Fri Jul 19 16:25:00 PDT 2002,1.79,150.00
SRIC1,SANTA ROSA ISLAND,Fri Jul 19 16:24:00 PDT 2002,5.81,320.00
SRUC1,SANTA ROSA PLATEAU,Fri Jul 19 16:11:00 PDT 2002,5.36,320.00
SHUC1,SCHOOL HOUSE,Fri Jul 19 16:10:00 PDT 2002,5.36,300.00
SHQC1,SHADEQUARTER,Fri Jul 19 16:06:00 PDT 2002,3.13,240.00
SHVC1,SHAVER 1,Fri Jul 19 16:05:00 PDT 2002,1.79,250.00
SWLC1,SQUAW LAKE,Fri Jul 19 16:14:00 PDT 2002,3.13,320.00
SMDC1,STAMPEDE,Fri Jul 19 16:02:00 PDT 2002,1.34,230.00
TCLC1,TEMESCAL #2,Fri Jul 19 16:25:00 PDT 2002,3.13,100.00
TR542,THOUSAND OAKS,Fri Jul 19 16:16:00 PDT 2002,3.58,280.00
TRMC1,TRIMMER,Fri Jul 19 16:02:00 PDT 2002,2.24,290.00
TMEC1,TUOLME,Fri Jul 19 16:21:00 PDT 2002,0.45,160.00
VLCC1,VALLEY CENTER,Fri Jul 19 16:13:00 PDT 2002,2.24,310.00
WKPC1,WHITAKER PEAK,Fri Jul 19 16:18:00 PDT 2002,6.26,150.00
CISC1,WHITE CLOUD,Fri Jul 19 16:02:00 PDT 2002,1.34,350.00
UCCC1,YUCCA VALLEY,Fri Jul 19 16:11:00 PDT 2002,3.13,230.00
LPRC2,BLACK CANYON,Fri Jul 19 16:20:00 PDT 2002,2.68,260.00
CPTC2,CARPENTER RIDGE,Fri Jul 19 16:29:00 PDT 2002,0.89,270.00
TR424,CCDBLMFTS1,Fri Jul 19 16:08:00 PDT 2002,5.81,140.00
CHAC2,CHAPIN - FTS,Fri Jul 19 16:17:00 PDT 2002,3.13,280.00
TR219,COAL SEAM,Fri Jul 19 16:12:00 PDT 2002,2.68,200.00
CGRC2,COPPER GULCH,Fri Jul 19 16:15:00 PDT 2002,2.68,100.00
CMEC2,COTTONWOOD BASIN,Fri Jul 19 16:15:00 PDT 2002,1.79,260.00
DRAC2,DRAGON ROAD,Fri Jul 19 16:21:00 PDT 2002,3.58,320.00
EGRC2,ERNIE GULCH,Fri Jul 19 16:16:00 PDT 2002,5.36,340.00
TR390,GMF1 MONTROSE 555,Fri Jul 19 16:27:00 PDT 2002,0.00,230.00
GDRC2,GREAT DIVIDE,Fri Jul 19 16:16:00 PDT 2002,5.81,280.00
GSPC2,GUNSIGHT,Fri Jul 19 16:17:00 PDT 2002,11.18,270.00
GPRC2,GYPSUM,Fri Jul 19 16:17:00 PDT 2002,1.34,50.00
HCKC2,HUNTER CREEK,Fri Jul 19 16:18:00 PDT 2002,3.58,300.00
HMEC2,HUNTSMAN MESA,Fri Jul 19 16:18:00 PDT 2002,6.26,290.00
TR205,INDIAN CK MICRO FS,Fri Jul 19 16:17:00 PDT 2002,1.79,290.00
JCRC2,JACKS CANYON,Fri Jul 19 16:19:00 PDT 2002,6.26,60.00
JAYC2,JAY,Fri Jul 19 16:19:00 PDT 2002,7.60,260.00
LODC2,LADORE,Fri Jul 19 16:20:00 PDT 2002,9.39,320.00
MMRC2,MESA MTN,Fri Jul 19 16:12:00 PDT 2002,4.02,240.00
MRFC2,MOREFIELD - FTS,Fri Jul 19 16:17:00 PDT 2002,4.92,290.00
NUCC2,NUCLA,Fri Jul 19 16:26:00 PDT 2002,4.92,350.00
PIRC2,PINTO,Fri Jul 19 16:21:00 PDT 2002,5.36,300.00
TR209,PSF2 SALIDA 555,Fri Jul 19 16:28:00 PDT 2002,2.68,150.00
RFEC2,RIFLE,Fri Jul 19 16:22:00 PDT 2002,5.81,260.00
CRWC2,THE CROWN,Fri Jul 19 16:22:00 PDT 2002,6.26,280.00
F1466,CACHE - FTS,Fri Jul 19 16:16:00 PDT 2002,3.13,160.00
F1841,MERRITT ISLAND,Fri Jul 19 16:15:00 PDT 2002,3.13,150.00
F1725,ARMUCHEE #1,Fri Jul 19 16:05:00 PDT 2002,1.34,280.00
F1711,BRASSTOWN #1,Fri Jul 19 16:06:00 PDT 2002,1.34,300.00
F1855,CAMP MERRILL,Fri Jul 19 16:05:00 PDT 2002,0.89,240.00
F1704,CHATTOOGA #1,Fri Jul 19 16:06:00 PDT 2002,2.68,290.00
F1683,COHUTTA#1,Fri Jul 19 16:05:00 PDT 2002,0.89,250.00
F1700,OCONEE #1,Fri Jul 19 16:06:00 PDT 2002,2.24,310.00
F1705,TALLULAH #1,Fri Jul 19 16:06:00 PDT 2002,1.34,260.00
F1726,TOCCOA #1,Fri Jul 19 16:05:00 PDT 2002,0.89,310.00
F1474,KEAUMO,Fri Jul 19 16:07:00 PDT 2002,2.24,140.00
F1812,MAKAHA RIDGE,Fri Jul 19 16:12:00 PDT 2002,0.89,270.00
F1475,MAKAPULAPAI,Fri Jul 19 16:14:00 PDT 2002,8.49,90.00
F1813,MOLOAA DAIRY,Fri Jul 19 16:12:00 PDT 2002,4.47,120.00
TR212,3 MILE,Fri Jul 19 16:15:00 PDT 2002,4.02,190.00
BCFI1,BEARSKIN CREEK,Fri Jul 19 16:13:00 PDT 2002,2.24,280.00
YFFI1,BONANZA,Fri Jul 19 16:05:00 PDT 2002,0.45,40.00
DPKI1,DEEP CREEK,Fri Jul 19 16:29:00 PDT 2002,1.79,280.00
CHRI1,CHALLIS,Fri Jul 19 16:03:00 PDT 2002,2.24,80.00
NS017,CLARKIA,Fri Jul 19 16:08:00 PDT 2002,1.34,340.00
CBFI1,COPPER BASIN,Fri Jul 19 16:05:00 PDT 2002,4.92,230.00
TR263,COTTON PORTABLE,Fri Jul 19 16:04:00 PDT 2002,2.68,80.00
CYFI1,CRYSTAL,Fri Jul 19 16:17:00 PDT 2002,4.47,240.00
DEAI1,DEAD INDIAN RIDGE,Fri Jul 19 16:08:00 PDT 2002,7.60,320.00
DEHI1,DEER HAVEN,Fri Jul 19 16:11:00 PDT 2002,5.36,280.00
DNFI1,DENT,Fri Jul 19 16:13:00 PDT 2002,1.34,190.00
EZRI1,EZRA CREEK,Fri Jul 19 16:13:00 PDT 2002,3.58,10.00
FERI1,FENN,Fri Jul 19 16:14:00 PDT 2002,0.45,30.00
FHFI1,FISH HOOK,Fri Jul 19 16:04:00 PDT 2002,2.68,140.00
FLEI1,FLECK SUMMIT,Fri Jul 19 16:08:00 PDT 2002,3.13,280.00
FLFI1,FLINT CREEK,Fri Jul 19 16:10:00 PDT 2002,3.13,230.00
GASI1,GAS CAVES,Fri Jul 19 16:25:00 PDT 2002,4.47,170.00
GSKI1,GOOSE CREEK,Fri Jul 19 16:14:00 PDT 2002,2.68,270.00
HAYI1,HAYDEN LAKE,Fri Jul 19 16:08:00 PDT 2002,4.02,170.00
HBFI1,HORSE BUTTE,Fri Jul 19 16:16:00 PDT 2002,3.58,350.00
HPFI1,HORTON PEAK,Fri Jul 19 16:08:00 PDT 2002,0.45,170.00
INDI1,INDIANOLA,Fri Jul 19 16:07:00 PDT 2002,1.79,250.00
KELI1,KELLY,Fri Jul 19 16:11:00 PDT 2002,2.24,100.00
KRCI1,KRILEY CREEK,Fri Jul 19 16:28:00 PDT 2002,6.26,350.00
LDOI1,LEADORE CREEK,Fri Jul 19 16:29:00 PDT 2002,1.79,110.00
LCKI1,LINES CREEK,Fri Jul 19 16:08:00 PDT 2002,2.24,260.00
LTAI1,LITTLE ANDERSON,Fri Jul 19 16:13:00 PDT 2002,0.89,310.00
THFI1,LITTLE CREEK,Fri Jul 19 16:05:00 PDT 2002,0.89,20.00
LPFI1,LODGEPOLE,Fri Jul 19 16:12:00 PDT 2002,0.00,160.00
TR243,MARIAH - PORTABLE,Fri Jul 19 16:31:00 PDT 2002,2.24,70.00
MOFI1,MOBURG CANYON,Fri Jul 19 16:05:00 PDT 2002,4.02,260.00
MOOI1,MOOSE CREEK,Fri Jul 19 16:12:00 PDT 2002,0.89,150.00
NFFI1,NORTH FORK,Fri Jul 19 16:16:00 PDT 2002,1.34,190.00
NS024,NUCKOLS,Fri Jul 19 16:07:00 PDT 2002,1.34,330.00
PIEI1,PIERCE,Fri Jul 19 16:13:00 PDT 2002,0.89,180.00
PNFI1,PINE CREEK,Fri Jul 19 16:02:00 PDT 2002,0.89,270.00
PCKI1,POLE CREEK,Fri Jul 19 16:24:00 PDT 2002,5.36,240.00
POTI1,POTLATCH,Fri Jul 19 16:12:00 PDT 2002,0.89,60.00
SVFI1,POWELL,Fri Jul 19 16:11:00 PDT 2002,0.45,260.00
RRFI1,RED RIVER,Fri Jul 19 16:11:00 PDT 2002,0.00,130.00
RONI1,ROUNDTOP,Fri Jul 19 16:13:00 PDT 2002,0.89,330.00
SADI1,SADDLE PASS,Fri Jul 19 16:09:00 PDT 2002,1.79,260.00
SHCI1,SHOCK,Fri Jul 19 16:12:00 PDT 2002,0.00,280.00
SFFI1,SKI HILL,Fri Jul 19 16:08:00 PDT 2002,0.89,290.00
SKFI1,SKULL GULCH,Fri Jul 19 16:09:00 PDT 2002,1.34,200.00
SCFI1,SLATE CREEK,Fri Jul 19 16:12:00 PDT 2002,1.79,130.00
SRFI1,SNAKE RIVER,Fri Jul 19 16:08:00 PDT 2002,5.36,230.00
MCLI1,TEA POT,Fri Jul 19 16:12:00 PDT 2002,2.24,290.00
TCFI1,TOWN CREEK,Fri Jul 19 16:13:00 PDT 2002,0.89,50.00
TGFI1,TRAIL GULCH,Fri Jul 19 16:06:00 PDT 2002,1.79,350.00
WEFI1,WEISER RIVER,Fri Jul 19 16:12:00 PDT 2002,3.58,310.00
F1769,DIXON SPRINGS,Fri Jul 19 16:08:00 PDT 2002,3.58,260.00
F1799,HARDIN RIDGE,Fri Jul 19 16:09:00 PDT 2002,0.45,350.00
F1856,TIPSAW LAKE,Fri Jul 19 16:11:00 PDT 2002,0.89,230.00
TR484,TALLGRASS PRAIRIE,Fri Jul 19 16:02:00 PDT 2002,4.47,190.00
F1505,KYLBL,Fri Jul 19 16:14:00 PDT 2002,1.79,250.00
F1767,TRIANGLE MTN,Fri Jul 19 16:02:00 PDT 2002,0.89,210.00
F1858,CATAHOULA,Fri Jul 19 16:20:00 PDT 2002,2.24,190.00
F1507,EVANGELINE/GARDNER,Fri Jul 19 16:04:00 PDT 2002,3.13,200.00
F1859,GUM SPRINGS,Fri Jul 19 16:09:00 PDT 2002,1.34,200.00
F1509,NATCHITOCHES,Fri Jul 19 16:20:00 PDT 2002,0.00,300.00
F1846,RACHEL CARSON - FTS,Fri Jul 19 16:07:00 PDT 2002,0.45,170.00
F1821,BEAR,Fri Jul 19 16:08:00 PDT 2002,1.34,20.00
F1862,ELKHORN,Fri Jul 19 16:05:00 PDT 2002,1.79,240.00
F1864,RACO,Fri Jul 19 16:05:00 PDT 2002,4.02,10.00
F1735,FERNBERG,Fri Jul 19 16:20:00 PDT 2002,0.45,300.00
F1866,AVA,Fri Jul 19 16:15:00 PDT 2002,1.34,120.00
F1515,CARR CREEK,Fri Jul 19 16:18:00 PDT 2002,0.89,140.00
F1867,DONIPHAN,Fri Jul 19 16:15:00 PDT 2002,0.89,220.00
F1868,SINKIN,Fri Jul 19 16:15:00 PDT 2002,1.34,220.00
F1870,DELTA RD,Fri Jul 19 16:09:00 PDT 2002,1.79,250.00
F1520,RIDGELAND,Fri Jul 19 16:28:00 PDT 2002,0.00,70.00
F1805,WAUSAU,Fri Jul 19 16:05:00 PDT 2002,1.79,80.00
F1871,WINBORN,Fri Jul 19 16:09:00 PDT 2002,1.34,200.00
ARMM8,ARMELLS CREEK,Fri Jul 19 16:05:00 PDT 2002,4.47,280.00
BAFM8,BADGER PEAK,Fri Jul 19 16:26:00 PDT 2002,2.68,130.00
BIFM8,BC BALDY,Fri Jul 19 16:07:00 PDT 2002,6.26,250.00
TR515,BOORMAN,Fri Jul 19 16:24:00 PDT 2002,2.24,220.00
BSHM8,BRADSHAW CREEK,Fri Jul 19 16:31:00 PDT 2002,1.79,110.00
BRRM8,BRENNER,Fri Jul 19 16:23:00 PDT 2002,2.24,170.00
TR267,BVD/DEERLODGE - POR,Fri Jul 19 16:23:00 PDT 2002,2.24,80.00
TR298,CABINET (TROUT CREE,Fri Jul 19 16:04:00 PDT 2002,0.45,50.00
CBUM8,CHAIN BUTTES,Fri Jul 19 16:22:00 PDT 2002,4.02,310.00
DEEM8,DEER MOUNTAIN,Fri Jul 19 16:04:00 PDT 2002,3.13,330.00
NS030,ENNIS,Fri Jul 19 16:03:00 PDT 2002,3.13,60.00
TR271,EUREKA,Fri Jul 19 16:04:00 PDT 2002,2.68,220.00
FHFM8,FORT HOWES,Fri Jul 19 16:24:00 PDT 2002,2.24,140.00
GINM8,GINGER,Fri Jul 19 16:03:00 PDT 2002,1.79,10.00
GPRM8,GIRD POINT,Fri Jul 19 16:06:00 PDT 2002,0.89,250.00
HOTM8,HOT SPRINGS,Fri Jul 19 16:22:00 PDT 2002,1.34,250.00
HNYM8,HUNGRY HORSE,Fri Jul 19 16:14:00 PDT 2002,3.13,300.00
KTFM8,KNOWLTON,Fri Jul 19 16:24:00 PDT 2002,2.24,140.00
TR276,LEWIS & CLARK - POR,Fri Jul 19 16:25:00 PDT 2002,1.34,310.00
TR277,LIBBY,Fri Jul 19 16:04:00 PDT 2002,0.89,80.00
LNCM8,LINCOLN,Fri Jul 19 16:05:00 PDT 2002,2.24,230.00
TR279,LOLO PORTABLE #1,Fri Jul 19 16:18:00 PDT 2002,0.89,30.00
MSLM8,MISSOULA,Fri Jul 19 16:05:00 PDT 2002,2.24,240.00
TR281,PHILLIPSBURG,Fri Jul 19 16:03:00 PDT 2002,1.34,190.00
PNTM8,POINT 6,Fri Jul 19 16:05:00 PDT 2002,1.79,310.00
PHYM8,PORPHYRY,Fri Jul 19 16:03:00 PDT 2002,3.13,240.00
TR284,R1 - PORTABLE,Fri Jul 19 16:17:00 PDT 2002,1.34,250.00
RRDM8,RED ROCK,Fri Jul 19 16:02:00 PDT 2002,4.92,230.00
RCBM8,ROCKY BOY,Fri Jul 19 16:26:00 PDT 2002,1.79,40.00
NS040,SEELEY LAKE,Fri Jul 19 16:02:00 PDT 2002,1.79,280.00
SMTM8,SMITH CREEK,Fri Jul 19 16:02:00 PDT 2002,0.89,160.00
SKCM8,SOUTH KIRBY COULEE,Fri Jul 19 16:11:00 PDT 2002,0.45,320.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 19 16:25:00 PDT 2002,3.13,260.00
SRYM8,ST. MARY,Fri Jul 19 16:26:00 PDT 2002,2.24,130.00
NS042,ST. REGIS,Fri Jul 19 16:02:00 PDT 2002,1.79,250.00
TEPM8,TEPEE PT,Fri Jul 19 16:09:00 PDT 2002,5.81,220.00
TR299,TROY,Fri Jul 19 16:07:00 PDT 2002,1.34,30.00
TMPF6,WEST FORK,Fri Jul 19 16:03:00 PDT 2002,0.89,280.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 19 16:03:00 PDT 2002,1.34,290.00
TR301,WHITEHALL,Fri Jul 19 16:03:00 PDT 2002,6.71,220.00
WWMM8,WOLF MOUNTAIN,Fri Jul 19 16:26:00 PDT 2002,2.68,20.00
TR303,YAAK (UPPER FORD),Fri Jul 19 16:07:00 PDT 2002,3.13,210.00
F1839,BACK ISLAND,Fri Jul 19 16:13:00 PDT 2002,3.58,200.00
F1559,DUKE FOREST,Fri Jul 19 16:07:00 PDT 2002,2.68,270.00
F1560,FORT BRAGG,Fri Jul 19 16:07:00 PDT 2002,2.68,270.00
F1827,GREENS CROSS,Fri Jul 19 16:08:00 PDT 2002,2.68,100.00
F1872,JACKSON COUNTY,Fri Jul 19 16:13:00 PDT 2002,2.24,300.00
F1849,ROCKY MOUNT,Fri Jul 19 16:13:00 PDT 2002,2.68,240.00
F1830,RUTHERFORD COUNTY,Fri Jul 19 16:08:00 PDT 2002,1.34,260.00
F1840,TURNBULL CREEK,Fri Jul 19 16:13:00 PDT 2002,1.34,210.00
TR468,CROSBY,Fri Jul 19 16:29:00 PDT 2002,5.81,190.00
FRTN8,DEVILS LAKE,Fri Jul 19 16:16:00 PDT 2002,2.68,180.00
AMDN8,SAND CREEK,Fri Jul 19 16:20:00 PDT 2002,6.26,130.00
WCYN8,WATFORD CITY,Fri Jul 19 16:10:00 PDT 2002,1.79,70.00
CWRN5,ALBINO CANYON,Fri Jul 19 16:22:00 PDT 2002,4.02,250.00
GBWN5,BEAR WALLOW,Fri Jul 19 16:19:00 PDT 2002,0.00,120.00
NS052,BEAVERHEAD,Fri Jul 19 16:21:00 PDT 2002,1.34,320.00
BDAN5,BOSQUE,Fri Jul 19 16:03:00 PDT 2002,1.34,210.00
CPPN5,CAPROCK,Fri Jul 19 16:26:00 PDT 2002,7.15,180.00
BCHN5,CHUPADERA,Fri Jul 19 16:27:00 PDT 2002,4.02,190.00
TR487,CIBOLA PORTABLE #1,Fri Jul 19 16:17:00 PDT 2002,1.79,220.00
CBBN5,CUBA,Fri Jul 19 16:29:00 PDT 2002,5.36,250.00
DPKN5,DEADMAN PEAK,Fri Jul 19 16:07:00 PDT 2002,3.13,250.00
LOMN5,DRIPPING SPRINGS,Fri Jul 19 16:14:00 PDT 2002,2.24,20.00
DUNN5,DUNKEN,Fri Jul 19 16:27:00 PDT 2002,6.26,150.00
REMN5,EIGHT MILE DRAW,Fri Jul 19 16:18:00 PDT 2002,4.92,140.00
F1584,GARCIA CANY ALERT #,Fri Jul 19 16:18:00 PDT 2002,2.68,180.00
TR309,GILA - PORTABLE,Fri Jul 19 16:28:00 PDT 2002,0.89,230.00
GNMN5,GILA CENTER RAWS,Fri Jul 19 16:19:00 PDT 2002,0.00,270.00
NS053,GRANTS,Fri Jul 19 16:11:00 PDT 2002,0.45,130.00
HHRN5,HACHITA VALLEY,Fri Jul 19 16:19:00 PDT 2002,1.79,280.00
NS054,JEMEZ,Fri Jul 19 16:10:00 PDT 2002,1.79,190.00
TR310,LAS CRUCES PORTABLE,Fri Jul 19 16:07:00 PDT 2002,0.45,280.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 19 16:21:00 PDT 2002,0.00,250.00
NS056,MOUNTAINAIR,Fri Jul 19 16:05:00 PDT 2002,1.79,280.00
MPAN5,PADUCA,Fri Jul 19 16:28:00 PDT 2002,4.92,150.00
DPRN5,PELONA MOUNTAIN,Fri Jul 19 16:23:00 PDT 2002,2.24,240.00
F1588,PUEBLO CANY ALERT #,Fri Jul 19 16:18:00 PDT 2002,6.26,130.00
TR499,RO PORTABLE #2,Fri Jul 19 16:18:00 PDT 2002,2.24,120.00
TR486,RO PORTABLE #3,Fri Jul 19 16:18:00 PDT 2002,2.24,20.00
SNDN5,SAN ANDRES,Fri Jul 19 16:04:00 PDT 2002,1.34,160.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 19 16:27:00 PDT 2002,3.13,180.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 19 16:30:00 PDT 2002,0.89,220.00
SLMN5,SLAUGHTER,Fri Jul 19 16:19:00 PDT 2002,1.34,190.00
TMPG1,TOWER,Fri Jul 19 16:21:00 PDT 2002,5.36,210.00
TR396,TRUCHAS,Fri Jul 19 16:10:00 PDT 2002,2.24,140.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 19 16:26:00 PDT 2002,3.58,150.00
TR317,UPPER SANTA CLARA #,Fri Jul 19 16:25:00 PDT 2002,5.81,170.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 19 16:09:00 PDT 2002,8.05,210.00
BATN2,BEACON LIGHT,Fri Jul 19 16:05:00 PDT 2002,4.92,290.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 19 16:06:00 PDT 2002,3.58,230.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 19 16:03:00 PDT 2002,3.13,310.00
BUFN2,BUFFALO CREEK,Fri Jul 19 16:11:00 PDT 2002,2.24,130.00
CEDN2,CEDAR PASS,Fri Jul 19 16:29:00 PDT 2002,2.24,50.00
COMN2,COMBS CANYON,Fri Jul 19 16:26:00 PDT 2002,1.79,260.00
COYN2,COYOTE WASH,Fri Jul 19 16:28:00 PDT 2002,3.13,310.00
CRSN2,CRANE SPRINGS,Fri Jul 19 16:11:00 PDT 2002,5.36,300.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 19 16:03:00 PDT 2002,2.68,30.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 19 16:13:00 PDT 2002,4.92,270.00
TR500,DESERT NWR,Fri Jul 19 16:29:00 PDT 2002,6.26,240.00
DESN2,DESERT SPRINGS,Fri Jul 19 16:22:00 PDT 2002,2.24,190.00
DRYN2,DRY CANYON,Fri Jul 19 16:30:00 PDT 2002,9.39,30.00
FISN2,FISH SPRINGS,Fri Jul 19 16:02:00 PDT 2002,2.68,330.00
TR137,GALENA - PORTABLE,Fri Jul 19 16:18:00 PDT 2002,3.58,10.00
IMWN2,IMMIGRATION WASH,Fri Jul 19 16:28:00 PDT 2002,5.81,240.00
TR414,JACK WRIGHT,Fri Jul 19 16:19:00 PDT 2002,1.34,110.00
KNSN2,KANE SPRINGS,Fri Jul 19 16:28:00 PDT 2002,6.71,190.00
KYCN2,KYLE CANYON,Fri Jul 19 16:16:00 PDT 2002,2.24,200.00
LONN2,LONG HOLLOW,Fri Jul 19 16:11:00 PDT 2002,7.60,280.00
LDXU1,LOWER DIXIE,Fri Jul 19 16:20:00 PDT 2002,0.89,100.00
MORN2,MOREY CREEK,Fri Jul 19 16:07:00 PDT 2002,4.02,170.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 19 16:16:00 PDT 2002,4.02,240.00
ORWN2,ORIENTAL WASH,Fri Jul 19 16:27:00 PDT 2002,2.24,250.00
PANN2,PANCAKE,Fri Jul 19 16:26:00 PDT 2002,2.68,240.00
RRKN2,RED ROCK,Fri Jul 19 16:19:00 PDT 2002,4.92,230.00
RSCN2,ROCK SPRING CREEK,Fri Jul 19 16:30:00 PDT 2002,5.81,240.00
SIAN2,SIARD,Fri Jul 19 16:30:00 PDT 2002,5.36,280.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 19 16:18:00 PDT 2002,6.26,90.00
STMN2,STAG MOUNTAIN,Fri Jul 19 16:10:00 PDT 2002,6.26,190.00
UPDN2,UPPER DIXIE,Fri Jul 19 16:23:00 PDT 2002,0.89,50.00
F1873,KIAMICHI,Fri Jul 19 16:03:00 PDT 2002,2.24,180.00
F1592,WICHITA,Fri Jul 19 16:09:00 PDT 2002,4.92,150.00
ALFO3,ALLISON,Fri Jul 19 16:18:00 PDT 2002,2.68,330.00
ATFO3,ANTELOPE,Fri Jul 19 16:12:00 PDT 2002,6.26,290.00
BQFO3,BASQUE HILLS,Fri Jul 19 16:07:00 PDT 2002,7.15,170.00
TR322,BLACK MTN #2,Fri Jul 19 16:23:00 PDT 2002,2.68,270.00
BCFO3,BOARD CREEK,Fri Jul 19 16:25:00 PDT 2002,2.24,340.00
BWFO3,BROWNS WELL,Fri Jul 19 16:02:00 PDT 2002,3.58,10.00
PKFO3,BUCKEYE,Fri Jul 19 16:14:00 PDT 2002,2.68,270.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 19 16:04:00 PDT 2002,3.58,20.00
BNFO3,BURNT MOUNTAIN,Fri Jul 19 16:30:00 PDT 2002,0.00,30.00
CVFO3,CALVERT PEAK,Fri Jul 19 16:07:00 PDT 2002,4.47,350.00
CTWO3,CAMP 2,Fri Jul 19 16:25:00 PDT 2002,2.68,110.00
CPFO3,CRANE PRAIRIE,Fri Jul 19 16:11:00 PDT 2002,0.00,170.00
CWFO3,CROW FLAT,Fri Jul 19 16:11:00 PDT 2002,0.45,80.00
TR324,DESCHUTES PORTABLE,Fri Jul 19 16:02:00 PDT 2002,3.13,330.00
ENFO3,EDEN,Fri Jul 19 16:07:00 PDT 2002,0.89,170.00
EKCO3,ELK CREEK,Fri Jul 19 16:06:00 PDT 2002,0.89,320.00
EVFO3,EVANS CREEK,Fri Jul 19 16:06:00 PDT 2002,1.79,320.00
FMFO3,FALL MOUNTAIN,Fri Jul 19 16:11:00 PDT 2002,1.79,10.00
FFFO3,FISH FIN RIM,Fri Jul 19 16:30:00 PDT 2002,5.36,320.00
GRBO3,GERBER RESERVOIR,Fri Jul 19 16:12:00 PDT 2002,2.68,290.00
GSFO3,GRASSY MOUNTAIN,Fri Jul 19 16:10:00 PDT 2002,4.92,230.00
HHFO3,HEHE BUTTE,Fri Jul 19 16:10:00 PDT 2002,7.60,330.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 19 16:08:00 PDT 2002,3.58,20.00
JRFO3,J RIDGE,Fri Jul 19 16:23:00 PDT 2002,0.89,330.00
KEEO3,KEENEY TWO,Fri Jul 19 16:11:00 PDT 2002,1.79,130.00
KBFO3,KELSAY BUTTE,Fri Jul 19 16:24:00 PDT 2002,6.26,310.00
LBFO3,LAVA BUTTE,Fri Jul 19 16:14:00 PDT 2002,2.68,360.00
LGFO3,LOG CREEK,Fri Jul 19 16:21:00 PDT 2002,1.79,260.00
MLFO3,MERLIN SEED ORCHARD,Fri Jul 19 16:09:00 PDT 2002,5.81,360.00
MEFO3,METOLIUS ARM,Fri Jul 19 16:27:00 PDT 2002,1.79,250.00
WSFO3,MT. WILSON,Fri Jul 19 16:27:00 PDT 2002,1.79,190.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 19 16:27:00 PDT 2002,4.02,330.00
