H0087,WJBF Studios           Augusta       GA,Sun Jul 07 16:30:00 PDT 2002,0.45,300.00
H0088,WJHL Studios           Johnson City  TN,Sun Jul 07 16:35:00 PDT 2002,2.24,130.00
H0089,WJTV Studios           Jackson       MS,Sun Jul 07 16:30:00 PDT 2002,0.45,10.00
H0399,Lake Forest            Daphne       AL,Sun Jul 07 16:18:00 PDT 2002,0.00,140.00
H0091,WMBB Studios           Panama City   FL,Sun Jul 07 16:30:00 PDT 2002,0.89,0.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Jul 07 16:30:00 PDT 2002,1.34,210.00
H0095,WSAV Studios           Savannah      GA,Sun Jul 07 16:15:00 PDT 2002,0.00,100.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Sun Jul 07 16:31:00 PDT 2002,0.00,310.00
NP018,Newport, RI,Sun Jul 07 16:24:00 PDT 2002,0.20,220.00
NP019,Providence, RI,Sun Jul 07 16:24:00 PDT 2002,1.50,155.00
NP020,Conimicut Pt, RI,Sun Jul 07 16:24:00 PDT 2002,0.80,159.00
NP022,Borden Flats, MA,Sun Jul 07 16:24:00 PDT 2002,1.50,205.00
NP023,Prud Island, RI,Sun Jul 07 16:24:00 PDT 2002,1.20,224.00
NP024,Quonset Pt, RI,Sun Jul 07 16:24:00 PDT 2002,2.10,279.00
NP003,Tolchester, MD,Sun Jul 07 16:24:00 PDT 2002,4.40,319.00
NP004,Solomons Island, MD,Sun Jul 07 16:24:00 PDT 2002,2.60,349.00
NP011,Kiptopeke, VA,Sun Jul 07 16:24:00 PDT 2002,6.10,159.00
NP002,Lewisetta, MD,Sun Jul 07 16:24:00 PDT 2002,3.20,77.00
NP010,Sewells Pt, VA,Sun Jul 07 16:24:00 PDT 2002,3.50,179.00
NP008,Chesapeake Bay Bridge, VA,Sun Jul 07 16:24:00 PDT 2002,5.30,183.00
NP013,Money Pt, VA,Sun Jul 07 16:24:00 PDT 2002,1.40,232.00
NP025,Old Port Tampa, FL,Sun Jul 07 16:24:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Sun Jul 07 16:24:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Sun Jul 07 16:24:00 PDT 2002,0.60,114.00
NP029,Port Tampa, FL,Sun Jul 07 16:18:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Sun Jul 07 16:24:00 PDT 2002,5.00,109.00
NP034,Morgans Point,Sun Jul 07 16:24:00 PDT 2002,3.70,148.00
NP015,Bayonne Bridge, NJ,Sun Jul 07 16:18:00 PDT 2002,3.80,251.00
NP014,Sandy Hook, NJ,Sun Jul 07 16:18:00 PDT 2002,3.20,293.00
NP017,Kings Point, NY,Sun Jul 07 16:18:00 PDT 2002,1.90,346.00
NP016,Robins Reef, NJ,Sun Jul 07 16:18:00 PDT 2002,6.20,260.00
QBHA3,BLACK HILLS,Sun Jul 07 16:31:00 PDT 2002,5.81,300.00
QHPA3,HOPKINS,Sun Jul 07 16:27:00 PDT 2002,4.47,270.00
TR389,LAKESIDE - FTS,Sun Jul 07 16:16:00 PDT 2002,3.58,350.00
QWSA3,WARM SPRINGS CANYON,Sun Jul 07 16:23:00 PDT 2002,1.34,240.00
LPRC2,BLACK CANYON,Sun Jul 07 16:20:00 PDT 2002,3.13,10.00
CPTC2,CARPENTER RIDGE,Sun Jul 07 16:29:00 PDT 2002,0.89,350.00
CHAC2,CHAPIN - FTS,Sun Jul 07 16:17:00 PDT 2002,2.68,120.00
DRAC2,DRAGON ROAD,Sun Jul 07 16:21:00 PDT 2002,1.34,270.00
TR230,FRWS-2,Sun Jul 07 16:28:00 PDT 2002,0.89,130.00
TR390,GMF1 MONTROSE 555,Sun Jul 07 16:27:00 PDT 2002,2.24,30.00
GDRC2,GREAT DIVIDE,Sun Jul 07 16:16:00 PDT 2002,1.34,130.00
GSPC2,GUNSIGHT,Sun Jul 07 16:17:00 PDT 2002,4.92,40.00
GPRC2,GYPSUM,Sun Jul 07 16:17:00 PDT 2002,1.34,360.00
HCKC2,HUNTER CREEK,Sun Jul 07 16:18:00 PDT 2002,2.68,350.00
HMEC2,HUNTSMAN MESA,Sun Jul 07 16:18:00 PDT 2002,1.79,350.00
TR205,INDIAN CK MICRO FS,Sun Jul 07 16:17:00 PDT 2002,2.24,290.00
JCRC2,JACKS CANYON,Sun Jul 07 16:19:00 PDT 2002,2.68,330.00
JAYC2,JAY,Sun Jul 07 16:19:00 PDT 2002,5.81,300.00
LODC2,LADORE,Sun Jul 07 16:20:00 PDT 2002,2.68,220.00
MRFC2,MOREFIELD - FTS,Sun Jul 07 16:17:00 PDT 2002,4.02,190.00
NUCC2,NUCLA,Sun Jul 07 16:26:00 PDT 2002,4.02,290.00
PIRC2,PINTO,Sun Jul 07 16:21:00 PDT 2002,2.68,300.00
TR209,PSF2 - PORTABLE - 5,Sun Jul 07 16:28:00 PDT 2002,1.79,180.00
RFEC2,RIFLE,Sun Jul 07 16:22:00 PDT 2002,2.24,40.00
CRWC2,THE CROWN,Sun Jul 07 16:22:00 PDT 2002,4.92,320.00
CYFI1,CRYSTAL,Sun Jul 07 16:17:00 PDT 2002,4.02,140.00
DPKI1,DEEP CREEK,Sun Jul 07 16:29:00 PDT 2002,1.79,200.00
GASI1,GAS CAVES,Sun Jul 07 16:25:00 PDT 2002,4.92,170.00
KRCI1,KRILEY CREEK,Sun Jul 07 16:28:00 PDT 2002,7.15,310.00
LDOI1,LEADORE CREEK,Sun Jul 07 16:29:00 PDT 2002,7.15,340.00
PCKI1,POLE CREEK,Sun Jul 07 16:24:00 PDT 2002,5.81,230.00
BAFM8,BADGER PEAK,Sun Jul 07 16:26:00 PDT 2002,3.58,70.00
TR515,BOORMAN,Sun Jul 07 16:24:00 PDT 2002,2.24,220.00
BSHM8,BRADSHAW CREEK,Sun Jul 07 16:31:00 PDT 2002,1.79,20.00
BRRM8,BRENNER,Sun Jul 07 16:23:00 PDT 2002,5.81,70.00
TR267,BVD/DEERLODGE - POR,Sun Jul 07 16:23:00 PDT 2002,2.68,110.00
CBUM8,CHAIN BUTTES,Sun Jul 07 16:22:00 PDT 2002,2.24,80.00
FHFM8,FORT HOWES,Sun Jul 07 16:24:00 PDT 2002,2.24,50.00
HOTM8,HOT SPRINGS,Sun Jul 07 16:22:00 PDT 2002,1.79,190.00
KTFM8,KNOWLTON,Sun Jul 07 16:24:00 PDT 2002,1.34,110.00
TR276,LEWIS & CLARK - POR,Sun Jul 07 16:25:00 PDT 2002,0.89,20.00
TR279,LOLO PORTABLE #1,Sun Jul 07 16:18:00 PDT 2002,0.45,240.00
TR284,R1 - PORTABLE,Sun Jul 07 16:17:00 PDT 2002,0.89,80.00
RCBM8,ROCKY BOY,Sun Jul 07 16:26:00 PDT 2002,4.02,110.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 07 16:25:00 PDT 2002,4.02,90.00
SRYM8,ST. MARY,Sun Jul 07 16:26:00 PDT 2002,2.24,200.00
WWMM8,WOLF MOUNTAIN,Sun Jul 07 16:26:00 PDT 2002,1.34,60.00
TR468,CROSBY,Sun Jul 07 16:29:00 PDT 2002,2.68,160.00
AMDN8,SAND CREEK,Sun Jul 07 16:20:00 PDT 2002,12.52,20.00
CWRN5,ALBINO CANYON,Sun Jul 07 16:22:00 PDT 2002,1.34,220.00
GBWN5,BEAR WALLOW,Sun Jul 07 16:19:00 PDT 2002,0.45,120.00
NS052,BEAVERHEAD,Sun Jul 07 16:21:00 PDT 2002,1.34,130.00
CPPN5,CAPROCK,Sun Jul 07 16:26:00 PDT 2002,0.89,140.00
BCHN5,CHUPADERA,Sun Jul 07 16:27:00 PDT 2002,3.58,210.00
TR487,CIBOLA PORTABLE #1,Sun Jul 07 16:17:00 PDT 2002,2.24,90.00
CBBN5,CUBA,Sun Jul 07 16:29:00 PDT 2002,2.24,150.00
DUNN5,DUNKEN,Sun Jul 07 16:27:00 PDT 2002,1.34,10.00
REMN5,EIGHT MILE DRAW,Sun Jul 07 16:18:00 PDT 2002,2.24,190.00
F1584,GARCIA CANY ALERT #,Sun Jul 07 16:18:00 PDT 2002,0.00,40.00
TR309,GILA - PORTABLE,Sun Jul 07 16:28:00 PDT 2002,0.89,320.00
GNMN5,GILA CENTER RAWS,Sun Jul 07 16:19:00 PDT 2002,1.79,140.00
HHRN5,HACHITA VALLEY,Sun Jul 07 16:19:00 PDT 2002,4.47,320.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 07 16:21:00 PDT 2002,4.02,50.00
MPAN5,PADUCA,Sun Jul 07 16:28:00 PDT 2002,2.68,190.00
DPRN5,PELONA MOUNTAIN,Sun Jul 07 16:23:00 PDT 2002,2.24,230.00
F1588,PUEBLO CANY ALERT #,Sun Jul 07 16:18:00 PDT 2002,0.45,40.00
TR486,RO PORTABLE #3,Sun Jul 07 16:18:00 PDT 2002,4.47,40.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 07 16:27:00 PDT 2002,0.00,240.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 07 16:30:00 PDT 2002,3.58,80.00
SLMN5,SLAUGHTER,Sun Jul 07 16:19:00 PDT 2002,0.00,290.00
TMPG1,TOWER,Sun Jul 07 16:21:00 PDT 2002,3.13,50.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 07 16:26:00 PDT 2002,0.45,130.00
TR317,UPPER SANTA CLARA #,Sun Jul 07 16:25:00 PDT 2002,2.24,90.00
CEDN2,CEDAR PASS,Sun Jul 07 16:29:00 PDT 2002,3.58,240.00
COMN2,COMBS CANYON,Sun Jul 07 16:26:00 PDT 2002,4.92,160.00
COYN2,COYOTE WASH,Sun Jul 07 16:28:00 PDT 2002,4.92,70.00
TR500,DESERT NWR,Sun Jul 07 16:29:00 PDT 2002,5.36,220.00
DESN2,DESERT SPRINGS,Sun Jul 07 16:22:00 PDT 2002,11.18,40.00
DRYN2,DRY CANYON,Sun Jul 07 16:30:00 PDT 2002,6.71,210.00
TR137,GALENA - PORTABLE,Sun Jul 07 16:18:00 PDT 2002,8.94,240.00
IMWN2,IMMIGRATION WASH,Sun Jul 07 16:28:00 PDT 2002,5.81,190.00
TR414,JACK WRIGHT,Sun Jul 07 16:19:00 PDT 2002,7.60,250.00
KNSN2,KANE SPRINGS,Sun Jul 07 16:28:00 PDT 2002,4.92,190.00
LDXU1,LOWER DIXIE,Sun Jul 07 16:20:00 PDT 2002,4.02,190.00
ORWN2,ORIENTAL WASH,Sun Jul 07 16:27:00 PDT 2002,8.05,150.00
PANN2,PANCAKE,Sun Jul 07 16:26:00 PDT 2002,5.36,320.00
RRKN2,RED ROCK,Sun Jul 07 16:19:00 PDT 2002,0.89,270.00
RSCN2,ROCK SPRING CREEK,Sun Jul 07 16:30:00 PDT 2002,7.15,250.00
SIAN2,SIARD,Sun Jul 07 16:30:00 PDT 2002,4.02,260.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 07 16:18:00 PDT 2002,13.41,210.00
UPDN2,UPPER DIXIE,Sun Jul 07 16:23:00 PDT 2002,4.02,180.00
TR472,BKF1 CUSTER 555,Sun Jul 07 16:27:00 PDT 2002,1.34,20.00
PRMS2,MAGPIE CREEK,Sun Jul 07 16:22:00 PDT 2002,8.94,220.00
PRGS2,PINE RIDGE,Sun Jul 07 16:27:00 PDT 2002,8.49,50.00
TR478,CHISOS BASIN - FTS,Sun Jul 07 16:22:00 PDT 2002,1.34,350.00
DIAU1,DIAMOND RIM,Sun Jul 07 16:23:00 PDT 2002,4.02,240.00
TR336,FISHLAKE PORTABLE #,Sun Jul 07 16:22:00 PDT 2002,3.13,240.00
JVAU1,JOES VALLLEY,Sun Jul 07 16:28:00 PDT 2002,6.26,170.00
KAGU1,KANE GULCH,Sun Jul 07 16:27:00 PDT 2002,1.79,230.00
VENU1,VERNON,Sun Jul 07 16:27:00 PDT 2002,8.49,200.00
TR227,FRWS-1 REESE RANCH,Sun Jul 07 16:26:00 PDT 2002,3.13,80.00
TR233,FRWS-5 (DIVISION C/,Sun Jul 07 16:31:00 PDT 2002,1.34,210.00
GTGW4,GRAND TETON,Sun Jul 07 16:23:00 PDT 2002,4.02,160.00
RATW4,RATTLESNAKE MTN.,Sun Jul 07 16:26:00 PDT 2002,3.13,60.00
WRVW4,WIND RIVER,Sun Jul 07 16:22:00 PDT 2002,3.58,150.00
BMTC2,Blue_Mountain,Sun Jul 07 16:32:00 PDT 2002,2.68,0.00
QURC2,Quincy_Res,Sun Jul 07 16:32:00 PDT 2002,2.41,96.00
DHPC2,Diamond_Hill,Sun Jul 07 16:32:00 PDT 2002,1.88,101.00
EBBC2,Elbert,Sun Jul 07 16:32:00 PDT 2002,6.08,183.00
BHNC2,Brighton,Sun Jul 07 16:32:00 PDT 2002,0.67,73.00
SQWC2,Squaw_Mountain,Sun Jul 07 16:32:00 PDT 2002,2.59,12.00
HGCC2,Hiwan_G.C.,Sun Jul 07 16:32:00 PDT 2002,1.79,59.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 07 16:32:00 PDT 2002,0.36,73.00
SAPC2,Salisbury_Park,Sun Jul 07 16:32:00 PDT 2002,5.01,214.00
COKC2,Castle_Rock,Sun Jul 07 16:32:00 PDT 2002,3.22,174.00
WRDC2,Ward_C-1,Sun Jul 07 16:32:00 PDT 2002,1.07,242.00
SFSC2,Sugarloaf,Sun Jul 07 16:32:00 PDT 2002,2.01,107.00
LEWC2,Louisville_Lake,Sun Jul 07 16:32:00 PDT 2002,1.52,51.00
CALC2,Cal-Wood_Ranch,Sun Jul 07 16:32:00 PDT 2002,2.68,73.00
BTRC2,Button_Rock,Sun Jul 07 16:32:00 PDT 2002,0.85,118.00
URBC2,Urban Farm at Stapleton,Sun Jul 07 16:32:00 PDT 2002,2.59,102.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 07 16:24:02 PDT 2002,4.72,155.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 07 16:24:01 PDT 2002,3.06,160.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 07 16:27:02 PDT 2002,2.22,125.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 07 16:25:04 PDT 2002,5.56,190.00
MN007,I-90 Mile Post 35,Sun Jul 07 16:21:00 PDT 2002,6.67,180.00
MN008,I-90 Mile Post 67,Sun Jul 07 16:30:01 PDT 2002,4.44,195.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 07 16:30:02 PDT 2002,3.33,135.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 07 16:25:01 PDT 2002,3.89,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 07 16:29:01 PDT 2002,3.33,175.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 07 16:25:01 PDT 2002,2.78,190.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 07 16:29:02 PDT 2002,7.22,80.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 07 16:24:00 PDT 2002,8.33,50.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 07 16:30:02 PDT 2002,8.06,165.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 07 16:22:02 PDT 2002,5.56,165.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 07 16:26:01 PDT 2002,2.78,165.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 07 16:29:01 PDT 2002,4.44,90.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 07 16:30:03 PDT 2002,1.39,15.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 07 16:30:01 PDT 2002,5.00,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 07 16:21:01 PDT 2002,3.33,150.00
MN024,MN-7 Mile Post 11,Sun Jul 07 16:30:09 PDT 2002,3.33,125.00
MN025,MN-11 Mile Post 62,Sun Jul 07 16:30:12 PDT 2002,3.33,140.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 07 16:29:01 PDT 2002,3.61,140.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 07 16:21:01 PDT 2002,6.11,180.00
MN029,Byron US-14 Mile Post 200,Sun Jul 07 16:28:01 PDT 2002,2.78,145.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 07 16:21:02 PDT 2002,6.39,170.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 07 16:21:02 PDT 2002,5.00,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 07 16:26:00 PDT 2002,5.28,145.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 07 16:23:00 PDT 2002,2.78,115.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 07 16:23:02 PDT 2002,4.44,110.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 07 16:23:01 PDT 2002,6.39,110.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 07 16:22:00 PDT 2002,5.83,155.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 07 16:25:01 PDT 2002,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 07 16:22:02 PDT 2002,3.06,20.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 07 16:23:00 PDT 2002,3.89,205.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 07 16:22:01 PDT 2002,3.89,160.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 07 16:27:01 PDT 2002,8.33,105.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 07 16:22:00 PDT 2002,3.89,130.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 07 16:24:01 PDT 2002,3.61,175.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 07 16:23:02 PDT 2002,0.56,150.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 07 16:29:02 PDT 2002,2.78,40.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 07 16:24:02 PDT 2002,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 07 16:25:03 PDT 2002,0.56,0.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 07 16:28:03 PDT 2002,1.67,50.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 07 16:26:03 PDT 2002,5.00,75.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 07 16:27:03 PDT 2002,2.22,45.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 07 16:26:02 PDT 2002,6.67,155.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 07 16:28:03 PDT 2002,5.56,155.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 07 16:27:00 PDT 2002,4.17,330.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 07 16:29:03 PDT 2002,6.94,165.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 07 16:30:15 PDT 2002,6.39,85.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 07 16:27:00 PDT 2002,9.44,35.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 07 16:28:02 PDT 2002,2.78,75.00
MN064,Rice US-10 Mile Post 162,Sun Jul 07 16:26:01 PDT 2002,3.89,155.00
MN065,Canton US-52 Mile Post 2,Sun Jul 07 16:25:02 PDT 2002,3.06,185.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 07 16:21:09 PDT 2002,3.06,300.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 07 16:27:01 PDT 2002,5.28,55.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 07 16:30:00 PDT 2002,3.33,160.00
MN071,MN-71 Mile Post 43,Sun Jul 07 16:22:01 PDT 2002,5.56,170.00
MN072,Margie US-71 Mile Post 379,Sun Jul 07 16:28:02 PDT 2002,0.83,105.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 07 16:24:00 PDT 2002,1.67,135.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 07 16:26:02 PDT 2002,2.50,150.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 07 16:28:00 PDT 2002,4.44,170.00
NP018,Newport, RI,Sun Jul 07 16:30:00 PDT 2002,0.10,259.00
NP019,Providence, RI,Sun Jul 07 16:30:00 PDT 2002,1.20,149.00
NP020,Conimicut Pt, RI,Sun Jul 07 16:30:00 PDT 2002,0.20,183.00
NP022,Borden Flats, MA,Sun Jul 07 16:30:00 PDT 2002,1.70,213.00
NP023,Prud Island, RI,Sun Jul 07 16:30:00 PDT 2002,1.30,238.00
NP024,Quonset Pt, RI,Sun Jul 07 16:30:00 PDT 2002,2.70,295.00
NP003,Tolchester, MD,Sun Jul 07 16:30:00 PDT 2002,4.30,326.00
NP004,Solomons Island, MD,Sun Jul 07 16:30:00 PDT 2002,2.10,349.00
NP011,Kiptopeke, VA,Sun Jul 07 16:30:00 PDT 2002,7.00,158.00
NP002,Lewisetta, MD,Sun Jul 07 16:30:00 PDT 2002,3.20,75.00
NP010,Sewells Pt, VA,Sun Jul 07 16:30:00 PDT 2002,4.20,174.00
NP008,Chesapeake Bay Bridge, VA,Sun Jul 07 16:30:00 PDT 2002,5.50,184.00
NP013,Money Pt, VA,Sun Jul 07 16:30:00 PDT 2002,1.80,229.00
NP025,Old Port Tampa, FL,Sun Jul 07 16:30:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Sun Jul 07 16:30:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Sun Jul 07 16:30:00 PDT 2002,0.50,104.00
NP029,Port Tampa, FL,Sun Jul 07 16:24:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Sun Jul 07 16:30:00 PDT 2002,5.50,105.00
NP015,Bayonne Bridge, NJ,Sun Jul 07 16:24:00 PDT 2002,2.50,263.00
NP014,Sandy Hook, NJ,Sun Jul 07 16:24:00 PDT 2002,3.30,296.00
NP017,Kings Point, NY,Sun Jul 07 16:24:00 PDT 2002,1.70,12.00
NP016,Robins Reef, NJ,Sun Jul 07 16:24:00 PDT 2002,6.70,264.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 07 16:28:00 PDT 2002,4.44,125.00
MN082,I-35 and Garfield Avenue,Sun Jul 07 16:30:30 PDT 2002,2.78,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 07 16:31:30 PDT 2002,0.00,95.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 07 16:31:38 PDT 2002,3.61,175.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 07 16:32:11 PDT 2002,3.33,195.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 07 16:32:47 PDT 2002,3.33,195.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 07 16:23:23 PDT 2002,1.67,160.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 07 16:24:13 PDT 2002,3.61,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 07 16:24:50 PDT 2002,3.06,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 07 16:25:29 PDT 2002,3.61,0.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 07 16:23:27 PDT 2002,4.72,165.00
SCHNY,SCHENECTADY NY                         ETL,Sun Jul 07 16:00:00 PDT 2002,2.50,265.10
WFDCA,WATERFORD CA                           ETL,Sun Jul 07 16:00:00 PDT 2002,7.10,296.10
I0102,Eastern Maine Shelf,Sun Jul 07 16:00:00 PDT 2002,3.90,233.60
J0201,Cobscook Bay,Sun Jul 07 16:00:00 PDT 2002,1.20,226.10
K0102,Saint John,Sun Jul 07 16:00:00 PDT 2002,2.70,236.60
NP018,Newport, RI,Sun Jul 07 16:36:00 PDT 2002,0.00,0.00
NP019,Providence, RI,Sun Jul 07 16:36:00 PDT 2002,0.80,137.00
NP020,Conimicut Pt, RI,Sun Jul 07 16:36:00 PDT 2002,0.20,232.00
NP022,Borden Flats, MA,Sun Jul 07 16:36:00 PDT 2002,1.90,218.00
NP023,Prud Island, RI,Sun Jul 07 16:36:00 PDT 2002,1.30,249.00
NP024,Quonset Pt, RI,Sun Jul 07 16:36:00 PDT 2002,3.10,295.00
NP003,Tolchester, MD,Sun Jul 07 16:36:00 PDT 2002,3.80,328.00
NP004,Solomons Island, MD,Sun Jul 07 16:36:00 PDT 2002,1.30,340.00
NP011,Kiptopeke, VA,Sun Jul 07 16:36:00 PDT 2002,6.90,156.00
NP002,Lewisetta, MD,Sun Jul 07 16:36:00 PDT 2002,3.40,70.00
NP010,Sewells Pt, VA,Sun Jul 07 16:36:00 PDT 2002,4.20,170.00
NP008,Chesapeake Bay Bridge, VA,Sun Jul 07 16:36:00 PDT 2002,5.50,185.00
NP013,Money Pt, VA,Sun Jul 07 16:36:00 PDT 2002,1.30,231.00
NP025,Old Port Tampa, FL,Sun Jul 07 16:36:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Sun Jul 07 16:36:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Sun Jul 07 16:36:00 PDT 2002,0.70,139.00
NP029,Port Tampa, FL,Sun Jul 07 16:30:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Sun Jul 07 16:36:00 PDT 2002,4.90,109.00
NP034,Morgans Point,Sun Jul 07 16:36:00 PDT 2002,1.20,149.00
NP015,Bayonne Bridge, NJ,Sun Jul 07 16:30:00 PDT 2002,3.10,272.00
NP014,Sandy Hook, NJ,Sun Jul 07 16:30:00 PDT 2002,3.50,294.00
NP017,Kings Point, NY,Sun Jul 07 16:30:00 PDT 2002,2.40,11.00
NP016,Robins Reef, NJ,Sun Jul 07 16:30:00 PDT 2002,6.00,259.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 07 16:45:00 PDT 2002,0.00,210.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 07 16:46:00 PDT 2002,0.00,280.00
H0364,BoltAssociates         Beltsville    MD,Sun Jul 07 16:35:00 PDT 2002,0.00,290.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 07 16:40:00 PDT 2002,0.89,90.00
H0019,Dundalk       ON,Sun Jul 07 16:35:00 PDT 2002,0.00,260.00
H0024,Cornelius     OR,Sun Jul 07 16:46:00 PDT 2002,1.34,220.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 07 16:30:00 PDT 2002,1.34,100.00
H0366,Deer          AR,Sun Jul 07 16:46:00 PDT 2002,0.00,80.00
H0322,Phoenix       AZ,Sun Jul 07 16:40:00 PDT 2002,2.68,260.00
H0030,Harrisburg             Lowville      NY,Sun Jul 07 16:46:00 PDT 2002,0.00,270.00
H0032,Hendersonvill TN,Sun Jul 07 16:40:00 PDT 2002,0.45,350.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 07 16:47:00 PDT 2002,3.13,290.00
H0252,Chula Vista   CA,Sun Jul 07 16:40:00 PDT 2002,2.68,280.00
H0300,Cloverdale    CA,Sun Jul 07 16:45:00 PDT 2002,0.45,260.00
H0223,Petroglyph Computing   Crestline     CA,Sun Jul 07 16:33:00 PDT 2002,0.00,40.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 07 16:32:00 PDT 2002,1.34,200.00
H0232,Emerald Hills          Redwood City  CA,Sun Jul 07 16:33:00 PDT 2002,5.36,300.00
H0346,California Hills       Folsom        CA,Sun Jul 07 16:46:00 PDT 2002,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Sun Jul 07 16:45:00 PDT 2002,2.24,360.00
H0237,Healdsburg    CA,Sun Jul 07 16:46:00 PDT 2002,3.58,230.00
H0238,Lake Forest   CA,Sun Jul 07 16:33:00 PDT 2002,1.34,320.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 07 16:55:00 PDT 2002,1.34,230.00
