NP020,Conimicut Pt, RI,Fri Jul 05 16:24:00 PDT 2002,9.80,326.00
NP022,Borden Flats, MA,Fri Jul 05 16:24:00 PDT 2002,7.30,324.00
NP023,Prud Island, RI,Fri Jul 05 16:24:00 PDT 2002,4.60,330.00
NP024,Quonset Pt, RI,Fri Jul 05 16:24:00 PDT 2002,5.40,342.00
NP003,Tolchester, MD,Fri Jul 05 16:24:00 PDT 2002,8.80,16.00
NP002,Lewisetta, MD,Fri Jul 05 16:24:00 PDT 2002,4.00,30.00
NP010,Sewells Pt, VA,Fri Jul 05 16:24:00 PDT 2002,3.40,142.00
NP008,Chesapeake Bay Bridge, VA,Fri Jul 05 16:24:00 PDT 2002,5.50,107.00
NP013,Money Pt, VA,Fri Jul 05 16:24:00 PDT 2002,0.70,119.00
NP030,Galveston Pleasure Pier, TX,Fri Jul 05 16:24:00 PDT 2002,3.40,144.00
NP015,Bayonne Bridge, NJ,Fri Jul 05 16:18:00 PDT 2002,8.00,7.00
NP014,Sandy Hook, NJ,Fri Jul 05 16:18:00 PDT 2002,6.00,339.00
NP017,Kings Point, NY,Fri Jul 05 16:18:00 PDT 2002,5.30,22.00
NP016,Robins Reef, NJ,Fri Jul 05 16:24:00 PDT 2002,8.50,346.00
QHPA3,HOPKINS,Fri Jul 05 16:27:00 PDT 2002,2.68,250.00
TR389,LAKESIDE - FTS,Fri Jul 05 16:16:00 PDT 2002,1.79,100.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 05 16:23:00 PDT 2002,3.13,270.00
LPRC2,BLACK CANYON,Fri Jul 05 16:20:00 PDT 2002,2.68,110.00
CPTC2,CARPENTER RIDGE,Fri Jul 05 16:29:00 PDT 2002,2.24,300.00
CHAC2,CHAPIN - FTS,Fri Jul 05 16:17:00 PDT 2002,4.47,50.00
DRAC2,DRAGON ROAD,Fri Jul 05 16:21:00 PDT 2002,5.36,340.00
TR230,FRWS-2,Fri Jul 05 16:28:00 PDT 2002,3.58,40.00
TR390,GMF1 MONTROSE 555,Fri Jul 05 16:27:00 PDT 2002,4.47,30.00
GDRC2,GREAT DIVIDE,Fri Jul 05 16:16:00 PDT 2002,6.71,80.00
GPRC2,GYPSUM,Fri Jul 05 16:17:00 PDT 2002,5.36,50.00
HCKC2,HUNTER CREEK,Fri Jul 05 16:18:00 PDT 2002,3.13,150.00
HMEC2,HUNTSMAN MESA,Fri Jul 05 16:18:00 PDT 2002,2.24,320.00
TR205,INDIAN CK MICRO FS,Fri Jul 05 16:17:00 PDT 2002,0.45,330.00
JCRC2,JACKS CANYON,Fri Jul 05 16:19:00 PDT 2002,4.47,40.00
JAYC2,JAY,Fri Jul 05 16:19:00 PDT 2002,6.71,320.00
LODC2,LADORE,Fri Jul 05 16:20:00 PDT 2002,1.79,250.00
MRFC2,MOREFIELD - FTS,Fri Jul 05 16:17:00 PDT 2002,4.47,140.00
NUCC2,NUCLA,Fri Jul 05 16:26:00 PDT 2002,2.68,240.00
PIRC2,PINTO,Fri Jul 05 16:21:00 PDT 2002,3.13,200.00
TR209,PSF2 - PORTABLE - 5,Fri Jul 05 16:28:00 PDT 2002,0.00,170.00
RFEC2,RIFLE,Fri Jul 05 16:22:00 PDT 2002,0.00,350.00
CRWC2,THE CROWN,Fri Jul 05 16:22:00 PDT 2002,2.68,10.00
CYFI1,CRYSTAL,Fri Jul 05 16:17:00 PDT 2002,1.79,210.00
DPKI1,DEEP CREEK,Fri Jul 05 16:29:00 PDT 2002,0.45,180.00
GASI1,GAS CAVES,Fri Jul 05 16:25:00 PDT 2002,2.68,190.00
LDOI1,LEADORE CREEK,Fri Jul 05 16:29:00 PDT 2002,2.24,270.00
TR245,NORTH FORK,Fri Jul 05 16:16:00 PDT 2002,2.24,180.00
PCKI1,POLE CREEK,Fri Jul 05 16:24:00 PDT 2002,4.92,40.00
TR515,BOORMAN,Fri Jul 05 16:24:00 PDT 2002,2.24,270.00
TR267,BVD/DEERLODGE - POR,Fri Jul 05 16:23:00 PDT 2002,2.68,120.00
CBUM8,CHAIN BUTTES,Fri Jul 05 16:22:00 PDT 2002,3.58,360.00
HOTM8,HOT SPRINGS,Fri Jul 05 16:22:00 PDT 2002,0.89,240.00
KTFM8,KNOWLTON,Fri Jul 05 16:24:00 PDT 2002,8.05,20.00
TR276,LEWIS & CLARK - POR,Fri Jul 05 16:25:00 PDT 2002,0.89,350.00
TR279,LOLO PORTABLE #1,Fri Jul 05 16:18:00 PDT 2002,1.34,200.00
TR284,R1 - PORTABLE,Fri Jul 05 16:17:00 PDT 2002,2.24,130.00
RCBM8,ROCKY BOY,Fri Jul 05 16:26:00 PDT 2002,1.34,350.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 05 16:25:00 PDT 2002,3.58,330.00
SRYM8,ST. MARY,Fri Jul 05 16:26:00 PDT 2002,2.68,210.00
WWMM8,WOLF MOUNTAIN,Fri Jul 05 16:26:00 PDT 2002,2.24,40.00
TR468,CROSBY,Fri Jul 05 16:29:00 PDT 2002,8.94,300.00
AMDN8,SAND CREEK,Fri Jul 05 16:20:00 PDT 2002,8.49,350.00
CWRN5,ALBINO CANYON,Fri Jul 05 16:22:00 PDT 2002,0.89,330.00
GBWN5,BEAR WALLOW,Fri Jul 05 16:19:00 PDT 2002,0.00,130.00
NS052,BEAVERHEAD,Fri Jul 05 16:21:00 PDT 2002,1.79,60.00
CPPN5,CAPROCK,Fri Jul 05 16:26:00 PDT 2002,3.58,190.00
BCHN5,CHUPADERA,Fri Jul 05 16:27:00 PDT 2002,6.26,10.00
TR487,CIBOLA PORTABLE #1,Fri Jul 05 16:17:00 PDT 2002,1.34,300.00
CBBN5,CUBA,Fri Jul 05 16:29:00 PDT 2002,4.47,160.00
DUNN5,DUNKEN,Fri Jul 05 16:27:00 PDT 2002,3.13,10.00
REMN5,EIGHT MILE DRAW,Fri Jul 05 16:18:00 PDT 2002,4.47,180.00
F1584,GARCIA CANY ALERT #,Fri Jul 05 16:18:00 PDT 2002,3.13,290.00
TR309,GILA - PORTABLE,Fri Jul 05 16:28:00 PDT 2002,0.89,160.00
GNMN5,GILA CENTER RAWS,Fri Jul 05 16:19:00 PDT 2002,1.79,180.00
HHRN5,HACHITA VALLEY,Fri Jul 05 16:19:00 PDT 2002,4.47,200.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 05 16:21:00 PDT 2002,1.34,230.00
MPAN5,PADUCA,Fri Jul 05 16:28:00 PDT 2002,3.58,160.00
DPRN5,PELONA MOUNTAIN,Fri Jul 05 16:23:00 PDT 2002,2.68,210.00
F1588,PUEBLO CANY ALERT #,Fri Jul 05 16:18:00 PDT 2002,4.47,270.00
TR499,RO PORTABLE #2,Fri Jul 05 16:18:00 PDT 2002,4.02,230.00
TR486,RO PORTABLE #3,Fri Jul 05 16:18:00 PDT 2002,3.13,90.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 05 16:27:00 PDT 2002,3.13,260.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 05 16:30:00 PDT 2002,3.13,300.00
SLMN5,SLAUGHTER,Fri Jul 05 16:19:00 PDT 2002,0.00,230.00
TMPG1,TOWER,Fri Jul 05 16:21:00 PDT 2002,4.47,250.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 05 16:26:00 PDT 2002,1.79,280.00
TR317,UPPER SANTA CLARA #,Fri Jul 05 16:25:00 PDT 2002,1.79,130.00
CEDN2,CEDAR PASS,Fri Jul 05 16:29:00 PDT 2002,3.58,200.00
COMN2,COMBS CANYON,Fri Jul 05 16:26:00 PDT 2002,4.47,240.00
COYN2,COYOTE WASH,Fri Jul 05 16:28:00 PDT 2002,4.92,120.00
TR500,DESERT NWR,Fri Jul 05 16:29:00 PDT 2002,6.71,190.00
DESN2,DESERT SPRINGS,Fri Jul 05 16:22:00 PDT 2002,8.05,60.00
DRYN2,DRY CANYON,Fri Jul 05 16:30:00 PDT 2002,0.89,140.00
TR137,GALENA - PORTABLE,Fri Jul 05 16:18:00 PDT 2002,3.13,250.00
IMWN2,IMMIGRATION WASH,Fri Jul 05 16:28:00 PDT 2002,7.15,210.00
TR414,JACK WRIGHT,Fri Jul 05 16:19:00 PDT 2002,4.47,270.00
KNSN2,KANE SPRINGS,Fri Jul 05 16:28:00 PDT 2002,5.36,160.00
LDXU1,LOWER DIXIE,Fri Jul 05 16:20:00 PDT 2002,2.24,150.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 05 16:16:00 PDT 2002,5.36,250.00
ORWN2,ORIENTAL WASH,Fri Jul 05 16:27:00 PDT 2002,8.05,150.00
PANN2,PANCAKE,Fri Jul 05 16:26:00 PDT 2002,9.83,180.00
RRKN2,RED ROCK,Fri Jul 05 16:19:00 PDT 2002,5.36,240.00
RSCN2,ROCK SPRING CREEK,Fri Jul 05 16:30:00 PDT 2002,5.36,120.00
SIAN2,SIARD,Fri Jul 05 16:30:00 PDT 2002,4.92,210.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 05 16:18:00 PDT 2002,6.26,190.00
UPDN2,UPPER DIXIE,Fri Jul 05 16:23:00 PDT 2002,5.81,220.00
TR472,BKF1 CUSTER 555,Fri Jul 05 16:27:00 PDT 2002,0.00,10.00
PRMS2,MAGPIE CREEK,Fri Jul 05 16:22:00 PDT 2002,8.05,180.00
PRGS2,PINE RIDGE,Fri Jul 05 16:27:00 PDT 2002,5.36,180.00
TR478,CHISOS BASIN - FTS,Fri Jul 05 16:22:00 PDT 2002,4.02,350.00
DIAU1,DIAMOND RIM,Fri Jul 05 16:23:00 PDT 2002,4.02,210.00
TR336,FISHLAKE PORTABLE #,Fri Jul 05 16:22:00 PDT 2002,1.79,220.00
JVAU1,JOES VALLLEY,Fri Jul 05 16:28:00 PDT 2002,0.89,130.00
KAGU1,KANE GULCH,Fri Jul 05 16:27:00 PDT 2002,3.13,240.00
LSCU1,LOST CREEK,Fri Jul 05 16:16:00 PDT 2002,6.71,320.00
VENU1,VERNON,Fri Jul 05 16:27:00 PDT 2002,4.92,270.00
TR227,FRWS-1 REESE RANCH,Fri Jul 05 16:26:00 PDT 2002,4.47,80.00
TR233,FRWS-5 (DIVISION C/,Fri Jul 05 16:31:00 PDT 2002,2.24,70.00
GTGW4,GRAND TETON,Fri Jul 05 16:23:00 PDT 2002,0.45,150.00
RATW4,RATTLESNAKE MTN.,Fri Jul 05 16:26:00 PDT 2002,3.13,360.00
WRVW4,WIND RIVER,Fri Jul 05 16:22:00 PDT 2002,4.02,140.00
BMTC2,Blue_Mountain,Fri Jul 05 16:32:00 PDT 2002,3.13,12.00
QURC2,Quincy_Res,Fri Jul 05 16:32:00 PDT 2002,1.97,84.00
DHPC2,Diamond_Hill,Fri Jul 05 16:32:00 PDT 2002,1.12,90.00
EBBC2,Elbert,Fri Jul 05 16:32:00 PDT 2002,3.71,186.00
BHNC2,Brighton,Fri Jul 05 16:32:00 PDT 2002,1.56,0.00
HGCC2,Hiwan_G.C.,Fri Jul 05 16:32:00 PDT 2002,3.13,54.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 05 16:32:00 PDT 2002,6.57,124.00
SAPC2,Salisbury_Park,Fri Jul 05 16:32:00 PDT 2002,1.88,141.00
COKC2,Castle_Rock,Fri Jul 05 16:32:00 PDT 2002,1.79,248.00
WRDC2,Ward_C-1,Fri Jul 05 16:32:00 PDT 2002,1.25,0.00
SFSC2,Sugarloaf,Fri Jul 05 16:32:00 PDT 2002,3.17,39.00
LEWC2,Louisville_Lake,Fri Jul 05 16:32:00 PDT 2002,2.10,34.00
CALC2,Cal-Wood_Ranch,Fri Jul 05 16:32:00 PDT 2002,2.86,107.00
BTRC2,Button_Rock,Fri Jul 05 16:32:00 PDT 2002,0.72,124.00
URBC2,Urban Farm at Stapleton,Fri Jul 05 16:32:00 PDT 2002,3.44,76.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 05 16:24:02 PDT 2002,3.33,125.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 05 16:24:01 PDT 2002,3.89,125.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 05 16:27:03 PDT 2002,3.89,135.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 05 16:25:04 PDT 2002,8.33,200.00
MN007,I-90 Mile Post 35,Fri Jul 05 16:21:01 PDT 2002,7.50,195.00
MN008,I-90 Mile Post 67,Fri Jul 05 16:30:01 PDT 2002,5.83,210.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 05 16:30:01 PDT 2002,3.89,135.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 05 16:25:01 PDT 2002,4.17,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 05 16:29:01 PDT 2002,4.44,120.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 05 16:25:01 PDT 2002,3.61,135.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 05 16:29:02 PDT 2002,8.06,195.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 05 16:24:00 PDT 2002,10.00,165.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 05 16:30:02 PDT 2002,7.50,140.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 05 16:22:02 PDT 2002,5.56,155.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 05 16:26:01 PDT 2002,5.28,140.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 05 16:29:01 PDT 2002,5.83,170.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 05 16:30:00 PDT 2002,4.44,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 05 16:21:01 PDT 2002,4.72,160.00
MN024,MN-7 Mile Post 11,Fri Jul 05 16:30:04 PDT 2002,5.28,150.00
MN025,MN-11 Mile Post 62,Fri Jul 05 16:30:09 PDT 2002,3.61,165.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 05 16:29:01 PDT 2002,5.28,130.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 05 16:21:01 PDT 2002,8.33,180.00
MN029,Byron US-14 Mile Post 200,Fri Jul 05 16:28:00 PDT 2002,5.00,100.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 05 16:21:02 PDT 2002,7.50,170.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 05 16:21:06 PDT 2002,5.28,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 05 16:26:00 PDT 2002,6.67,160.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 05 16:23:00 PDT 2002,6.67,140.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 05 16:23:02 PDT 2002,7.50,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 05 16:23:01 PDT 2002,5.00,155.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 05 16:22:00 PDT 2002,6.11,170.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 05 16:25:01 PDT 2002,0.28,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 05 16:22:02 PDT 2002,3.33,160.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 05 16:23:00 PDT 2002,5.28,125.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 05 16:22:01 PDT 2002,4.72,175.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 05 16:27:01 PDT 2002,8.06,190.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 05 16:22:00 PDT 2002,4.44,120.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 05 16:24:01 PDT 2002,5.00,120.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 05 16:23:02 PDT 2002,0.56,115.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 05 16:29:02 PDT 2002,4.17,140.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 05 16:24:02 PDT 2002,4.44,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 05 16:25:03 PDT 2002,1.94,150.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 05 16:28:02 PDT 2002,5.28,140.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 05 16:26:03 PDT 2002,7.22,170.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 05 16:27:03 PDT 2002,1.94,125.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 05 16:26:02 PDT 2002,6.39,175.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 05 16:28:03 PDT 2002,8.06,155.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 05 16:27:01 PDT 2002,6.67,175.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 05 16:29:03 PDT 2002,6.67,175.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 05 16:30:12 PDT 2002,6.39,150.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 05 16:27:01 PDT 2002,8.06,130.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 05 16:28:01 PDT 2002,7.22,145.00
MN064,Rice US-10 Mile Post 162,Fri Jul 05 16:26:01 PDT 2002,6.67,160.00
MN065,Canton US-52 Mile Post 2,Fri Jul 05 16:25:02 PDT 2002,3.61,95.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 05 16:21:10 PDT 2002,4.44,150.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 05 16:27:01 PDT 2002,8.06,165.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 05 16:30:00 PDT 2002,3.06,125.00
MN071,MN-71 Mile Post 43,Fri Jul 05 16:22:01 PDT 2002,5.56,165.00
MN072,Margie US-71 Mile Post 379,Fri Jul 05 16:28:02 PDT 2002,3.33,125.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 05 16:24:00 PDT 2002,3.06,110.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 05 16:26:02 PDT 2002,5.00,165.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 05 16:28:00 PDT 2002,5.00,155.00
NPTOR,NEWPORT OR                             ETL,Fri Jul 05 16:00:00 PDT 2002,5.50,352.60
OREMA,ORANGE MA                              ETL,Fri Jul 05 16:00:00 PDT 2002,3.70,309.00
PSPNY,PINNACLE NY                            ETL,Fri Jul 05 16:00:00 PDT 2002,2.80,7.60
PYMMA,PLYMOUTH MA                            ETL,Fri Jul 05 16:00:00 PDT 2002,4.60,191.90
SCHNY,SCHENECTADY NY                         ETL,Fri Jul 05 16:00:00 PDT 2002,4.50,290.60
WFDCA,WATERFORD CA                           ETL,Fri Jul 05 16:00:00 PDT 2002,3.00,299.90
NP018,Newport, RI,Fri Jul 05 16:30:00 PDT 2002,5.30,347.00
NP019,Providence, RI,Fri Jul 05 16:30:00 PDT 2002,4.70,343.00
NP020,Conimicut Pt, RI,Fri Jul 05 16:30:00 PDT 2002,8.30,319.00
NP022,Borden Flats, MA,Fri Jul 05 16:30:00 PDT 2002,6.80,326.00
NP023,Prud Island, RI,Fri Jul 05 16:30:00 PDT 2002,4.00,323.00
NP024,Quonset Pt, RI,Fri Jul 05 16:30:00 PDT 2002,4.90,337.00
NP003,Tolchester, MD,Fri Jul 05 16:30:00 PDT 2002,7.60,17.00
NP004,Solomons Island, MD,Fri Jul 05 16:30:00 PDT 2002,4.60,29.00
NP011,Kiptopeke, VA,Fri Jul 05 16:30:00 PDT 2002,4.40,90.00
NP002,Lewisetta, MD,Fri Jul 05 16:30:00 PDT 2002,4.30,32.00
NP010,Sewells Pt, VA,Fri Jul 05 16:30:00 PDT 2002,3.10,139.00
NP008,Chesapeake Bay Bridge, VA,Fri Jul 05 16:30:00 PDT 2002,5.80,107.00
NP013,Money Pt, VA,Fri Jul 05 16:30:00 PDT 2002,0.60,108.00
NP030,Galveston Pleasure Pier, TX,Fri Jul 05 16:30:00 PDT 2002,3.90,146.00
NP015,Bayonne Bridge, NJ,Fri Jul 05 16:24:00 PDT 2002,7.50,335.00
NP014,Sandy Hook, NJ,Fri Jul 05 16:24:00 PDT 2002,6.40,339.00
NP017,Kings Point, NY,Fri Jul 05 16:24:00 PDT 2002,5.30,22.00
NP016,Robins Reef, NJ,Fri Jul 05 16:30:00 PDT 2002,8.00,344.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 05 16:28:00 PDT 2002,3.06,145.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 05 16:30:30 PDT 2002,4.44,70.00
MN082,I-35 and Garfield Avenue,Fri Jul 05 16:31:30 PDT 2002,5.00,115.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 05 16:31:30 PDT 2002,1.39,55.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 05 16:31:36 PDT 2002,2.22,105.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 05 16:32:11 PDT 2002,1.39,90.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 05 16:32:46 PDT 2002,1.94,155.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 05 16:23:23 PDT 2002,3.33,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 05 16:23:57 PDT 2002,4.17,110.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 05 16:25:35 PDT 2002,4.17,160.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 05 16:23:27 PDT 2002,5.00,140.00
I0102,Eastern Maine Shelf,Fri Jul 05 16:00:00 PDT 2002,6.40,316.80
NP018,Newport, RI,Fri Jul 05 16:42:00 PDT 2002,4.50,355.00
NP019,Providence, RI,Fri Jul 05 16:42:00 PDT 2002,7.90,334.00
NP020,Conimicut Pt, RI,Fri Jul 05 16:42:00 PDT 2002,9.40,317.00
NP022,Borden Flats, MA,Fri Jul 05 16:42:00 PDT 2002,7.20,331.00
NP023,Prud Island, RI,Fri Jul 05 16:42:00 PDT 2002,4.30,332.00
NP024,Quonset Pt, RI,Fri Jul 05 16:42:00 PDT 2002,6.70,339.00
NP003,Tolchester, MD,Fri Jul 05 16:36:00 PDT 2002,7.60,14.00
NP004,Solomons Island, MD,Fri Jul 05 16:36:00 PDT 2002,5.20,25.00
NP011,Kiptopeke, VA,Fri Jul 05 16:36:00 PDT 2002,4.00,93.00
NP002,Lewisetta, MD,Fri Jul 05 16:36:00 PDT 2002,4.50,29.00
NP010,Sewells Pt, VA,Fri Jul 05 16:36:00 PDT 2002,2.60,141.00
NP008,Chesapeake Bay Bridge, VA,Fri Jul 05 16:36:00 PDT 2002,4.80,111.00
NP015,Bayonne Bridge, NJ,Fri Jul 05 16:30:00 PDT 2002,7.40,323.00
NP014,Sandy Hook, NJ,Fri Jul 05 16:30:00 PDT 2002,6.20,338.00
NP017,Kings Point, NY,Fri Jul 05 16:30:00 PDT 2002,5.00,17.00
NP016,Robins Reef, NJ,Fri Jul 05 16:36:00 PDT 2002,9.10,350.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 05 16:45:00 PDT 2002,3.13,190.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 05 16:46:00 PDT 2002,2.24,200.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 05 16:40:00 PDT 2002,1.79,170.00
H0019,Dundalk       ON,Fri Jul 05 16:34:00 PDT 2002,0.89,340.00
H0024,Cornelius     OR,Fri Jul 05 16:46:00 PDT 2002,0.89,340.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 05 16:30:00 PDT 2002,2.68,10.00
H0366,Deer          AR,Fri Jul 05 16:46:00 PDT 2002,0.00,100.00
H0322,Phoenix       AZ,Fri Jul 05 16:40:00 PDT 2002,1.79,290.00
H0030,Harrisburg             Lowville      NY,Fri Jul 05 16:46:00 PDT 2002,0.00,290.00
H0032,Hendersonvill TN,Fri Jul 05 16:40:00 PDT 2002,0.00,20.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 05 16:46:00 PDT 2002,3.58,190.00
H0252,Chula Vista   CA,Fri Jul 05 16:41:00 PDT 2002,1.79,270.00
H0300,Cloverdale    CA,Fri Jul 05 16:45:00 PDT 2002,2.68,250.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 05 16:33:00 PDT 2002,0.00,350.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 05 16:32:00 PDT 2002,1.79,230.00
H0232,Emerald Hills          Redwood City  CA,Fri Jul 05 16:32:00 PDT 2002,4.02,330.00
H0346,California Hills       Folsom        CA,Fri Jul 05 16:46:00 PDT 2002,1.34,300.00
H0266,Springville Networks   Fortuna       CA,Fri Jul 05 16:45:00 PDT 2002,3.13,280.00
H0237,Healdsburg    CA,Fri Jul 05 16:44:00 PDT 2002,3.13,160.00
H0238,Lake Forest   CA,Fri Jul 05 16:33:00 PDT 2002,1.34,170.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 05 16:53:00 PDT 2002,2.24,270.00
H0158,Lancaster     CA,Fri Jul 05 16:40:00 PDT 2002,7.60,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Jul 05 16:45:00 PDT 2002,2.24,190.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 05 16:46:00 PDT 2002,0.00,230.00
H0267,Redding       CA,Fri Jul 05 16:46:00 PDT 2002,2.24,150.00
H0268,Sacramento    CA,Fri Jul 05 16:45:00 PDT 2002,3.13,180.00
H0164,San Luis Obis CA,Fri Jul 05 16:41:00 PDT 2002,8.49,300.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 05 16:45:00 PDT 2002,1.34,110.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 05 16:45:00 PDT 2002,0.00,80.00
H0324,2ROOS                  South Lake Ta CA,Fri Jul 05 16:45:00 PDT 2002,2.68,300.00
H0348,Tehachapi     CA,Fri Jul 05 16:45:00 PDT 2002,2.24,80.00
H0285,Kenos Weather          Manitou Sprin CO,Fri Jul 05 16:44:00 PDT 2002,2.68,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 05 16:41:00 PDT 2002,3.58,80.00
H0325,Summit County CO,Fri Jul 05 16:46:00 PDT 2002,3.13,360.00
H0189,Canterbury    CT,Fri Jul 05 16:40:00 PDT 2002,0.45,40.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 05 16:45:00 PDT 2002,0.00,10.00
H0036,Dunstable     MA,Fri Jul 05 16:45:00 PDT 2002,1.34,350.00
H0040,Sebastopol    CA,Fri Jul 05 16:41:00 PDT 2002,1.34,160.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 05 16:40:00 PDT 2002,0.00,260.00
H0295,Lake Mary     FL,Fri Jul 05 16:32:00 PDT 2002,0.00,160.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Jul 05 16:32:00 PDT 2002,3.13,210.00
H0312,Satellite Bea FL,Fri Jul 05 16:36:00 PDT 2002,0.00,10.00
H0234,Roswell       GA,Fri Jul 05 16:35:00 PDT 2002,0.00,350.00
H0353,Keokuk        IA,Fri Jul 05 16:35:00 PDT 2002,0.00,80.00
H0246,Sidney        IA,Fri Jul 05 16:34:00 PDT 2002,3.58,130.00
H0261,Crystal Lake  IL,Fri Jul 05 16:45:00 PDT 2002,3.13,70.00
H0109,Summersweet Farm       Newark        IL,Fri Jul 05 16:45:00 PDT 2002,0.00,350.00
H0286,KIMT Studios           Mason City    IA,Fri Jul 05 16:45:00 PDT 2002,0.45,120.00
H0191,Paducah       KY,Fri Jul 05 16:41:00 PDT 2002,0.00,40.00
H0287,Arlington Center       Arlington     MA,Fri Jul 05 16:46:00 PDT 2002,2.68,360.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 05 16:45:00 PDT 2002,0.89,280.00
H0297,Uxbridge      MA,Fri Jul 05 16:16:00 PDT 2002,0.89,360.00
