SHVC1,SHAVER 1,Thu Jul 18 16:05:00 PDT 2002,1.79,280.00
SWLC1,SQUAW LAKE,Thu Jul 18 16:14:00 PDT 2002,3.13,50.00
SMDC1,STAMPEDE,Thu Jul 18 16:02:00 PDT 2002,0.00,10.00
TCLC1,TEMESCAL #2,Thu Jul 18 16:25:00 PDT 2002,2.68,10.00
TR542,THOUSAND OAKS,Thu Jul 18 16:16:00 PDT 2002,4.02,280.00
TRMC1,TRIMMER,Thu Jul 18 16:02:00 PDT 2002,2.24,350.00
TMEC1,TUOLME,Thu Jul 18 16:21:00 PDT 2002,0.00,350.00
VLCC1,VALLEY CENTER,Thu Jul 18 16:13:00 PDT 2002,2.68,290.00
WKPC1,WHITAKER PEAK,Thu Jul 18 16:18:00 PDT 2002,5.36,150.00
CISC1,WHITE CLOUD,Thu Jul 18 16:02:00 PDT 2002,0.89,170.00
UCCC1,YUCCA VALLEY,Thu Jul 18 16:11:00 PDT 2002,5.81,170.00
LPRC2,BLACK CANYON,Thu Jul 18 16:20:00 PDT 2002,3.13,270.00
CPTC2,CARPENTER RIDGE,Thu Jul 18 16:29:00 PDT 2002,0.89,30.00
TR424,CCDBLMFTS1,Thu Jul 18 16:08:00 PDT 2002,3.58,100.00
CHAC2,CHAPIN - FTS,Thu Jul 18 16:17:00 PDT 2002,3.58,260.00
TR219,COAL SEAM,Thu Jul 18 16:12:00 PDT 2002,1.34,230.00
CGRC2,COPPER GULCH,Thu Jul 18 16:15:00 PDT 2002,2.68,90.00
CMEC2,COTTONWOOD BASIN,Thu Jul 18 16:15:00 PDT 2002,0.89,250.00
DRAC2,DRAGON ROAD,Thu Jul 18 16:21:00 PDT 2002,0.89,360.00
EGRC2,ERNIE GULCH,Thu Jul 18 16:16:00 PDT 2002,5.36,340.00
TR390,GMF1 MONTROSE 555,Thu Jul 18 16:27:00 PDT 2002,1.34,300.00
GDRC2,GREAT DIVIDE,Thu Jul 18 16:16:00 PDT 2002,5.81,190.00
GSPC2,GUNSIGHT,Thu Jul 18 16:17:00 PDT 2002,6.26,150.00
GPRC2,GYPSUM,Thu Jul 18 16:17:00 PDT 2002,3.58,120.00
HCKC2,HUNTER CREEK,Thu Jul 18 16:18:00 PDT 2002,2.24,290.00
HMEC2,HUNTSMAN MESA,Thu Jul 18 16:18:00 PDT 2002,3.13,340.00
TR205,INDIAN CK MICRO FS,Thu Jul 18 16:17:00 PDT 2002,2.68,300.00
JCRC2,JACKS CANYON,Thu Jul 18 16:19:00 PDT 2002,1.79,330.00
JAYC2,JAY,Thu Jul 18 16:19:00 PDT 2002,7.60,250.00
LODC2,LADORE,Thu Jul 18 16:20:00 PDT 2002,2.68,280.00
MMRC2,MESA MTN,Thu Jul 18 16:12:00 PDT 2002,4.47,180.00
MRFC2,MOREFIELD - FTS,Thu Jul 18 16:17:00 PDT 2002,4.02,310.00
NUCC2,NUCLA,Thu Jul 18 16:26:00 PDT 2002,1.79,220.00
TR209,PSF2 SALIDA 555,Thu Jul 18 16:28:00 PDT 2002,2.24,160.00
RFEC2,RIFLE,Thu Jul 18 16:22:00 PDT 2002,2.24,320.00
CRWC2,THE CROWN,Thu Jul 18 16:22:00 PDT 2002,1.79,190.00
F1466,CACHE - FTS,Thu Jul 18 16:16:00 PDT 2002,3.58,190.00
F1841,MERRITT ISLAND,Thu Jul 18 16:15:00 PDT 2002,2.24,120.00
F1725,ARMUCHEE #1,Thu Jul 18 16:05:00 PDT 2002,2.24,320.00
F1711,BRASSTOWN #1,Thu Jul 18 16:06:00 PDT 2002,2.24,320.00
F1855,CAMP MERRILL,Thu Jul 18 16:05:00 PDT 2002,1.34,320.00
F1704,CHATTOOGA #1,Thu Jul 18 16:06:00 PDT 2002,1.79,300.00
F1683,COHUTTA#1,Thu Jul 18 16:05:00 PDT 2002,1.79,140.00
F1700,OCONEE #1,Thu Jul 18 16:06:00 PDT 2002,1.79,340.00
F1705,TALLULAH #1,Thu Jul 18 16:06:00 PDT 2002,0.89,270.00
F1726,TOCCOA #1,Thu Jul 18 16:05:00 PDT 2002,1.34,290.00
F1474,KEAUMO,Thu Jul 18 16:07:00 PDT 2002,3.13,150.00
F1812,MAKAHA RIDGE,Thu Jul 18 16:12:00 PDT 2002,0.89,300.00
F1475,MAKAPULAPAI,Thu Jul 18 16:14:00 PDT 2002,7.60,90.00
F1813,MOLOAA DAIRY,Thu Jul 18 16:12:00 PDT 2002,3.58,110.00
TR212,3 MILE,Thu Jul 18 16:15:00 PDT 2002,7.15,10.00
BCFI1,BEARSKIN CREEK,Thu Jul 18 16:13:00 PDT 2002,3.58,120.00
YFFI1,BONANZA,Thu Jul 18 16:05:00 PDT 2002,0.00,220.00
CHRI1,CHALLIS,Thu Jul 18 16:03:00 PDT 2002,3.58,210.00
NS017,CLARKIA,Thu Jul 18 16:08:00 PDT 2002,1.79,330.00
CBFI1,COPPER BASIN,Thu Jul 18 16:05:00 PDT 2002,3.58,340.00
TR263,COTTON PORTABLE,Thu Jul 18 16:04:00 PDT 2002,2.24,80.00
CYFI1,CRYSTAL,Thu Jul 18 16:17:00 PDT 2002,4.92,260.00
DEAI1,DEAD INDIAN RIDGE,Thu Jul 18 16:08:00 PDT 2002,2.68,140.00
DPKI1,DEEP CREEK,Thu Jul 18 16:29:00 PDT 2002,1.34,310.00
DEHI1,DEER HAVEN,Thu Jul 18 16:11:00 PDT 2002,5.81,10.00
DNFI1,DENT,Thu Jul 18 16:13:00 PDT 2002,2.68,240.00
EZRI1,EZRA CREEK,Thu Jul 18 16:13:00 PDT 2002,3.58,80.00
FERI1,FENN,Thu Jul 18 16:14:00 PDT 2002,0.45,30.00
FHFI1,FISH HOOK,Thu Jul 18 16:04:00 PDT 2002,3.13,180.00
FLEI1,FLECK SUMMIT,Thu Jul 18 16:08:00 PDT 2002,4.02,320.00
FLFI1,FLINT CREEK,Thu Jul 18 16:10:00 PDT 2002,3.58,200.00
GASI1,GAS CAVES,Thu Jul 18 16:25:00 PDT 2002,6.26,210.00
GSKI1,GOOSE CREEK,Thu Jul 18 16:14:00 PDT 2002,2.24,240.00
HAYI1,HAYDEN LAKE,Thu Jul 18 16:08:00 PDT 2002,3.58,300.00
HBFI1,HORSE BUTTE,Thu Jul 18 16:16:00 PDT 2002,4.47,270.00
HPFI1,HORTON PEAK,Thu Jul 18 16:08:00 PDT 2002,1.79,310.00
INDI1,INDIANOLA,Thu Jul 18 16:07:00 PDT 2002,0.00,120.00
KELI1,KELLY,Thu Jul 18 16:11:00 PDT 2002,1.34,80.00
KRCI1,KRILEY CREEK,Thu Jul 18 16:28:00 PDT 2002,4.92,90.00
LDOI1,LEADORE CREEK,Thu Jul 18 16:29:00 PDT 2002,3.58,50.00
LCKI1,LINES CREEK,Thu Jul 18 16:08:00 PDT 2002,4.02,230.00
LTAI1,LITTLE ANDERSON,Thu Jul 18 16:13:00 PDT 2002,0.45,350.00
THFI1,LITTLE CREEK,Thu Jul 18 16:05:00 PDT 2002,4.92,160.00
LPFI1,LODGEPOLE,Thu Jul 18 16:12:00 PDT 2002,5.81,220.00
TR243,MARIAH - PORTABLE,Thu Jul 18 16:31:00 PDT 2002,0.00,280.00
MOFI1,MOBURG CANYON,Thu Jul 18 16:05:00 PDT 2002,3.13,320.00
MOOI1,MOOSE CREEK,Thu Jul 18 16:12:00 PDT 2002,2.68,160.00
NFFI1,NORTH FORK,Thu Jul 18 16:16:00 PDT 2002,1.34,320.00
NS024,NUCKOLS,Thu Jul 18 16:07:00 PDT 2002,1.34,330.00
PIEI1,PIERCE,Thu Jul 18 16:13:00 PDT 2002,0.45,180.00
PNFI1,PINE CREEK,Thu Jul 18 16:02:00 PDT 2002,0.00,130.00
PCKI1,POLE CREEK,Thu Jul 18 16:24:00 PDT 2002,3.13,290.00
POTI1,POTLATCH,Thu Jul 18 16:12:00 PDT 2002,1.34,200.00
SVFI1,POWELL,Thu Jul 18 16:11:00 PDT 2002,1.34,320.00
RRFI1,RED RIVER,Thu Jul 18 16:11:00 PDT 2002,0.45,280.00
RONI1,ROUNDTOP,Thu Jul 18 16:13:00 PDT 2002,1.34,350.00
SADI1,SADDLE PASS,Thu Jul 18 16:09:00 PDT 2002,1.79,130.00
SHCI1,SHOCK,Thu Jul 18 16:12:00 PDT 2002,0.45,280.00
SFFI1,SKI HILL,Thu Jul 18 16:08:00 PDT 2002,1.34,210.00
SKFI1,SKULL GULCH,Thu Jul 18 16:09:00 PDT 2002,0.45,260.00
SCFI1,SLATE CREEK,Thu Jul 18 16:12:00 PDT 2002,3.13,310.00
SRFI1,SNAKE RIVER,Thu Jul 18 16:08:00 PDT 2002,5.36,230.00
MCLI1,TEA POT,Thu Jul 18 16:12:00 PDT 2002,3.13,90.00
TCFI1,TOWN CREEK,Thu Jul 18 16:13:00 PDT 2002,0.89,130.00
TGFI1,TRAIL GULCH,Thu Jul 18 16:06:00 PDT 2002,2.68,310.00
WEFI1,WEISER RIVER,Thu Jul 18 16:12:00 PDT 2002,5.81,170.00
F1769,DIXON SPRINGS,Thu Jul 18 16:08:00 PDT 2002,4.02,260.00
F1799,HARDIN RIDGE,Thu Jul 18 16:09:00 PDT 2002,1.34,290.00
F1856,TIPSAW LAKE,Thu Jul 18 16:11:00 PDT 2002,0.45,360.00
TR484,TALLGRASS PRAIRIE,Thu Jul 18 16:02:00 PDT 2002,5.81,180.00
F1505,KYLBL,Thu Jul 18 16:14:00 PDT 2002,1.34,240.00
F1767,TRIANGLE MTN,Thu Jul 18 16:02:00 PDT 2002,1.34,230.00
F1857,CANEY,Thu Jul 18 16:04:00 PDT 2002,2.24,270.00
F1858,CATAHOULA,Thu Jul 18 16:20:00 PDT 2002,2.24,200.00
F1507,EVANGELINE/GARDNER,Thu Jul 18 16:04:00 PDT 2002,3.13,160.00
F1859,GUM SPRINGS,Thu Jul 18 16:09:00 PDT 2002,2.24,200.00
F1509,NATCHITOCHES,Thu Jul 18 16:20:00 PDT 2002,1.79,230.00
F1846,RACHEL CARSON - FTS,Thu Jul 18 16:07:00 PDT 2002,0.45,180.00
F1821,BEAR,Thu Jul 18 16:08:00 PDT 2002,0.89,30.00
F1829,BLUE LAKE,Thu Jul 18 16:04:00 PDT 2002,3.13,350.00
F1862,ELKHORN,Thu Jul 18 16:05:00 PDT 2002,2.24,340.00
F1735,FERNBERG,Thu Jul 18 16:20:00 PDT 2002,0.45,180.00
F1866,AVA,Thu Jul 18 16:15:00 PDT 2002,1.79,170.00
F1515,CARR CREEK,Thu Jul 18 16:18:00 PDT 2002,0.00,270.00
F1867,DONIPHAN,Thu Jul 18 16:15:00 PDT 2002,0.89,280.00
F1868,SINKIN,Thu Jul 18 16:15:00 PDT 2002,1.79,210.00
F1870,DELTA RD,Thu Jul 18 16:09:00 PDT 2002,1.34,270.00
F1520,RIDGELAND,Thu Jul 18 16:28:00 PDT 2002,0.00,170.00
F1805,WAUSAU,Thu Jul 18 16:05:00 PDT 2002,2.24,330.00
F1871,WINBORN,Thu Jul 18 16:09:00 PDT 2002,2.24,290.00
ARMM8,ARMELLS CREEK,Thu Jul 18 16:05:00 PDT 2002,2.24,120.00
BAFM8,BADGER PEAK,Thu Jul 18 16:26:00 PDT 2002,1.34,60.00
BIFM8,BC BALDY,Thu Jul 18 16:07:00 PDT 2002,3.58,270.00
TR515,BOORMAN,Thu Jul 18 16:24:00 PDT 2002,2.24,260.00
BSHM8,BRADSHAW CREEK,Thu Jul 18 16:31:00 PDT 2002,1.34,130.00
BRRM8,BRENNER,Thu Jul 18 16:23:00 PDT 2002,4.02,180.00
TR267,BVD/DEERLODGE - POR,Thu Jul 18 16:23:00 PDT 2002,3.58,90.00
TR298,CABINET (TROUT CREE,Thu Jul 18 16:04:00 PDT 2002,1.34,100.00
CBUM8,CHAIN BUTTES,Thu Jul 18 16:22:00 PDT 2002,2.24,100.00
NS030,ENNIS,Thu Jul 18 16:03:00 PDT 2002,2.24,10.00
TR271,EUREKA,Thu Jul 18 16:04:00 PDT 2002,2.68,270.00
FHFM8,FORT HOWES,Thu Jul 18 16:24:00 PDT 2002,2.24,20.00
GINM8,GINGER,Thu Jul 18 16:03:00 PDT 2002,3.13,60.00
GPRM8,GIRD POINT,Thu Jul 18 16:06:00 PDT 2002,2.68,80.00
HOTM8,HOT SPRINGS,Thu Jul 18 16:22:00 PDT 2002,0.89,150.00
HNYM8,HUNGRY HORSE,Thu Jul 18 16:14:00 PDT 2002,2.68,280.00
KTFM8,KNOWLTON,Thu Jul 18 16:24:00 PDT 2002,1.34,120.00
TR276,LEWIS & CLARK - POR,Thu Jul 18 16:25:00 PDT 2002,0.89,70.00
TR277,LIBBY,Thu Jul 18 16:04:00 PDT 2002,0.89,80.00
LNCM8,LINCOLN,Thu Jul 18 16:05:00 PDT 2002,1.34,210.00
TR279,LOLO PORTABLE #1,Thu Jul 18 16:18:00 PDT 2002,0.89,40.00
MSLM8,MISSOULA,Thu Jul 18 16:05:00 PDT 2002,2.68,280.00
TR281,PHILLIPSBURG,Thu Jul 18 16:03:00 PDT 2002,3.13,90.00
PNTM8,POINT 6,Thu Jul 18 16:05:00 PDT 2002,1.79,300.00
PHYM8,PORPHYRY,Thu Jul 18 16:03:00 PDT 2002,3.13,120.00
RRDM8,RED ROCK,Thu Jul 18 16:02:00 PDT 2002,3.13,70.00
RCBM8,ROCKY BOY,Thu Jul 18 16:26:00 PDT 2002,1.34,60.00
NS040,SEELEY LAKE,Thu Jul 18 16:02:00 PDT 2002,3.13,240.00
SMTM8,SMITH CREEK,Thu Jul 18 16:02:00 PDT 2002,1.34,100.00
SKCM8,SOUTH KIRBY COULEE,Thu Jul 18 16:11:00 PDT 2002,1.79,100.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 18 16:25:00 PDT 2002,1.79,70.00
SRYM8,ST. MARY,Thu Jul 18 16:26:00 PDT 2002,0.89,40.00
NS042,ST. REGIS,Thu Jul 18 16:02:00 PDT 2002,1.34,280.00
TEPM8,TEPEE PT,Thu Jul 18 16:09:00 PDT 2002,5.36,10.00
TR299,TROY,Thu Jul 18 16:07:00 PDT 2002,3.13,90.00
TMPF6,WEST FORK,Thu Jul 18 16:03:00 PDT 2002,0.89,310.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 18 16:03:00 PDT 2002,4.02,80.00
TR301,WHITEHALL,Thu Jul 18 16:03:00 PDT 2002,2.68,150.00
NS049,WISE RIVER,Thu Jul 18 16:04:00 PDT 2002,1.79,270.00
WWMM8,WOLF MOUNTAIN,Thu Jul 18 16:26:00 PDT 2002,2.68,40.00
TR303,YAAK (UPPER FORD),Thu Jul 18 16:07:00 PDT 2002,2.24,220.00
F1839,BACK ISLAND,Thu Jul 18 16:13:00 PDT 2002,3.13,190.00
F1559,DUKE FOREST,Thu Jul 18 16:07:00 PDT 2002,2.24,320.00
F1560,FORT BRAGG,Thu Jul 18 16:07:00 PDT 2002,3.58,230.00
F1827,GREENS CROSS,Thu Jul 18 16:08:00 PDT 2002,1.79,260.00
F1872,JACKSON COUNTY,Thu Jul 18 16:13:00 PDT 2002,1.34,290.00
F1849,ROCKY MOUNT,Thu Jul 18 16:13:00 PDT 2002,2.68,250.00
F1830,RUTHERFORD COUNTY,Thu Jul 18 16:08:00 PDT 2002,1.34,280.00
F1840,TURNBULL CREEK,Thu Jul 18 16:13:00 PDT 2002,1.79,330.00
TR468,CROSBY,Thu Jul 18 16:29:00 PDT 2002,4.47,170.00
FRTN8,DEVILS LAKE,Thu Jul 18 16:16:00 PDT 2002,1.34,130.00
AMDN8,SAND CREEK,Thu Jul 18 16:20:00 PDT 2002,1.79,80.00
WCYN8,WATFORD CITY,Thu Jul 18 16:10:00 PDT 2002,1.34,90.00
CWRN5,ALBINO CANYON,Thu Jul 18 16:22:00 PDT 2002,1.34,240.00
GBWN5,BEAR WALLOW,Thu Jul 18 16:19:00 PDT 2002,0.00,350.00
NS052,BEAVERHEAD,Thu Jul 18 16:21:00 PDT 2002,2.24,350.00
BDAN5,BOSQUE,Thu Jul 18 16:03:00 PDT 2002,0.89,280.00
CPPN5,CAPROCK,Thu Jul 18 16:26:00 PDT 2002,1.34,20.00
BCHN5,CHUPADERA,Thu Jul 18 16:27:00 PDT 2002,2.68,350.00
TR487,CIBOLA PORTABLE #1,Thu Jul 18 16:17:00 PDT 2002,1.34,240.00
CBBN5,CUBA,Thu Jul 18 16:29:00 PDT 2002,1.34,30.00
DPKN5,DEADMAN PEAK,Thu Jul 18 16:07:00 PDT 2002,1.79,230.00
LOMN5,DRIPPING SPRINGS,Thu Jul 18 16:14:00 PDT 2002,2.68,60.00
DUNN5,DUNKEN,Thu Jul 18 16:27:00 PDT 2002,3.58,90.00
REMN5,EIGHT MILE DRAW,Thu Jul 18 16:18:00 PDT 2002,6.71,160.00
F1584,GARCIA CANY ALERT #,Thu Jul 18 16:18:00 PDT 2002,0.89,280.00
TR309,GILA - PORTABLE,Thu Jul 18 16:28:00 PDT 2002,0.45,30.00
GNMN5,GILA CENTER RAWS,Thu Jul 18 16:19:00 PDT 2002,2.24,310.00
NS053,GRANTS,Thu Jul 18 16:11:00 PDT 2002,1.79,270.00
HHRN5,HACHITA VALLEY,Thu Jul 18 16:19:00 PDT 2002,1.79,300.00
NS054,JEMEZ,Thu Jul 18 16:10:00 PDT 2002,5.36,70.00
TR310,LAS CRUCES PORTABLE,Thu Jul 18 16:07:00 PDT 2002,1.79,280.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 18 16:21:00 PDT 2002,0.89,250.00
NS056,MOUNTAINAIR,Thu Jul 18 16:05:00 PDT 2002,0.45,190.00
MPAN5,PADUCA,Thu Jul 18 16:28:00 PDT 2002,3.58,90.00
DPRN5,PELONA MOUNTAIN,Thu Jul 18 16:23:00 PDT 2002,1.79,30.00
F1588,PUEBLO CANY ALERT #,Thu Jul 18 16:18:00 PDT 2002,2.24,250.00
TR499,RO PORTABLE #2,Thu Jul 18 16:18:00 PDT 2002,2.24,10.00
TR486,RO PORTABLE #3,Thu Jul 18 16:18:00 PDT 2002,4.47,40.00
SNDN5,SAN ANDRES,Thu Jul 18 16:04:00 PDT 2002,2.24,140.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 18 16:27:00 PDT 2002,0.45,180.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 18 16:30:00 PDT 2002,7.60,180.00
SLMN5,SLAUGHTER,Thu Jul 18 16:19:00 PDT 2002,0.45,50.00
TMPG1,TOWER,Thu Jul 18 16:21:00 PDT 2002,3.13,360.00
TR396,TRUCHAS,Thu Jul 18 16:10:00 PDT 2002,2.24,120.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 18 16:26:00 PDT 2002,1.79,260.00
TR317,UPPER SANTA CLARA #,Thu Jul 18 16:25:00 PDT 2002,2.24,170.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 18 16:09:00 PDT 2002,4.02,340.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 18 16:06:00 PDT 2002,6.26,30.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 18 16:03:00 PDT 2002,4.47,250.00
BUFN2,BUFFALO CREEK,Thu Jul 18 16:11:00 PDT 2002,7.15,240.00
CEDN2,CEDAR PASS,Thu Jul 18 16:29:00 PDT 2002,3.58,260.00
COMN2,COMBS CANYON,Thu Jul 18 16:26:00 PDT 2002,4.47,240.00
COYN2,COYOTE WASH,Thu Jul 18 16:28:00 PDT 2002,9.83,70.00
CRSN2,CRANE SPRINGS,Thu Jul 18 16:11:00 PDT 2002,3.13,300.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 18 16:03:00 PDT 2002,0.89,290.00
GRVN2,DESATOYA MOUNTAIN,Thu Jul 18 16:13:00 PDT 2002,2.68,150.00
TR500,DESERT NWR,Thu Jul 18 16:29:00 PDT 2002,3.58,180.00
DESN2,DESERT SPRINGS,Thu Jul 18 16:22:00 PDT 2002,5.81,170.00
DRYN2,DRY CANYON,Thu Jul 18 16:30:00 PDT 2002,6.26,20.00
FISN2,FISH SPRINGS,Thu Jul 18 16:02:00 PDT 2002,2.24,60.00
TR137,GALENA - PORTABLE,Thu Jul 18 16:18:00 PDT 2002,5.81,250.00
IMWN2,IMMIGRATION WASH,Thu Jul 18 16:28:00 PDT 2002,8.49,240.00
TR414,JACK WRIGHT,Thu Jul 18 16:19:00 PDT 2002,2.24,310.00
KNSN2,KANE SPRINGS,Thu Jul 18 16:28:00 PDT 2002,6.26,200.00
KYCN2,KYLE CANYON,Thu Jul 18 16:16:00 PDT 2002,3.58,230.00
LONN2,LONG HOLLOW,Thu Jul 18 16:11:00 PDT 2002,3.13,330.00
LDXU1,LOWER DIXIE,Thu Jul 18 16:20:00 PDT 2002,0.89,350.00
MORN2,MOREY CREEK,Thu Jul 18 16:07:00 PDT 2002,0.89,240.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 18 16:16:00 PDT 2002,2.68,230.00
ORWN2,ORIENTAL WASH,Thu Jul 18 16:27:00 PDT 2002,1.34,10.00
PANN2,PANCAKE,Thu Jul 18 16:26:00 PDT 2002,11.62,290.00
RRKN2,RED ROCK,Thu Jul 18 16:19:00 PDT 2002,0.89,80.00
RSCN2,ROCK SPRING CREEK,Thu Jul 18 16:30:00 PDT 2002,2.68,210.00
SIAN2,SIARD,Thu Jul 18 16:30:00 PDT 2002,14.75,170.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 18 16:18:00 PDT 2002,5.36,250.00
STMN2,STAG MOUNTAIN,Thu Jul 18 16:10:00 PDT 2002,0.89,340.00
UPDN2,UPPER DIXIE,Thu Jul 18 16:23:00 PDT 2002,7.15,210.00
F1873,KIAMICHI,Thu Jul 18 16:03:00 PDT 2002,3.13,180.00
F1592,WICHITA,Thu Jul 18 16:09:00 PDT 2002,4.92,10.00
ALFO3,ALLISON,Thu Jul 18 16:18:00 PDT 2002,5.81,270.00
ATFO3,ANTELOPE,Thu Jul 18 16:12:00 PDT 2002,2.68,220.00
BQFO3,BASQUE HILLS,Thu Jul 18 16:07:00 PDT 2002,4.02,230.00
TR322,BLACK MTN #2,Thu Jul 18 16:23:00 PDT 2002,3.13,280.00
BCFO3,BOARD CREEK,Thu Jul 18 16:25:00 PDT 2002,2.24,350.00
BWFO3,BROWNS WELL,Thu Jul 18 16:02:00 PDT 2002,3.58,210.00
PKFO3,BUCKEYE,Thu Jul 18 16:14:00 PDT 2002,3.58,270.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 18 16:04:00 PDT 2002,3.58,350.00
BNFO3,BURNT MOUNTAIN,Thu Jul 18 16:30:00 PDT 2002,1.34,280.00
CVFO3,CALVERT PEAK,Thu Jul 18 16:07:00 PDT 2002,4.47,340.00
CTWO3,CAMP 2,Thu Jul 18 16:25:00 PDT 2002,2.24,110.00
CPFO3,CRANE PRAIRIE,Thu Jul 18 16:11:00 PDT 2002,0.89,270.00
CWFO3,CROW FLAT,Thu Jul 18 16:11:00 PDT 2002,0.00,120.00
TR324,DESCHUTES PORTABLE,Thu Jul 18 16:02:00 PDT 2002,3.58,270.00
ENFO3,EDEN,Thu Jul 18 16:07:00 PDT 2002,1.34,70.00
EKCO3,ELK CREEK,Thu Jul 18 16:06:00 PDT 2002,0.89,350.00
EVFO3,EVANS CREEK,Thu Jul 18 16:06:00 PDT 2002,3.58,250.00
FMFO3,FALL MOUNTAIN,Thu Jul 18 16:11:00 PDT 2002,2.68,310.00
FFFO3,FISH FIN RIM,Thu Jul 18 16:30:00 PDT 2002,7.60,200.00
GRBO3,GERBER RESERVOIR,Thu Jul 18 16:12:00 PDT 2002,0.89,100.00
GSFO3,GRASSY MOUNTAIN,Thu Jul 18 16:10:00 PDT 2002,3.58,240.00
HHFO3,HEHE BUTTE,Thu Jul 18 16:10:00 PDT 2002,4.92,330.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 18 16:08:00 PDT 2002,4.47,230.00
JRFO3,J RIDGE,Thu Jul 18 16:23:00 PDT 2002,1.34,260.00
KEEO3,KEENEY TWO,Thu Jul 18 16:11:00 PDT 2002,2.24,340.00
KBFO3,KELSAY BUTTE,Thu Jul 18 16:24:00 PDT 2002,4.92,140.00
LBFO3,LAVA BUTTE,Thu Jul 18 16:14:00 PDT 2002,1.79,190.00
LGFO3,LOG CREEK,Thu Jul 18 16:21:00 PDT 2002,2.24,320.00
MLFO3,MERLIN SEED ORCHARD,Thu Jul 18 16:09:00 PDT 2002,2.24,20.00
MEFO3,METOLIUS ARM,Thu Jul 18 16:27:00 PDT 2002,1.79,290.00
WSFO3,MT. WILSON,Thu Jul 18 16:27:00 PDT 2002,2.24,230.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 18 16:27:00 PDT 2002,1.34,20.00
FGFO3,P HILL  (FRENCHGLEN,Thu Jul 18 16:17:00 PDT 2002,8.05,200.00
PYFO3,POLLYWOG,Thu Jul 18 16:31:00 PDT 2002,2.68,230.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 18 16:08:00 PDT 2002,4.02,340.00
RXFO3,RED BOX,Thu Jul 18 16:20:00 PDT 2002,3.13,280.00
RMFO3,RED MOUND,Thu Jul 18 16:16:00 PDT 2002,4.47,320.00
RVFO3,ROVER,Thu Jul 18 16:05:00 PDT 2002,2.24,280.00
TRFO3,SIGNAL TREE,Thu Jul 18 16:29:00 PDT 2002,4.47,260.00
STFO3,STRAWBERRY,Thu Jul 18 16:24:00 PDT 2002,0.00,60.00
SMFO3,SUMMIT,Thu Jul 18 16:24:00 PDT 2002,0.00,30.00
TR228,SWAN LAKE,Thu Jul 18 16:21:00 PDT 2002,2.24,250.00
TR260,SYCAN,Thu Jul 18 16:07:00 PDT 2002,2.68,200.00
TMFO3,TIMOTHY,Thu Jul 18 16:24:00 PDT 2002,2.68,220.00
WMFO3,WAMIC MILL,Thu Jul 18 16:22:00 PDT 2002,1.79,240.00
TR472,BKF1 CUSTER 555,Thu Jul 18 16:27:00 PDT 2002,0.89,220.00
PRMS2,MAGPIE CREEK,Thu Jul 18 16:22:00 PDT 2002,0.89,210.00
TR475,ARANSAS,Thu Jul 18 16:08:00 PDT 2002,3.58,130.00
BZRT2,BRAZORIA NWR,Thu Jul 18 16:09:00 PDT 2002,3.58,170.00
TR478,CHISOS BASIN - FTS,Thu Jul 18 16:22:00 PDT 2002,2.24,30.00
TR480,LAGUNA ATASCOSA,Thu Jul 18 16:08:00 PDT 2002,4.92,130.00
TR482,PINERY - FTS,Thu Jul 18 16:06:00 PDT 2002,1.34,250.00
GDBT2,THE BOWL,Thu Jul 18 16:04:00 PDT 2002,3.58,130.00
ACRU1,AGUA CANYON,Thu Jul 18 16:12:00 PDT 2002,0.89,340.00
ARAU1,ARAGONITE,Thu Jul 18 16:03:00 PDT 2002,0.45,70.00
ASYU1,ASSAY,Thu Jul 18 16:14:00 PDT 2002,0.89,50.00
BADU1,BADGER SPRING,Thu Jul 18 16:04:00 PDT 2002,5.81,230.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 18 16:04:00 PDT 2002,5.81,250.00
BKCU1,BLACK CEDAR,Thu Jul 18 16:07:00 PDT 2002,3.58,110.00
TR516,BLACKTAIL,Thu Jul 18 16:13:00 PDT 2002,5.36,240.00
BRPU1,BRUIN POINT,Thu Jul 18 16:07:00 PDT 2002,0.89,40.00
BEUU1,BUES CANYON,Thu Jul 18 16:14:00 PDT 2002,0.00,70.00
CCRU1,CART CREEK,Thu Jul 18 16:06:00 PDT 2002,1.34,300.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 18 16:15:00 PDT 2002,2.68,40.00
CHPU1,CHEPETA,Thu Jul 18 16:05:00 PDT 2002,6.71,160.00
