QCZA3,CARRIZO,Fri Sep 13 16:19:00 PDT 2002,1.79,10.00
TR489,COCONINO MICRO #4,Fri Sep 13 16:17:00 PDT 2002,2.24,340.00
QDSA3,DEER SPRINGS,Fri Sep 13 16:20:00 PDT 2002,2.68,340.00
QDPA3,DRY PARK,Fri Sep 13 16:31:00 PDT 2002,0.00,330.00
QEMA3,EMPIRE,Fri Sep 13 16:02:00 PDT 2002,4.02,310.00
NS001,FLAGSTAFF,Fri Sep 13 16:06:00 PDT 2002,4.02,320.00
TR400,FORT APACHE 1,Fri Sep 13 16:14:00 PDT 2002,2.24,360.00
TR533,FORT APACHE RX#1,Fri Sep 13 16:14:00 PDT 2002,0.89,90.00
FZWA3,FRAZIER WELLS,Fri Sep 13 16:15:00 PDT 2002,4.47,350.00
NS003,GLOBE,Fri Sep 13 16:06:00 PDT 2002,3.13,290.00
QGDA3,GOODWIN MESA,Fri Sep 13 16:03:00 PDT 2002,4.92,120.00
QGHA3,GRASSHOPPER,Fri Sep 13 16:20:00 PDT 2002,1.34,250.00
QGRA3,GREER,Fri Sep 13 16:08:00 PDT 2002,4.02,340.00
QGSA3,GUNSIGHT,Fri Sep 13 16:03:00 PDT 2002,2.68,110.00
QGTA3,GUTHRIE,Fri Sep 13 16:04:00 PDT 2002,6.71,260.00
QHAA3,HAVASU,Fri Sep 13 16:04:00 PDT 2002,2.68,340.00
QHEA3,HEBER,Fri Sep 13 16:06:00 PDT 2002,1.79,330.00
TR068,HILLTOP,Fri Sep 13 16:05:00 PDT 2002,1.79,280.00
TR578,HOPI,Fri Sep 13 16:13:00 PDT 2002,2.68,60.00
QHPA3,HOPKINS,Fri Sep 13 16:27:00 PDT 2002,4.47,270.00
QHRA3,HORSE CAMP CANYON,Fri Sep 13 16:05:00 PDT 2002,5.36,230.00
QHOA3,HOUSEROCK,Fri Sep 13 16:05:00 PDT 2002,5.36,170.00
QHBA3,HUMBUG CREEK,Fri Sep 13 16:06:00 PDT 2002,1.34,220.00
QHUA3,HURRICANE,Fri Sep 13 16:06:00 PDT 2002,5.81,320.00
NS004,IRON SPRINGS,Fri Sep 13 16:06:00 PDT 2002,3.58,340.00
QJPA3,JUNIPER RIDGE,Fri Sep 13 16:20:00 PDT 2002,3.58,340.00
QLBA3,LINDBERGH HILL,Fri Sep 13 16:12:00 PDT 2002,0.00,50.00
QMBA3,MOSS BASIN,Fri Sep 13 16:08:00 PDT 2002,2.24,90.00
QMLA3,MOUNT LOGAN,Fri Sep 13 16:08:00 PDT 2002,0.00,330.00
QMRA3,MULESHOE RANCH,Fri Sep 13 16:09:00 PDT 2002,3.58,300.00
QMMA3,MUSIC MOUNTAIN,Fri Sep 13 16:09:00 PDT 2002,3.58,340.00
TR071,NIXON FLATS,Fri Sep 13 16:02:00 PDT 2002,3.13,340.00
QOKA3,OLAF KNOLLS,Fri Sep 13 16:10:00 PDT 2002,0.00,80.00
QRTA3,ROBINSON TANK,Fri Sep 13 16:11:00 PDT 2002,3.13,340.00
QRSA3,ROOSEVELT,Fri Sep 13 16:11:00 PDT 2002,1.34,260.00
TR410,SAN CARLOS #1,Fri Sep 13 16:14:00 PDT 2002,5.36,300.00
QSEA3,SELLES,Fri Sep 13 16:14:00 PDT 2002,4.47,330.00
QHQA3,SMITH PEAK,Fri Sep 13 16:31:00 PDT 2002,4.47,290.00
QSPA3,SUNSET POINT,Fri Sep 13 16:12:00 PDT 2002,4.92,350.00
QTCA3,TRAIL CABIN,Fri Sep 13 16:08:00 PDT 2002,3.58,290.00
TR581,TRUXTON CANYON,Fri Sep 13 16:14:00 PDT 2002,6.26,340.00
QTWA3,TWEEDS POINT,Fri Sep 13 16:13:00 PDT 2002,5.36,60.00
TMP97,TWIN WEST,Fri Sep 13 16:20:00 PDT 2002,3.58,310.00
QUPA3,UNION PASS,Fri Sep 13 16:13:00 PDT 2002,4.02,30.00
QVDA3,VERDE,Fri Sep 13 16:05:00 PDT 2002,4.02,340.00
QWSA3,WARM SPRINGS CANYON,Fri Sep 13 16:23:00 PDT 2002,0.00,300.00
TR079,ADIN - PORTABLE,Fri Sep 13 16:28:00 PDT 2002,0.00,210.00
TR171,ALTURAS PORTABLE,Fri Sep 13 16:08:00 PDT 2002,0.45,190.00
NZAC1,ANZA,Fri Sep 13 16:12:00 PDT 2002,3.13,300.00
ARGC1,ARROYO GRANDE,Fri Sep 13 16:10:00 PDT 2002,2.24,190.00
ASRC1,ARROYO SECO (MT. DI,Fri Sep 13 16:09:00 PDT 2002,2.68,210.00
AVLC1,ASH VALLEY,Fri Sep 13 16:09:00 PDT 2002,2.68,150.00
BDMC1,BALD MTN LOC,Fri Sep 13 16:09:00 PDT 2002,0.45,260.00
BPKC1,BEAR PEAK,Fri Sep 13 16:21:00 PDT 2002,3.58,210.00
COKC1,BEAVER,Fri Sep 13 16:09:00 PDT 2002,2.24,200.00
CAPC1,BELL CANYON,Fri Sep 13 16:31:00 PDT 2002,5.36,190.00
BETC1,BENTON,Fri Sep 13 16:12:00 PDT 2002,0.00,10.00
BPFC1,BIG PINE FLAT,Fri Sep 13 16:19:00 PDT 2002,0.89,360.00
TR361,BIG SUR,Fri Sep 13 16:26:00 PDT 2002,1.34,280.00
BOGC1,BOGARD R.S.,Fri Sep 13 16:30:00 PDT 2002,3.13,190.00
BRHC1,BRANCH MOUNTAIN,Fri Sep 13 16:09:00 PDT 2002,2.24,230.00
TR541,BRIDGEPORT,Fri Sep 13 16:04:00 PDT 2002,1.34,250.00
BMEC1,BUCK MEADOWS,Fri Sep 13 16:02:00 PDT 2002,3.13,280.00
BUFC1,BULL FLAT,Fri Sep 13 16:25:00 PDT 2002,2.68,170.00
BTTC1,BUTTERCUP,Fri Sep 13 16:16:00 PDT 2002,3.13,270.00
QCAC1,CAHUILLA,Fri Sep 13 16:17:00 PDT 2002,3.13,250.00
CMNC1,CAMERON FIRE STATIO,Fri Sep 13 16:03:00 PDT 2002,3.13,250.00
CAZC1,CARRIZO,Fri Sep 13 16:08:00 PDT 2002,2.68,70.00
TR494,CASE MOUNTAIN,Fri Sep 13 16:13:00 PDT 2002,1.79,300.00
TR376,CASHMAN,Fri Sep 13 16:09:00 PDT 2002,7.15,230.00
CVBC1,CATHEYS VALLEY,Fri Sep 13 16:03:00 PDT 2002,4.92,10.00
TR102,CDF PORTABLE #14,Fri Sep 13 16:23:00 PDT 2002,1.79,60.00
TR106,CDF PORTABLE #17,Fri Sep 13 16:21:00 PDT 2002,2.24,260.00
TR107,CDF PORTABLE #2,Fri Sep 13 16:29:00 PDT 2002,0.45,30.00
TR108,CDF PORTABLE #3,Fri Sep 13 16:28:00 PDT 2002,3.13,10.00
TR114,CDF PORTABLE #9,Fri Sep 13 16:25:00 PDT 2002,1.79,280.00
CNFC1,CFLO RAWS,Fri Sep 13 16:14:00 PDT 2002,3.13,240.00
CESC1,CHESTER,Fri Sep 13 16:30:00 PDT 2002,1.34,210.00
CUUC1,CHUCHUPATE,Fri Sep 13 16:15:00 PDT 2002,2.24,310.00
CLHC1,CLARK,Fri Sep 13 16:12:00 PDT 2002,6.26,270.00
TR118,CLEVELAND PORT #1,Fri Sep 13 16:21:00 PDT 2002,1.79,20.00
CVEC1,CONVERSE,Fri Sep 13 16:20:00 PDT 2002,4.02,250.00
PTEC1,COOSKIE MOUNTAIN,Fri Sep 13 16:06:00 PDT 2002,2.68,170.00
CTOC1,CORRALITOS,Fri Sep 13 16:02:00 PDT 2002,1.34,180.00
CNSC1,CRANSTON,Fri Sep 13 16:20:00 PDT 2002,3.13,270.00
DNTC1,DELNORTE,Fri Sep 13 16:04:00 PDT 2002,1.34,40.00
DVOC1,DEVORE,Fri Sep 13 16:10:00 PDT 2002,4.02,180.00
DKYC1,DINKEY,Fri Sep 13 16:05:00 PDT 2002,2.24,240.00
DBHC1,DOUBLEHEAD - PORTAB,Fri Sep 13 16:28:00 PDT 2002,1.79,350.00
ECSC1,EL CARISO,Fri Sep 13 16:04:00 PDT 2002,4.47,170.00
EMRC1,EL MIRAGE,Fri Sep 13 16:17:00 PDT 2002,3.58,340.00
ESPC1,ESPERANZA,Fri Sep 13 16:02:00 PDT 2002,1.79,290.00
FCHC1,FANCHER CREEK,Fri Sep 13 16:05:00 PDT 2002,1.34,260.00
FWSC1,FAWNSKIN,Fri Sep 13 16:20:00 PDT 2002,2.24,220.00
FNWC1,FENCE MEADOW,Fri Sep 13 16:01:00 PDT 2002,3.58,280.00
FMRC1,FIVE MILE,Fri Sep 13 16:14:00 PDT 2002,3.58,170.00
FSHC1,FORESTHILL 2,Fri Sep 13 16:10:00 PDT 2002,2.24,220.00
FHLC1,FORT HUNTER LIGGET1,Fri Sep 13 16:22:00 PDT 2002,1.79,220.00
FODC1,FORT ORD,Fri Sep 13 16:16:00 PDT 2002,4.92,290.00
FTNC1,FOUNTAIN SPRINGS,Fri Sep 13 16:06:00 PDT 2002,1.34,290.00
FRCC1,FREMONT CANYON,Fri Sep 13 16:30:00 PDT 2002,4.47,190.00
TR544,FRWS21,Fri Sep 13 16:16:00 PDT 2002,4.02,230.00
TR545,FRWS22,Fri Sep 13 16:16:00 PDT 2002,3.13,240.00
GNSC1,GREEN SPRING,Fri Sep 13 16:03:00 PDT 2002,5.36,280.00
CAHC1,HASTINGS,Fri Sep 13 16:07:00 PDT 2002,4.02,260.00
HLLC1,HELL HOLE,Fri Sep 13 16:09:00 PDT 2002,3.13,250.00
HDZC1,HERNANDEZ,Fri Sep 13 16:07:00 PDT 2002,4.47,230.00
GJCN5,HOPLAND UC,Fri Sep 13 16:28:00 PDT 2002,4.02,200.00
HTSC1,HORSE THIEF SPRINGS,Fri Sep 13 16:21:00 PDT 2002,3.58,320.00
PRHC1,HURLEY,Fri Sep 13 16:05:00 PDT 2002,1.79,230.00
IDWC1,INDIAN WELL,Fri Sep 13 16:16:00 PDT 2002,3.58,220.00
IWLC1,INDIAN WELLS CANYON,Fri Sep 13 16:13:00 PDT 2002,3.13,190.00
TR550,INF PORTABLE #2,Fri Sep 13 16:07:00 PDT 2002,1.79,320.00
JULC1,JULIAN,Fri Sep 13 16:14:00 PDT 2002,3.13,270.00
JPRC1,JUNIPER CREEK,Fri Sep 13 16:16:00 PDT 2002,3.13,180.00
KNWC1,KEENWILD,Fri Sep 13 16:19:00 PDT 2002,2.68,280.00
KTLC1,KETTLEMAN HILLS,Fri Sep 13 16:09:00 PDT 2002,5.81,360.00
KNXC1,KNOXVILLE CREEK,Fri Sep 13 16:05:00 PDT 2002,4.47,190.00
LPZC1,LA PANZA,Fri Sep 13 16:09:00 PDT 2002,3.13,300.00
LDRC1,LADDER BUTTE,Fri Sep 13 16:31:00 PDT 2002,4.02,290.00
TABC1,LAS TABLAS,Fri Sep 13 16:09:00 PDT 2002,1.79,260.00
LAFC1,LAUFMAN,Fri Sep 13 16:10:00 PDT 2002,0.89,350.00
LRLC1,LAURAL MOUNTAIN,Fri Sep 13 16:13:00 PDT 2002,2.68,150.00
LPOC1,LOS PRIETOS,Fri Sep 13 16:10:00 PDT 2002,1.34,250.00
TMPC4,LOWDEN,Fri Sep 13 16:03:00 PDT 2002,4.02,160.00
COWC1,LYONS VALLEY,Fri Sep 13 16:17:00 PDT 2002,4.02,240.00
TR413,LYTLE CREEK,Fri Sep 13 16:20:00 PDT 2002,0.45,150.00
LVMC1,MALLORY RIDGE,Fri Sep 13 16:19:00 PDT 2002,2.24,70.00
VIOC1,MANZANITA LAKE,Fri Sep 13 16:31:00 PDT 2002,2.68,260.00
MKEC1,MARKLEEVILLE,Fri Sep 13 16:18:00 PDT 2002,0.89,130.00
MCFC1,METCALF GAP,Fri Sep 13 16:04:00 PDT 2002,0.89,260.00
MYRC1,MEYERS,Fri Sep 13 16:10:00 PDT 2002,0.89,260.00
MDHC1,MID HILLS,Fri Sep 13 16:13:00 PDT 2002,1.79,310.00
MMKC1,MILL CREEK (BDF),Fri Sep 13 16:23:00 PDT 2002,3.13,270.00
MOLC1,MILO,Fri Sep 13 16:06:00 PDT 2002,2.24,180.00
MRSC1,MOJAVE RIVER SINK,Fri Sep 13 16:12:00 PDT 2002,1.79,270.00
MTIC1,MONTECITO,Fri Sep 13 16:10:00 PDT 2002,0.00,240.00
MNCC1,MORMON ROCK,Fri Sep 13 16:23:00 PDT 2002,3.13,90.00
MOUC1,MOUNT ELIZABETH,Fri Sep 13 16:02:00 PDT 2002,2.24,300.00
MMTC1,MOUNT TOM,Fri Sep 13 16:02:00 PDT 2002,8.05,240.00
MDAC1,MT. DIABLO,Fri Sep 13 16:17:00 PDT 2002,3.13,170.00
MLGC1,MT. LAGUNA,Fri Sep 13 16:03:00 PDT 2002,1.34,50.00
OBRC1,OAK BOTTOM,Fri Sep 13 16:30:00 PDT 2002,3.58,60.00
OGVC1,OAK GROVE,Fri Sep 13 16:04:00 PDT 2002,2.68,290.00
OJAC1,OJAI,Fri Sep 13 16:17:00 PDT 2002,2.24,230.00
OWNC1,OWENS CAMP,Fri Sep 13 16:11:00 PDT 2002,1.34,300.00
OVRC1,OWENS VALLEY,Fri Sep 13 16:08:00 PDT 2002,0.89,350.00
OZNC1,OZENA,Fri Sep 13 16:25:00 PDT 2002,3.13,60.00
INTC1,PANAMINT,Fri Sep 13 16:01:00 PDT 2002,2.24,240.00
PKFC1,PARKFIELD,Fri Sep 13 16:08:00 PDT 2002,1.79,50.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Sep 13 16:10:00 PDT 2002,1.34,230.00
PIHC1,PINE HILLS,Fri Sep 13 16:14:00 PDT 2002,1.79,290.00
PNGC1,PINE RIDGE PORTABLE,Fri Sep 13 16:16:00 PDT 2002,2.24,220.00
PPRC1,PIRU,Fri Sep 13 16:17:00 PDT 2002,5.36,50.00
POTC1,POTRERO,Fri Sep 13 16:14:00 PDT 2002,2.68,260.00
MIPC1,POVERTY,Fri Sep 13 16:18:00 PDT 2002,3.13,230.00
QYRC1,QUINCY RD,Fri Sep 13 16:18:00 PDT 2002,2.24,160.00
RCHC1,RANCHITA,Fri Sep 13 16:13:00 PDT 2002,1.79,100.00
RVDC1,RAVENDALE,Fri Sep 13 16:02:00 PDT 2002,2.24,170.00
RVYC1,RICE VALLEY,Fri Sep 13 16:02:00 PDT 2002,1.79,330.00
RCEC1,ROCK CREEK,Fri Sep 13 16:28:00 PDT 2002,1.79,170.00
ROVC1,ROSE VALLEY,Fri Sep 13 16:09:00 PDT 2002,4.02,210.00
RSHC1,RUSH CREEK,Fri Sep 13 16:10:00 PDT 2002,4.02,200.00
TR187,SADDLEBACK,Fri Sep 13 16:10:00 PDT 2002,4.47,270.00
SCNC1,SAN CLEMENTE ISLAND,Fri Sep 13 16:07:00 PDT 2002,1.79,160.00
SLWC1,SAN LUIS NWR,Fri Sep 13 16:31:00 PDT 2002,3.58,320.00
SNCC1,SANTA CRUZ ISLAND,Fri Sep 13 16:25:00 PDT 2002,1.34,280.00
STFC1,SANTA FE DAM,Fri Sep 13 16:31:00 PDT 2002,4.02,230.00
SRIC1,SANTA ROSA ISLAND,Fri Sep 13 16:24:00 PDT 2002,6.71,340.00
SRUC1,SANTA ROSA PLATEAU,Fri Sep 13 16:11:00 PDT 2002,4.92,330.00
SHUC1,SCHOOL HOUSE,Fri Sep 13 16:10:00 PDT 2002,3.13,260.00
SHQC1,SHADEQUARTER,Fri Sep 13 16:06:00 PDT 2002,2.68,260.00
SHVC1,SHAVER,Fri Sep 13 16:05:00 PDT 2002,1.34,270.00
OKPC1,SIMI VALLEY,Fri Sep 13 16:17:00 PDT 2002,3.13,280.00
SWLC1,SQUAW LAKE,Fri Sep 13 16:14:00 PDT 2002,0.45,30.00
SMDC1,STAMPEDE,Fri Sep 13 16:02:00 PDT 2002,1.79,240.00
TR197,TAHOE MICRO #1 STAR,Fri Sep 13 16:22:00 PDT 2002,0.00,280.00
TR542,THOUSAND OAKS,Fri Sep 13 16:16:00 PDT 2002,2.68,330.00
TR579,TIMBER MOUNTAIN,Fri Sep 13 16:12:00 PDT 2002,6.26,220.00
TRMC1,TRIMMER,Fri Sep 13 16:02:00 PDT 2002,1.79,170.00
TMEC1,TUOLME,Fri Sep 13 16:21:00 PDT 2002,1.79,320.00
VLCC1,VALLEY CENTER,Fri Sep 13 16:13:00 PDT 2002,1.79,250.00
CISC1,WHITE CLOUD,Fri Sep 13 16:02:00 PDT 2002,1.79,40.00
WWRC1,WWOLF,Fri Sep 13 16:12:00 PDT 2002,0.89,200.00
UCCC1,YUCCA VALLEY,Fri Sep 13 16:11:00 PDT 2002,1.34,120.00
TR560,9J ROAD,Fri Sep 13 16:18:00 PDT 2002,1.34,360.00
LPRC2,BLACK CANYON,Fri Sep 13 16:20:00 PDT 2002,1.34,260.00
CPTC2,CARPENTER RIDGE,Fri Sep 13 16:29:00 PDT 2002,0.45,10.00
TR424,CCDBLMFTS1,Fri Sep 13 16:08:00 PDT 2002,1.79,210.00
TR219,COAL SEAM,Fri Sep 13 16:12:00 PDT 2002,3.58,20.00
CGRC2,COPPER GULCH,Fri Sep 13 16:15:00 PDT 2002,1.34,10.00
CMEC2,COTTONWOOD BASIN,Fri Sep 13 16:15:00 PDT 2002,4.02,320.00
DRAC2,DRAGON ROAD,Fri Sep 13 16:21:00 PDT 2002,2.24,340.00
EGRC2,ERNIE GULCH,Fri Sep 13 16:16:00 PDT 2002,2.68,80.00
GDRC2,GREAT DIVIDE,Fri Sep 13 16:16:00 PDT 2002,2.68,50.00
GSPC2,GUNSIGHT,Fri Sep 13 16:17:00 PDT 2002,2.68,270.00
GPRC2,GYPSUM,Fri Sep 13 16:17:00 PDT 2002,2.24,10.00
TR559,HACKETT,Fri Sep 13 16:18:00 PDT 2002,0.89,30.00
HCKC2,HUNTER CREEK,Fri Sep 13 16:18:00 PDT 2002,4.02,350.00
HMEC2,HUNTSMAN MESA,Fri Sep 13 16:18:00 PDT 2002,4.92,270.00
JCRC2,JACKS CANYON,Fri Sep 13 16:19:00 PDT 2002,3.58,20.00
JAYC2,JAY,Fri Sep 13 16:19:00 PDT 2002,0.45,100.00
LODC2,LADORE,Fri Sep 13 16:20:00 PDT 2002,4.92,290.00
TR558,MATACAT,Fri Sep 13 16:17:00 PDT 2002,1.79,50.00
MMRC2,MESA MTN,Fri Sep 13 16:12:00 PDT 2002,3.58,240.00
MRFC2,MOREFIELD - FTS,Fri Sep 13 16:17:00 PDT 2002,3.58,360.00
NUCC2,NUCLA,Fri Sep 13 16:26:00 PDT 2002,1.79,130.00
PIRC2,PINTO,Fri Sep 13 16:21:00 PDT 2002,4.92,310.00
TR209,PSF2 SALIDA 555,Fri Sep 13 16:28:00 PDT 2002,0.00,340.00
RFEC2,RIFLE,Fri Sep 13 16:22:00 PDT 2002,0.00,250.00
TR426,SJF2 PAGOSA PORTABL,Fri Sep 13 16:27:00 PDT 2002,0.89,260.00
CRWC2,THE CROWN,Fri Sep 13 16:22:00 PDT 2002,2.68,150.00
F1466,CACHE - FTS,Fri Sep 13 16:16:00 PDT 2002,2.24,120.00
F1841,MERRITT ISLAND,Fri Sep 13 16:15:00 PDT 2002,2.68,120.00
F1470,TENRAW,Fri Sep 13 16:23:00 PDT 2002,2.24,130.00
F1725,ARMUCHEE #1,Fri Sep 13 16:05:00 PDT 2002,3.13,120.00
F1711,BRASSTOWN #1,Fri Sep 13 16:06:00 PDT 2002,2.68,140.00
F1855,CAMP MERRILL,Fri Sep 13 16:05:00 PDT 2002,1.34,150.00
F1704,CHATTOOGA #1,Fri Sep 13 16:06:00 PDT 2002,1.34,100.00
F1683,COHUTTA#1,Fri Sep 13 16:05:00 PDT 2002,0.89,90.00
F1700,OCONEE #1,Fri Sep 13 16:06:00 PDT 2002,0.45,170.00
F1705,TALLULAH #1,Fri Sep 13 16:06:00 PDT 2002,3.13,40.00
F1726,TOCCOA #1,Fri Sep 13 16:05:00 PDT 2002,0.45,250.00
F1474,KEAUMO,Fri Sep 13 16:07:00 PDT 2002,1.34,30.00
F1812,MAKAHA RIDGE,Fri Sep 13 16:12:00 PDT 2002,0.89,190.00
F1475,MAKAPULAPAI,Fri Sep 13 16:14:00 PDT 2002,8.05,80.00
F1813,MOLOAA DAIRY,Fri Sep 13 16:12:00 PDT 2002,4.02,80.00
TR212,3 MILE,Fri Sep 13 16:15:00 PDT 2002,1.34,300.00
BCFI1,BEARSKIN CREEK,Fri Sep 13 16:13:00 PDT 2002,3.13,290.00
YFFI1,BONANZA,Fri Sep 13 16:05:00 PDT 2002,0.45,40.00
DPKI1,BULL CANYON,Fri Sep 13 16:29:00 PDT 2002,1.34,290.00
CHRI1,CHALLIS,Fri Sep 13 16:03:00 PDT 2002,0.89,30.00
NS017,CLARKIA,Fri Sep 13 16:08:00 PDT 2002,1.79,280.00
CBFI1,COPPER BASIN,Fri Sep 13 16:05:00 PDT 2002,4.47,340.00
TR263,COTTON PORTABLE,Fri Sep 13 16:04:00 PDT 2002,1.79,260.00
CYFI1,CRYSTAL,Fri Sep 13 16:17:00 PDT 2002,4.47,260.00
DEAI1,DEAD INDIAN RIDGE,Fri Sep 13 16:08:00 PDT 2002,2.68,260.00
DEHI1,DEER HAVEN,Fri Sep 13 16:11:00 PDT 2002,5.36,300.00
DNFI1,DENT,Fri Sep 13 16:13:00 PDT 2002,1.79,240.00
DMNI1,DIAMOND FLAT,Fri Sep 13 16:15:00 PDT 2002,3.13,280.00
TR225,EAGLE,Fri Sep 13 16:13:00 PDT 2002,0.00,250.00
EZRI1,EZRA CREEK,Fri Sep 13 16:13:00 PDT 2002,3.13,80.00
FERI1,FENN,Fri Sep 13 16:14:00 PDT 2002,0.45,220.00
FHFI1,FISH HOOK,Fri Sep 13 16:04:00 PDT 2002,1.79,20.00
FLEI1,FLECK SUMMIT,Fri Sep 13 16:08:00 PDT 2002,4.02,250.00
FLFI1,FLINT CREEK,Fri Sep 13 16:10:00 PDT 2002,2.24,200.00
TR512,FRWS-19 (LITTLE HOR,Fri Sep 13 16:15:00 PDT 2002,1.34,300.00
GASI1,GAS CAVES,Fri Sep 13 16:25:00 PDT 2002,4.92,330.00
GSKI1,GOOSE CREEK,Fri Sep 13 16:14:00 PDT 2002,4.47,20.00
HAYI1,HAYDEN LAKE,Fri Sep 13 16:08:00 PDT 2002,3.58,240.00
HBFI1,HORSE BUTTE,Fri Sep 13 16:16:00 PDT 2002,5.36,330.00
HPFI1,HORTON PEAK,Fri Sep 13 16:08:00 PDT 2002,2.24,300.00
INDI1,INDIANOLA,Fri Sep 13 16:07:00 PDT 2002,3.58,300.00
KELI1,KELLY,Fri Sep 13 16:11:00 PDT 2002,0.00,310.00
KRCI1,KRILEY CREEK,Fri Sep 13 16:28:00 PDT 2002,1.79,240.00
LDOI1,LEADORE CREEK,Fri Sep 13 16:29:00 PDT 2002,4.92,300.00
LCKI1,LINES CREEK,Fri Sep 13 16:08:00 PDT 2002,3.13,220.00
LTAI1,LITTLE ANDERSON,Fri Sep 13 16:13:00 PDT 2002,2.24,260.00
THFI1,LITTLE CREEK,Fri Sep 13 16:05:00 PDT 2002,2.68,260.00
LPFI1,LODGEPOLE,Fri Sep 13 16:12:00 PDT 2002,3.13,280.00
TR243,MARIAH - PORTABLE,Fri Sep 13 16:31:00 PDT 2002,0.89,320.00
MOFI1,MOBURG CANYON,Fri Sep 13 16:05:00 PDT 2002,4.02,300.00
MOOI1,MOOSE CREEK,Fri Sep 13 16:12:00 PDT 2002,2.68,210.00
NS024,NUCKOLS,Fri Sep 13 16:07:00 PDT 2002,1.79,330.00
PIEI1,PIERCE,Fri Sep 13 16:13:00 PDT 2002,1.79,160.00
PNFI1,PINE CREEK,Fri Sep 13 16:02:00 PDT 2002,0.45,80.00
TR561,PINE CREEK EAST,Fri Sep 13 16:10:00 PDT 2002,0.00,40.00
PLFI1,PITTSBURG LANDING,Fri Sep 13 16:26:00 PDT 2002,0.89,250.00
PCKI1,POLE CREEK,Fri Sep 13 16:24:00 PDT 2002,3.58,10.00
POTI1,POTLATCH,Fri Sep 13 16:12:00 PDT 2002,1.34,210.00
SVFI1,POWELL,Fri Sep 13 16:11:00 PDT 2002,2.24,220.00
NS025,PRIEST LAKE,Fri Sep 13 16:09:00 PDT 2002,3.13,330.00
RRFI1,RED RIVER,Fri Sep 13 16:11:00 PDT 2002,0.00,290.00
RONI1,ROUNDTOP,Fri Sep 13 16:13:00 PDT 2002,3.13,320.00
SADI1,SADDLE PASS,Fri Sep 13 16:09:00 PDT 2002,2.68,140.00
TR257,SAWTOOTH - PORT #2,Fri Sep 13 16:17:00 PDT 2002,4.92,280.00
TR555,SHO-PAI,Fri Sep 13 16:17:00 PDT 2002,4.47,60.00
SHCI1,SHOCK,Fri Sep 13 16:12:00 PDT 2002,1.34,280.00
SFFI1,SKI HILL,Fri Sep 13 16:08:00 PDT 2002,1.34,350.00
SKFI1,SKULL GULCH,Fri Sep 13 16:09:00 PDT 2002,5.36,260.00
SCFI1,SLATE CREEK,Fri Sep 13 16:12:00 PDT 2002,1.34,290.00
SRFI1,SNAKE RIVER,Fri Sep 13 16:08:00 PDT 2002,1.34,290.00
TR574,STANLEY,Fri Sep 13 16:13:00 PDT 2002,4.02,340.00
MCLI1,TEA POT,Fri Sep 13 16:12:00 PDT 2002,1.79,310.00
TCFI1,TOWN CREEK,Fri Sep 13 16:13:00 PDT 2002,1.34,320.00
TGFI1,TRAIL GULCH,Fri Sep 13 16:06:00 PDT 2002,2.68,310.00
WEFI1,WEISER RIVER,Fri Sep 13 16:12:00 PDT 2002,2.24,250.00
F1833,BEAN RIDGE,Fri Sep 13 16:08:00 PDT 2002,0.00,270.00
F1769,DIXON SPRINGS,Fri Sep 13 16:08:00 PDT 2002,0.89,190.00
F1799,HARDIN RIDGE,Fri Sep 13 16:09:00 PDT 2002,0.00,80.00
F1856,TIPSAW LAKE,Fri Sep 13 16:11:00 PDT 2002,1.79,170.00
TR484,TALLGRASS PRAIRIE,Fri Sep 13 16:02:00 PDT 2002,1.79,80.00
F1814,KOOMER,Fri Sep 13 16:09:00 PDT 2002,1.34,170.00
F1505,KYLBL,Fri Sep 13 16:14:00 PDT 2002,0.89,210.00
F1767,TRIANGLE MTN,Fri Sep 13 16:02:00 PDT 2002,0.89,120.00
F1857,CANEY,Fri Sep 13 16:04:00 PDT 2002,3.58,80.00
F1858,CATAHOULA,Fri Sep 13 16:20:00 PDT 2002,2.24,20.00
F1507,EVANGELINE/GARDNER,Fri Sep 13 16:04:00 PDT 2002,1.79,360.00
F1509,NATCHITOCHES,Fri Sep 13 16:20:00 PDT 2002,1.79,40.00
F1816,MCFARLAND HILL,Fri Sep 13 16:21:00 PDT 2002,2.24,230.00
F1821,BEAR,Fri Sep 13 16:08:00 PDT 2002,0.45,200.00
F1829,BLUE LAKE,Fri Sep 13 16:04:00 PDT 2002,0.89,170.00
F1862,ELKHORN,Fri Sep 13 16:05:00 PDT 2002,0.45,110.00
F1864,RACO,Fri Sep 13 16:05:00 PDT 2002,1.34,40.00
F1735,FERNBERG,Fri Sep 13 16:20:00 PDT 2002,0.00,170.00
F1866,AVA,Fri Sep 13 16:15:00 PDT 2002,2.68,60.00
F1515,CARR CREEK,Fri Sep 13 16:18:00 PDT 2002,1.34,160.00
F1867,DONIPHAN,Fri Sep 13 16:15:00 PDT 2002,0.89,130.00
F1868,SINKIN,Fri Sep 13 16:15:00 PDT 2002,1.34,60.00
F1879,BUDE,Fri Sep 13 16:09:00 PDT 2002,3.13,270.00
F1870,DELTA RD,Fri Sep 13 16:09:00 PDT 2002,0.89,360.00
F1520,RIDGELAND,Fri Sep 13 16:28:00 PDT 2002,0.00,220.00
F1871,WINBORN,Fri Sep 13 16:09:00 PDT 2002,0.89,50.00
