NP034,Morgans Point,Sat Jul 06 16:24:00 PDT 2002,4.00,128.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 16:18:00 PDT 2002,5.10,288.00
NP014,Sandy Hook, NJ,Sat Jul 06 16:18:00 PDT 2002,7.40,299.00
NP017,Kings Point, NY,Sat Jul 06 16:18:00 PDT 2002,5.50,6.00
NP016,Robins Reef, NJ,Sat Jul 06 16:18:00 PDT 2002,7.90,322.00
QHPA3,HOPKINS,Sat Jul 06 16:27:00 PDT 2002,3.58,250.00
TR389,LAKESIDE - FTS,Sat Jul 06 16:16:00 PDT 2002,3.13,250.00
QWSA3,WARM SPRINGS CANYON,Sat Jul 06 16:23:00 PDT 2002,1.79,250.00
LPRC2,BLACK CANYON,Sat Jul 06 16:20:00 PDT 2002,3.13,350.00
CPTC2,CARPENTER RIDGE,Sat Jul 06 16:29:00 PDT 2002,0.89,10.00
CHAC2,CHAPIN - FTS,Sat Jul 06 16:17:00 PDT 2002,3.13,290.00
DRAC2,DRAGON ROAD,Sat Jul 06 16:21:00 PDT 2002,7.60,20.00
EGRC2,ERNIE GULCH,Sat Jul 06 16:16:00 PDT 2002,3.58,350.00
TR230,FRWS-2,Sat Jul 06 16:28:00 PDT 2002,0.00,220.00
TR390,GMF1 MONTROSE 555,Sat Jul 06 16:27:00 PDT 2002,3.13,60.00
GDRC2,GREAT DIVIDE,Sat Jul 06 16:16:00 PDT 2002,4.02,310.00
GSPC2,GUNSIGHT,Sat Jul 06 16:17:00 PDT 2002,5.81,350.00
GPRC2,GYPSUM,Sat Jul 06 16:17:00 PDT 2002,2.68,330.00
HCKC2,HUNTER CREEK,Sat Jul 06 16:18:00 PDT 2002,2.24,10.00
HMEC2,HUNTSMAN MESA,Sat Jul 06 16:18:00 PDT 2002,11.62,80.00
TR205,INDIAN CK MICRO FS,Sat Jul 06 16:17:00 PDT 2002,1.79,290.00
JCRC2,JACKS CANYON,Sat Jul 06 16:19:00 PDT 2002,3.13,340.00
JAYC2,JAY,Sat Jul 06 16:19:00 PDT 2002,3.13,250.00
LODC2,LADORE,Sat Jul 06 16:20:00 PDT 2002,4.47,290.00
MRFC2,MOREFIELD - FTS,Sat Jul 06 16:17:00 PDT 2002,2.68,310.00
NUCC2,NUCLA,Sat Jul 06 16:26:00 PDT 2002,3.13,310.00
PIRC2,PINTO,Sat Jul 06 16:21:00 PDT 2002,8.49,320.00
TR209,PSF2 - PORTABLE - 5,Sat Jul 06 16:28:00 PDT 2002,0.89,280.00
RFEC2,RIFLE,Sat Jul 06 16:22:00 PDT 2002,2.68,50.00
CRWC2,THE CROWN,Sat Jul 06 16:22:00 PDT 2002,6.26,350.00
CYFI1,CRYSTAL,Sat Jul 06 16:17:00 PDT 2002,5.81,120.00
DPKI1,DEEP CREEK,Sat Jul 06 16:29:00 PDT 2002,0.89,90.00
GASI1,GAS CAVES,Sat Jul 06 16:25:00 PDT 2002,3.58,240.00
KRCI1,KRILEY CREEK,Sat Jul 06 16:28:00 PDT 2002,10.73,50.00
LDOI1,LEADORE CREEK,Sat Jul 06 16:29:00 PDT 2002,6.26,270.00
TR245,NORTH FORK,Sat Jul 06 16:16:00 PDT 2002,1.79,170.00
PCKI1,POLE CREEK,Sat Jul 06 16:24:00 PDT 2002,4.47,80.00
BAFM8,BADGER PEAK,Sat Jul 06 16:26:00 PDT 2002,4.92,80.00
TR515,BOORMAN,Sat Jul 06 16:24:00 PDT 2002,1.79,200.00
BRRM8,BRENNER,Sat Jul 06 16:23:00 PDT 2002,4.02,120.00
TR267,BVD/DEERLODGE - POR,Sat Jul 06 16:23:00 PDT 2002,2.24,100.00
CBUM8,CHAIN BUTTES,Sat Jul 06 16:22:00 PDT 2002,1.79,150.00
FHFM8,FORT HOWES,Sat Jul 06 16:24:00 PDT 2002,1.34,90.00
HOTM8,HOT SPRINGS,Sat Jul 06 16:22:00 PDT 2002,0.45,200.00
KTFM8,KNOWLTON,Sat Jul 06 16:24:00 PDT 2002,4.02,140.00
TR276,LEWIS & CLARK - POR,Sat Jul 06 16:25:00 PDT 2002,0.89,10.00
TR279,LOLO PORTABLE #1,Sat Jul 06 16:18:00 PDT 2002,1.34,10.00
RCBM8,ROCKY BOY,Sat Jul 06 16:26:00 PDT 2002,0.00,70.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 06 16:25:00 PDT 2002,6.71,120.00
SRYM8,ST. MARY,Sat Jul 06 16:26:00 PDT 2002,1.34,350.00
WWMM8,WOLF MOUNTAIN,Sat Jul 06 16:26:00 PDT 2002,2.68,140.00
TR468,CROSBY,Sat Jul 06 16:29:00 PDT 2002,6.26,100.00
FRTN8,DEVILS LAKE,Sat Jul 06 16:16:00 PDT 2002,2.24,110.00
AMDN8,SAND CREEK,Sat Jul 06 16:20:00 PDT 2002,7.60,90.00
CWRN5,ALBINO CANYON,Sat Jul 06 16:22:00 PDT 2002,5.36,120.00
GBWN5,BEAR WALLOW,Sat Jul 06 16:19:00 PDT 2002,0.00,250.00
NS052,BEAVERHEAD,Sat Jul 06 16:21:00 PDT 2002,3.13,190.00
CPPN5,CAPROCK,Sat Jul 06 16:26:00 PDT 2002,4.02,60.00
BCHN5,CHUPADERA,Sat Jul 06 16:27:00 PDT 2002,1.34,290.00
TR487,CIBOLA PORTABLE #1,Sat Jul 06 16:17:00 PDT 2002,1.34,110.00
CBBN5,CUBA,Sat Jul 06 16:29:00 PDT 2002,5.81,100.00
DUNN5,DUNKEN,Sat Jul 06 16:27:00 PDT 2002,1.34,60.00
REMN5,EIGHT MILE DRAW,Sat Jul 06 16:18:00 PDT 2002,3.58,210.00
F1584,GARCIA CANY ALERT #,Sat Jul 06 16:18:00 PDT 2002,2.24,10.00
TR309,GILA - PORTABLE,Sat Jul 06 16:28:00 PDT 2002,0.89,170.00
GNMN5,GILA CENTER RAWS,Sat Jul 06 16:19:00 PDT 2002,1.34,100.00
HHRN5,HACHITA VALLEY,Sat Jul 06 16:19:00 PDT 2002,3.58,190.00
GMLN5,MALPIAS LAVA FLOW,Sat Jul 06 16:21:00 PDT 2002,0.89,10.00
MPAN5,PADUCA,Sat Jul 06 16:28:00 PDT 2002,7.60,60.00
DPRN5,PELONA MOUNTAIN,Sat Jul 06 16:23:00 PDT 2002,3.58,330.00
F1588,PUEBLO CANY ALERT #,Sat Jul 06 16:18:00 PDT 2002,2.68,20.00
TR499,RO PORTABLE #2,Sat Jul 06 16:18:00 PDT 2002,1.34,50.00
TR486,RO PORTABLE #3,Sat Jul 06 16:18:00 PDT 2002,2.24,180.00
SCLN5,SANTA CLARA CANY AL,Sat Jul 06 16:27:00 PDT 2002,2.68,310.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 06 16:30:00 PDT 2002,4.92,70.00
SLMN5,SLAUGHTER,Sat Jul 06 16:19:00 PDT 2002,0.00,310.00
TMPG1,TOWER,Sat Jul 06 16:21:00 PDT 2002,3.13,50.00
ULAN5,UPPER LOS ALAMOS AL,Sat Jul 06 16:26:00 PDT 2002,0.00,50.00
TR317,UPPER SANTA CLARA #,Sat Jul 06 16:25:00 PDT 2002,2.24,10.00
CEDN2,CEDAR PASS,Sat Jul 06 16:29:00 PDT 2002,3.13,220.00
COMN2,COMBS CANYON,Sat Jul 06 16:26:00 PDT 2002,1.79,180.00
COYN2,COYOTE WASH,Sat Jul 06 16:28:00 PDT 2002,5.36,60.00
TR500,DESERT NWR,Sat Jul 06 16:29:00 PDT 2002,5.81,190.00
DESN2,DESERT SPRINGS,Sat Jul 06 16:22:00 PDT 2002,2.24,310.00
DRYN2,DRY CANYON,Sat Jul 06 16:30:00 PDT 2002,0.89,70.00
TR137,GALENA - PORTABLE,Sat Jul 06 16:18:00 PDT 2002,3.13,40.00
IMWN2,IMMIGRATION WASH,Sat Jul 06 16:28:00 PDT 2002,6.26,230.00
TR414,JACK WRIGHT,Sat Jul 06 16:19:00 PDT 2002,2.24,110.00
KNSN2,KANE SPRINGS,Sat Jul 06 16:28:00 PDT 2002,7.60,190.00
KYCN2,KYLE CANYON,Sat Jul 06 16:16:00 PDT 2002,2.68,200.00
LDXU1,LOWER DIXIE,Sat Jul 06 16:20:00 PDT 2002,0.89,190.00
MTSN2,MOUNTAIN SPRINGS,Sat Jul 06 16:16:00 PDT 2002,4.02,240.00
ORWN2,ORIENTAL WASH,Sat Jul 06 16:27:00 PDT 2002,4.92,150.00
PANN2,PANCAKE,Sat Jul 06 16:26:00 PDT 2002,4.92,80.00
RRKN2,RED ROCK,Sat Jul 06 16:19:00 PDT 2002,4.92,150.00
RSCN2,ROCK SPRING CREEK,Sat Jul 06 16:30:00 PDT 2002,5.36,140.00
SIAN2,SIARD,Sat Jul 06 16:30:00 PDT 2002,6.71,250.00
SPMN2,SPRUCE MOUNTAIN,Sat Jul 06 16:18:00 PDT 2002,7.60,190.00
UPDN2,UPPER DIXIE,Sat Jul 06 16:23:00 PDT 2002,0.89,200.00
TR472,BKF1 CUSTER 555,Sat Jul 06 16:27:00 PDT 2002,0.45,140.00
PRMS2,MAGPIE CREEK,Sat Jul 06 16:22:00 PDT 2002,4.92,160.00
PRGS2,PINE RIDGE,Sat Jul 06 16:27:00 PDT 2002,8.05,70.00
TR478,CHISOS BASIN - FTS,Sat Jul 06 16:22:00 PDT 2002,3.13,340.00
DIAU1,DIAMOND RIM,Sat Jul 06 16:23:00 PDT 2002,4.02,10.00
TR336,FISHLAKE PORTABLE #,Sat Jul 06 16:22:00 PDT 2002,1.79,230.00
JVAU1,JOES VALLLEY,Sat Jul 06 16:28:00 PDT 2002,0.89,120.00
KAGU1,KANE GULCH,Sat Jul 06 16:27:00 PDT 2002,2.68,240.00
LSCU1,LOST CREEK,Sat Jul 06 16:16:00 PDT 2002,3.13,160.00
VENU1,VERNON,Sat Jul 06 16:27:00 PDT 2002,2.24,250.00
TR227,FRWS-1 REESE RANCH,Sat Jul 06 16:26:00 PDT 2002,1.79,40.00
TR233,FRWS-5 (DIVISION C/,Sat Jul 06 16:31:00 PDT 2002,0.89,60.00
GTGW4,GRAND TETON,Sat Jul 06 16:23:00 PDT 2002,0.89,220.00
RATW4,RATTLESNAKE MTN.,Sat Jul 06 16:26:00 PDT 2002,3.13,80.00
WRVW4,WIND RIVER,Sat Jul 06 16:22:00 PDT 2002,0.89,180.00
BMTC2,Blue_Mountain,Sat Jul 06 16:32:00 PDT 2002,3.13,50.00
QURC2,Quincy_Res,Sat Jul 06 16:32:00 PDT 2002,1.34,225.00
DHPC2,Diamond_Hill,Sat Jul 06 16:32:00 PDT 2002,1.61,124.00
BHNC2,Brighton,Sat Jul 06 16:32:00 PDT 2002,0.63,112.00
SQWC2,Squaw_Mountain,Sat Jul 06 16:32:00 PDT 2002,2.59,173.00
HGCC2,Hiwan_G.C.,Sat Jul 06 16:32:00 PDT 2002,1.34,223.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 06 16:32:00 PDT 2002,0.36,146.00
SAPC2,Salisbury_Park,Sat Jul 06 16:32:00 PDT 2002,1.65,11.00
COKC2,Castle_Rock,Sat Jul 06 16:32:00 PDT 2002,0.31,259.00
WRDC2,Ward_C-1,Sat Jul 06 16:32:00 PDT 2002,0.63,270.00
SFSC2,Sugarloaf,Sat Jul 06 16:32:00 PDT 2002,0.67,248.00
LEWC2,Louisville_Lake,Sat Jul 06 16:32:00 PDT 2002,2.37,276.00
CALC2,Cal-Wood_Ranch,Sat Jul 06 16:32:00 PDT 2002,0.36,112.00
URBC2,Urban Farm at Stapleton,Sat Jul 06 16:32:00 PDT 2002,0.94,168.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 16:24:02 PDT 2002,4.72,175.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 16:24:01 PDT 2002,3.61,150.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 16:27:03 PDT 2002,4.72,150.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 16:25:04 PDT 2002,4.17,175.00
MN007,I-90 Mile Post 35,Sat Jul 06 16:21:00 PDT 2002,4.44,175.00
MN008,I-90 Mile Post 67,Sat Jul 06 16:30:01 PDT 2002,9.44,180.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 06 16:30:01 PDT 2002,4.72,165.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 16:25:01 PDT 2002,5.83,185.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 16:29:01 PDT 2002,3.06,195.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 16:25:01 PDT 2002,3.33,195.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 16:29:02 PDT 2002,2.50,50.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 16:24:00 PDT 2002,0.56,0.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 06 16:30:02 PDT 2002,0.83,50.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 16:22:02 PDT 2002,4.17,0.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 16:26:01 PDT 2002,1.39,235.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 16:29:01 PDT 2002,3.06,340.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 06 16:30:00 PDT 2002,1.94,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 16:21:01 PDT 2002,2.22,175.00
MN024,MN-7 Mile Post 11,Sat Jul 06 16:30:07 PDT 2002,2.50,350.00
MN025,MN-11 Mile Post 62,Sat Jul 06 16:30:10 PDT 2002,3.06,270.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 16:29:01 PDT 2002,2.78,300.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 16:21:01 PDT 2002,4.17,170.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 16:28:01 PDT 2002,1.94,155.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 16:21:02 PDT 2002,4.44,170.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 16:21:07 PDT 2002,2.78,205.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 16:26:00 PDT 2002,3.06,165.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 16:23:00 PDT 2002,1.94,175.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 16:23:02 PDT 2002,4.17,25.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 16:23:01 PDT 2002,1.94,55.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 16:22:00 PDT 2002,3.89,165.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 16:25:01 PDT 2002,0.00,20.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 16:22:02 PDT 2002,1.39,305.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 16:23:00 PDT 2002,5.28,205.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 16:22:01 PDT 2002,1.94,230.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 16:27:01 PDT 2002,1.67,60.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 16:22:00 PDT 2002,7.78,125.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 16:24:01 PDT 2002,0.56,220.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 16:23:02 PDT 2002,0.56,115.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 16:29:02 PDT 2002,1.94,355.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 16:24:02 PDT 2002,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 06 16:25:03 PDT 2002,0.83,90.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 16:28:02 PDT 2002,1.67,40.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 16:26:03 PDT 2002,4.17,150.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 16:27:03 PDT 2002,1.39,250.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 16:26:02 PDT 2002,3.06,345.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 16:28:03 PDT 2002,3.06,0.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 06 16:27:01 PDT 2002,5.00,0.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 06 16:29:03 PDT 2002,1.67,190.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 06 16:30:13 PDT 2002,4.44,335.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 06 16:27:01 PDT 2002,3.06,325.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 06 16:28:01 PDT 2002,3.33,270.00
MN064,Rice US-10 Mile Post 162,Sat Jul 06 16:26:01 PDT 2002,1.39,245.00
MN065,Canton US-52 Mile Post 2,Sat Jul 06 16:25:02 PDT 2002,5.56,190.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 06 16:21:10 PDT 2002,1.67,150.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 06 16:27:02 PDT 2002,3.33,325.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 06 16:30:00 PDT 2002,3.89,205.00
MN071,MN-71 Mile Post 43,Sat Jul 06 16:22:01 PDT 2002,3.33,200.00
MN072,Margie US-71 Mile Post 379,Sat Jul 06 16:28:02 PDT 2002,3.33,325.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 06 16:24:00 PDT 2002,6.67,125.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 06 16:26:02 PDT 2002,2.50,205.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 06 16:28:00 PDT 2002,7.50,175.00
NPTOR,NEWPORT OR                             ETL,Sat Jul 06 16:00:00 PDT 2002,3.10,330.90
OREMA,ORANGE MA                              ETL,Sat Jul 06 16:00:00 PDT 2002,1.00,270.50
PSPNY,PINNACLE NY                            ETL,Sat Jul 06 16:00:00 PDT 2002,1.30,314.80
PYMMA,PLYMOUTH MA                            ETL,Sat Jul 06 16:00:00 PDT 2002,0.30,149.00
SCHNY,SCHENECTADY NY                         ETL,Sat Jul 06 16:00:00 PDT 2002,2.00,285.60
WFDCA,WATERFORD CA                           ETL,Sat Jul 06 16:00:00 PDT 2002,4.80,287.60
NP018,Newport, RI,Sat Jul 06 16:30:00 PDT 2002,2.80,255.00
NP019,Providence, RI,Sat Jul 06 16:30:00 PDT 2002,3.70,355.00
NP020,Conimicut Pt, RI,Sat Jul 06 16:30:00 PDT 2002,4.80,303.00
NP022,Borden Flats, MA,Sat Jul 06 16:30:00 PDT 2002,1.90,101.00
NP023,Prud Island, RI,Sat Jul 06 16:30:00 PDT 2002,2.70,292.00
NP024,Quonset Pt, RI,Sat Jul 06 16:30:00 PDT 2002,4.60,307.00
NP003,Tolchester, MD,Sat Jul 06 16:30:00 PDT 2002,5.90,19.00
NP004,Solomons Island, MD,Sat Jul 06 16:30:00 PDT 2002,4.10,23.00
NP011,Kiptopeke, VA,Sat Jul 06 16:30:00 PDT 2002,3.20,359.00
NP002,Lewisetta, MD,Sat Jul 06 16:30:00 PDT 2002,2.90,34.00
NP010,Sewells Pt, VA,Sat Jul 06 16:30:00 PDT 2002,2.90,108.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 16:30:00 PDT 2002,6.50,42.00
NP013,Money Pt, VA,Sat Jul 06 16:30:00 PDT 2002,0.80,62.00
NP025,Old Port Tampa, FL,Sat Jul 06 16:30:00 PDT 2002,5.40,163.00
NP026,St Petersburg, FL,Sat Jul 06 16:30:00 PDT 2002,2.80,239.00
NP028,Port Manatee, FL,Sat Jul 06 16:30:00 PDT 2002,0.50,128.00
NP029,Port Tampa, FL,Sat Jul 06 16:24:00 PDT 2002,7.10,171.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 16:30:00 PDT 2002,4.50,174.00
NP034,Morgans Point,Sat Jul 06 16:30:00 PDT 2002,2.20,129.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 16:24:00 PDT 2002,4.20,290.00
NP014,Sandy Hook, NJ,Sat Jul 06 16:24:00 PDT 2002,7.00,298.00
NP017,Kings Point, NY,Sat Jul 06 16:24:00 PDT 2002,3.70,11.00
NP016,Robins Reef, NJ,Sat Jul 06 16:24:00 PDT 2002,6.80,301.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 16:28:00 PDT 2002,2.22,60.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 06 16:30:30 PDT 2002,2.78,10.00
MN082,I-35 and Garfield Avenue,Sat Jul 06 16:31:30 PDT 2002,2.78,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 06 16:31:30 PDT 2002,5.00,275.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 06 16:31:35 PDT 2002,3.89,160.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 06 16:32:08 PDT 2002,1.11,120.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 06 16:32:42 PDT 2002,3.06,130.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 06 16:23:20 PDT 2002,3.33,50.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 06 16:24:14 PDT 2002,4.17,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 06 16:25:14 PDT 2002,4.17,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 16:25:52 PDT 2002,2.78,180.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 16:23:24 PDT 2002,5.56,155.00
I0102,Eastern Maine Shelf,Sat Jul 06 16:00:00 PDT 2002,3.60,244.20
J0201,Cobscook Bay,Sat Jul 06 16:00:00 PDT 2002,2.40,117.80
K0102,Saint John,Sat Jul 06 16:00:00 PDT 2002,1.70,172.10
NP018,Newport, RI,Sat Jul 06 16:36:00 PDT 2002,2.10,257.00
NP019,Providence, RI,Sat Jul 06 16:36:00 PDT 2002,7.90,5.00
NP020,Conimicut Pt, RI,Sat Jul 06 16:36:00 PDT 2002,5.20,314.00
NP022,Borden Flats, MA,Sat Jul 06 16:36:00 PDT 2002,2.00,88.00
NP023,Prud Island, RI,Sat Jul 06 16:36:00 PDT 2002,2.80,296.00
NP024,Quonset Pt, RI,Sat Jul 06 16:36:00 PDT 2002,3.60,303.00
NP003,Tolchester, MD,Sat Jul 06 16:36:00 PDT 2002,8.10,14.00
NP004,Solomons Island, MD,Sat Jul 06 16:36:00 PDT 2002,4.00,30.00
NP011,Kiptopeke, VA,Sat Jul 06 16:36:00 PDT 2002,3.80,358.00
NP002,Lewisetta, MD,Sat Jul 06 16:36:00 PDT 2002,3.00,44.00
NP010,Sewells Pt, VA,Sat Jul 06 16:36:00 PDT 2002,2.20,121.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 16:36:00 PDT 2002,5.60,45.00
NP013,Money Pt, VA,Sat Jul 06 16:36:00 PDT 2002,0.70,87.00
NP025,Old Port Tampa, FL,Sat Jul 06 16:36:00 PDT 2002,3.60,144.00
NP026,St Petersburg, FL,Sat Jul 06 16:36:00 PDT 2002,2.40,244.00
NP028,Port Manatee, FL,Sat Jul 06 16:36:00 PDT 2002,0.60,121.00
NP029,Port Tampa, FL,Sat Jul 06 16:30:00 PDT 2002,5.40,185.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 16:36:00 PDT 2002,4.30,168.00
NP034,Morgans Point,Sat Jul 06 16:36:00 PDT 2002,0.80,131.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 16:30:00 PDT 2002,4.90,290.00
NP014,Sandy Hook, NJ,Sat Jul 06 16:30:00 PDT 2002,6.30,303.00
NP017,Kings Point, NY,Sat Jul 06 16:30:00 PDT 2002,3.50,6.00
NP016,Robins Reef, NJ,Sat Jul 06 16:36:00 PDT 2002,7.90,307.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 06 16:45:00 PDT 2002,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 06 16:47:00 PDT 2002,0.45,190.00
H0364,BoltAssociates         Beltsville    MD,Sat Jul 06 16:32:00 PDT 2002,0.00,60.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 06 16:40:00 PDT 2002,1.34,160.00
H0019,Dundalk       ON,Sat Jul 06 16:34:00 PDT 2002,1.34,340.00
H0024,Cornelius     OR,Sat Jul 06 16:46:00 PDT 2002,0.00,20.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 06 16:30:00 PDT 2002,1.34,90.00
H0366,Deer          AR,Sat Jul 06 16:46:00 PDT 2002,0.00,70.00
H0322,Phoenix       AZ,Sat Jul 06 16:40:00 PDT 2002,2.68,260.00
H0030,Harrisburg             Lowville      NY,Sat Jul 06 16:46:00 PDT 2002,0.00,240.00
H0032,Hendersonvill TN,Sat Jul 06 16:40:00 PDT 2002,0.45,0.00
H0143,Alta          CA,Sat Jul 06 16:34:00 PDT 2002,0.00,300.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 06 16:47:00 PDT 2002,2.24,180.00
H0252,Chula Vista   CA,Sat Jul 06 16:40:00 PDT 2002,1.34,240.00
H0300,Cloverdale    CA,Sat Jul 06 16:45:00 PDT 2002,1.79,240.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 06 16:33:00 PDT 2002,0.00,70.00
H0232,Emerald Hills          Redwood City  CA,Sat Jul 06 16:33:00 PDT 2002,7.15,300.00
H0346,California Hills       Folsom        CA,Sat Jul 06 16:46:00 PDT 2002,0.00,290.00
H0266,Springville Networks   Fortuna       CA,Sat Jul 06 16:45:00 PDT 2002,3.13,290.00
H0238,Lake Forest   CA,Sat Jul 06 16:32:00 PDT 2002,0.00,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 06 16:53:00 PDT 2002,1.79,260.00
H0158,Lancaster     CA,Sat Jul 06 16:40:00 PDT 2002,6.71,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 06 16:45:00 PDT 2002,1.34,260.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 06 16:46:00 PDT 2002,0.00,140.00
H0267,Redding       CA,Sat Jul 06 16:46:00 PDT 2002,0.00,140.00
H0268,Sacramento    CA,Sat Jul 06 16:45:00 PDT 2002,3.13,220.00
H0164,San Luis Obis CA,Sat Jul 06 16:41:00 PDT 2002,1.79,340.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 06 16:45:00 PDT 2002,4.47,350.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 06 16:45:00 PDT 2002,1.34,0.00
H0324,2ROOS                  South Lake Ta CA,Sat Jul 06 16:45:00 PDT 2002,1.79,210.00
H0348,Tehachapi     CA,Sat Jul 06 16:45:00 PDT 2002,1.34,100.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 06 16:40:00 PDT 2002,2.24,160.00
H0325,Summit County CO,Sat Jul 06 16:46:00 PDT 2002,1.34,330.00
H0189,Canterbury    CT,Sat Jul 06 16:40:00 PDT 2002,0.00,240.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 06 16:45:00 PDT 2002,0.00,350.00
H0040,Sebastopol    CA,Sat Jul 06 16:41:00 PDT 2002,3.13,250.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 06 16:41:00 PDT 2002,0.00,70.00
H0295,Lake Mary     FL,Sat Jul 06 16:32:00 PDT 2002,1.34,130.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Jul 06 16:32:00 PDT 2002,3.58,230.00
H0312,Satellite Bea FL,Sat Jul 06 16:36:00 PDT 2002,2.24,110.00
