CAZC1,CARRIZO,Mon Jul 29 15:08:00 PDT 2002,3.13,40.00
TR494,CASE MOUNTAIN,Mon Jul 29 15:13:00 PDT 2002,0.00,10.00
TR376,CASHMAN,Mon Jul 29 15:09:00 PDT 2002,4.02,260.00
CVBC1,CATHEYS VALLEY 1,Mon Jul 29 15:03:00 PDT 2002,4.47,260.00
TR099,CDF PORTABLE #11,Mon Jul 29 15:24:00 PDT 2002,0.45,130.00
TR106,CDF PORTABLE #17,Mon Jul 29 15:21:00 PDT 2002,1.79,270.00
TR107,CDF PORTABLE #2,Mon Jul 29 15:29:00 PDT 2002,0.89,300.00
TR108,CDF PORTABLE #3,Mon Jul 29 15:28:00 PDT 2002,2.68,30.00
CNFC1,CFLO RAWS,Mon Jul 29 15:14:00 PDT 2002,2.68,220.00
CESC1,CHESTER,Mon Jul 29 15:30:00 PDT 2002,1.79,50.00
CUUC1,CHUCHUPATE,Mon Jul 29 15:15:00 PDT 2002,4.02,40.00
CLHC1,CLARK,Mon Jul 29 15:12:00 PDT 2002,4.47,270.00
TR118,CLEVELAND PORTABLE,Mon Jul 29 15:21:00 PDT 2002,1.79,130.00
CVEC1,CONVERSE,Mon Jul 29 15:20:00 PDT 2002,3.58,230.00
PTEC1,COOSKIE MOUNTAIN,Mon Jul 29 15:06:00 PDT 2002,0.45,150.00
CTOC1,CORRALITOS,Mon Jul 29 15:02:00 PDT 2002,1.34,30.00
CNSC1,CRANSTON,Mon Jul 29 15:20:00 PDT 2002,2.68,260.00
DNTC1,DELNORTE,Mon Jul 29 15:04:00 PDT 2002,1.79,320.00
DVOC1,DEVORE,Mon Jul 29 15:10:00 PDT 2002,3.13,190.00
DKYC1,DINKEY,Mon Jul 29 15:05:00 PDT 2002,1.79,210.00
DBHC1,DOUBLEHEAD - PORTAB,Mon Jul 29 15:28:00 PDT 2002,0.00,10.00
TR399,DUNCAN,Mon Jul 29 15:10:00 PDT 2002,6.71,330.00
ECSC1,EL CARISO,Mon Jul 29 15:04:00 PDT 2002,5.81,140.00
EMRC1,EL MIRAGE,Mon Jul 29 15:17:00 PDT 2002,4.47,40.00
ESPC1,ESPERANZA,Mon Jul 29 15:02:00 PDT 2002,1.34,250.00
FCHC1,FANCHER CREEK,Mon Jul 29 15:05:00 PDT 2002,2.24,230.00
FWSC1,FAWNSKIN,Mon Jul 29 15:20:00 PDT 2002,1.79,360.00
FMRC1,FIVE MILE,Mon Jul 29 15:14:00 PDT 2002,7.15,190.00
FSHC1,FORESTHILL 2,Mon Jul 29 15:10:00 PDT 2002,1.79,260.00
FHLC1,FORT HUNTER LIGGET,Mon Jul 29 15:22:00 PDT 2002,3.13,50.00
FODC1,FORT ORD,Mon Jul 29 15:16:00 PDT 2002,4.02,290.00
FTNC1,FOUNTAIN SPRINGS,Mon Jul 29 15:06:00 PDT 2002,2.24,290.00
FRCC1,FREMONT CANYON,Mon Jul 29 15:30:00 PDT 2002,4.92,220.00
GNSC1,GREEN SPRING,Mon Jul 29 15:03:00 PDT 2002,2.24,240.00
HLLC1,HELL HOLE,Mon Jul 29 15:09:00 PDT 2002,3.58,260.00
HDZC1,HERNANDEZ,Mon Jul 29 15:07:00 PDT 2002,4.92,270.00
GJCN5,HOPLAND UC,Mon Jul 29 15:28:00 PDT 2002,3.58,220.00
HTSC1,HORSE THIEF SPRINGS,Mon Jul 29 15:21:00 PDT 2002,6.26,330.00
PRHC1,HURLEY,Mon Jul 29 15:05:00 PDT 2002,2.24,240.00
IDWC1,INDIAN WELL,Mon Jul 29 15:16:00 PDT 2002,2.24,330.00
IWLC1,INDIAN WELLS CANYON,Mon Jul 29 15:13:00 PDT 2002,2.24,90.00
TR550,INF PORTABLE #2,Mon Jul 29 15:07:00 PDT 2002,1.79,350.00
JULC1,JULIAN,Mon Jul 29 15:14:00 PDT 2002,3.13,290.00
JPRC1,JUNIPER CREEK,Mon Jul 29 15:16:00 PDT 2002,3.13,340.00
KNWC1,KEENWILD,Mon Jul 29 15:19:00 PDT 2002,2.24,270.00
KTLC1,KETTLEMAN HILLS,Mon Jul 29 15:09:00 PDT 2002,3.13,30.00
KNXC1,KNOXVILLE CREEK,Mon Jul 29 15:05:00 PDT 2002,3.58,190.00
LPZC1,LA PANZA,Mon Jul 29 15:09:00 PDT 2002,3.13,230.00
LDRC1,LADDER BUTTE,Mon Jul 29 15:31:00 PDT 2002,4.47,270.00
TABC1,LAS TABLAS,Mon Jul 29 15:09:00 PDT 2002,1.79,240.00
LAFC1,LAUFMAN,Mon Jul 29 15:10:00 PDT 2002,0.89,340.00
LRLC1,LAURAL MOUNTAIN,Mon Jul 29 15:13:00 PDT 2002,1.79,140.00
TR144,LN1 - PORTABLE,Mon Jul 29 15:11:00 PDT 2002,2.24,270.00
TR145,LN2 - PORTABLE,Mon Jul 29 15:07:00 PDT 2002,0.89,90.00
SLRC1,LOS BANOS,Mon Jul 29 15:04:00 PDT 2002,1.79,350.00
LPOC1,LOS PRIETOS,Mon Jul 29 15:10:00 PDT 2002,1.79,350.00
TMPC4,LOWDEN,Mon Jul 29 15:03:00 PDT 2002,0.89,310.00
COWC1,LYONS VALLEY,Mon Jul 29 15:17:00 PDT 2002,6.26,250.00
TR413,LYTLE CREEK,Mon Jul 29 15:20:00 PDT 2002,1.34,340.00
VIOC1,MANZANITA LAKE,Mon Jul 29 15:31:00 PDT 2002,2.24,250.00
MRIC1,MARIPOSA,Mon Jul 29 15:03:00 PDT 2002,3.13,270.00
MKEC1,MARKLEEVILLE,Mon Jul 29 15:18:00 PDT 2002,1.34,300.00
MCFC1,METCALF GAP,Mon Jul 29 15:04:00 PDT 2002,0.89,250.00
MYRC1,MEYERS,Mon Jul 29 15:10:00 PDT 2002,1.79,20.00
MDHC1,MID HILLS,Mon Jul 29 15:13:00 PDT 2002,0.89,270.00
MMKC1,MILL CREEK (BDF),Mon Jul 29 15:23:00 PDT 2002,2.24,270.00
MOLC1,MILO,Mon Jul 29 15:06:00 PDT 2002,2.24,200.00
MRSC1,MOJAVE RIVER SINK,Mon Jul 29 15:12:00 PDT 2002,1.79,240.00
MTIC1,MONTECITO,Mon Jul 29 15:10:00 PDT 2002,2.24,200.00
MNCC1,MORMON ROCK,Mon Jul 29 15:23:00 PDT 2002,2.24,350.00
MOUC1,MOUNT ELIZABETH,Mon Jul 29 15:02:00 PDT 2002,3.13,250.00
MMTC1,MOUNT TOM,Mon Jul 29 15:02:00 PDT 2002,5.36,240.00
MDAC1,MT. DIABLO,Mon Jul 29 15:17:00 PDT 2002,1.34,90.00
MLGC1,MT. LAGUNA,Mon Jul 29 15:03:00 PDT 2002,0.89,320.00
OBRC1,OAK BOTTOM,Mon Jul 29 15:30:00 PDT 2002,2.24,70.00
OGVC1,OAK GROVE,Mon Jul 29 15:04:00 PDT 2002,2.24,290.00
OJAC1,OJAI,Mon Jul 29 15:17:00 PDT 2002,2.68,260.00
OWNC1,OWENS CAMP,Mon Jul 29 15:11:00 PDT 2002,1.34,310.00
OVRC1,OWENS VALLEY,Mon Jul 29 15:08:00 PDT 2002,1.79,10.00
OZNC1,OZENA,Mon Jul 29 15:25:00 PDT 2002,3.13,50.00
PKFC1,PARKFIELD,Mon Jul 29 15:08:00 PDT 2002,2.24,250.00
PKCC1,PIKE COUNTY LOOKOUT,Mon Jul 29 15:10:00 PDT 2002,1.34,220.00
PIHC1,PINE HILLS,Mon Jul 29 15:14:00 PDT 2002,2.24,280.00
PPRC1,PIRU,Mon Jul 29 15:17:00 PDT 2002,5.36,260.00
POTC1,POTRERO,Mon Jul 29 15:14:00 PDT 2002,2.68,280.00
MIPC1,POVERTY,Mon Jul 29 15:18:00 PDT 2002,3.58,240.00
QYRC1,QUINCY RD,Mon Jul 29 15:18:00 PDT 2002,0.89,350.00
RCHC1,RANCHITA,Mon Jul 29 15:13:00 PDT 2002,1.34,140.00
RVDC1,RAVENDALE,Mon Jul 29 15:02:00 PDT 2002,3.13,110.00
RVYC1,RICE VALLEY,Mon Jul 29 15:02:00 PDT 2002,2.68,170.00
RCEC1,ROCK CREEK,Mon Jul 29 15:28:00 PDT 2002,3.13,120.00
RSHC1,RUSH CREEK,Mon Jul 29 15:10:00 PDT 2002,2.68,190.00
TR187,SADDLEBACK,Mon Jul 29 15:10:00 PDT 2002,4.92,240.00
SCNC1,SAN CLEMENTE ISLAND,Mon Jul 29 15:07:00 PDT 2002,0.45,150.00
SLWC1,SAN LUIS NWR,Mon Jul 29 15:31:00 PDT 2002,2.68,340.00
STFC1,SANTA FE DAM,Mon Jul 29 15:31:00 PDT 2002,4.02,250.00
SRUC1,SANTA ROSA PLATEAU,Mon Jul 29 15:11:00 PDT 2002,5.81,320.00
SHUC1,SCHOOL HOUSE,Mon Jul 29 15:10:00 PDT 2002,1.34,350.00
SHQC1,SHADEQUARTER,Mon Jul 29 15:06:00 PDT 2002,2.68,260.00
SHVC1,SHAVER 1,Mon Jul 29 15:05:00 PDT 2002,1.79,200.00
SMDC1,STAMPEDE,Mon Jul 29 15:02:00 PDT 2002,1.34,300.00
TCLC1,TEMESCAL #2,Mon Jul 29 15:25:00 PDT 2002,4.92,110.00
TR542,THOUSAND OAKS,Mon Jul 29 15:16:00 PDT 2002,2.68,320.00
TRMC1,TRIMMER,Mon Jul 29 15:02:00 PDT 2002,1.79,320.00
VLCC1,VALLEY CENTER,Mon Jul 29 15:13:00 PDT 2002,2.24,290.00
WKPC1,WHITAKER PEAK,Mon Jul 29 15:18:00 PDT 2002,3.58,160.00
CISC1,WHITE CLOUD,Mon Jul 29 15:02:00 PDT 2002,1.79,330.00
WWRC1,WWOLF,Mon Jul 29 15:12:00 PDT 2002,1.34,30.00
UCCC1,YUCCA VALLEY,Mon Jul 29 15:11:00 PDT 2002,3.13,200.00
LPRC2,BLACK CANYON,Mon Jul 29 15:20:00 PDT 2002,2.24,300.00
CPTC2,CARPENTER RIDGE,Mon Jul 29 15:29:00 PDT 2002,0.89,350.00
TR424,CCDBLMFTS1,Mon Jul 29 15:08:00 PDT 2002,10.28,170.00
CHAC2,CHAPIN - FTS,Mon Jul 29 15:17:00 PDT 2002,2.24,210.00
TR219,COAL SEAM,Mon Jul 29 15:12:00 PDT 2002,2.24,230.00
CGRC2,COPPER GULCH,Mon Jul 29 15:15:00 PDT 2002,4.47,120.00
CMEC2,COTTONWOOD BASIN,Mon Jul 29 15:15:00 PDT 2002,4.02,20.00
DRAC2,DRAGON ROAD,Mon Jul 29 15:21:00 PDT 2002,4.02,320.00
EGRC2,ERNIE GULCH,Mon Jul 29 15:16:00 PDT 2002,3.58,340.00
TR390,GMF1 MONTROSE 555,Mon Jul 29 15:27:00 PDT 2002,4.02,20.00
GDRC2,GREAT DIVIDE,Mon Jul 29 15:16:00 PDT 2002,5.36,280.00
GSPC2,GUNSIGHT,Mon Jul 29 15:17:00 PDT 2002,7.60,320.00
GPRC2,GYPSUM,Mon Jul 29 15:17:00 PDT 2002,2.24,120.00
HCKC2,HUNTER CREEK,Mon Jul 29 15:18:00 PDT 2002,3.58,350.00
HMEC2,HUNTSMAN MESA,Mon Jul 29 15:18:00 PDT 2002,3.58,320.00
TR205,INDIAN CK MICRO FS,Mon Jul 29 15:17:00 PDT 2002,3.13,290.00
JCRC2,JACKS CANYON,Mon Jul 29 15:19:00 PDT 2002,3.13,20.00
JAYC2,JAY,Mon Jul 29 15:19:00 PDT 2002,4.47,250.00
LODC2,LADORE,Mon Jul 29 15:20:00 PDT 2002,3.58,240.00
MMRC2,MESA MTN,Mon Jul 29 15:12:00 PDT 2002,3.58,240.00
MRFC2,MOREFIELD - FTS,Mon Jul 29 15:17:00 PDT 2002,4.47,290.00
NOVC2,NOVEMBER 01,Mon Jul 29 15:08:00 PDT 2002,3.58,310.00
NUCC2,NUCLA,Mon Jul 29 15:26:00 PDT 2002,3.13,320.00
PIRC2,PINTO,Mon Jul 29 15:21:00 PDT 2002,4.47,290.00
TR209,PSF2 SALIDA 555,Mon Jul 29 15:28:00 PDT 2002,2.24,190.00
TR207,R02  PORTABLE - 555,Mon Jul 29 15:29:00 PDT 2002,1.34,320.00
RFEC2,RIFLE,Mon Jul 29 15:22:00 PDT 2002,3.58,330.00
STOC2,STORM KING MOUNTAIN,Mon Jul 29 15:11:00 PDT 2002,4.02,250.00
CRWC2,THE CROWN,Mon Jul 29 15:22:00 PDT 2002,4.47,340.00
F1466,CACHE - FTS,Mon Jul 29 15:16:00 PDT 2002,2.68,100.00
F1725,ARMUCHEE #1,Mon Jul 29 15:05:00 PDT 2002,3.13,200.00
F1711,BRASSTOWN #1,Mon Jul 29 15:06:00 PDT 2002,1.34,220.00
F1855,CAMP MERRILL,Mon Jul 29 15:05:00 PDT 2002,1.34,230.00
F1704,CHATTOOGA #1,Mon Jul 29 15:06:00 PDT 2002,4.02,280.00
F1683,COHUTTA#1,Mon Jul 29 15:05:00 PDT 2002,2.24,220.00
F1700,OCONEE #1,Mon Jul 29 15:06:00 PDT 2002,1.79,260.00
F1705,TALLULAH #1,Mon Jul 29 15:06:00 PDT 2002,1.79,240.00
F1726,TOCCOA #1,Mon Jul 29 15:05:00 PDT 2002,1.34,270.00
F1812,MAKAHA RIDGE,Mon Jul 29 15:12:00 PDT 2002,0.00,320.00
F1475,MAKAPULAPAI,Mon Jul 29 15:14:00 PDT 2002,2.68,100.00
F1813,MOLOAA DAIRY,Mon Jul 29 15:12:00 PDT 2002,3.13,120.00
TR212,3 MILE,Mon Jul 29 15:15:00 PDT 2002,3.58,190.00
BCFI1,BEARSKIN CREEK,Mon Jul 29 15:13:00 PDT 2002,4.47,290.00
YFFI1,BONANZA,Mon Jul 29 15:05:00 PDT 2002,1.79,330.00
DPKI1,BULL CANYON,Mon Jul 29 15:29:00 PDT 2002,1.34,250.00
CHRI1,CHALLIS,Mon Jul 29 15:03:00 PDT 2002,3.13,270.00
NS017,CLARKIA,Mon Jul 29 15:08:00 PDT 2002,1.79,350.00
CBFI1,COPPER BASIN,Mon Jul 29 15:05:00 PDT 2002,0.89,80.00
TR263,COTTON PORTABLE,Mon Jul 29 15:04:00 PDT 2002,2.24,260.00
CYFI1,CRYSTAL,Mon Jul 29 15:17:00 PDT 2002,6.71,250.00
DEAI1,DEAD INDIAN RIDGE,Mon Jul 29 15:08:00 PDT 2002,2.24,230.00
DEHI1,DEER HAVEN,Mon Jul 29 15:11:00 PDT 2002,6.26,290.00
DNFI1,DENT,Mon Jul 29 15:13:00 PDT 2002,3.58,280.00
TR225,EAGLE,Mon Jul 29 15:13:00 PDT 2002,0.89,130.00
EZRI1,EZRA CREEK,Mon Jul 29 15:13:00 PDT 2002,4.47,200.00
FERI1,FENN,Mon Jul 29 15:14:00 PDT 2002,2.24,250.00
FHFI1,FISH HOOK,Mon Jul 29 15:04:00 PDT 2002,1.79,180.00
FLEI1,FLECK SUMMIT,Mon Jul 29 15:08:00 PDT 2002,6.26,230.00
FLFI1,FLINT CREEK,Mon Jul 29 15:10:00 PDT 2002,2.68,220.00
GASI1,GAS CAVES,Mon Jul 29 15:25:00 PDT 2002,6.71,180.00
GSKI1,GOOSE CREEK,Mon Jul 29 15:14:00 PDT 2002,4.47,50.00
HAYI1,HAYDEN LAKE,Mon Jul 29 15:08:00 PDT 2002,4.47,200.00
HBFI1,HORSE BUTTE,Mon Jul 29 15:16:00 PDT 2002,4.92,290.00
HPFI1,HORTON PEAK,Mon Jul 29 15:08:00 PDT 2002,1.34,270.00
INDI1,INDIANOLA,Mon Jul 29 15:07:00 PDT 2002,3.58,300.00
KELI1,KELLY,Mon Jul 29 15:11:00 PDT 2002,3.13,110.00
KRCI1,KRILEY CREEK,Mon Jul 29 15:28:00 PDT 2002,5.36,320.00
LDOI1,LEADORE CREEK,Mon Jul 29 15:29:00 PDT 2002,4.47,270.00
LCKI1,LINES CREEK,Mon Jul 29 15:08:00 PDT 2002,4.92,220.00
LTAI1,LITTLE ANDERSON,Mon Jul 29 15:13:00 PDT 2002,2.24,260.00
THFI1,LITTLE CREEK,Mon Jul 29 15:05:00 PDT 2002,4.02,160.00
LPFI1,LODGEPOLE,Mon Jul 29 15:12:00 PDT 2002,4.02,230.00
MOFI1,MOBURG CANYON,Mon Jul 29 15:05:00 PDT 2002,5.36,300.00
MOOI1,MOOSE CREEK,Mon Jul 29 15:12:00 PDT 2002,1.79,180.00
NFFI1,NORTH FORK,Mon Jul 29 15:16:00 PDT 2002,1.79,340.00
NS024,NUCKOLS,Mon Jul 29 15:07:00 PDT 2002,1.79,250.00
PIEI1,PIERCE,Mon Jul 29 15:13:00 PDT 2002,2.24,260.00
PNFI1,PINE CREEK,Mon Jul 29 15:02:00 PDT 2002,0.89,260.00
PCKI1,POLE CREEK,Mon Jul 29 15:24:00 PDT 2002,1.79,250.00
POTI1,POTLATCH,Mon Jul 29 15:12:00 PDT 2002,3.13,210.00
SVFI1,POWELL,Mon Jul 29 15:11:00 PDT 2002,2.68,290.00
NS025,PRIEST LAKE,Mon Jul 29 15:09:00 PDT 2002,4.02,180.00
RRFI1,RED RIVER,Mon Jul 29 15:11:00 PDT 2002,0.45,220.00
RONI1,ROUNDTOP,Mon Jul 29 15:13:00 PDT 2002,4.47,330.00
SADI1,SADDLE PASS,Mon Jul 29 15:09:00 PDT 2002,1.79,230.00
SHCI1,SHOCK,Mon Jul 29 15:12:00 PDT 2002,1.79,240.00
SFFI1,SKI HILL,Mon Jul 29 15:08:00 PDT 2002,1.79,270.00
SKFI1,SKULL GULCH,Mon Jul 29 15:09:00 PDT 2002,7.15,320.00
SCFI1,SLATE CREEK,Mon Jul 29 15:12:00 PDT 2002,3.58,340.00
SRFI1,SNAKE RIVER,Mon Jul 29 15:08:00 PDT 2002,1.34,340.00
MCLI1,TEA POT,Mon Jul 29 15:12:00 PDT 2002,4.47,300.00
TCFI1,TOWN CREEK,Mon Jul 29 15:13:00 PDT 2002,1.79,300.00
TGFI1,TRAIL GULCH,Mon Jul 29 15:06:00 PDT 2002,3.13,200.00
WEFI1,WEISER RIVER,Mon Jul 29 15:12:00 PDT 2002,2.24,230.00
F1769,DIXON SPRINGS,Mon Jul 29 15:08:00 PDT 2002,2.24,300.00
F1799,HARDIN RIDGE,Mon Jul 29 15:09:00 PDT 2002,1.34,280.00
F1856,TIPSAW LAKE,Mon Jul 29 15:11:00 PDT 2002,2.24,200.00
TR484,TALLGRASS PRAIRIE,Mon Jul 29 15:02:00 PDT 2002,3.13,240.00
F1505,KYLBL,Mon Jul 29 15:14:00 PDT 2002,3.13,260.00
F1767,TRIANGLE MTN,Mon Jul 29 15:02:00 PDT 2002,2.24,220.00
F1858,CATAHOULA,Mon Jul 29 15:20:00 PDT 2002,0.89,150.00
F1507,EVANGELINE/GARDNER,Mon Jul 29 15:04:00 PDT 2002,2.68,170.00
F1859,GUM SPRINGS,Mon Jul 29 15:09:00 PDT 2002,2.24,120.00
F1509,NATCHITOCHES,Mon Jul 29 15:20:00 PDT 2002,2.24,200.00
F1821,BEAR,Mon Jul 29 15:08:00 PDT 2002,3.58,250.00
F1829,BLUE LAKE,Mon Jul 29 15:04:00 PDT 2002,2.24,330.00
F1862,ELKHORN,Mon Jul 29 15:05:00 PDT 2002,1.34,250.00
F1864,RACO,Mon Jul 29 15:05:00 PDT 2002,3.13,310.00
F1735,FERNBERG,Mon Jul 29 15:20:00 PDT 2002,0.45,280.00
F1866,AVA,Mon Jul 29 15:15:00 PDT 2002,3.58,180.00
F1515,CARR CREEK,Mon Jul 29 15:18:00 PDT 2002,0.45,230.00
F1867,DONIPHAN,Mon Jul 29 15:15:00 PDT 2002,1.79,280.00
F1868,SINKIN,Mon Jul 29 15:15:00 PDT 2002,1.79,260.00
F1870,DELTA RD,Mon Jul 29 15:09:00 PDT 2002,1.34,150.00
F1518,HIGHWAY 41,Mon Jul 29 15:27:00 PDT 2002,0.89,300.00
F1520,RIDGELAND,Mon Jul 29 15:28:00 PDT 2002,0.00,350.00
F1805,WAUSAU,Mon Jul 29 15:05:00 PDT 2002,5.81,220.00
F1871,WINBORN,Mon Jul 29 15:09:00 PDT 2002,2.24,240.00
ARMM8,ARMELLS CREEK,Mon Jul 29 15:05:00 PDT 2002,5.36,270.00
BAFM8,BADGER PEAK,Mon Jul 29 15:26:00 PDT 2002,8.49,250.00
BIFM8,BC BALDY,Mon Jul 29 15:07:00 PDT 2002,5.81,240.00
TR515,BOORMAN,Mon Jul 29 15:24:00 PDT 2002,3.13,250.00
BSHM8,BRADSHAW CREEK,Mon Jul 29 15:31:00 PDT 2002,4.47,300.00
BRRM8,BRENNER,Mon Jul 29 15:23:00 PDT 2002,5.81,290.00
TR267,BVD/DEERLODGE - POR,Mon Jul 29 15:23:00 PDT 2002,8.94,170.00
TR298,CABINET (TROUT CREE,Mon Jul 29 15:04:00 PDT 2002,1.34,130.00
CBUM8,CHAIN BUTTES,Mon Jul 29 15:22:00 PDT 2002,2.68,350.00
DEEM8,DEER MOUNTAIN,Mon Jul 29 15:04:00 PDT 2002,5.81,320.00
NS030,ENNIS,Mon Jul 29 15:03:00 PDT 2002,4.92,100.00
TR271,EUREKA,Mon Jul 29 15:04:00 PDT 2002,3.58,230.00
FHFM8,FORT HOWES,Mon Jul 29 15:24:00 PDT 2002,4.47,290.00
GINM8,GINGER,Mon Jul 29 15:03:00 PDT 2002,4.02,280.00
GPRM8,GIRD POINT,Mon Jul 29 15:06:00 PDT 2002,1.79,240.00
HOTM8,HOT SPRINGS,Mon Jul 29 15:22:00 PDT 2002,3.58,280.00
HNYM8,HUNGRY HORSE,Mon Jul 29 15:14:00 PDT 2002,3.13,250.00
KLOM8,KILO,Mon Jul 29 15:02:00 PDT 2002,10.73,270.00
KTFM8,KNOWLTON,Mon Jul 29 15:24:00 PDT 2002,4.47,260.00
TR276,LEWIS & CLARK - POR,Mon Jul 29 15:25:00 PDT 2002,2.68,310.00
TR277,LIBBY,Mon Jul 29 15:04:00 PDT 2002,0.89,10.00
LNCM8,LINCOLN,Mon Jul 29 15:05:00 PDT 2002,3.13,230.00
TR279,LOLO PORTABLE #1,Mon Jul 29 15:18:00 PDT 2002,2.24,210.00
MSLM8,MISSOULA,Mon Jul 29 15:05:00 PDT 2002,6.26,310.00
OSCM8,OSCAR,Mon Jul 29 15:03:00 PDT 2002,8.49,290.00
TR281,PHILLIPSBURG,Mon Jul 29 15:03:00 PDT 2002,5.36,270.00
PNTM8,POINT 6,Mon Jul 29 15:05:00 PDT 2002,4.02,310.00
PHYM8,PORPHYRY,Mon Jul 29 15:03:00 PDT 2002,8.94,270.00
TR284,R1 - PORTABLE,Mon Jul 29 15:17:00 PDT 2002,6.26,190.00
RRDM8,RED ROCK,Mon Jul 29 15:02:00 PDT 2002,7.15,280.00
RCBM8,ROCKY BOY,Mon Jul 29 15:26:00 PDT 2002,5.81,290.00
NS040,SEELEY LAKE,Mon Jul 29 15:02:00 PDT 2002,4.47,270.00
SRRM8,SIERRA,Mon Jul 29 15:05:00 PDT 2002,7.15,300.00
SMTM8,SMITH CREEK,Mon Jul 29 15:02:00 PDT 2002,2.68,170.00
SKCM8,SOUTH KIRBY COULEE,Mon Jul 29 15:11:00 PDT 2002,3.58,300.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 29 15:25:00 PDT 2002,3.58,270.00
SRYM8,ST. MARY,Mon Jul 29 15:26:00 PDT 2002,3.13,210.00
NS042,ST. REGIS,Mon Jul 29 15:02:00 PDT 2002,1.79,210.00
TEPM8,TEPEE PT,Mon Jul 29 15:09:00 PDT 2002,7.15,230.00
TR299,TROY,Mon Jul 29 15:07:00 PDT 2002,4.47,10.00
TMPF6,WEST FORK,Mon Jul 29 15:03:00 PDT 2002,4.02,240.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 29 15:03:00 PDT 2002,4.92,290.00
TR301,WHITEHALL,Mon Jul 29 15:03:00 PDT 2002,8.49,270.00
NS049,WISE RIVER,Mon Jul 29 15:04:00 PDT 2002,8.49,280.00
WWMM8,WOLF MOUNTAIN,Mon Jul 29 15:26:00 PDT 2002,4.47,270.00
TR303,YAAK (UPPER FORD),Mon Jul 29 15:07:00 PDT 2002,2.24,200.00
F1839,BACK ISLAND,Mon Jul 29 15:13:00 PDT 2002,3.58,250.00
F1559,DUKE FOREST,Mon Jul 29 15:07:00 PDT 2002,2.68,260.00
F1560,FORT BRAGG,Mon Jul 29 15:07:00 PDT 2002,2.24,250.00
F1827,GREENS CROSS,Mon Jul 29 15:08:00 PDT 2002,3.13,280.00
F1872,JACKSON COUNTY,Mon Jul 29 15:13:00 PDT 2002,1.34,210.00
F1849,ROCKY MOUNT,Mon Jul 29 15:13:00 PDT 2002,3.13,260.00
F1830,RUTHERFORD COUNTY,Mon Jul 29 15:08:00 PDT 2002,1.79,60.00
F1840,TURNBULL CREEK,Mon Jul 29 15:13:00 PDT 2002,2.68,270.00
TR468,CROSBY,Mon Jul 29 15:29:00 PDT 2002,3.58,50.00
TR469,LIMA,Mon Jul 29 15:24:00 PDT 2002,3.58,340.00
AMDN8,SAND CREEK,Mon Jul 29 15:20:00 PDT 2002,4.47,270.00
WCYN8,WATFORD CITY,Mon Jul 29 15:10:00 PDT 2002,3.58,50.00
CWRN5,ALBINO CANYON,Mon Jul 29 15:22:00 PDT 2002,4.47,230.00
GBWN5,BEAR WALLOW,Mon Jul 29 15:19:00 PDT 2002,1.79,150.00
NS052,BEAVERHEAD,Mon Jul 29 15:21:00 PDT 2002,3.13,10.00
BDAN5,BOSQUE,Mon Jul 29 15:03:00 PDT 2002,3.58,80.00
CPPN5,CAPROCK,Mon Jul 29 15:26:00 PDT 2002,7.15,130.00
BCHN5,CHUPADERA,Mon Jul 29 15:27:00 PDT 2002,6.26,260.00
TR487,CIBOLA PORTABLE #1,Mon Jul 29 15:17:00 PDT 2002,1.34,310.00
CBBN5,CUBA,Mon Jul 29 15:29:00 PDT 2002,3.13,320.00
DPKN5,DEADMAN PEAK,Mon Jul 29 15:07:00 PDT 2002,1.79,130.00
LOMN5,DRIPPING SPRINGS,Mon Jul 29 15:14:00 PDT 2002,4.92,160.00
DUNN5,DUNKEN,Mon Jul 29 15:27:00 PDT 2002,5.36,30.00
REMN5,EIGHT MILE DRAW,Mon Jul 29 15:18:00 PDT 2002,8.49,140.00
F1584,GARCIA CANY ALERT #,Mon Jul 29 15:18:00 PDT 2002,1.79,170.00
TR309,GILA - PORTABLE,Mon Jul 29 15:28:00 PDT 2002,0.00,240.00
GNMN5,GILA CENTER RAWS,Mon Jul 29 15:19:00 PDT 2002,2.24,340.00
NS053,GRANTS,Mon Jul 29 15:11:00 PDT 2002,1.34,280.00
HHRN5,HACHITA VALLEY,Mon Jul 29 15:19:00 PDT 2002,4.92,250.00
NS054,JEMEZ,Mon Jul 29 15:10:00 PDT 2002,3.13,230.00
TR310,LAS CRUCES PORTABLE,Mon Jul 29 15:07:00 PDT 2002,3.58,270.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 29 15:21:00 PDT 2002,1.34,170.00
NS056,MOUNTAINAIR,Mon Jul 29 15:05:00 PDT 2002,1.34,280.00
MPAN5,PADUCA,Mon Jul 29 15:28:00 PDT 2002,7.60,100.00
DPRN5,PELONA MOUNTAIN,Mon Jul 29 15:23:00 PDT 2002,3.58,190.00
F1588,PUEBLO CANY ALERT #,Mon Jul 29 15:18:00 PDT 2002,4.47,120.00
TR499,RO PORTABLE #2,Mon Jul 29 15:18:00 PDT 2002,1.79,110.00
TR486,RO PORTABLE #3,Mon Jul 29 15:18:00 PDT 2002,4.47,80.00
SNDN5,SAN ANDRES,Mon Jul 29 15:04:00 PDT 2002,3.58,100.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 29 15:30:00 PDT 2002,4.47,200.00
