H0059,WxOntario              Pembroke      ON,Sat Jul 06 15:30:00 PDT 2002,1.34,260.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 06 15:31:00 PDT 2002,0.89,50.00
H0068,St. Cloud     MN,Sat Jul 06 15:30:00 PDT 2002,2.68,210.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 06 15:31:00 PDT 2002,1.34,170.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 06 15:31:00 PDT 2002,5.36,190.00
H0084,WDEF Studios           Chattanooga   TN,Sat Jul 06 15:30:00 PDT 2002,2.24,30.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 06 15:31:00 PDT 2002,0.45,320.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 06 15:15:00 PDT 2002,1.34,100.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 06 15:30:00 PDT 2002,3.58,330.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 06 15:35:00 PDT 2002,0.89,0.00
H0089,WJTV Studios           Jackson       MS,Sat Jul 06 15:31:00 PDT 2002,0.89,30.00
H0399,Lake Forest            Daphne       AL,Sat Jul 06 15:18:00 PDT 2002,0.00,200.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 06 15:30:00 PDT 2002,1.79,240.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Jul 06 15:30:00 PDT 2002,1.34,350.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 06 15:15:00 PDT 2002,0.00,170.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Sat Jul 06 15:31:00 PDT 2002,0.45,330.00
NP018,Newport, RI,Sat Jul 06 15:24:00 PDT 2002,4.70,242.00
NP019,Providence, RI,Sat Jul 06 15:24:00 PDT 2002,4.20,353.00
NP020,Conimicut Pt, RI,Sat Jul 06 15:24:00 PDT 2002,6.80,281.00
NP022,Borden Flats, MA,Sat Jul 06 15:24:00 PDT 2002,4.30,43.00
NP023,Prud Island, RI,Sat Jul 06 15:24:00 PDT 2002,2.30,278.00
NP024,Quonset Pt, RI,Sat Jul 06 15:24:00 PDT 2002,4.60,288.00
NP003,Tolchester, MD,Sat Jul 06 15:24:00 PDT 2002,7.40,3.00
NP004,Solomons Island, MD,Sat Jul 06 15:24:00 PDT 2002,4.60,10.00
NP011,Kiptopeke, VA,Sat Jul 06 15:24:00 PDT 2002,5.30,340.00
NP002,Lewisetta, MD,Sat Jul 06 15:24:00 PDT 2002,2.30,61.00
NP010,Sewells Pt, VA,Sat Jul 06 15:24:00 PDT 2002,2.70,98.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 15:24:00 PDT 2002,6.30,34.00
NP013,Money Pt, VA,Sat Jul 06 15:24:00 PDT 2002,3.20,32.00
NP025,Old Port Tampa, FL,Sat Jul 06 15:24:00 PDT 2002,5.90,116.00
NP026,St Petersburg, FL,Sat Jul 06 15:24:00 PDT 2002,4.20,268.00
NP028,Port Manatee, FL,Sat Jul 06 15:24:00 PDT 2002,4.80,198.00
NP029,Port Tampa, FL,Sat Jul 06 15:18:00 PDT 2002,8.90,145.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 15:24:00 PDT 2002,3.50,163.00
NP034,Morgans Point,Sat Jul 06 15:24:00 PDT 2002,2.50,174.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 15:18:00 PDT 2002,2.30,297.00
NP014,Sandy Hook, NJ,Sat Jul 06 15:18:00 PDT 2002,4.00,309.00
NP017,Kings Point, NY,Sat Jul 06 15:18:00 PDT 2002,5.30,9.00
NP016,Robins Reef, NJ,Sat Jul 06 15:18:00 PDT 2002,9.50,317.00
QHPA3,HOPKINS,Sat Jul 06 15:27:00 PDT 2002,3.58,260.00
TR389,LAKESIDE - FTS,Sat Jul 06 15:16:00 PDT 2002,2.24,230.00
QWSA3,WARM SPRINGS CANYON,Sat Jul 06 15:23:00 PDT 2002,1.79,250.00
LPRC2,BLACK CANYON,Sat Jul 06 15:20:00 PDT 2002,3.58,330.00
CPTC2,CARPENTER RIDGE,Sat Jul 06 15:29:00 PDT 2002,0.89,20.00
CHAC2,CHAPIN - FTS,Sat Jul 06 15:17:00 PDT 2002,3.58,330.00
DRAC2,DRAGON ROAD,Sat Jul 06 15:21:00 PDT 2002,1.79,280.00
EGRC2,ERNIE GULCH,Sat Jul 06 15:16:00 PDT 2002,3.13,350.00
TR390,GMF1 MONTROSE 555,Sat Jul 06 15:27:00 PDT 2002,4.02,40.00
GDRC2,GREAT DIVIDE,Sat Jul 06 15:16:00 PDT 2002,4.47,320.00
GSPC2,GUNSIGHT,Sat Jul 06 15:17:00 PDT 2002,10.28,360.00
GPRC2,GYPSUM,Sat Jul 06 15:17:00 PDT 2002,4.02,290.00
HCKC2,HUNTER CREEK,Sat Jul 06 15:18:00 PDT 2002,3.58,300.00
HMEC2,HUNTSMAN MESA,Sat Jul 06 15:18:00 PDT 2002,2.24,210.00
TR205,INDIAN CK MICRO FS,Sat Jul 06 15:17:00 PDT 2002,1.79,310.00
JCRC2,JACKS CANYON,Sat Jul 06 15:19:00 PDT 2002,1.34,50.00
JAYC2,JAY,Sat Jul 06 15:19:00 PDT 2002,1.79,160.00
LODC2,LADORE,Sat Jul 06 15:20:00 PDT 2002,5.81,40.00
MRFC2,MOREFIELD - FTS,Sat Jul 06 15:17:00 PDT 2002,4.92,300.00
NUCC2,NUCLA,Sat Jul 06 15:26:00 PDT 2002,4.02,310.00
PIRC2,PINTO,Sat Jul 06 15:21:00 PDT 2002,4.92,10.00
TR209,PSF2 - PORTABLE - 5,Sat Jul 06 15:28:00 PDT 2002,1.34,170.00
RFEC2,RIFLE,Sat Jul 06 15:22:00 PDT 2002,4.92,290.00
CRWC2,THE CROWN,Sat Jul 06 15:22:00 PDT 2002,7.15,340.00
CYFI1,CRYSTAL,Sat Jul 06 15:17:00 PDT 2002,3.58,130.00
DPKI1,DEEP CREEK,Sat Jul 06 15:29:00 PDT 2002,1.34,120.00
GASI1,GAS CAVES,Sat Jul 06 15:25:00 PDT 2002,1.34,70.00
KRCI1,KRILEY CREEK,Sat Jul 06 15:28:00 PDT 2002,6.26,170.00
LDOI1,LEADORE CREEK,Sat Jul 06 15:29:00 PDT 2002,2.68,150.00
TR245,NORTH FORK,Sat Jul 06 15:16:00 PDT 2002,1.79,110.00
PCKI1,POLE CREEK,Sat Jul 06 15:24:00 PDT 2002,4.02,50.00
BAFM8,BADGER PEAK,Sat Jul 06 15:26:00 PDT 2002,1.34,130.00
TR515,BOORMAN,Sat Jul 06 15:24:00 PDT 2002,1.79,140.00
BRRM8,BRENNER,Sat Jul 06 15:23:00 PDT 2002,7.60,90.00
TR267,BVD/DEERLODGE - POR,Sat Jul 06 15:23:00 PDT 2002,2.68,110.00
CBUM8,CHAIN BUTTES,Sat Jul 06 15:22:00 PDT 2002,0.89,180.00
FSLM8,FISHTAIL,Sat Jul 06 15:26:00 PDT 2002,1.79,60.00
FHFM8,FORT HOWES,Sat Jul 06 15:24:00 PDT 2002,3.13,100.00
HOTM8,HOT SPRINGS,Sat Jul 06 15:22:00 PDT 2002,0.89,110.00
KTFM8,KNOWLTON,Sat Jul 06 15:24:00 PDT 2002,3.58,130.00
TR276,LEWIS & CLARK - POR,Sat Jul 06 15:25:00 PDT 2002,1.34,240.00
TR279,LOLO PORTABLE #1,Sat Jul 06 15:18:00 PDT 2002,0.89,340.00
RCBM8,ROCKY BOY,Sat Jul 06 15:26:00 PDT 2002,1.79,320.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 06 15:25:00 PDT 2002,5.36,120.00
SRYM8,ST. MARY,Sat Jul 06 15:26:00 PDT 2002,1.34,240.00
WWMM8,WOLF MOUNTAIN,Sat Jul 06 15:26:00 PDT 2002,2.68,160.00
TR468,CROSBY,Sat Jul 06 15:29:00 PDT 2002,6.26,120.00
TR469,LIMA,Sat Jul 06 15:24:00 PDT 2002,4.92,120.00
AMDN8,SAND CREEK,Sat Jul 06 15:20:00 PDT 2002,6.71,100.00
CWRN5,ALBINO CANYON,Sat Jul 06 15:22:00 PDT 2002,2.24,260.00
GBWN5,BEAR WALLOW,Sat Jul 06 15:19:00 PDT 2002,0.00,360.00
NS052,BEAVERHEAD,Sat Jul 06 15:21:00 PDT 2002,2.68,40.00
CPPN5,CAPROCK,Sat Jul 06 15:26:00 PDT 2002,5.81,90.00
BCHN5,CHUPADERA,Sat Jul 06 15:27:00 PDT 2002,2.68,330.00
CBBN5,CUBA,Sat Jul 06 15:29:00 PDT 2002,2.68,150.00
REMN5,EIGHT MILE DRAW,Sat Jul 06 15:18:00 PDT 2002,3.13,80.00
F1584,GARCIA CANY ALERT #,Sat Jul 06 15:18:00 PDT 2002,1.34,50.00
TR309,GILA - PORTABLE,Sat Jul 06 15:28:00 PDT 2002,0.45,140.00
GNMN5,GILA CENTER RAWS,Sat Jul 06 15:19:00 PDT 2002,0.89,90.00
HHRN5,HACHITA VALLEY,Sat Jul 06 15:19:00 PDT 2002,3.13,230.00
GMLN5,MALPIAS LAVA FLOW,Sat Jul 06 15:21:00 PDT 2002,2.68,60.00
MPAN5,PADUCA,Sat Jul 06 15:28:00 PDT 2002,5.81,100.00
DPRN5,PELONA MOUNTAIN,Sat Jul 06 15:23:00 PDT 2002,1.79,130.00
F1588,PUEBLO CANY ALERT #,Sat Jul 06 15:18:00 PDT 2002,1.34,80.00
SCLN5,SANTA CLARA CANY AL,Sat Jul 06 15:27:00 PDT 2002,1.34,40.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 06 15:30:00 PDT 2002,5.81,60.00
SLMN5,SLAUGHTER,Sat Jul 06 15:19:00 PDT 2002,0.00,130.00
TMPG1,TOWER,Sat Jul 06 15:21:00 PDT 2002,0.89,240.00
ULAN5,UPPER LOS ALAMOS AL,Sat Jul 06 15:26:00 PDT 2002,0.89,90.00
TR317,UPPER SANTA CLARA #,Sat Jul 06 15:25:00 PDT 2002,1.34,70.00
CEDN2,CEDAR PASS,Sat Jul 06 15:29:00 PDT 2002,5.81,210.00
COYN2,COYOTE WASH,Sat Jul 06 15:28:00 PDT 2002,5.36,100.00
TR500,DESERT NWR,Sat Jul 06 15:29:00 PDT 2002,5.81,220.00
DESN2,DESERT SPRINGS,Sat Jul 06 15:22:00 PDT 2002,4.47,80.00
DRYN2,DRY CANYON,Sat Jul 06 15:30:00 PDT 2002,1.34,200.00
EMCN2,EMIGRANT CANYON,Sat Jul 06 15:21:00 PDT 2002,2.24,230.00
TR137,GALENA - PORTABLE,Sat Jul 06 15:18:00 PDT 2002,2.68,350.00
IMWN2,IMMIGRATION WASH,Sat Jul 06 15:28:00 PDT 2002,5.81,230.00
TR414,JACK WRIGHT,Sat Jul 06 15:19:00 PDT 2002,3.13,80.00
KNSN2,KANE SPRINGS,Sat Jul 06 15:28:00 PDT 2002,8.49,180.00
KYCN2,KYLE CANYON,Sat Jul 06 15:16:00 PDT 2002,2.68,210.00
LDXU1,LOWER DIXIE,Sat Jul 06 15:20:00 PDT 2002,1.34,270.00
MTHN2,MATHER,Sat Jul 06 15:29:00 PDT 2002,4.47,180.00
MTSN2,MOUNTAIN SPRINGS,Sat Jul 06 15:16:00 PDT 2002,4.02,240.00
ORWN2,ORIENTAL WASH,Sat Jul 06 15:27:00 PDT 2002,2.68,140.00
PANN2,PANCAKE,Sat Jul 06 15:26:00 PDT 2002,4.47,90.00
RRKN2,RED ROCK,Sat Jul 06 15:19:00 PDT 2002,3.58,160.00
RSCN2,ROCK SPRING CREEK,Sat Jul 06 15:30:00 PDT 2002,5.81,170.00
SIAN2,SIARD,Sat Jul 06 15:30:00 PDT 2002,3.13,240.00
SPMN2,SPRUCE MOUNTAIN,Sat Jul 06 15:18:00 PDT 2002,3.58,190.00
UPDN2,UPPER DIXIE,Sat Jul 06 15:23:00 PDT 2002,4.92,190.00
TR472,BKF1 CUSTER 555,Sat Jul 06 15:27:00 PDT 2002,1.34,130.00
PRMS2,MAGPIE CREEK,Sat Jul 06 15:22:00 PDT 2002,4.47,150.00
PRGS2,PINE RIDGE,Sat Jul 06 15:27:00 PDT 2002,7.15,70.00
TR478,CHISOS BASIN - FTS,Sat Jul 06 15:22:00 PDT 2002,3.58,320.00
DIAU1,DIAMOND RIM,Sat Jul 06 15:23:00 PDT 2002,7.15,310.00
TR336,FISHLAKE PORTABLE #,Sat Jul 06 15:22:00 PDT 2002,2.68,230.00
JVAU1,JOES VALLLEY,Sat Jul 06 15:28:00 PDT 2002,3.58,160.00
KAGU1,KANE GULCH,Sat Jul 06 15:27:00 PDT 2002,3.13,180.00
LSCU1,LOST CREEK,Sat Jul 06 15:16:00 PDT 2002,1.34,40.00
VENU1,VERNON,Sat Jul 06 15:27:00 PDT 2002,4.92,190.00
TR227,FRWS-1 REESE RANCH,Sat Jul 06 15:26:00 PDT 2002,3.13,80.00
TR233,FRWS-5 (DIVISION C/,Sat Jul 06 15:31:00 PDT 2002,1.79,90.00
GTGW4,GRAND TETON,Sat Jul 06 15:23:00 PDT 2002,2.68,170.00
RATW4,RATTLESNAKE MTN.,Sat Jul 06 15:26:00 PDT 2002,3.58,80.00
WRVW4,WIND RIVER,Sat Jul 06 15:22:00 PDT 2002,0.89,240.00
BMTC2,Blue_Mountain,Sat Jul 06 15:32:00 PDT 2002,2.24,346.00
QURC2,Quincy_Res,Sat Jul 06 15:32:00 PDT 2002,1.12,45.00
DHPC2,Diamond_Hill,Sat Jul 06 15:32:00 PDT 2002,1.16,90.00
BHNC2,Brighton,Sat Jul 06 15:32:00 PDT 2002,0.36,281.00
SQWC2,Squaw_Mountain,Sat Jul 06 15:32:00 PDT 2002,1.74,152.00
HGCC2,Hiwan_G.C.,Sat Jul 06 15:32:00 PDT 2002,0.89,11.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 06 15:32:00 PDT 2002,2.06,68.00
SAPC2,Salisbury_Park,Sat Jul 06 15:32:00 PDT 2002,0.98,101.00
COKC2,Castle_Rock,Sat Jul 06 15:32:00 PDT 2002,0.31,259.00
SFSC2,Sugarloaf,Sat Jul 06 15:32:00 PDT 2002,0.40,315.00
LEWC2,Louisville_Lake,Sat Jul 06 15:32:00 PDT 2002,0.67,287.00
CALC2,Cal-Wood_Ranch,Sat Jul 06 15:32:00 PDT 2002,0.36,112.00
BTRC2,Button_Rock,Sat Jul 06 15:32:00 PDT 2002,0.49,343.00
URBC2,Urban Farm at Stapleton,Sat Jul 06 15:32:00 PDT 2002,1.65,163.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 15:24:02 PDT 2002,6.67,160.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 15:24:01 PDT 2002,4.44,170.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 15:27:02 PDT 2002,3.89,180.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 15:25:04 PDT 2002,3.61,130.00
MN007,I-90 Mile Post 35,Sat Jul 06 15:21:00 PDT 2002,3.89,155.00
MN008,I-90 Mile Post 67,Sat Jul 06 15:30:01 PDT 2002,3.06,195.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 06 15:30:01 PDT 2002,3.06,90.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 15:25:01 PDT 2002,6.39,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 15:29:01 PDT 2002,4.44,180.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 15:25:01 PDT 2002,5.28,195.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 15:29:02 PDT 2002,4.44,55.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 15:24:00 PDT 2002,1.39,335.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 06 15:30:02 PDT 2002,9.17,190.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 15:22:02 PDT 2002,2.22,230.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 15:26:02 PDT 2002,3.33,205.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 15:29:01 PDT 2002,3.89,325.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 06 15:30:00 PDT 2002,4.17,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 15:21:01 PDT 2002,1.94,175.00
MN024,MN-7 Mile Post 11,Sat Jul 06 15:30:10 PDT 2002,5.28,315.00
MN025,MN-11 Mile Post 62,Sat Jul 06 15:30:11 PDT 2002,1.11,275.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 15:29:01 PDT 2002,1.67,0.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 15:21:01 PDT 2002,2.78,205.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 15:28:00 PDT 2002,5.00,140.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 15:21:02 PDT 2002,3.89,175.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 15:21:02 PDT 2002,4.17,205.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 15:26:01 PDT 2002,3.06,140.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 15:23:01 PDT 2002,0.56,300.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 15:23:02 PDT 2002,5.00,20.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 15:23:01 PDT 2002,4.44,30.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 15:22:00 PDT 2002,4.17,160.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 15:25:01 PDT 2002,0.00,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 15:22:02 PDT 2002,2.50,340.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 15:23:01 PDT 2002,3.89,185.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 15:22:01 PDT 2002,11.39,305.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 15:27:01 PDT 2002,4.17,20.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 15:22:00 PDT 2002,1.94,115.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 15:24:01 PDT 2002,5.83,175.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 15:23:03 PDT 2002,0.56,230.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 15:29:02 PDT 2002,2.78,335.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 15:24:02 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 06 15:25:03 PDT 2002,1.67,85.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 15:28:02 PDT 2002,2.50,0.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 15:26:03 PDT 2002,3.33,350.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 15:27:03 PDT 2002,1.39,260.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 15:26:03 PDT 2002,2.78,0.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 15:28:03 PDT 2002,4.17,315.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 06 15:27:01 PDT 2002,5.00,0.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 06 15:29:03 PDT 2002,1.39,220.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 06 15:30:19 PDT 2002,3.06,0.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 06 15:27:01 PDT 2002,5.00,325.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 06 15:28:01 PDT 2002,4.44,265.00
MN064,Rice US-10 Mile Post 162,Sat Jul 06 15:26:01 PDT 2002,1.67,270.00
MN065,Canton US-52 Mile Post 2,Sat Jul 06 15:25:02 PDT 2002,4.44,200.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 06 15:21:08 PDT 2002,5.56,345.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 06 15:27:02 PDT 2002,4.17,10.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 06 15:30:00 PDT 2002,2.50,195.00
MN071,MN-71 Mile Post 43,Sat Jul 06 15:22:01 PDT 2002,2.78,180.00
MN072,Margie US-71 Mile Post 379,Sat Jul 06 15:28:02 PDT 2002,1.94,325.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 06 15:24:00 PDT 2002,0.83,185.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 06 15:26:02 PDT 2002,2.22,250.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 06 15:28:00 PDT 2002,3.89,155.00
NP018,Newport, RI,Sat Jul 06 15:30:00 PDT 2002,4.10,237.00
NP019,Providence, RI,Sat Jul 06 15:30:00 PDT 2002,4.30,334.00
NP020,Conimicut Pt, RI,Sat Jul 06 15:30:00 PDT 2002,6.70,282.00
NP022,Borden Flats, MA,Sat Jul 06 15:30:00 PDT 2002,4.60,50.00
NP023,Prud Island, RI,Sat Jul 06 15:30:00 PDT 2002,2.60,280.00
NP024,Quonset Pt, RI,Sat Jul 06 15:30:00 PDT 2002,4.10,294.00
NP003,Tolchester, MD,Sat Jul 06 15:30:00 PDT 2002,7.70,349.00
NP004,Solomons Island, MD,Sat Jul 06 15:30:00 PDT 2002,4.70,28.00
NP011,Kiptopeke, VA,Sat Jul 06 15:30:00 PDT 2002,5.60,342.00
NP002,Lewisetta, MD,Sat Jul 06 15:30:00 PDT 2002,0.90,81.00
NP010,Sewells Pt, VA,Sat Jul 06 15:30:00 PDT 2002,3.70,86.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 15:30:00 PDT 2002,6.70,37.00
NP013,Money Pt, VA,Sat Jul 06 15:30:00 PDT 2002,1.90,65.00
NP025,Old Port Tampa, FL,Sat Jul 06 15:30:00 PDT 2002,5.10,110.00
NP026,St Petersburg, FL,Sat Jul 06 15:30:00 PDT 2002,2.00,289.00
NP028,Port Manatee, FL,Sat Jul 06 15:30:00 PDT 2002,10.00,240.00
NP029,Port Tampa, FL,Sat Jul 06 15:24:00 PDT 2002,4.40,146.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 15:30:00 PDT 2002,3.90,162.00
NP034,Morgans Point,Sat Jul 06 15:30:00 PDT 2002,1.90,162.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 15:24:00 PDT 2002,3.60,290.00
NP014,Sandy Hook, NJ,Sat Jul 06 15:24:00 PDT 2002,4.80,309.00
NP017,Kings Point, NY,Sat Jul 06 15:24:00 PDT 2002,5.10,8.00
NP016,Robins Reef, NJ,Sat Jul 06 15:24:00 PDT 2002,8.50,313.00
OREMA,ORANGE MA                              ETL,Sat Jul 06 15:00:00 PDT 2002,2.90,318.10
PSPNY,PINNACLE NY                            ETL,Sat Jul 06 15:00:00 PDT 2002,0.90,288.00
WFDCA,WATERFORD CA                           ETL,Sat Jul 06 15:00:00 PDT 2002,2.50,284.60
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 15:28:00 PDT 2002,5.56,130.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 06 15:30:30 PDT 2002,0.83,175.00
MN082,I-35 and Garfield Avenue,Sat Jul 06 15:31:30 PDT 2002,2.22,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 06 15:31:30 PDT 2002,0.83,40.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 06 15:31:36 PDT 2002,2.50,190.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 06 15:32:09 PDT 2002,6.39,155.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 06 15:32:50 PDT 2002,1.94,225.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 06 15:24:46 PDT 2002,6.94,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 15:26:25 PDT 2002,1.67,135.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 15:23:20 PDT 2002,6.94,150.00
I0102,Eastern Maine Shelf,Sat Jul 06 15:00:00 PDT 2002,3.00,269.30
J0201,Cobscook Bay,Sat Jul 06 15:00:00 PDT 2002,3.10,109.50
NP018,Newport, RI,Sat Jul 06 15:36:00 PDT 2002,3.90,233.00
NP019,Providence, RI,Sat Jul 06 15:36:00 PDT 2002,5.30,341.00
NP020,Conimicut Pt, RI,Sat Jul 06 15:36:00 PDT 2002,6.40,280.00
NP022,Borden Flats, MA,Sat Jul 06 15:36:00 PDT 2002,3.80,57.00
NP023,Prud Island, RI,Sat Jul 06 15:36:00 PDT 2002,2.90,283.00
NP024,Quonset Pt, RI,Sat Jul 06 15:36:00 PDT 2002,4.40,289.00
NP003,Tolchester, MD,Sat Jul 06 15:36:00 PDT 2002,7.10,4.00
NP004,Solomons Island, MD,Sat Jul 06 15:36:00 PDT 2002,4.00,8.00
NP011,Kiptopeke, VA,Sat Jul 06 15:36:00 PDT 2002,4.20,13.00
NP002,Lewisetta, MD,Sat Jul 06 15:36:00 PDT 2002,2.80,20.00
NP010,Sewells Pt, VA,Sat Jul 06 15:36:00 PDT 2002,2.10,90.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 15:36:00 PDT 2002,7.30,47.00
NP013,Money Pt, VA,Sat Jul 06 15:36:00 PDT 2002,2.20,74.00
NP025,Old Port Tampa, FL,Sat Jul 06 15:36:00 PDT 2002,5.70,124.00
NP026,St Petersburg, FL,Sat Jul 06 15:36:00 PDT 2002,1.20,269.00
NP028,Port Manatee, FL,Sat Jul 06 15:36:00 PDT 2002,2.60,144.00
NP029,Port Tampa, FL,Sat Jul 06 15:30:00 PDT 2002,7.30,149.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 15:36:00 PDT 2002,4.00,164.00
NP034,Morgans Point,Sat Jul 06 15:36:00 PDT 2002,1.40,163.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 15:30:00 PDT 2002,0.20,295.00
NP014,Sandy Hook, NJ,Sat Jul 06 15:30:00 PDT 2002,5.60,307.00
NP017,Kings Point, NY,Sat Jul 06 15:30:00 PDT 2002,5.20,9.00
NP016,Robins Reef, NJ,Sat Jul 06 15:30:00 PDT 2002,8.50,308.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 06 15:45:00 PDT 2002,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 06 15:47:00 PDT 2002,1.34,270.00
H0364,BoltAssociates         Beltsville    MD,Sat Jul 06 15:32:00 PDT 2002,1.34,240.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 06 15:40:00 PDT 2002,1.34,170.00
H0019,Dundalk       ON,Sat Jul 06 15:35:00 PDT 2002,0.89,330.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 06 15:30:00 PDT 2002,2.68,70.00
H0366,Deer          AR,Sat Jul 06 15:46:00 PDT 2002,0.89,80.00
H0322,Phoenix       AZ,Sat Jul 06 15:40:00 PDT 2002,1.79,270.00
H0030,Harrisburg             Lowville      NY,Sat Jul 06 15:46:00 PDT 2002,0.00,260.00
H0032,Hendersonvill TN,Sat Jul 06 15:40:00 PDT 2002,0.45,0.00
H0143,Alta          CA,Sat Jul 06 15:34:00 PDT 2002,0.00,100.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 06 15:47:00 PDT 2002,1.79,150.00
H0252,Chula Vista   CA,Sat Jul 06 15:41:00 PDT 2002,2.68,290.00
H0300,Cloverdale    CA,Sat Jul 06 15:45:00 PDT 2002,2.68,250.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 06 15:33:00 PDT 2002,0.00,20.00
