PCEF1,Fort Pierce                            FAWN,Thu Jul 04 16:30:00 PDT 2002,2.52,334.30
STDF1,Homestead                              FAWN,Thu Jul 04 16:30:00 PDT 2002,1.36,65.66
IMKF1,Immokalee                              FAWN,Thu Jul 04 16:30:00 PDT 2002,1.71,342.50
NP018,Newport, RI,Thu Jul 04 16:24:00 PDT 2002,3.80,226.00
NP019,Providence, RI,Thu Jul 04 16:24:00 PDT 2002,3.20,243.00
NP020,Conimicut Pt, RI,Thu Jul 04 16:24:00 PDT 2002,4.20,224.00
NP022,Borden Flats, MA,Thu Jul 04 16:24:00 PDT 2002,6.20,221.00
NP023,Prud Island, RI,Thu Jul 04 16:24:00 PDT 2002,2.50,225.00
NP024,Quonset Pt, RI,Thu Jul 04 16:24:00 PDT 2002,4.20,245.00
NP004,Solomons Island, MD,Thu Jul 04 16:24:00 PDT 2002,0.50,99.00
NP011,Kiptopeke, VA,Thu Jul 04 16:24:00 PDT 2002,4.60,160.00
NP002,Lewisetta, MD,Thu Jul 04 16:24:00 PDT 2002,1.10,125.00
NP010,Sewells Pt, VA,Thu Jul 04 16:24:00 PDT 2002,3.90,225.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 04 16:24:00 PDT 2002,4.70,207.00
NP013,Money Pt, VA,Thu Jul 04 16:24:00 PDT 2002,1.10,198.00
NP025,Old Port Tampa, FL,Thu Jul 04 16:24:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Thu Jul 04 16:24:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Thu Jul 04 16:24:00 PDT 2002,0.50,0.00
NP029,Port Tampa, FL,Thu Jul 04 16:18:00 PDT 2002,2.00,60.00
NP030,Galveston Pleasure Pier, TX,Thu Jul 04 16:30:00 PDT 2002,4.50,143.00
NP033,Eagle Point,Thu Jul 04 16:30:00 PDT 2002,5.70,138.00
NP034,Morgans Point,Thu Jul 04 16:30:00 PDT 2002,3.60,150.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 16:18:00 PDT 2002,5.50,267.00
NP014,Sandy Hook, NJ,Thu Jul 04 16:18:00 PDT 2002,5.00,260.00
NP017,Kings Point, NY,Thu Jul 04 16:18:00 PDT 2002,4.60,277.00
NP016,Robins Reef, NJ,Thu Jul 04 16:24:00 PDT 2002,9.00,278.00
QHPA3,HOPKINS,Thu Jul 04 16:27:00 PDT 2002,5.81,270.00
TR389,LAKESIDE - FTS,Thu Jul 04 16:16:00 PDT 2002,2.68,360.00
QWSA3,WARM SPRINGS CANYON,Thu Jul 04 16:23:00 PDT 2002,0.89,350.00
LPRC2,BLACK CANYON,Thu Jul 04 16:20:00 PDT 2002,0.89,270.00
CHAC2,CHAPIN - FTS,Thu Jul 04 16:17:00 PDT 2002,2.24,280.00
DRAC2,DRAGON ROAD,Thu Jul 04 16:21:00 PDT 2002,2.24,230.00
EGRC2,ERNIE GULCH,Thu Jul 04 16:16:00 PDT 2002,3.13,300.00
TR230,FRWS-2,Thu Jul 04 16:28:00 PDT 2002,1.34,190.00
TR390,GMF1 MONTROSE 555,Thu Jul 04 16:27:00 PDT 2002,0.89,220.00
GDRC2,GREAT DIVIDE,Thu Jul 04 16:16:00 PDT 2002,4.47,270.00
GSPC2,GUNSIGHT,Thu Jul 04 16:17:00 PDT 2002,6.71,130.00
GPRC2,GYPSUM,Thu Jul 04 16:17:00 PDT 2002,5.36,60.00
HCKC2,HUNTER CREEK,Thu Jul 04 16:18:00 PDT 2002,0.45,30.00
HMEC2,HUNTSMAN MESA,Thu Jul 04 16:18:00 PDT 2002,8.05,110.00
TR205,INDIAN CK MICRO FS,Thu Jul 04 16:17:00 PDT 2002,0.00,70.00
JCRC2,JACKS CANYON,Thu Jul 04 16:19:00 PDT 2002,1.79,340.00
JAYC2,JAY,Thu Jul 04 16:19:00 PDT 2002,1.34,80.00
LODC2,LADORE,Thu Jul 04 16:20:00 PDT 2002,2.24,260.00
MRFC2,MOREFIELD - FTS,Thu Jul 04 16:17:00 PDT 2002,3.13,340.00
NUCC2,NUCLA,Thu Jul 04 16:26:00 PDT 2002,2.68,30.00
PIRC2,PINTO,Thu Jul 04 16:21:00 PDT 2002,1.79,160.00
TR209,PSF2 - PORTABLE - 5,Thu Jul 04 16:28:00 PDT 2002,0.45,120.00
RFEC2,RIFLE,Thu Jul 04 16:22:00 PDT 2002,3.58,250.00
CRWC2,THE CROWN,Thu Jul 04 16:22:00 PDT 2002,4.02,260.00
CYFI1,CRYSTAL,Thu Jul 04 16:17:00 PDT 2002,4.92,260.00
DPKI1,DEEP CREEK,Thu Jul 04 16:29:00 PDT 2002,1.79,250.00
GASI1,GAS CAVES,Thu Jul 04 16:25:00 PDT 2002,7.15,180.00
KRCI1,KRILEY CREEK,Thu Jul 04 16:28:00 PDT 2002,8.94,210.00
LDOI1,LEADORE CREEK,Thu Jul 04 16:29:00 PDT 2002,5.36,260.00
TR245,NORTH FORK,Thu Jul 04 16:16:00 PDT 2002,3.13,310.00
PCKI1,POLE CREEK,Thu Jul 04 16:24:00 PDT 2002,2.68,10.00
TR515,BOORMAN,Thu Jul 04 16:24:00 PDT 2002,3.13,280.00
BRRM8,BRENNER,Thu Jul 04 16:23:00 PDT 2002,8.49,250.00
TR267,BVD/DEERLODGE - POR,Thu Jul 04 16:23:00 PDT 2002,3.13,220.00
CBUM8,CHAIN BUTTES,Thu Jul 04 16:22:00 PDT 2002,1.34,50.00
FHFM8,FORT HOWES,Thu Jul 04 16:24:00 PDT 2002,3.13,30.00
HOTM8,HOT SPRINGS,Thu Jul 04 16:22:00 PDT 2002,3.58,260.00
KTFM8,KNOWLTON,Thu Jul 04 16:24:00 PDT 2002,2.68,330.00
TR276,LEWIS & CLARK - POR,Thu Jul 04 16:25:00 PDT 2002,1.34,10.00
TR279,LOLO PORTABLE #1,Thu Jul 04 16:18:00 PDT 2002,3.13,210.00
TR284,R1 - PORTABLE,Thu Jul 04 16:17:00 PDT 2002,4.47,200.00
RCBM8,ROCKY BOY,Thu Jul 04 16:26:00 PDT 2002,4.02,240.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 04 16:25:00 PDT 2002,3.13,60.00
SRYM8,ST. MARY,Thu Jul 04 16:26:00 PDT 2002,3.13,280.00
WWMM8,WOLF MOUNTAIN,Thu Jul 04 16:26:00 PDT 2002,1.79,330.00
TR468,CROSBY,Thu Jul 04 16:29:00 PDT 2002,8.05,70.00
FRTN8,DEVILS LAKE,Thu Jul 04 16:16:00 PDT 2002,6.71,150.00
AMDN8,SAND CREEK,Thu Jul 04 16:20:00 PDT 2002,4.47,140.00
CWRN5,ALBINO CANYON,Thu Jul 04 16:22:00 PDT 2002,3.58,260.00
GBWN5,BEAR WALLOW,Thu Jul 04 16:19:00 PDT 2002,0.00,70.00
NS052,BEAVERHEAD,Thu Jul 04 16:21:00 PDT 2002,2.68,350.00
CPPN5,CAPROCK,Thu Jul 04 16:26:00 PDT 2002,2.24,200.00
BCHN5,CHUPADERA,Thu Jul 04 16:27:00 PDT 2002,4.92,280.00
TR487,CIBOLA PORTABLE #1,Thu Jul 04 16:17:00 PDT 2002,1.79,250.00
CBBN5,CUBA,Thu Jul 04 16:29:00 PDT 2002,1.34,130.00
DUNN5,DUNKEN,Thu Jul 04 16:27:00 PDT 2002,3.58,140.00
REMN5,EIGHT MILE DRAW,Thu Jul 04 16:18:00 PDT 2002,1.34,80.00
F1584,GARCIA CANY ALERT #,Thu Jul 04 16:18:00 PDT 2002,3.13,270.00
TR309,GILA - PORTABLE,Thu Jul 04 16:28:00 PDT 2002,0.89,10.00
GNMN5,GILA CENTER RAWS,Thu Jul 04 16:19:00 PDT 2002,4.92,30.00
HHRN5,HACHITA VALLEY,Thu Jul 04 16:19:00 PDT 2002,6.71,200.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 04 16:21:00 PDT 2002,1.34,250.00
MPAN5,PADUCA,Thu Jul 04 16:28:00 PDT 2002,2.24,110.00
DPRN5,PELONA MOUNTAIN,Thu Jul 04 16:23:00 PDT 2002,2.68,350.00
F1588,PUEBLO CANY ALERT #,Thu Jul 04 16:18:00 PDT 2002,5.36,270.00
TR499,RO PORTABLE #2,Thu Jul 04 16:18:00 PDT 2002,1.34,30.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 04 16:27:00 PDT 2002,1.79,250.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 04 16:30:00 PDT 2002,3.13,160.00
SLMN5,SLAUGHTER,Thu Jul 04 16:19:00 PDT 2002,0.89,190.00
TMPG1,TOWER,Thu Jul 04 16:21:00 PDT 2002,6.26,280.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 04 16:26:00 PDT 2002,2.24,30.00
TR317,UPPER SANTA CLARA #,Thu Jul 04 16:25:00 PDT 2002,2.24,240.00
CEDN2,CEDAR PASS,Thu Jul 04 16:29:00 PDT 2002,2.24,120.00
COMN2,COMBS CANYON,Thu Jul 04 16:26:00 PDT 2002,3.58,190.00
COYN2,COYOTE WASH,Thu Jul 04 16:28:00 PDT 2002,3.13,340.00
TR500,DESERT NWR,Thu Jul 04 16:29:00 PDT 2002,6.26,210.00
DESN2,DESERT SPRINGS,Thu Jul 04 16:22:00 PDT 2002,8.94,50.00
DRYN2,DRY CANYON,Thu Jul 04 16:30:00 PDT 2002,4.47,150.00
TR137,GALENA - PORTABLE,Thu Jul 04 16:18:00 PDT 2002,4.47,260.00
IMWN2,IMMIGRATION WASH,Thu Jul 04 16:28:00 PDT 2002,6.71,270.00
TR414,JACK WRIGHT,Thu Jul 04 16:19:00 PDT 2002,4.92,220.00
KNSN2,KANE SPRINGS,Thu Jul 04 16:28:00 PDT 2002,6.26,200.00
KYCN2,KYLE CANYON,Thu Jul 04 16:16:00 PDT 2002,2.68,150.00
LDXU1,LOWER DIXIE,Thu Jul 04 16:20:00 PDT 2002,1.34,230.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 04 16:16:00 PDT 2002,4.02,250.00
ORWN2,ORIENTAL WASH,Thu Jul 04 16:27:00 PDT 2002,7.60,170.00
PANN2,PANCAKE,Thu Jul 04 16:26:00 PDT 2002,1.79,10.00
RRKN2,RED ROCK,Thu Jul 04 16:19:00 PDT 2002,4.02,190.00
RSCN2,ROCK SPRING CREEK,Thu Jul 04 16:30:00 PDT 2002,8.49,260.00
SIAN2,SIARD,Thu Jul 04 16:30:00 PDT 2002,9.39,250.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 04 16:18:00 PDT 2002,3.58,240.00
UPDN2,UPPER DIXIE,Thu Jul 04 16:23:00 PDT 2002,2.68,40.00
TR472,BKF1 CUSTER 555,Thu Jul 04 16:27:00 PDT 2002,2.24,130.00
PRMS2,MAGPIE CREEK,Thu Jul 04 16:22:00 PDT 2002,8.49,180.00
PRGS2,PINE RIDGE,Thu Jul 04 16:27:00 PDT 2002,8.05,250.00
TR478,CHISOS BASIN - FTS,Thu Jul 04 16:22:00 PDT 2002,1.79,360.00
DIAU1,DIAMOND RIM,Thu Jul 04 16:23:00 PDT 2002,4.47,280.00
TR336,FISHLAKE PORTABLE #,Thu Jul 04 16:22:00 PDT 2002,0.89,90.00
JVAU1,JOES VALLLEY,Thu Jul 04 16:28:00 PDT 2002,2.68,170.00
KAGU1,KANE GULCH,Thu Jul 04 16:27:00 PDT 2002,1.34,290.00
LSCU1,LOST CREEK,Thu Jul 04 16:16:00 PDT 2002,4.47,10.00
VENU1,VERNON,Thu Jul 04 16:27:00 PDT 2002,2.68,320.00
TR227,FRWS-1 REESE RANCH,Thu Jul 04 16:26:00 PDT 2002,2.24,140.00
TR231,FRWS-3,Thu Jul 04 16:29:00 PDT 2002,3.13,70.00
TR233,FRWS-5 (DIVISION C/,Thu Jul 04 16:31:00 PDT 2002,2.68,110.00
GTGW4,GRAND TETON,Thu Jul 04 16:23:00 PDT 2002,4.02,220.00
RATW4,RATTLESNAKE MTN.,Thu Jul 04 16:26:00 PDT 2002,8.05,240.00
WRVW4,WIND RIVER,Thu Jul 04 16:22:00 PDT 2002,4.47,210.00
BMTC2,Blue_Mountain,Thu Jul 04 16:32:00 PDT 2002,2.68,0.00
QURC2,Quincy_Res,Thu Jul 04 16:32:00 PDT 2002,4.20,158.00
DHPC2,Diamond_Hill,Thu Jul 04 16:32:00 PDT 2002,1.03,112.00
EBBC2,Elbert,Thu Jul 04 16:32:00 PDT 2002,8.49,152.00
BHNC2,Brighton,Thu Jul 04 16:32:00 PDT 2002,0.89,101.00
SQWC2,Squaw_Mountain,Thu Jul 04 16:32:00 PDT 2002,2.86,16.00
HGCC2,Hiwan_G.C.,Thu Jul 04 16:32:00 PDT 2002,1.79,72.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 04 16:32:00 PDT 2002,2.59,169.00
SAPC2,Salisbury_Park,Thu Jul 04 16:32:00 PDT 2002,5.41,197.00
COKC2,Castle_Rock,Thu Jul 04 16:32:00 PDT 2002,3.17,169.00
WRDC2,Ward_C-1,Thu Jul 04 16:32:00 PDT 2002,0.94,39.00
SFSC2,Sugarloaf,Thu Jul 04 16:32:00 PDT 2002,2.50,101.00
LEWC2,Louisville_Lake,Thu Jul 04 16:32:00 PDT 2002,2.06,62.00
CALC2,Cal-Wood_Ranch,Thu Jul 04 16:32:00 PDT 2002,2.15,84.00
BTRC2,Button_Rock,Thu Jul 04 16:32:00 PDT 2002,0.98,158.00
URBC2,Urban Farm at Stapleton,Thu Jul 04 16:32:00 PDT 2002,3.80,122.00
PYMMA,PLYMOUTH MA                            ETL,Thu Jul 04 16:00:00 PDT 2002,3.30,163.00
SCHNY,SCHENECTADY NY                         ETL,Thu Jul 04 16:00:00 PDT 2002,3.00,273.80
WFDCA,WATERFORD CA                           ETL,Thu Jul 04 16:00:00 PDT 2002,3.00,270.50
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 04 16:24:02 PDT 2002,3.89,90.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 04 16:24:01 PDT 2002,3.33,90.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 04 16:27:02 PDT 2002,3.89,55.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 04 16:25:04 PDT 2002,4.72,185.00
MN007,I-90 Mile Post 35,Thu Jul 04 16:21:01 PDT 2002,4.44,135.00
MN008,I-90 Mile Post 67,Thu Jul 04 16:30:01 PDT 2002,2.22,195.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 04 16:30:01 PDT 2002,2.78,100.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 04 16:25:01 PDT 2002,5.56,90.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 04 16:29:01 PDT 2002,4.44,95.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 04 16:25:01 PDT 2002,1.94,65.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 04 16:29:02 PDT 2002,7.50,130.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 04 16:24:00 PDT 2002,6.94,110.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 04 16:30:02 PDT 2002,6.94,120.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 04 16:22:02 PDT 2002,5.00,145.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 04 16:26:02 PDT 2002,3.33,105.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 04 16:29:01 PDT 2002,2.78,105.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 04 16:30:00 PDT 2002,7.50,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 04 16:21:01 PDT 2002,3.61,105.00
MN024,MN-7 Mile Post 11,Thu Jul 04 16:30:11 PDT 2002,6.39,95.00
MN025,MN-11 Mile Post 62,Thu Jul 04 16:30:11 PDT 2002,3.89,70.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 04 16:29:01 PDT 2002,0.83,95.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 04 16:21:02 PDT 2002,5.56,135.00
MN029,Byron US-14 Mile Post 200,Thu Jul 04 16:28:00 PDT 2002,4.17,35.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 04 16:21:02 PDT 2002,5.00,105.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 04 16:21:03 PDT 2002,6.11,75.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 04 16:26:01 PDT 2002,7.50,90.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 04 16:23:00 PDT 2002,4.44,100.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 04 16:23:02 PDT 2002,6.39,115.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 04 16:23:01 PDT 2002,5.28,110.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 04 16:22:00 PDT 2002,4.72,145.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 04 16:25:01 PDT 2002,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 04 16:22:02 PDT 2002,0.83,160.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 04 16:23:00 PDT 2002,3.89,105.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 04 16:22:01 PDT 2002,5.00,135.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 04 16:27:01 PDT 2002,6.11,140.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 04 16:22:00 PDT 2002,5.00,70.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 04 16:24:01 PDT 2002,2.78,70.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 04 16:23:02 PDT 2002,1.67,125.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 04 16:29:02 PDT 2002,4.44,115.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 04 16:24:02 PDT 2002,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 04 16:25:03 PDT 2002,3.06,75.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 04 16:28:02 PDT 2002,2.22,115.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 04 16:26:03 PDT 2002,7.78,130.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 04 16:27:03 PDT 2002,2.50,95.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 04 16:26:03 PDT 2002,4.44,95.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 04 16:28:03 PDT 2002,5.83,80.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 04 16:27:00 PDT 2002,7.50,110.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 04 16:29:03 PDT 2002,8.89,110.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 04 16:27:00 PDT 2002,6.94,70.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 04 16:28:01 PDT 2002,4.44,120.00
MN064,Rice US-10 Mile Post 162,Thu Jul 04 16:26:01 PDT 2002,5.00,100.00
MN065,Canton US-52 Mile Post 2,Thu Jul 04 16:25:02 PDT 2002,1.94,35.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 04 16:21:08 PDT 2002,4.17,135.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 04 16:27:01 PDT 2002,6.39,110.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 04 16:30:00 PDT 2002,0.28,125.00
MN071,MN-71 Mile Post 43,Thu Jul 04 16:22:01 PDT 2002,4.72,110.00
MN072,Margie US-71 Mile Post 379,Thu Jul 04 16:28:02 PDT 2002,1.39,75.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 04 16:24:00 PDT 2002,4.44,40.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 04 16:26:02 PDT 2002,3.33,120.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 04 16:28:00 PDT 2002,3.89,85.00
NP018,Newport, RI,Thu Jul 04 16:30:00 PDT 2002,3.70,230.00
NP019,Providence, RI,Thu Jul 04 16:30:00 PDT 2002,3.00,246.00
NP020,Conimicut Pt, RI,Thu Jul 04 16:30:00 PDT 2002,3.80,223.00
NP022,Borden Flats, MA,Thu Jul 04 16:30:00 PDT 2002,6.10,222.00
NP023,Prud Island, RI,Thu Jul 04 16:30:00 PDT 2002,2.30,221.00
NP024,Quonset Pt, RI,Thu Jul 04 16:30:00 PDT 2002,4.20,243.00
NP003,Tolchester, MD,Thu Jul 04 16:30:00 PDT 2002,1.20,191.00
NP004,Solomons Island, MD,Thu Jul 04 16:30:00 PDT 2002,0.70,111.00
NP011,Kiptopeke, VA,Thu Jul 04 16:30:00 PDT 2002,5.00,160.00
NP002,Lewisetta, MD,Thu Jul 04 16:30:00 PDT 2002,1.90,133.00
NP010,Sewells Pt, VA,Thu Jul 04 16:30:00 PDT 2002,3.40,225.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 04 16:30:00 PDT 2002,4.00,208.00
NP013,Money Pt, VA,Thu Jul 04 16:30:00 PDT 2002,0.50,193.00
NP025,Old Port Tampa, FL,Thu Jul 04 16:30:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Thu Jul 04 16:30:00 PDT 2002,0.50,74.00
NP028,Port Manatee, FL,Thu Jul 04 16:30:00 PDT 2002,1.80,354.00
NP029,Port Tampa, FL,Thu Jul 04 16:24:00 PDT 2002,2.30,56.00
NP030,Galveston Pleasure Pier, TX,Thu Jul 04 16:36:00 PDT 2002,4.40,141.00
NP033,Eagle Point,Thu Jul 04 16:36:00 PDT 2002,5.80,142.00
NP034,Morgans Point,Thu Jul 04 16:36:00 PDT 2002,4.80,146.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 16:24:00 PDT 2002,5.40,269.00
NP014,Sandy Hook, NJ,Thu Jul 04 16:24:00 PDT 2002,5.00,267.00
NP017,Kings Point, NY,Thu Jul 04 16:24:00 PDT 2002,4.20,268.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 04 16:28:00 PDT 2002,2.50,50.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Jul 04 16:30:30 PDT 2002,5.83,65.00
MN082,I-35 and Garfield Avenue,Thu Jul 04 16:30:30 PDT 2002,9.44,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 04 16:31:30 PDT 2002,0.83,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 04 16:31:36 PDT 2002,1.94,145.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 04 16:32:10 PDT 2002,0.83,110.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 04 16:32:45 PDT 2002,3.61,95.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 04 16:23:21 PDT 2002,2.78,85.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 04 16:23:54 PDT 2002,3.33,30.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 04 16:24:31 PDT 2002,3.61,135.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 04 16:25:10 PDT 2002,2.50,145.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 04 16:23:25 PDT 2002,2.78,80.00
I0102,Eastern Maine Shelf,Thu Jul 04 16:00:00 PDT 2002,3.50,222.30
J0201,Cobscook Bay,Thu Jul 04 16:00:00 PDT 2002,3.80,89.60
K0102,Saint John,Thu Jul 04 16:00:00 PDT 2002,4.90,222.20
NP018,Newport, RI,Thu Jul 04 16:36:00 PDT 2002,3.20,227.00
NP019,Providence, RI,Thu Jul 04 16:36:00 PDT 2002,3.70,242.00
NP020,Conimicut Pt, RI,Thu Jul 04 16:36:00 PDT 2002,3.90,222.00
NP022,Borden Flats, MA,Thu Jul 04 16:36:00 PDT 2002,6.00,223.00
NP023,Prud Island, RI,Thu Jul 04 16:36:00 PDT 2002,2.20,220.00
NP024,Quonset Pt, RI,Thu Jul 04 16:36:00 PDT 2002,3.90,240.00
NP003,Tolchester, MD,Thu Jul 04 16:36:00 PDT 2002,1.50,191.00
NP004,Solomons Island, MD,Thu Jul 04 16:36:00 PDT 2002,0.20,116.00
NP011,Kiptopeke, VA,Thu Jul 04 16:36:00 PDT 2002,4.90,159.00
NP002,Lewisetta, MD,Thu Jul 04 16:36:00 PDT 2002,1.10,147.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 04 16:36:00 PDT 2002,3.50,207.00
NP013,Money Pt, VA,Thu Jul 04 16:36:00 PDT 2002,1.50,204.00
NP025,Old Port Tampa, FL,Thu Jul 04 16:36:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Thu Jul 04 16:36:00 PDT 2002,0.50,54.00
NP028,Port Manatee, FL,Thu Jul 04 16:36:00 PDT 2002,0.20,3.00
NP029,Port Tampa, FL,Thu Jul 04 16:30:00 PDT 2002,0.60,67.00
NP030,Galveston Pleasure Pier, TX,Thu Jul 04 16:42:00 PDT 2002,4.50,140.00
NP034,Morgans Point,Thu Jul 04 16:42:00 PDT 2002,5.00,149.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 16:30:00 PDT 2002,4.40,261.00
NP014,Sandy Hook, NJ,Thu Jul 04 16:30:00 PDT 2002,4.80,261.00
NP017,Kings Point, NY,Thu Jul 04 16:30:00 PDT 2002,4.10,271.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 04 16:31:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 04 16:45:00 PDT 2002,0.00,90.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 04 16:47:00 PDT 2002,1.79,210.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 04 16:40:00 PDT 2002,2.24,140.00
H0019,Dundalk       ON,Thu Jul 04 16:34:00 PDT 2002,2.24,320.00
H0024,Cornelius     OR,Thu Jul 04 16:46:00 PDT 2002,1.34,330.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 04 16:30:00 PDT 2002,1.34,120.00
H0366,Deer          AR,Thu Jul 04 16:49:00 PDT 2002,0.00,40.00
H0322,Phoenix       AZ,Thu Jul 04 16:40:00 PDT 2002,2.24,260.00
H0032,Hendersonvill TN,Thu Jul 04 16:40:00 PDT 2002,0.00,0.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 04 16:46:00 PDT 2002,2.68,190.00
H0252,Chula Vista   CA,Thu Jul 04 16:40:00 PDT 2002,1.79,270.00
H0300,Cloverdale    CA,Thu Jul 04 16:45:00 PDT 2002,0.45,120.00
H0223,Petroglyph Computing   Crestline     CA,Thu Jul 04 16:32:00 PDT 2002,0.00,10.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 04 16:47:00 PDT 2002,0.00,160.00
H0232,Emerald Hills          Redwood City  CA,Thu Jul 04 16:34:00 PDT 2002,2.68,280.00
H0346,California Hills       Folsom        CA,Thu Jul 04 16:46:00 PDT 2002,0.00,280.00
H0266,Springville Networks   Fortuna       CA,Thu Jul 04 16:45:00 PDT 2002,3.13,350.00
H0237,Healdsburg    CA,Thu Jul 04 16:45:00 PDT 2002,3.13,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 04 16:51:00 PDT 2002,1.34,210.00
H0158,Lancaster     CA,Thu Jul 04 16:40:00 PDT 2002,6.71,280.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 04 16:45:00 PDT 2002,1.34,250.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 04 16:45:00 PDT 2002,0.89,310.00
H0267,Redding       CA,Thu Jul 04 16:46:00 PDT 2002,0.00,170.00
H0268,Sacramento    CA,Thu Jul 04 16:45:00 PDT 2002,1.34,300.00
H0164,San Luis Obis CA,Thu Jul 04 16:41:00 PDT 2002,5.36,300.00
