UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Sep 03 15:15:00 PDT 2004,4.20,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Sep 03 15:15:00 PDT 2004,4.60,315.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Sep 03 15:15:00 PDT 2004,5.10,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Sep 03 15:15:00 PDT 2004,2.59,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Sep 03 15:15:00 PDT 2004,6.48,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Sep 03 15:15:00 PDT 2004,2.99,0.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Sep 03 15:15:00 PDT 2004,3.62,223.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Sep 03 15:15:00 PDT 2004,3.00,355.00
WLKN2,WALKER LAKE                      NV US NV DOT,Fri Sep 03 15:00:00 PDT 2004,8.18,354.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Fri Sep 03 15:00:00 PDT 2004,8.36,254.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Fri Sep 03 15:00:00 PDT 2004,2.81,346.00
WPBAS,White Pine Base                  WY US WHITEPINE,Fri Sep 03 15:00:00 PDT 2004,1.34,257.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Fri Sep 03 15:00:00 PDT 2004,1.34,166.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Sep 03 15:15:00 PDT 2004,2.01,241.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Sep 03 15:15:00 PDT 2004,5.14,307.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Fri Sep 03 15:00:00 PDT 2004,1.21,24.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Sep 03 15:00:00 PDT 2004,2.23,270.00
DQUA4,DeQueen, AR,Fri Sep 03 15:12:00 PDT 2004,0.90,247.00
PATT2,Palestine, TX,Fri Sep 03 15:12:00 PDT 2004,1.10,116.00
VCIO2,Vici, OK,Fri Sep 03 15:12:00 PDT 2004,7.90,175.00
JTNT2,Jayton, TX,Fri Sep 03 15:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Fri Sep 03 15:12:00 PDT 2004,5.40,165.00
GDAC2,Granada, CO,Fri Sep 03 15:06:00 PDT 2004,12.10,173.00
PRCO2,Purcell, OK,Fri Sep 03 15:12:00 PDT 2004,3.60,181.00
HVLK1,Haviland, KS,Fri Sep 03 15:12:00 PDT 2004,8.00,191.00
HBRK1,Hillsboro, KS,Fri Sep 03 15:12:00 PDT 2004,7.90,150.00
HKLO2,Haskell, OK,Fri Sep 03 15:12:00 PDT 2004,5.20,143.00
TLST2,Tulia 2NE,Fri Sep 03 15:00:00 PDT 2004,7.73,184.90
SMST2,Seminole 2N,Fri Sep 03 15:00:00 PDT 2004,5.88,145.20
PADT2,Paducah 10SW,Fri Sep 03 15:00:00 PDT 2004,6.76,175.10
MEST2,Memphis 1NE,Fri Sep 03 15:00:00 PDT 2004,6.25,175.70
JAST2,Jayton 1S,Fri Sep 03 15:00:00 PDT 2004,4.85,161.30
PAMT2,Pampa 2E,Fri Sep 03 15:00:00 PDT 2004,9.50,176.00
ASPER,Aspermont 3NE,Fri Sep 03 15:00:00 PDT 2004,6.11,187.00
ROST2,Roaring Springs 3N,Fri Sep 03 15:00:00 PDT 2004,7.07,173.60
FLST2,Floydada 2NE,Fri Sep 03 15:00:00 PDT 2004,7.71,175.20
TLST2,Tulia 2NE,Fri Sep 03 15:05:00 PDT 2004,7.16,179.90
SMST2,Seminole 2N,Fri Sep 03 15:05:00 PDT 2004,4.94,146.90
PADT2,Paducah 10SW,Fri Sep 03 15:05:00 PDT 2004,5.82,180.90
JAST2,Jayton 1S,Fri Sep 03 15:05:00 PDT 2004,6.31,156.20
PAMT2,Pampa 2E,Fri Sep 03 15:05:00 PDT 2004,9.95,167.90
ASPER,Aspermont 3NE,Fri Sep 03 15:05:00 PDT 2004,4.97,172.90
ROST2,Roaring Springs 3N,Fri Sep 03 15:05:00 PDT 2004,6.53,173.20
FLST2,Floydada 2NE,Fri Sep 03 15:05:00 PDT 2004,6.83,167.60
TLST2,Tulia 2NE,Fri Sep 03 15:10:00 PDT 2004,8.00,164.40
SMST2,Seminole 2N,Fri Sep 03 15:10:00 PDT 2004,5.63,157.10
PADT2,Paducah 10SW,Fri Sep 03 15:10:00 PDT 2004,6.63,175.70
PAMT2,Pampa 2E,Fri Sep 03 15:10:00 PDT 2004,9.85,161.20
ROST2,Roaring Springs 3N,Fri Sep 03 15:10:00 PDT 2004,6.49,183.20
FLST2,Floydada 2NE,Fri Sep 03 15:10:00 PDT 2004,7.79,179.50
TLST2,Tulia 2NE,Fri Sep 03 15:15:00 PDT 2004,7.78,163.90
SMST2,Seminole 2N,Fri Sep 03 15:15:00 PDT 2004,5.87,146.70
PADT2,Paducah 10SW,Fri Sep 03 15:15:00 PDT 2004,7.29,173.80
PAMT2,Pampa 2E,Fri Sep 03 15:15:00 PDT 2004,9.40,169.10
ROST2,Roaring Springs 3N,Fri Sep 03 15:15:00 PDT 2004,6.83,172.30
FLST2,Floydada 2NE,Fri Sep 03 15:15:00 PDT 2004,7.89,169.40
SMST2,Seminole 2N,Fri Sep 03 15:20:00 PDT 2004,5.80,143.10
PAMT2,Pampa 2E,Fri Sep 03 15:20:00 PDT 2004,9.79,166.20
ROST2,Roaring Springs 3N,Fri Sep 03 15:20:00 PDT 2004,6.29,174.10
PAMT2,Pampa 2E,Fri Sep 03 15:25:00 PDT 2004,9.88,164.90
QURC2,Quincy_Res,Fri Sep 03 15:30:00 PDT 2004,1.07,310.00
DHPC2,Diamond_Hill,Fri Sep 03 15:30:00 PDT 2004,0.76,17.00
EBBC2,Elbert,Fri Sep 03 15:30:00 PDT 2004,3.22,255.00
BHNC2,Brighton,Fri Sep 03 15:30:00 PDT 2004,1.92,304.00
SQWC2,Squaw_Mountain,Fri Sep 03 15:30:00 PDT 2004,3.04,207.00
HGCC2,Hiwan_G.C.,Fri Sep 03 15:30:00 PDT 2004,0.89,116.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 03 15:30:00 PDT 2004,0.36,354.00
SAPC2,Salisbury_Park,Fri Sep 03 15:30:00 PDT 2004,4.38,242.00
COKC2,Castle_Rock,Fri Sep 03 15:30:00 PDT 2004,3.17,231.00
SFSC2,Sugarloaf,Fri Sep 03 15:30:00 PDT 2004,0.45,118.00
LEWC2,Louisville_Lake,Fri Sep 03 15:30:00 PDT 2004,0.49,298.00
CALC2,Cal-Wood_Ranch,Fri Sep 03 15:30:00 PDT 2004,0.80,34.00
AURC2,Aurora_Reservoir,Fri Sep 03 15:30:00 PDT 2004,4.60,239.00
MSTC2,Marston_Lake_North,Fri Sep 03 15:30:00 PDT 2004,0.18,21.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 03 15:05:00 PDT 2004,0.94,83.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 03 15:10:00 PDT 2004,0.36,103.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 03 15:15:00 PDT 2004,1.34,161.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 03 15:20:00 PDT 2004,1.34,157.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 03 15:25:00 PDT 2004,1.12,162.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 03 15:30:00 PDT 2004,1.25,103.00
FORC2,CSU Campus                             ColoState,Fri Sep 03 15:00:00 PDT 2004,0.94,162.00
FORC2,CSU Campus                             ColoState,Fri Sep 03 15:10:00 PDT 2004,0.58,206.00
FORC2,CSU Campus                             ColoState,Fri Sep 03 15:20:00 PDT 2004,1.39,138.00
NCARM,NCAR Table Mesa                        NCAR,Fri Sep 03 15:21:00 PDT 2004,1.12,23.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Sep 03 15:24:00 PDT 2004,1.21,10.00
E470A,Plaza A                                SSI,Fri Sep 03 15:12:00 PDT 2004,2.68,180.00
E470B,Smokey Hill Road                       SSI,Fri Sep 03 15:17:00 PDT 2004,3.13,315.00
E470C,Colorado Boulevard                     SSI,Fri Sep 03 15:15:00 PDT 2004,4.92,0.00
E470D,Platte River Bridge                    SSI,Fri Sep 03 15:14:00 PDT 2004,3.13,315.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Fri Sep 03 15:30:00 PDT 2004,1.47,354.40
JAYF1,Jay                                    FAWN,Fri Sep 03 15:30:00 PDT 2004,1.51,65.84
QUIF1,Quincy                                 FAWN,Fri Sep 03 15:30:00 PDT 2004,2.16,64.37
CARF1,Carrabelle                             FAWN,Fri Sep 03 15:30:00 PDT 2004,2.22,32.44
LIOF1,Live Oak                               FAWN,Fri Sep 03 15:30:00 PDT 2004,3.40,78.09
MACF1,Macclenny                              FAWN,Fri Sep 03 15:30:00 PDT 2004,3.41,51.20
PHAF1,Putnam Hall                            FAWN,Fri Sep 03 15:30:00 PDT 2004,1.94,55.12
TRAF1,Citra                                  FAWN,Fri Sep 03 15:30:00 PDT 2004,2.92,58.32
ALHF1,Alachua                                FAWN,Fri Sep 03 15:30:00 PDT 2004,4.86,65.59
CKHF1,Ocklawaha                              FAWN,Fri Sep 03 15:30:00 PDT 2004,3.03,59.95
EPRF1,Pierson                                FAWN,Fri Sep 03 15:30:00 PDT 2004,3.20,41.39
UMLF1,Umatilla                               FAWN,Fri Sep 03 15:30:00 PDT 2004,5.54,57.15
KHPF1,Okahumpka                              FAWN,Fri Sep 03 15:30:00 PDT 2004,4.89,47.92
VLNF1,Avalon                                 FAWN,Fri Sep 03 15:30:00 PDT 2004,3.83,41.96
KSLF1,Brooksville                            FAWN,Fri Sep 03 15:30:00 PDT 2004,4.91,50.51
KALF1,Lake Alfred                            FAWN,Fri Sep 03 15:30:00 PDT 2004,3.87,52.11
KENF1,Kenansville                            FAWN,Fri Sep 03 15:30:00 PDT 2004,4.29,62.01
DNTF1,Bradenton                              FAWN,Fri Sep 03 15:30:00 PDT 2004,4.35,57.91
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 03 15:30:00 PDT 2004,3.83,4.47
PCEF1,Fort Pierce                            FAWN,Fri Sep 03 15:30:00 PDT 2004,3.73,46.00
PALF1,Palmdale                               FAWN,Fri Sep 03 15:30:00 PDT 2004,3.74,33.36
SEBF1,Sebring                                FAWN,Fri Sep 03 15:30:00 PDT 2004,4.95,42.25
IA000,Adair (I-80),Fri Sep 03 15:12:30 PDT 2004,5.00,155.00
IA001,Algona (US 18),Fri Sep 03 15:18:35 PDT 2004,7.50,165.00
IA002,Alton (IA10),Fri Sep 03 15:19:34 PDT 2004,5.00,150.00
IA003,Altoona (I-80/US 65),Fri Sep 03 15:17:25 PDT 2004,3.06,145.00
IA004,Ames (I-35),Fri Sep 03 15:20:00 PDT 2004,3.61,125.00
IA005,Ankeny (I-35),Fri Sep 03 15:19:39 PDT 2004,2.78,175.00
IA006,Avoca (I-80),Fri Sep 03 15:20:06 PDT 2004,6.39,145.00
IA007,Burlington (US 34),Fri Sep 03 15:22:56 PDT 2004,1.94,270.00
IA008,Carroll (US 30),Fri Sep 03 15:21:58 PDT 2004,5.56,160.00
IA009,Cedar Rapids (I-380),Fri Sep 03 15:15:15 PDT 2004,2.78,195.00
IA010,Cedar Rapids (US 30),Fri Sep 03 15:21:17 PDT 2004,2.78,80.00
IA011,Centerville (IA 2),Fri Sep 03 15:22:29 PDT 2004,2.50,170.00
IA012,Council Bluffs (I-80),Fri Sep 03 15:14:13 PDT 2004,5.56,15.00
IA013,Creston (US 34),Fri Sep 03 15:07:21 PDT 2004,3.33,145.00
IA014,Davenport (I-80/I-280),Fri Sep 03 15:13:29 PDT 2004,2.50,190.00
IA015,Decorah (IA 9),Fri Sep 03 15:16:20 PDT 2004,2.50,145.00
IA016,Des Moines (I-35),Fri Sep 03 15:20:37 PDT 2004,4.17,145.00
IA018,De Soto (I-80/US 169),Fri Sep 03 15:16:54 PDT 2004,2.50,135.00
IA020,Dubuque (US 20),Fri Sep 03 15:15:47 PDT 2004,1.67,215.00
IA021,Fort Dodge (US 20),Fri Sep 03 15:17:04 PDT 2004,4.44,145.00
IA022,Grinnell (I-80),Fri Sep 03 15:16:26 PDT 2004,2.78,145.00
IA023,Iowa City (US 218),Fri Sep 03 15:15:00 PDT 2004,2.22,140.00
IA025,Jefferson (IA 4),Fri Sep 03 15:17:32 PDT 2004,4.17,135.00
IA026,Leon (I-35)/IA 2),Fri Sep 03 15:16:57 PDT 2004,4.44,140.00
IA027,Manchester (US 20),Fri Sep 03 15:18:51 PDT 2004,2.22,180.00
IA029,Marshalltown (US 30),Fri Sep 03 15:21:15 PDT 2004,4.17,145.00
IA030,Mason City (I-35),Fri Sep 03 15:12:15 PDT 2004,5.56,170.00
IA031,Missouri Valley (I-29),Fri Sep 03 15:18:40 PDT 2004,8.33,145.00
IA032,Mount Pleasant (US 218),Fri Sep 03 15:19:45 PDT 2004,0.28,105.00
IA033,New Hampton (US 18),Fri Sep 03 15:19:32 PDT 2004,2.22,130.00
IA035,Osceola (I-35),Fri Sep 03 15:19:58 PDT 2004,4.44,155.00
IA036,Ottumwa (US 63),Fri Sep 03 15:20:06 PDT 2004,2.22,170.00
IA037,Pella (IA 163),Fri Sep 03 15:12:15 PDT 2004,2.50,185.00
IA038,Red Oak (US 34/US 71),Fri Sep 03 15:03:47 PDT 2004,5.56,150.00
IA040,Sigourney (IA 92),Fri Sep 03 15:18:52 PDT 2004,1.11,155.00
IA041,Sioux City (I-29),Fri Sep 03 15:14:47 PDT 2004,6.67,170.00
IA042,Spencer (US 18),Fri Sep 03 15:21:25 PDT 2004,7.22,155.00
IA043,Storm Lake (US 71/IA 3),Fri Sep 03 15:21:25 PDT 2004,6.39,160.00
IA044,Tipton (I-80),Fri Sep 03 15:20:41 PDT 2004,0.56,150.00
IA045,Urbana (I-380),Fri Sep 03 15:16:35 PDT 2004,4.44,165.00
IA046,Waterloo (US 20),Fri Sep 03 15:22:07 PDT 2004,3.33,130.00
IA047,Williams (I-35),Fri Sep 03 15:25:12 PDT 2004,4.44,160.00
IA048,Williamsburg (I-80),Fri Sep 03 15:22:03 PDT 2004,1.11,140.00
IA049,Hanlontown (I-35),Fri Sep 03 15:15:05 PDT 2004,4.17,150.00
MUST2,Muleshoe 2S,Fri Sep 03 15:15:00 PDT 2004,8.00,165.40
SGST2,Seagraves 1SW,Fri Sep 03 15:15:00 PDT 2004,5.83,141.60
SDST2,Sundown 8SW,Fri Sep 03 15:15:00 PDT 2004,6.36,150.50
REST2,Lubbock (Reese) 12W,Fri Sep 03 15:20:00 PDT 2004,8.00,162.40
BWST2,Brownfield 2S,Fri Sep 03 15:20:00 PDT 2004,6.86,151.30
MUST2,Muleshoe 2S,Fri Sep 03 15:20:00 PDT 2004,7.85,166.40
MNST2,Morton 1NE,Fri Sep 03 15:20:00 PDT 2004,6.08,163.40
ONST2,Olton 6S,Fri Sep 03 15:20:00 PDT 2004,7.68,176.30
OEST2,O'Donnell 1N,Fri Sep 03 15:20:00 PDT 2004,4.56,161.70
SGST2,Seagraves 1SW,Fri Sep 03 15:20:00 PDT 2004,5.36,139.30
ATST2,Amherst 1NE,Fri Sep 03 15:20:00 PDT 2004,7.34,158.20
PPST2,Plains 3N,Fri Sep 03 15:20:00 PDT 2004,5.47,136.10
LMST2,Lamesa 2SE,Fri Sep 03 15:20:00 PDT 2004,6.26,160.50
HAST2,Hart 3N,Fri Sep 03 15:20:00 PDT 2004,7.37,167.80
ARST2,Abernathy 5NE,Fri Sep 03 15:20:00 PDT 2004,7.46,182.10
FAST2,Friona 2NE,Fri Sep 03 15:20:00 PDT 2004,8.96,180.50
DMST2,Dimmitt 2NE,Fri Sep 03 15:20:00 PDT 2004,7.73,169.80
PTST2,Post 1S,Fri Sep 03 15:20:00 PDT 2004,6.24,155.20
GGST2,Gail 2SE,Fri Sep 03 15:20:00 PDT 2004,4.61,162.10
GHST2,Graham 5SW,Fri Sep 03 15:20:00 PDT 2004,7.52,160.20
SDST2,Sundown 8SW,Fri Sep 03 15:20:00 PDT 2004,7.03,147.60
PVST2,Plainview 1S,Fri Sep 03 15:20:00 PDT 2004,6.59,178.20
AOST2,Anton 6S,Fri Sep 03 15:20:00 PDT 2004,7.33,160.40
FVST2,Fluvanna 3W,Fri Sep 03 15:20:00 PDT 2004,6.04,165.00
LWST2,Lubbock 3W,Fri Sep 03 15:20:00 PDT 2004,5.59,181.80
SYST2,Snyder 3E,Fri Sep 03 15:20:00 PDT 2004,7.17,151.40
TAST2,Tahoka 3NE,Fri Sep 03 15:20:00 PDT 2004,5.39,150.60
SLST2,Slaton 2NE,Fri Sep 03 15:20:00 PDT 2004,7.17,161.10
LDST2,Levelland 4S,Fri Sep 03 15:20:00 PDT 2004,7.13,143.40
REST2,Lubbock (Reese) 12W,Fri Sep 03 15:25:00 PDT 2004,7.03,169.50
BWST2,Brownfield 2S,Fri Sep 03 15:25:00 PDT 2004,7.36,147.00
MUST2,Muleshoe 2S,Fri Sep 03 15:25:00 PDT 2004,7.82,173.30
MNST2,Morton 1NE,Fri Sep 03 15:25:00 PDT 2004,6.10,154.40
ONST2,Olton 6S,Fri Sep 03 15:25:00 PDT 2004,6.97,168.10
OEST2,O'Donnell 1N,Fri Sep 03 15:25:00 PDT 2004,5.50,177.30
SGST2,Seagraves 1SW,Fri Sep 03 15:25:00 PDT 2004,5.93,149.90
ATST2,Amherst 1NE,Fri Sep 03 15:25:00 PDT 2004,7.23,175.30
PPST2,Plains 3N,Fri Sep 03 15:25:00 PDT 2004,5.90,154.70
HAST2,Hart 3N,Fri Sep 03 15:25:00 PDT 2004,6.44,164.60
ARST2,Abernathy 5NE,Fri Sep 03 15:25:00 PDT 2004,7.66,177.10
FAST2,Friona 2NE,Fri Sep 03 15:25:00 PDT 2004,9.25,182.80
DMST2,Dimmitt 2NE,Fri Sep 03 15:25:00 PDT 2004,8.19,173.00
PTST2,Post 1S,Fri Sep 03 15:25:00 PDT 2004,5.49,151.70
GGST2,Gail 2SE,Fri Sep 03 15:25:00 PDT 2004,4.80,156.60
GHST2,Graham 5SW,Fri Sep 03 15:25:00 PDT 2004,7.30,152.40
SDST2,Sundown 8SW,Fri Sep 03 15:25:00 PDT 2004,6.90,157.60
PVST2,Plainview 1S,Fri Sep 03 15:25:00 PDT 2004,7.05,177.30
AOST2,Anton 6S,Fri Sep 03 15:25:00 PDT 2004,7.40,153.70
FVST2,Fluvanna 3W,Fri Sep 03 15:25:00 PDT 2004,4.97,156.20
LWST2,Lubbock 3W,Fri Sep 03 15:25:00 PDT 2004,5.94,190.90
SYST2,Snyder 3E,Fri Sep 03 15:25:00 PDT 2004,5.83,163.80
TAST2,Tahoka 3NE,Fri Sep 03 15:25:00 PDT 2004,6.22,166.40
SLST2,Slaton 2NE,Fri Sep 03 15:25:00 PDT 2004,6.30,164.80
LDST2,Levelland 4S,Fri Sep 03 15:25:00 PDT 2004,6.90,149.30
REST2,Lubbock (Reese) 12W,Fri Sep 03 15:30:00 PDT 2004,7.70,157.50
BWST2,Brownfield 2S,Fri Sep 03 15:30:00 PDT 2004,7.66,157.30
MUST2,Muleshoe 2S,Fri Sep 03 15:30:00 PDT 2004,7.15,170.50
MNST2,Morton 1NE,Fri Sep 03 15:30:00 PDT 2004,6.04,163.70
ONST2,Olton 6S,Fri Sep 03 15:30:00 PDT 2004,7.10,156.00
OEST2,O'Donnell 1N,Fri Sep 03 15:30:00 PDT 2004,5.95,180.90
ATST2,Amherst 1NE,Fri Sep 03 15:30:00 PDT 2004,6.95,158.80
PPST2,Plains 3N,Fri Sep 03 15:30:00 PDT 2004,6.62,144.90
LMST2,Lamesa 2SE,Fri Sep 03 15:30:00 PDT 2004,5.41,147.00
HAST2,Hart 3N,Fri Sep 03 15:30:00 PDT 2004,6.72,164.10
ARST2,Abernathy 5NE,Fri Sep 03 15:30:00 PDT 2004,6.78,175.40
FAST2,Friona 2NE,Fri Sep 03 15:30:00 PDT 2004,8.35,176.30
DMST2,Dimmitt 2NE,Fri Sep 03 15:30:00 PDT 2004,7.90,167.00
PTST2,Post 1S,Fri Sep 03 15:30:00 PDT 2004,5.90,160.30
GGST2,Gail 2SE,Fri Sep 03 15:30:00 PDT 2004,4.97,163.80
GHST2,Graham 5SW,Fri Sep 03 15:30:00 PDT 2004,8.01,147.30
SDST2,Sundown 8SW,Fri Sep 03 15:30:00 PDT 2004,6.20,171.60
PVST2,Plainview 1S,Fri Sep 03 15:30:00 PDT 2004,6.99,170.20
AOST2,Anton 6S,Fri Sep 03 15:30:00 PDT 2004,8.14,158.40
FVST2,Fluvanna 3W,Fri Sep 03 15:30:00 PDT 2004,5.51,148.30
LWST2,Lubbock 3W,Fri Sep 03 15:30:00 PDT 2004,5.25,168.70
SYST2,Snyder 3E,Fri Sep 03 15:30:00 PDT 2004,7.03,159.50
TAST2,Tahoka 3NE,Fri Sep 03 15:30:00 PDT 2004,5.42,166.40
SLST2,Slaton 2NE,Fri Sep 03 15:30:00 PDT 2004,8.37,162.30
LDST2,Levelland 4S,Fri Sep 03 15:30:00 PDT 2004,6.72,159.70
CO008,Rooney Rd. (36),Fri Sep 03 15:06:00 PDT 2004,2.68,15.00
CO010,I-25 @ SH-7 (40),Fri Sep 03 15:07:00 PDT 2004,2.68,5.00
CO011,I-70 @ Chambers Road (40),Fri Sep 03 15:08:00 PDT 2004,2.24,0.00
CO012,Colorado Blvd @ Colfax (40),Fri Sep 03 15:09:00 PDT 2004,1.79,0.00
CO014,Thornton Parkway @ I-25 (40),Fri Sep 03 15:10:00 PDT 2004,1.79,160.00
CO015,I-70 @ I-25 West (40),Fri Sep 03 15:11:00 PDT 2004,0.45,250.00
CO020,South Kipling @ Quincy (39),Fri Sep 03 15:15:00 PDT 2004,2.68,55.00
CO021,NOAA (39),Fri Sep 03 15:15:00 PDT 2004,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Sep 03 15:13:00 PDT 2004,2.24,315.00
CO041,Natural Fort (38),Fri Sep 03 15:01:00 PDT 2004,4.92,115.00
CO042,Wellington (38),Fri Sep 03 15:02:00 PDT 2004,0.89,145.00
CO043,Briggsdale (42),Fri Sep 03 15:03:00 PDT 2004,5.36,85.00
CO046,Woodrow (49),Fri Sep 03 15:15:00 PDT 2004,8.94,50.00
CO047,Idalia (90),Fri Sep 03 15:01:00 PDT 2004,0.00,145.00
CO048,Holyoke (51),Fri Sep 03 15:16:00 PDT 2004,8.94,150.00
CO050,Airport Road (38),Fri Sep 03 15:05:00 PDT 2004,1.79,100.00
CO051,Greeley (43),Fri Sep 03 15:02:00 PDT 2004,1.34,85.00
CO052,Del Camino (43),Fri Sep 03 15:06:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Fri Sep 03 15:20:00 PDT 2004,0.89,30.00
CO054,Pagosa Springs (23),Fri Sep 03 15:19:00 PDT 2004,3.13,190.00
CO055,Telluride - Lawson Hill (18),Fri Sep 03 15:21:00 PDT 2004,0.45,40.00
CO057,Wolf Creek Pass (68),Fri Sep 03 15:23:00 PDT 2004,4.47,250.00
CO066,I-70 @ Cedar Point (46),Fri Sep 03 15:09:00 PDT 2004,9.39,175.00
CO071,Floyd Hill (36),Fri Sep 03 15:03:00 PDT 2004,5.81,115.00
CO072,I-70 @ Bennett (45),Fri Sep 03 15:04:00 PDT 2004,3.58,50.00
CO073,Surrey Ridge (41),Fri Sep 03 15:05:00 PDT 2004,4.92,220.00
CO075,Founders Point (41),Fri Sep 03 15:06:00 PDT 2004,4.02,215.00
CO084,Silt (7),Fri Sep 03 15:20:00 PDT 2004,5.36,165.00
CO085,Shoshone Dam (8),Fri Sep 03 15:31:00 PDT 2004,8.05,265.00
CO086,West Tunnel Portal (8),Fri Sep 03 15:30:00 PDT 2004,4.92,265.00
CO087,East Tunnel Portal (8),Fri Sep 03 15:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Sep 03 15:15:00 PDT 2004,8.05,255.00
CO090,Bair Ranch (8),Fri Sep 03 15:17:00 PDT 2004,3.13,235.00
CO098,Douglas Pass (3),Fri Sep 03 15:08:00 PDT 2004,24.14,190.00
CO102,Steamboat Springs (5),Fri Sep 03 15:27:00 PDT 2004,6.26,170.00
H0002,KNCTODD1               Jefferson     NC,Fri Sep 03 15:30:00 PDT 2004,0.00,190.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 03 15:31:00 PDT 2004,1.34,120.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 03 15:26:00 PDT 2004,4.47,210.00
H0364,BoltAssociates         Beltsville    MD,Fri Sep 03 15:32:00 PDT 2004,0.00,40.00
H0544,Brookhaven                          MS,Fri Sep 03 15:23:00 PDT 2004,0.00,0.00
H0457,Corte Madera CA,Fri Sep 03 15:30:00 PDT 2004,2.24,340.00
H0008,Fort Frances  ON,Fri Sep 03 15:20:00 PDT 2004,1.34,180.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 03 15:30:00 PDT 2004,0.89,150.00
H0500,Gilroy       CA,Fri Sep 03 15:31:00 PDT 2004,1.34,330.00
H0021,St Catharines ON,Fri Sep 03 15:31:00 PDT 2004,0.00,210.00
H0022,KVTISLAN1              Island Pond   VT,Fri Sep 03 15:15:00 PDT 2004,0.00,280.00
H0024,Cornelius     OR,Fri Sep 03 15:31:00 PDT 2004,0.00,110.00
H0025,Dickinson     TX,Fri Sep 03 15:33:00 PDT 2004,1.34,110.00
H0029,Affton        MO,Fri Sep 03 15:30:00 PDT 2004,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 03 15:30:00 PDT 2004,2.24,60.00
H0462,Chandler     AZ,Fri Sep 03 15:30:00 PDT 2004,2.24,180.00
H0322,Phoenix       AZ,Fri Sep 03 15:30:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Fri Sep 03 15:25:00 PDT 2004,2.24,240.00
H0031,Rainbow City  AL,Fri Sep 03 15:32:00 PDT 2004,0.00,0.00
H0244,Acton         CA,Fri Sep 03 15:32:00 PDT 2004,2.24,310.00
H0498,Balboa       CA,Fri Sep 03 15:30:00 PDT 2004,3.58,190.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 03 15:31:00 PDT 2004,4.92,190.00
H0464,Citrus Heights CA,Fri Sep 03 15:31:00 PDT 2004,2.68,300.00
H0300,Cloverdale    CA,Fri Sep 03 15:32:00 PDT 2004,1.34,40.00
H0223,Petroglyph Computing   Crestline     CA,Fri Sep 03 15:31:00 PDT 2004,0.00,50.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 03 15:30:00 PDT 2004,0.00,150.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Sep 03 15:30:00 PDT 2004,7.60,310.00
H0346,California Hills       Folsom        CA,Fri Sep 03 15:30:00 PDT 2004,5.81,310.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 03 15:31:00 PDT 2004,4.92,330.00
H0237,Healdsburg    CA,Fri Sep 03 15:33:00 PDT 2004,3.13,340.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 03 15:32:00 PDT 2004,2.24,260.00
H0158,Lancaster     CA,Fri Sep 03 15:31:00 PDT 2004,5.36,260.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Sep 03 15:25:00 PDT 2004,12.52,310.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 03 15:31:00 PDT 2004,0.89,360.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 03 15:29:00 PDT 2004,2.68,230.00
