C1589,CW1589 London                        UK,Thu Jul 15 15:50:37 PDT 2004,1.34,309.00
C1590,CW1590 Sterlington                LA US,Thu Jul 15 15:49:05 PDT 2004,0.00,151.00
C1591,CW1591 Evergreen                  CO US,Thu Jul 15 15:50:37 PDT 2004,2.24,229.00
C1597,CW1597 Los Gatos                  CA US,Thu Jul 15 15:46:08 PDT 2004,0.00,0.00
C1601,CW1601 Socorro                    NM US,Thu Jul 15 15:50:10 PDT 2004,2.68,210.00
C1602,CW1602 Newark                     DE US,Thu Jul 15 15:43:45 PDT 2004,0.00,174.00
C1607,CW1607 Cary                       NC US,Thu Jul 15 15:36:09 PDT 2004,0.00,312.00
C1614,CW1614 Victorville                CA US,Thu Jul 15 15:47:36 PDT 2004,2.68,181.00
C1615,CW1615 Lafayette                  LA US,Thu Jul 15 15:50:26 PDT 2004,1.79,224.00
C1616,CW1616 Lawrence                   KS US,Thu Jul 15 15:50:43 PDT 2004,0.00,98.00
C1617,CW1617 Falcon                     CO US,Thu Jul 15 15:50:32 PDT 2004,1.34,113.00
C1619,CW1619 Falmouth                   VA US,Thu Jul 15 15:45:30 PDT 2004,0.00,65.00
C1623,CW1623 Portsmouth                 VA US,Thu Jul 15 15:45:08 PDT 2004,0.00,292.00
C1625,CW1625 Oak Harbor                 WA US,Thu Jul 15 15:46:31 PDT 2004,3.13,315.00
C1626,CW1626 Fourmies                      FR,Thu Jul 15 15:49:54 PDT 2004,0.00,262.00
C1627,CW1627 San Antonio                TX US,Thu Jul 15 15:49:21 PDT 2004,0.00,182.00
C1631,CW1631 Greene                     NY US,Thu Jul 15 15:43:27 PDT 2004,0.89,250.00
C1632,CW1632 Canton                     CT US,Thu Jul 15 15:48:11 PDT 2004,0.45,312.00
C1634,CW1634 Berkeley                   CA US,Thu Jul 15 15:48:25 PDT 2004,1.34,304.00
C1636,CW1636 Springfield                IL US,Thu Jul 15 15:43:46 PDT 2004,0.45,243.00
C1640,CW1640 Niceville                  FL US,Thu Jul 15 15:46:44 PDT 2004,0.89,246.00
C1648,CW1648 Worcester                  PA US,Thu Jul 15 15:38:18 PDT 2004,1.34,260.00
C1652,CW1652 Maarn                         NL,Thu Jul 15 15:47:08 PDT 2004,3.13,178.00
C1653,CW1653 Frostburg                  MD US,Thu Jul 15 15:38:50 PDT 2004,6.71,269.00
C1662,CW1662 Hagerstown                 MD US,Thu Jul 15 15:48:18 PDT 2004,3.13,315.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Jul 15 15:50:06 PDT 2004,2.24,308.00
C1672,CW1672 Martinsburg                WV US,Thu Jul 15 15:37:58 PDT 2004,0.00,205.00
C1675,CW1675 Spa                           BE,Thu Jul 15 15:45:28 PDT 2004,0.00,230.00
C1676,CW1676 Highland                   MD US,Thu Jul 15 15:48:27 PDT 2004,0.00,287.00
C1677,CW1677 Monongah                   WV US,Thu Jul 15 15:47:13 PDT 2004,1.34,64.00
C1681,CW1681 Alma                       KS US,Thu Jul 15 15:46:06 PDT 2004,4.02,150.00
C1692,CW1692 Kane                       PA US,Thu Jul 15 15:47:00 PDT 2004,2.24,232.00
C1698,CW1698 Gilford                    NH US,Thu Jul 15 15:46:11 PDT 2004,1.79,67.00
C1701,CW1701 Solomons                   MD US,Thu Jul 15 15:50:32 PDT 2004,3.13,281.00
C1707,CW1707 Gladstone                  MO US,Thu Jul 15 15:42:42 PDT 2004,0.00,357.00
C1708,CW1708 Warrington                 PA US,Thu Jul 15 15:43:27 PDT 2004,0.00,302.00
C1709,CW1709 Kewanee                    IL US,Thu Jul 15 15:49:08 PDT 2004,1.34,280.00
C1710,CW1710 Nelson                        NZ,Thu Jul 15 15:47:36 PDT 2004,0.00,18.00
C1711,CW1711 Huntsville                 AL US,Thu Jul 15 15:50:51 PDT 2004,1.79,319.00
C1712,CW1712 Aaronsburg                 PA US,Thu Jul 15 15:45:06 PDT 2004,4.92,286.00
C1716,CW1716 Aurora                     CO US,Thu Jul 15 15:49:51 PDT 2004,0.89,322.00
C1718,CW1718 Nye                        MT US,Thu Jul 15 15:45:37 PDT 2004,2.24,1.00
C1720,CW1720 Mead                       CO US,Thu Jul 15 15:43:15 PDT 2004,8.94,359.00
C1721,CW1721 St. Petersburg             FL US,Thu Jul 15 15:45:12 PDT 2004,1.34,299.00
C1723,CW1723 Woodstock                  IL US,Thu Jul 15 15:50:35 PDT 2004,0.00,263.00
C1724,CW1724 Reno                       NV US,Thu Jul 15 15:48:37 PDT 2004,4.02,299.00
C1727,CW1727 Marlborough                CT US,Thu Jul 15 15:43:58 PDT 2004,0.45,255.00
C1729,CW1729 Cambridge                  MD US,Thu Jul 15 15:50:24 PDT 2004,1.34,301.00
C1733,CW1733 S. Miami                   FL US,Thu Jul 15 15:48:27 PDT 2004,0.00,234.00
C1735,CW1735 Succasunna                 NJ US,Thu Jul 15 15:50:26 PDT 2004,3.13,196.00
C1738,CW1738 Munich                        DE,Thu Jul 15 15:46:22 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Thu Jul 15 15:49:21 PDT 2004,0.00,65.00
C1745,CW1745 Burkburnett                TX US,Thu Jul 15 15:50:39 PDT 2004,1.34,167.00
C1749,CW1749 Stamford                   TX US,Thu Jul 15 15:50:22 PDT 2004,4.02,90.00
C1753,CW1753 Portland                   OR US,Thu Jul 15 15:49:18 PDT 2004,0.00,75.00
C1756,CW1756 Maysville                  WV US,Thu Jul 15 15:51:02 PDT 2004,1.79,263.00
C1758,CW1758 Lake City                  FL US,Thu Jul 15 15:46:44 PDT 2004,0.00,192.00
C1763,CW1763 Elbert                     CO US,Thu Jul 15 15:47:09 PDT 2004,0.00,176.00
C1767,CW1767 Salisbury                  MD US,Thu Jul 15 15:41:42 PDT 2004,2.24,254.00
C1768,CW1768 Acton                      ME US,Thu Jul 15 15:48:18 PDT 2004,0.00,145.00
C1772,CW1772 Yucaipa                    CA US,Thu Jul 15 15:50:39 PDT 2004,1.34,212.00
C1773,CW1773 Lisbon                     NH US,Thu Jul 15 15:46:48 PDT 2004,0.00,232.00
C1774,CW1774 Northfield                 VT US,Thu Jul 15 15:45:10 PDT 2004,0.00,8.00
C1777,CW1777 Dania Beach                FL US,Thu Jul 15 15:40:27 PDT 2004,0.00,221.00
C1780,CW1780 Wytheville                 VA US,Thu Jul 15 15:42:49 PDT 2004,2.68,0.00
C1781,CW1781 Pontiac                    MI US,Thu Jul 15 15:50:39 PDT 2004,2.68,252.00
C1789,CW1789 Loma Rica                  CA US,Thu Jul 15 15:45:49 PDT 2004,0.89,210.00
C1792,CW1792 Saratoga                   CA US,Thu Jul 15 15:49:28 PDT 2004,1.79,66.00
C1793,CW1793 Castle Rock                CO US,Thu Jul 15 15:45:09 PDT 2004,3.13,240.00
C1795,CW1795 Powell                     WY US,Thu Jul 15 15:45:25 PDT 2004,2.68,114.00
C1798,CW1798 Logan Village                 AU,Thu Jul 15 15:42:00 PDT 2004,0.00,253.00
C1799,CW1799 Colorado Springs           CO US,Thu Jul 15 15:46:24 PDT 2004,0.00,148.00
C1800,CW1800 Basin                      WY US,Thu Jul 15 15:43:15 PDT 2004,2.24,129.00
C1817,CW1817 Elkton                     MD US,Thu Jul 15 15:48:43 PDT 2004,1.79,202.00
C1819,CW1819 Satellite Beach            FL US,Thu Jul 15 15:49:53 PDT 2004,0.89,238.00
C1820,CW1820 Westwood                   MA US,Thu Jul 15 15:48:27 PDT 2004,0.89,203.00
C1824,CW1824 Langley                    WA US,Thu Jul 15 15:48:22 PDT 2004,4.47,186.00
C1826,CW1826 Silver Spring              MD US,Thu Jul 15 15:41:49 PDT 2004,0.89,313.00
C1832,CW1832 Scottsdale                 AZ US,Thu Jul 15 15:50:18 PDT 2004,0.00,45.00
C1836,CW1836 Bel Air                    MD US,Thu Jul 15 15:50:55 PDT 2004,0.45,191.00
C1839,CW1839 Catania                       IT,Thu Jul 15 15:48:26 PDT 2004,0.45,295.00
C1840,CW1840 Mustang                    OK US,Thu Jul 15 15:46:35 PDT 2004,5.81,248.00
C1842,CW1842 Crewe                      VA US,Thu Jul 15 15:48:57 PDT 2004,0.45,288.00
C1843,CW1843 Drexel Hill                PA US,Thu Jul 15 15:48:39 PDT 2004,2.24,217.00
C1844,CW1844 Boulder Creek              CA US,Thu Jul 15 15:48:00 PDT 2004,0.00,118.00
C1845,CW1845 Lawrence                   KS US,Thu Jul 15 15:48:19 PDT 2004,0.45,106.00
C1848,CW1848 Southern Shores            NC US,Thu Jul 15 15:46:34 PDT 2004,2.24,280.00
C1849,CW1849 Corinth                    MS US,Thu Jul 15 15:45:09 PDT 2004,0.89,355.00
C1851,CW1851 Cumming                    GA US,Thu Jul 15 15:48:04 PDT 2004,4.47,315.00
C1852,CW1852 New Harbor                 ME US,Thu Jul 15 15:50:12 PDT 2004,0.45,144.00
C1855,CW1855 Liberal                    OR US,Thu Jul 15 15:46:28 PDT 2004,0.89,217.00
C1859,CW1859 Sykesville                 MD US,Thu Jul 15 15:50:52 PDT 2004,0.00,254.00
C1861,CW1861 Thousand Oaks              CA US,Thu Jul 15 15:48:28 PDT 2004,2.68,282.00
C1864,CW1864 Anadarko                   OK US,Thu Jul 15 15:48:21 PDT 2004,1.79,148.00
C1869,CW1869 Chandler                   AZ US,Thu Jul 15 15:43:53 PDT 2004,0.00,325.00
C1873,CW1873 Groningen                     NL,Thu Jul 15 15:50:35 PDT 2004,0.00,22.00
C1877,CW1877 Mt. Juliet                 TN US,Thu Jul 15 15:42:24 PDT 2004,0.89,301.00
C1879,CW1879 Charleston                 WV US,Thu Jul 15 15:50:23 PDT 2004,0.00,179.00
C1888,CW1888 Piedmont                   OK US,Thu Jul 15 15:43:26 PDT 2004,2.68,182.00
C1890,CW1890 Ft. Frances                   CA,Thu Jul 15 15:36:18 PDT 2004,1.34,256.00
C1893,CW1893 Prineville Airpt.          OR US,Thu Jul 15 15:47:27 PDT 2004,5.81,244.00
C1897,CW1897 Grass Valley               CA US,Thu Jul 15 15:48:36 PDT 2004,0.89,244.00
C1898,CW1898 St. Paul                   MN US,Thu Jul 15 15:45:16 PDT 2004,0.89,220.00
C1904,CW1904 Lincoln                    MT US,Thu Jul 15 15:42:27 PDT 2004,0.45,253.00
C1906,CW1906 Warrenton                  MO US,Thu Jul 15 15:36:04 PDT 2004,0.00,359.00
C1907,CW1907 Riverside                  CA US,Thu Jul 15 15:48:39 PDT 2004,0.00,155.00
C1909,CW1909 Paradise                   CA US,Thu Jul 15 15:49:12 PDT 2004,0.00,204.00
C1913,CW1913 The Villages               FL US,Thu Jul 15 15:49:13 PDT 2004,0.45,274.00
C1923,CW1923 Aalst                         BE,Thu Jul 15 15:45:19 PDT 2004,0.00,122.00
C1925,CW1925 Waco                       TX US,Thu Jul 15 15:50:51 PDT 2004,0.89,225.00
C1931,CW1931 Morristown                 NJ US,Thu Jul 15 15:42:10 PDT 2004,1.79,240.00
C1937,CW1937 Athens                     AL US,Thu Jul 15 15:44:16 PDT 2004,0.00,330.00
C1938,CW1938 Tillamook                  OR US,Thu Jul 15 15:48:36 PDT 2004,1.34,244.00
C1942,CW1942 Leeds                      AL US,Thu Jul 15 15:41:33 PDT 2004,1.79,354.00
C1943,CW1943 Seattle                    WA US,Thu Jul 15 15:49:52 PDT 2004,1.34,270.00
C1949,CW1949 Kamuela                    HI US,Thu Jul 15 15:46:19 PDT 2004,6.26,236.00
C1952,CW1952 Bigelow                    AR US,Thu Jul 15 15:48:37 PDT 2004,0.00,357.00
C1954,CW1954 Gaylord                    MI US,Thu Jul 15 15:50:06 PDT 2004,0.00,326.00
C1957,CW1957 Bridgeton                  NJ US,Thu Jul 15 15:50:24 PDT 2004,1.34,213.00
C1968,CW1968 Huntington                 IN US,Thu Jul 15 15:50:20 PDT 2004,1.79,309.00
C1973,CW1973 Evergreen                  CO US,Thu Jul 15 15:48:30 PDT 2004,0.45,272.00
C1977,CW1977 Lincoln Park               NJ US,Thu Jul 15 15:44:28 PDT 2004,4.02,323.00
C1981,CW1981 Lander S.Elementary        WY US,Thu Jul 15 15:48:24 PDT 2004,1.79,39.00
C1982,CW1982 Lindenhurst                NY US,Thu Jul 15 15:43:11 PDT 2004,3.58,306.00
C1984,CW1984 Hampstead                  NH US,Thu Jul 15 15:45:13 PDT 2004,0.00,158.00
C1986,CW1986 Indianapolis               IN US,Thu Jul 15 15:50:34 PDT 2004,0.89,316.00
C1988,CW1988 Brookfield                 WI US,Thu Jul 15 15:47:31 PDT 2004,2.68,310.00
C1991,CW1991 Centennial                 CO US,Thu Jul 15 15:50:32 PDT 2004,0.00,247.00
C1992,CW1992 Denton                     NC US,Thu Jul 15 15:43:38 PDT 2004,0.45,295.00
C1993,CW1993 Lyndonville                VT US,Thu Jul 15 15:36:52 PDT 2004,0.00,119.00
C1999,CW1999 Aromas                     CA US,Thu Jul 15 15:48:36 PDT 2004,3.13,244.00
C2001,CW2001 Madrid                     IA US,Thu Jul 15 15:50:26 PDT 2004,0.45,181.00
C2002,CW2002 Lander                     WY US,Thu Jul 15 15:40:02 PDT 2004,4.02,65.00
C2005,CW2005 Rio Piedras                PR US,Thu Jul 15 15:50:01 PDT 2004,0.89,86.00
C2012,CW2012 Guernsey                      UK,Thu Jul 15 15:47:38 PDT 2004,3.13,249.00
C2014,CW2014 Mesa                       AZ US,Thu Jul 15 15:50:47 PDT 2004,1.34,186.00
C2017,CW2017 Mesa                       AZ US,Thu Jul 15 15:50:23 PDT 2004,0.00,284.00
C2019,CW2019 Huntsville                 NC US,Thu Jul 15 15:50:50 PDT 2004,0.00,229.00
C2020,CW2020 Alpine                     UT US,Thu Jul 15 15:46:28 PDT 2004,3.58,0.00
C2023,CW2023 Larkspur                   CO US,Thu Jul 15 15:45:22 PDT 2004,3.13,185.00
C2024,CW2024 Walsenburg                 CO US,Thu Jul 15 15:42:10 PDT 2004,1.79,38.00
C2032,CW2032 Sterlington                LA US,Thu Jul 15 15:49:20 PDT 2004,3.13,246.00
C2033,CW2033 Toluca                     IL US,Thu Jul 15 15:43:33 PDT 2004,0.89,330.00
C2034,CW2034 Colorado Springs           CO US,Thu Jul 15 15:43:50 PDT 2004,0.00,307.00
C2037,CW2037 Cherry Hill                NJ US,Thu Jul 15 15:47:34 PDT 2004,0.89,301.00
C2039,CW2039 Peoria                     AZ US,Thu Jul 15 15:45:02 PDT 2004,2.24,0.00
C2041,CW2041 Warner Robins              GA US,Thu Jul 15 15:48:11 PDT 2004,0.00,283.00
C2044,CW2044 Rural Hall                 NC US,Thu Jul 15 15:47:16 PDT 2004,1.34,27.00
C2046,CW2046 Mebane                     NC US,Thu Jul 15 15:48:43 PDT 2004,0.45,45.00
C2051,CW2051 Panhandle                  TX US,Thu Jul 15 15:50:46 PDT 2004,6.71,178.00
C2053,CW2053 Apex                       NC US,Thu Jul 15 15:50:36 PDT 2004,0.00,223.00
C2054,CW2054 Pacifica                   CA US,Thu Jul 15 15:37:39 PDT 2004,2.24,244.00
C2056,CW2056 Ft. Collins                CO US,Thu Jul 15 15:45:22 PDT 2004,3.13,20.00
C2057,CW2057 Rockville                  MD US,Thu Jul 15 15:50:26 PDT 2004,1.34,344.00
C2058,CW2058 Avezzano                      IT,Thu Jul 15 15:48:15 PDT 2004,1.34,352.00
C2059,CW2059 Bismarck                   ND US,Thu Jul 15 15:49:31 PDT 2004,1.79,311.00
C2061,CW2061 Bexhill                       UK,Thu Jul 15 15:45:33 PDT 2004,4.92,264.00
C2063,CW2063 Colon                      MI US,Thu Jul 15 15:45:48 PDT 2004,3.58,290.00
C2066,CW2066 Tiverton                   RI US,Thu Jul 15 15:50:59 PDT 2004,1.79,270.00
C2069,CW2069 Phoenix                    AZ US,Thu Jul 15 15:49:32 PDT 2004,1.34,3.00
C2071,CW2071 Duncan                     NE US,Thu Jul 15 15:50:02 PDT 2004,2.24,150.00
C2073,CW2073 Waldwick                   NJ US,Thu Jul 15 15:49:20 PDT 2004,0.00,270.00
C2075,CW2075 Quiberon                      FR,Thu Jul 15 15:49:48 PDT 2004,2.68,290.00
C2079,CW2079 Marion                     TX US,Thu Jul 15 15:50:35 PDT 2004,0.00,180.00
C2080,CW2080 Winchester                 VA US,Thu Jul 15 15:47:51 PDT 2004,1.34,203.00
C2086,CW2086 Waunakee                   WI US,Thu Jul 15 15:41:22 PDT 2004,0.00,349.00
C2088,CW2088 Monument                   CO US,Thu Jul 15 15:46:37 PDT 2004,2.68,265.00
C2092,CW2092 Milwaukee                  WI US,Thu Jul 15 15:48:21 PDT 2004,0.00,152.00
C2093,CW2093 Auburn                     IN US,Thu Jul 15 15:46:02 PDT 2004,0.89,257.00
C2094,CW2094 Raleigh                    NC US,Thu Jul 15 15:42:22 PDT 2004,2.68,308.00
C2095,CW2095 Clifton                    CO US,Thu Jul 15 15:50:49 PDT 2004,0.45,301.00
C2096,CW2096 Charlotte                  NC US,Thu Jul 15 15:50:48 PDT 2004,0.00,315.00
C2097,CW2097 Smiths Station             AL US,Thu Jul 15 15:50:47 PDT 2004,1.79,285.00
C2099,CW2099 Crandon                    WI US,Thu Jul 15 15:47:41 PDT 2004,0.00,90.00
C2101,CW2101 Champaign                  IL US,Thu Jul 15 15:47:36 PDT 2004,2.24,356.00
C2102,CW2102 Lutherville                MD US,Thu Jul 15 15:47:50 PDT 2004,0.00,315.00
C2103,CW2103 Udine                         IT,Thu Jul 15 15:44:01 PDT 2004,0.00,11.00
C2106,CW2106 Stevens Point              WI US,Thu Jul 15 15:40:22 PDT 2004,0.00,323.00
C2108,CW2108 Brookings                  OR US,Thu Jul 15 15:49:09 PDT 2004,4.92,246.00
C2113,CW2113 Orland Park                IL US,Thu Jul 15 15:43:12 PDT 2004,0.45,281.00
C2116,CW2116 Queretaro                 ORO MX,Thu Jul 15 15:46:56 PDT 2004,3.13,22.00
C2119,CW2119 Pinellas Park              FL US,Thu Jul 15 15:44:04 PDT 2004,1.34,263.00
C2122,CW2122 Royalston                  MA US,Thu Jul 15 15:45:32 PDT 2004,0.45,210.00
C2142,CW2142 Milford                    OH US,Thu Jul 15 15:50:15 PDT 2004,0.89,215.00
C2143,CW2143 New Port Richey            FL US,Thu Jul 15 15:48:32 PDT 2004,3.58,320.00
C2149,CW2149 Saint Charles              MO US,Thu Jul 15 15:49:59 PDT 2004,0.00,45.00
C2150,CW2150 Superior                   CO US,Thu Jul 15 15:41:30 PDT 2004,4.02,335.00
C2157,CW2157 Saint Michaels             MD US,Thu Jul 15 15:49:05 PDT 2004,2.68,253.00
C2160,CW2160 Carrollton                 TX US,Thu Jul 15 15:48:11 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Thu Jul 15 15:50:17 PDT 2004,2.24,170.00
C2172,CW2172 N. Huntingdon              PA US,Thu Jul 15 15:50:10 PDT 2004,0.45,329.00
C2182,CW2182 Silver Spring              MD US,Thu Jul 15 15:46:17 PDT 2004,0.00,189.00
C2183,CW2183 Windsor                    CT US,Thu Jul 15 15:36:49 PDT 2004,3.13,343.00
C2185,CW2185 Monticello                 GA US,Thu Jul 15 15:47:44 PDT 2004,0.00,178.00
C2186,CW2186 Westminster                MD US,Thu Jul 15 15:49:24 PDT 2004,0.89,293.00
C2188,CW2188 Aumsville                  OR US,Thu Jul 15 15:49:29 PDT 2004,0.45,338.00
C2189,CW2189 Warrnambool                   AU,Thu Jul 15 15:45:41 PDT 2004,4.02,299.00
C2191,CW2191 Wuppertal                     DE,Thu Jul 15 15:50:58 PDT 2004,0.00,322.00
C2194,CW2194 Ladner                     BC CA,Thu Jul 15 15:45:22 PDT 2004,2.68,132.00
C2197,CW2197 Herriman                   UT US,Thu Jul 15 15:47:27 PDT 2004,0.45,0.00
C2201,CW2201 Port Charlotte             FL US,Thu Jul 15 15:43:08 PDT 2004,1.34,252.00
C2204,CW2204 Suffield                   CT US,Thu Jul 15 15:50:26 PDT 2004,0.00,116.00
C2213,CW2213 Topeka                     KS US,Thu Jul 15 15:50:13 PDT 2004,1.34,145.00
C2218,CW2218 North Richland Hills       TX US,Thu Jul 15 15:49:05 PDT 2004,2.24,221.00
C2220,CW2220 Kaplan                     LA US,Thu Jul 15 15:48:22 PDT 2004,2.24,216.00
C2230,CW2230 Pine Bush                  NY US,Thu Jul 15 15:50:28 PDT 2004,0.00,333.00
C2235,CW2235 Kristiansand                  NO,Thu Jul 15 15:50:59 PDT 2004,0.45,305.00
C2236,CW2236 Milton                     MA US,Thu Jul 15 15:45:03 PDT 2004,7.15,190.00
C2239,CW2239 Beason/Atlanta             IL US,Thu Jul 15 15:42:33 PDT 2004,3.58,298.00
C2240,CW2240 Rockport                   TX US,Thu Jul 15 15:50:57 PDT 2004,0.00,169.00
C2242,CW2242 Schriever                  LA US,Thu Jul 15 15:47:35 PDT 2004,1.79,195.00
C2257,CW2257 Olsztyn                       PL,Thu Jul 15 15:50:50 PDT 2004,0.00,338.00
C2266,CW2266 Henggart                      DE,Thu Jul 15 15:45:22 PDT 2004,0.00,225.00
C2268,CW2268 Summit Hill                PA US,Thu Jul 15 15:50:10 PDT 2004,0.45,300.00
C2274,CW2274 Tucson                     AZ US,Thu Jul 15 15:47:25 PDT 2004,3.13,296.00
C2275,CW2275 Mantes la Jolie               FR,Thu Jul 15 15:46:07 PDT 2004,0.00,343.00
AURC2,Aurora_Reservoir,Thu Jul 15 15:50:00 PDT 2004,6.21,276.00
MSTC2,Marston_Lake_North,Thu Jul 15 15:50:00 PDT 2004,0.58,246.00
CSUF,CSU Foothills Campus                   ColoState,Thu Jul 15 15:35:00 PDT 2004,4.16,341.00
CSUF,CSU Foothills Campus                   ColoState,Thu Jul 15 15:40:00 PDT 2004,4.25,336.00
FORC2,CSU Campus                             ColoState,Thu Jul 15 15:30:00 PDT 2004,2.19,358.00
NCARM,NCAR Table Mesa                        NCAR,Thu Jul 15 15:38:00 PDT 2004,4.69,351.00
NCARF,NCAR Foothills Lab                     NCAR,Thu Jul 15 15:37:00 PDT 2004,3.08,341.00
IMKF1,Immokalee                              FAWN,Thu Jul 15 15:45:00 PDT 2004,4.66,285.30
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Thu Jul 15 15:52:00 PDT 2004,0.26,275.30
CO006,Walnut @ I-25 (40),Thu Jul 15 15:28:00 PDT 2004,2.68,285.00
CO008,Rooney Rd. (36),Thu Jul 15 15:29:00 PDT 2004,5.36,270.00
CO010,I-25 @ SH-7 (40),Thu Jul 15 15:30:00 PDT 2004,10.73,0.00
CO011,I-70 @ Chambers Road (40),Thu Jul 15 15:31:00 PDT 2004,5.36,310.00
CO012,Colorado Blvd @ Colfax (40),Thu Jul 15 15:32:00 PDT 2004,0.45,180.00
CO014,Thornton Parkway @ I-25 (40),Thu Jul 15 15:33:00 PDT 2004,0.89,145.00
CO015,I-70 @ I-25 West (40),Thu Jul 15 15:34:00 PDT 2004,2.24,265.00
CO022,I-225 @ Mississippi Ave. (40),Thu Jul 15 15:36:00 PDT 2004,3.13,255.00
CO026,Gobblers Knob (99),Thu Jul 15 15:35:00 PDT 2004,6.26,110.00
CO027,Wilkerson Pass (37),Thu Jul 15 15:39:00 PDT 2004,3.13,100.00
CO031,I-25 @ Aguilar (88),Thu Jul 15 15:38:00 PDT 2004,0.45,155.00
CO046,Woodrow (49),Thu Jul 15 15:30:00 PDT 2004,12.07,155.00
CO047,Idalia (90),Thu Jul 15 15:21:00 PDT 2004,24.14,50.00
CO048,Holyoke (51),Thu Jul 15 15:32:00 PDT 2004,6.26,50.00
CO050,Airport Road (38),Thu Jul 15 15:24:00 PDT 2004,9.39,340.00
CO051,Greeley (43),Thu Jul 15 15:22:00 PDT 2004,4.02,15.00
CO052,Del Camino (43),Thu Jul 15 15:24:00 PDT 2004,0.00,0.00
CO054,Pagosa Springs (23),Thu Jul 15 15:39:00 PDT 2004,4.02,125.00
CO055,Telluride - Lawson Hill (18),Thu Jul 15 15:40:00 PDT 2004,0.45,305.00
CO056,Monarch Pass (60),Thu Jul 15 15:43:00 PDT 2004,2.68,0.00
CO057,Wolf Creek Pass (68),Thu Jul 15 15:45:00 PDT 2004,2.68,95.00
CO064,Garden of the Gods (85),Thu Jul 15 15:42:00 PDT 2004,9.39,110.00
CO066,I-70 @ Cedar Point (46),Thu Jul 15 15:29:00 PDT 2004,7.15,165.00
CO072,I-70 @ Bennett (45),Thu Jul 15 15:24:00 PDT 2004,5.36,110.00
CO073,Surrey Ridge (41),Thu Jul 15 15:25:00 PDT 2004,5.36,250.00
CO075,Founders Point (41),Thu Jul 15 15:27:00 PDT 2004,0.89,290.00
CO085,Shoshone Dam (8),Thu Jul 15 15:41:00 PDT 2004,0.00,15.00
CO086,West Tunnel Portal (8),Thu Jul 15 15:50:00 PDT 2004,0.00,15.00
CO087,East Tunnel Portal (8),Thu Jul 15 15:30:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 15 15:31:00 PDT 2004,0.89,215.00
CO090,Bair Ranch (8),Thu Jul 15 15:32:00 PDT 2004,2.68,215.00
CO092,Dowd Junction (10),Thu Jul 15 15:44:00 PDT 2004,4.02,135.00
CO095,Wolcott (8),Thu Jul 15 15:23:00 PDT 2004,2.24,300.00
CO097,Palisade (6),Thu Jul 15 15:25:00 PDT 2004,3.58,170.00
CO098,Douglas Pass (3),Thu Jul 15 15:26:00 PDT 2004,8.49,5.00
CO100,Aspen (10),Thu Jul 15 15:45:00 PDT 2004,4.92,210.00
CO102,Steamboat Springs (5),Thu Jul 15 15:47:00 PDT 2004,4.92,210.00
CO104,Shale Bluffs (10),Thu Jul 15 15:42:00 PDT 2004,8.49,195.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 15 15:44:01 PDT 2004,0.83,225.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 15 15:44:00 PDT 2004,0.00,300.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 15 15:47:02 PDT 2004,4.17,295.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 15 15:45:00 PDT 2004,3.61,305.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 15 15:44:00 PDT 2004,3.06,215.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 15 15:42:02 PDT 2004,1.94,265.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 15 15:46:01 PDT 2004,2.22,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 15 15:41:00 PDT 2004,1.67,195.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 15 15:49:01 PDT 2004,2.50,300.00
MN029,Byron US-14 Mile Post 200,Thu Jul 15 15:48:00 PDT 2004,3.06,225.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 15 15:41:01 PDT 2004,2.22,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 15 15:46:00 PDT 2004,1.39,125.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 15 15:43:00 PDT 2004,2.50,270.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 15 15:43:01 PDT 2004,0.28,120.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 15 15:43:02 PDT 2004,0.56,205.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 15 15:42:00 PDT 2004,2.50,200.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 15 15:43:00 PDT 2004,1.94,290.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 15 15:42:02 PDT 2004,0.83,205.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 15 15:42:00 PDT 2004,1.94,145.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 15 15:44:01 PDT 2004,3.61,265.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 15 15:43:02 PDT 2004,1.11,55.00
