C0760,CW0760 Mullica Hill               NJ US,Sat Aug 28 16:30:12 PDT 2004,2.24,167.00
C0762,CW0762 Flower Mound               TX US,Sat Aug 28 16:33:55 PDT 2004,0.45,275.00
C0766,CW0766 Raymond                    NH US,Sat Aug 28 16:34:55 PDT 2004,0.00,113.00
C0777,CW0777 St Augustine               FL US,Sat Aug 28 16:32:26 PDT 2004,0.00,87.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Aug 28 16:35:10 PDT 2004,0.89,282.00
C0783,CW0783 Valparaiso                 IN US,Sat Aug 28 16:31:03 PDT 2004,2.24,32.00
C0786,CW0786 Smithtown                  NY US,Sat Aug 28 16:35:30 PDT 2004,0.00,57.00
C0790,CW0790 Fairbank                   MD US,Sat Aug 28 16:21:28 PDT 2004,3.13,212.00
C0791,CW0791 Belmont                    CA US,Sat Aug 28 16:32:58 PDT 2004,2.24,318.00
C0793,CW0793 Seattle                    WA US,Sat Aug 28 16:33:13 PDT 2004,2.24,171.00
C0796,CW0796 Savage                     MN US,Sat Aug 28 16:35:14 PDT 2004,1.34,34.00
C0801,CW0801 South Portland             ME US,Sat Aug 28 16:35:22 PDT 2004,1.34,253.00
C0802,CW0802 Fredericksburg             VA US,Sat Aug 28 16:33:13 PDT 2004,1.34,202.00
C0803,CW0803 Concord                    NC US,Sat Aug 28 16:32:42 PDT 2004,0.00,117.00
C0804,CW0804 Juneau                     AK US,Sat Aug 28 16:23:35 PDT 2004,0.00,156.00
C0811,CW0811 West Hartford              CT US,Sat Aug 28 16:34:17 PDT 2004,0.89,161.00
C0814,CW0814 Jasper                     GA US,Sat Aug 28 16:30:39 PDT 2004,0.00,169.00
C0817,CW0817 Denton                     TX US,Sat Aug 28 16:22:01 PDT 2004,0.00,330.00
C0825,CW0825 Sweet Home                 OR US,Sat Aug 28 16:33:17 PDT 2004,1.34,291.00
C0827,CW0827 Austin                     TX US,Sat Aug 28 16:35:36 PDT 2004,2.24,258.00
C0829,CW0829 Olin                       IA US,Sat Aug 28 16:35:10 PDT 2004,0.89,6.00
C0832,CW0832 Clovis                     CA US,Sat Aug 28 16:30:13 PDT 2004,3.13,287.00
C0834,CW0834 Gackle                     ND US,Sat Aug 28 16:31:08 PDT 2004,4.47,140.00
C0835,CW0835 Dijon                         FR,Sat Aug 28 16:33:14 PDT 2004,0.00,0.00
C0837,CW0837 Hays                       KS US,Sat Aug 28 16:31:46 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Sat Aug 28 16:28:16 PDT 2004,0.00,55.00
C0841,CW0841 Lambertville               NJ US,Sat Aug 28 16:28:25 PDT 2004,0.00,243.00
C0845,CW0845 East Hampton               MA US,Sat Aug 28 16:31:06 PDT 2004,0.00,196.00
C0857,CW0857 Hancock                    NH US,Sat Aug 28 16:33:21 PDT 2004,0.00,291.00
C0858,CW0858 Wood Ridge                 NJ US,Sat Aug 28 16:30:38 PDT 2004,0.00,191.00
C0863,CW0863 Mendon                     MA US,Sat Aug 28 16:35:32 PDT 2004,0.00,150.00
C0866,CW0866 Alexandria                 LA US,Sat Aug 28 16:30:29 PDT 2004,0.00,268.00
C0877,CW0877 Bynum                      NC US,Sat Aug 28 16:33:25 PDT 2004,0.00,161.00
C0878,CW0878 Alger                      WA US,Sat Aug 28 16:33:34 PDT 2004,3.13,131.00
C0887,CW0887 Arnold                     CA US,Sat Aug 28 16:20:58 PDT 2004,0.00,180.00
C0892,CW0892 Soldier                    IA US,Sat Aug 28 16:35:37 PDT 2004,2.24,45.00
C0893,CW0893 Coal Creek Canyon          CO US,Sat Aug 28 16:33:09 PDT 2004,1.34,59.00
C0899,CW0899 Deer Trail Schools         CO US,Sat Aug 28 16:35:04 PDT 2004,2.68,203.00
C0900,FSUMET Tallahassee                FL US,Sat Aug 28 16:31:19 PDT 2004,1.34,223.00
C0905,MANN Miami                        FL US,Sat Aug 28 16:35:16 PDT 2004,1.34,157.00
C0907,FILER Hialeah                     FL US,Sat Aug 28 16:33:34 PDT 2004,0.45,78.00
C0910,SPRNGS Miami Springs              FL US,Sat Aug 28 16:35:02 PDT 2004,0.89,264.00
C0913,CITRUS Miami                      FL US,Sat Aug 28 16:31:30 PDT 2004,0.45,267.00
C0927,CW0927 Apopka                     FL US,Sat Aug 28 16:35:04 PDT 2004,0.00,0.00
C0933,CW0933 Nes Tziona                    IL,Sat Aug 28 16:33:41 PDT 2004,0.00,130.00
C0934,CW0934 Lynn                       MA US,Sat Aug 28 16:32:52 PDT 2004,0.00,257.00
C0947,CW0947 Yorktown                   VA US,Sat Aug 28 16:35:14 PDT 2004,0.45,116.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Aug 28 16:31:24 PDT 2004,0.00,83.00
C0956,CW0956 Worthington                WV US,Sat Aug 28 16:34:14 PDT 2004,0.00,338.00
C0960,CW0960 Hackensack                 NJ US,Sat Aug 28 16:25:25 PDT 2004,0.00,250.00
C0961,CW0961 Visalia                    CA US,Sat Aug 28 16:33:29 PDT 2004,1.34,273.00
C0964,CW0964 Georgetown                 TX US,Sat Aug 28 16:32:18 PDT 2004,2.68,113.00
C0965,CW0965 Hastings                   NE US,Sat Aug 28 16:32:02 PDT 2004,0.00,36.00
C0968,CW0968 Alleman                    IA US,Sat Aug 28 16:30:58 PDT 2004,0.89,354.00
C0973,CW0973 Calgary                   ALB CA,Sat Aug 28 16:31:48 PDT 2004,2.68,0.00
C0974,CW0974 Saratoga Springs           UT US,Sat Aug 28 16:31:42 PDT 2004,0.45,73.00
C0979,CW0979 Mobile                     AL US,Sat Aug 28 16:26:18 PDT 2004,0.00,313.00
C1000,CW1000 Porterville                CA US,Sat Aug 28 16:31:29 PDT 2004,0.89,257.00
C1002,CW1002 Tacoma                     WA US,Sat Aug 28 16:22:31 PDT 2004,0.89,27.00
C1010,CW1010 Sisters                    OR US,Sat Aug 28 16:34:10 PDT 2004,1.34,42.00
C1011,CW1011 Sittard                       NL,Sat Aug 28 16:27:41 PDT 2004,0.00,38.00
C1012,CW1012 Boxford                    MA US,Sat Aug 28 16:33:14 PDT 2004,0.00,99.00
C1014,CW1014 Crystal Lake               IL US,Sat Aug 28 16:32:48 PDT 2004,0.45,27.00
C1015,CW1015 Aston                      PA US,Sat Aug 28 16:31:41 PDT 2004,1.34,40.00
C1020,CW1020 Tehachapi                  CA US,Sat Aug 28 16:33:29 PDT 2004,2.68,309.00
C1021,CW1021 Delfzijl                      NL,Sat Aug 28 16:30:53 PDT 2004,0.00,284.00
C1022,CW1022 Clayton                    CA US,Sat Aug 28 16:31:12 PDT 2004,1.34,306.00
C1028,CW1028 Friendswood                TX US,Sat Aug 28 16:32:18 PDT 2004,0.45,346.00
C1032,CW1032 Timonium                   MD US,Sat Aug 28 16:29:37 PDT 2004,0.00,135.00
C1033,CW1033 Lebanon                    TN US,Sat Aug 28 16:35:05 PDT 2004,0.00,264.00
C1035,CW1035 Port Townsend              WA US,Sat Aug 28 16:35:04 PDT 2004,0.45,338.00
C1043,CW1043 La Pine                    OR US,Sat Aug 28 16:35:12 PDT 2004,1.34,9.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Aug 28 16:32:59 PDT 2004,0.89,206.00
C1057,CW1057 Racine                     WI US,Sat Aug 28 16:35:24 PDT 2004,8.05,20.00
C1064,CW1064 Newport                    NH US,Sat Aug 28 16:33:32 PDT 2004,0.00,256.00
C1066,CW1066 Blackpool                     UK,Sat Aug 28 16:31:04 PDT 2004,3.58,231.00
C1068,CW1068 Georgetown                    KY,Sat Aug 28 16:31:39 PDT 2004,1.34,40.00
C1073,CW1073 Battle Ground              WA US,Sat Aug 28 16:33:32 PDT 2004,0.45,348.00
C1074,CW1074 Wasilla                    AK US,Sat Aug 28 16:29:26 PDT 2004,0.00,130.00
C1075,CW1075 Boardman                   OR US,Sat Aug 28 16:33:31 PDT 2004,1.79,267.00
C1081,CW1081 Charlotte                  NC US,Sat Aug 28 16:33:46 PDT 2004,0.00,0.00
C1084,CW1084 Lusby                      MD US,Sat Aug 28 16:32:54 PDT 2004,0.00,121.00
C1085,CW1085 Mifflinburg                PA US,Sat Aug 28 16:35:40 PDT 2004,0.00,152.00
C1091,CW1091 Toms River                 NJ US,Sat Aug 28 16:34:07 PDT 2004,4.02,220.00
C1096,CW1096 Bay View                   WI US,Sat Aug 28 16:35:42 PDT 2004,2.24,16.00
C1097,CW1097 Billerica                  MA US,Sat Aug 28 16:35:33 PDT 2004,0.00,280.00
C1100,CW1100 Regina                    SAS CA,Sat Aug 28 16:31:50 PDT 2004,3.58,267.00
C1102,CW1102 Wallowa                    OR US,Sat Aug 28 16:33:01 PDT 2004,4.02,324.00
C1104,CW1104 Ennis                      TX US,Sat Aug 28 16:35:23 PDT 2004,0.45,330.00
C1108,CW1108 Salina                     KS US,Sat Aug 28 16:33:21 PDT 2004,1.34,324.00
C1110,CW1110 Townsville                    AU,Sat Aug 28 16:28:13 PDT 2004,0.45,191.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Aug 28 16:24:28 PDT 2004,0.45,203.00
C1115,CW1115 Wallington                    UK,Sat Aug 28 16:34:14 PDT 2004,1.79,245.00
C1120,CW1120 Goteborg                      SE,Sat Aug 28 16:31:29 PDT 2004,9.83,257.00
C1122,CW1122 Page                       AZ US,Sat Aug 28 16:31:32 PDT 2004,0.45,198.00
C1123,CW1123 Newburgh                   IN US,Sat Aug 28 16:33:38 PDT 2004,3.58,217.00
C1125,CW1125 Terre Haute                IN US,Sat Aug 28 16:35:18 PDT 2004,0.00,227.00
C1126,CW1126 Earlwood                  NSW AU,Sat Aug 28 16:31:51 PDT 2004,1.34,285.00
C1129,CW1129 Woburn                     MA US,Sat Aug 28 16:35:37 PDT 2004,0.45,241.00
C1130,CW1130 Kanab                      UT US,Sat Aug 28 16:21:39 PDT 2004,1.79,330.00
C1134,CW1134 Pierce                     NE US,Sat Aug 28 16:34:53 PDT 2004,0.89,64.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Aug 28 16:35:18 PDT 2004,3.13,184.00
C1138,CW1138 Otis Orchards              WA US,Sat Aug 28 16:32:47 PDT 2004,1.79,326.00
C1139,CW1139 Middletown                 NY US,Sat Aug 28 16:32:38 PDT 2004,0.45,154.00
C1141,CW1141 Pensacola                  FL US,Sat Aug 28 16:30:47 PDT 2004,0.00,4.00
C1157,CW1157 Swadlincote                   UK,Sat Aug 28 16:30:51 PDT 2004,0.00,226.00
C1161,CW1161 Duanesburg                 NY US,Sat Aug 28 16:30:04 PDT 2004,0.00,40.00
C1162,CW1162 Ely                        MN US,Sat Aug 28 16:35:15 PDT 2004,1.34,46.00
C1166,CW1166 Saratoga                   CA US,Sat Aug 28 16:33:29 PDT 2004,2.68,47.00
C1169,CW1169 Monument                   CO US,Sat Aug 28 16:35:24 PDT 2004,0.00,191.00
C1170,CW1170 Antwerp                       BE,Sat Aug 28 16:35:37 PDT 2004,0.00,35.00
C1172,CW1172 Uddevalla                     SE,Sat Aug 28 16:33:37 PDT 2004,2.24,285.00
C1180,CW1180 Frederick                  MD US,Sat Aug 28 16:32:42 PDT 2004,2.24,174.00
C1188,CW1188 Frisco                     TX US,Sat Aug 28 16:34:48 PDT 2004,0.45,264.00
C1190,CW1190 Lancaster                  CA US,Sat Aug 28 16:35:23 PDT 2004,0.45,235.00
C1192,CW1192 Aransas Pass               TX US,Sat Aug 28 16:35:48 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Sat Aug 28 16:34:12 PDT 2004,0.89,164.00
C1196,CW1196 Moorebank                     AU,Sat Aug 28 16:32:02 PDT 2004,1.79,296.00
C1200,CW1200 Lake Barrington            IL US,Sat Aug 28 16:33:37 PDT 2004,3.58,10.00
C1203,CW1203 Saluda                     NC US,Sat Aug 28 16:30:13 PDT 2004,0.89,32.00
C1204,CW1204 Temple                     TX US,Sat Aug 28 16:33:07 PDT 2004,0.45,140.00
C1210,CW1210 Oak Park                   IL US,Sat Aug 28 16:32:21 PDT 2004,2.68,0.00
C1212,CW1212 Collinsville               IL US,Sat Aug 28 16:30:39 PDT 2004,0.00,116.00
C1215,CW1215 Jackson                    MO US,Sat Aug 28 16:35:35 PDT 2004,0.00,236.00
C1216,CW1216 Lake City                  IA US,Sat Aug 28 16:33:24 PDT 2004,1.34,3.00
C1219,CW1219 Worcester                  VT US,Sat Aug 28 16:31:52 PDT 2004,0.00,230.00
C1222,CW1222 Vancouver                  WA US,Sat Aug 28 16:35:10 PDT 2004,0.00,304.00
C1226,CW1226 Alta Loma                  CA US,Sat Aug 28 16:35:23 PDT 2004,1.34,278.00
C1227,CW1227 Barre                      MA US,Sat Aug 28 16:33:08 PDT 2004,0.00,262.00
C1231,CW1231 Lillian                    AL US,Sat Aug 28 16:34:49 PDT 2004,0.00,189.00
C1233,CW1233 Eagle River                AK US,Sat Aug 28 16:30:20 PDT 2004,0.00,0.00
C1235,CW1235 Essex Junction             VT US,Sat Aug 28 16:32:02 PDT 2004,0.00,115.00
C1236,CW1236 Beltsville                 MD US,Sat Aug 28 16:31:09 PDT 2004,0.00,14.00
C1238,CW1238 St.Ansgar                  IA US,Sat Aug 28 16:31:00 PDT 2004,1.34,0.00
C1245,CW1245 Lohja                         FI,Sat Aug 28 16:35:31 PDT 2004,0.00,175.00
C1248,CW1248 Battlefield                MO US,Sat Aug 28 16:30:29 PDT 2004,4.92,0.00
C1251,CW1251 Helena                     AL US,Sat Aug 28 16:33:25 PDT 2004,0.45,312.00
C1253,CW1253 Chicago                    IL US,Sat Aug 28 16:35:10 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Sat Aug 28 16:32:46 PDT 2004,1.79,65.00
C1258,CW1258 Seminole                   AL US,Sat Aug 28 16:30:17 PDT 2004,0.00,325.00
C1260,CW1260 Limbricht                     NL,Sat Aug 28 16:31:21 PDT 2004,0.00,341.00
C1261,CW1261 Nakskov                       DK,Sat Aug 28 16:32:34 PDT 2004,0.89,241.00
C1264,CW1264 Rotorua                       NZ,Sat Aug 28 16:31:09 PDT 2004,0.89,135.00
C1265,CW1265 Lakewood                   WA US,Sat Aug 28 16:35:27 PDT 2004,0.89,169.00
C1268,CW1268 Tualatin                   OR US,Sat Aug 28 16:31:47 PDT 2004,0.89,34.00
C1275,CW1275 Dallas                     TX US,Sat Aug 28 16:35:15 PDT 2004,1.34,248.00
C1276,CW1276 Redford Twp                MI US,Sat Aug 28 16:33:21 PDT 2004,0.00,27.00
C1278,CW1278 Brugge                        BE,Sat Aug 28 16:35:14 PDT 2004,0.00,155.00
C1289,CW1289 Yambuk                        AU,Sat Aug 28 16:27:51 PDT 2004,2.68,25.00
C1291,CW1291 Rochester                  NY US,Sat Aug 28 16:32:03 PDT 2004,0.00,279.00
C1295,CW1295 Louisville                 KY US,Sat Aug 28 16:23:39 PDT 2004,1.34,0.00
C1309,CW1309 Luling                     TX US,Sat Aug 28 16:32:32 PDT 2004,0.00,89.00
C1317,CW1317 Elkton                     MD US,Sat Aug 28 16:35:25 PDT 2004,0.00,260.00
C1320,CW1320 Middlefart                    DK,Sat Aug 28 16:33:13 PDT 2004,0.00,212.00
C1321,CW1321 Brewster                   MA US,Sat Aug 28 16:28:57 PDT 2004,2.68,231.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Aug 28 16:31:58 PDT 2004,4.02,10.00
C1323,CW1323 Hagerstown                 MD US,Sat Aug 28 16:34:30 PDT 2004,0.89,159.00
C1324,CW1324 Sydney Hills                  AU,Sat Aug 28 16:30:17 PDT 2004,1.34,330.00
C1330,CW1330 Vordingborg                   DK,Sat Aug 28 16:33:58 PDT 2004,0.45,199.00
C1334,CW1334 Chester                    MT US,Sat Aug 28 16:30:37 PDT 2004,3.13,9.00
C1335,CW1335 Allenton                   WI US,Sat Aug 28 16:30:33 PDT 2004,0.00,45.00
C1336,CW1336 Kingman                    AZ US,Sat Aug 28 16:34:31 PDT 2004,3.13,265.00
C1340,CW1340 Sao Jose Campos               BR,Sat Aug 28 16:30:11 PDT 2004,0.00,135.00
C1341,CW1341 South Howell               NJ US,Sat Aug 28 16:21:12 PDT 2004,2.24,155.00
C1344,CW1344 Thompson                   CT US,Sat Aug 28 16:33:40 PDT 2004,0.00,221.00
C1352,CW1352 Greensboro                 NC US,Sat Aug 28 16:31:06 PDT 2004,0.89,171.00
C1355,CW1355 Brookville                 OH US,Sat Aug 28 16:33:31 PDT 2004,0.45,144.00
C1363,CW1363 Greifswald                    DE,Sat Aug 28 16:29:13 PDT 2004,0.00,270.00
C1367,CW1367 N.Middletown               NJ US,Sat Aug 28 16:33:51 PDT 2004,0.89,241.00
C1370,CW1370 Newark                     NY US,Sat Aug 28 16:34:03 PDT 2004,0.00,215.00
C1377,CW1377 Norman                     OK US,Sat Aug 28 16:33:24 PDT 2004,2.68,21.00
C1378,CW1378 Boston                     MA US,Sat Aug 28 16:30:45 PDT 2004,0.45,236.00
C1384,CW1384 Mount Vernon               IN US,Sat Aug 28 16:29:26 PDT 2004,2.24,246.00
C1387,CW1387 Hughesville                MD US,Sat Aug 28 16:35:25 PDT 2004,0.00,180.00
C1389,CW1389 Tunnelton                  WV US,Sat Aug 28 16:34:35 PDT 2004,0.00,311.00
C1390,CW1390 East Haven                 CT US,Sat Aug 28 16:35:33 PDT 2004,0.00,226.00
C1393,CW1393 Los Gatos                  CA US,Sat Aug 28 16:30:21 PDT 2004,4.02,330.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Aug 28 16:31:27 PDT 2004,3.58,152.00
C1397,CW1397 Nevada City                CA US,Sat Aug 28 16:29:40 PDT 2004,0.00,166.00
C1406,CW1406 Noord Aruba                   AW,Sat Aug 28 16:21:30 PDT 2004,4.02,54.00
C1407,CW1407 Vero Beach                 FL US,Sat Aug 28 16:35:03 PDT 2004,0.00,294.00
C1411,CW1411 Vischer Ferry              NY US,Sat Aug 28 16:32:04 PDT 2004,0.89,128.00
C1412,CW1412 Chula Vista                CA US,Sat Aug 28 16:29:08 PDT 2004,2.24,263.00
C1414,CW1414 Great Falls                VA US,Sat Aug 28 16:34:02 PDT 2004,0.00,291.00
C1415,CW1415 West Valley City           UT US,Sat Aug 28 16:32:24 PDT 2004,1.79,328.00
C1418,CW1418 Brookhaven                 MS US,Sat Aug 28 16:30:20 PDT 2004,0.00,151.00
C1423,CW1423 McCordsville               IN US,Sat Aug 28 16:30:23 PDT 2004,2.68,258.00
C1428,CW1428 Gunnison                   CO US,Sat Aug 28 16:31:45 PDT 2004,3.58,278.00
C1429,CW1429 Walnut                     IL US,Sat Aug 28 16:35:29 PDT 2004,2.68,34.00
C1431,CW1431 Lemmon                     SD US,Sat Aug 28 16:25:10 PDT 2004,3.58,251.00
C1437,CW1437 Ellicott City              MD US,Sat Aug 28 16:32:08 PDT 2004,0.89,193.00
C1439,CW1439 Jonestown                  PA US,Sat Aug 28 16:34:10 PDT 2004,0.00,50.00
C1440,CW1440 Champaign                  IL US,Sat Aug 28 16:33:24 PDT 2004,1.34,343.00
C1442,CW1442 Centralia                  WA US,Sat Aug 28 16:31:12 PDT 2004,0.00,167.00
C1450,CW1450 Davie                      FL US,Sat Aug 28 16:30:13 PDT 2004,0.89,235.00
C1456,CW1456 Ellensburg                 WA US,Sat Aug 28 16:33:24 PDT 2004,7.15,288.00
C1459,CW1459 Smithsburg                 MD US,Sat Aug 28 16:34:29 PDT 2004,0.89,131.00
C1461,CW1461 Billingham                    UK,Sat Aug 28 16:30:13 PDT 2004,0.45,123.00
C1464,CW1464 Lutzerath                     DE,Sat Aug 28 16:28:16 PDT 2004,0.45,207.00
C1465,CW1465 Weaverville                NC US,Sat Aug 28 16:34:12 PDT 2004,0.00,213.00
C1470,CW1470 Durham                     NC US,Sat Aug 28 16:34:52 PDT 2004,0.00,124.00
C1475,CW1475 San Antonio                TX US,Sat Aug 28 16:26:42 PDT 2004,1.34,146.00
C1478,CW1478 Kaplan                     LA US,Sat Aug 28 16:35:40 PDT 2004,0.00,286.00
C1479,CW1479 Mandurah                      AU,Sat Aug 28 16:33:01 PDT 2004,1.34,108.00
C1480,CW1480 Eagle River                AK US,Sat Aug 28 16:31:39 PDT 2004,0.00,3.00
C1481,CW1481 Richmond                   VA US,Sat Aug 28 16:33:31 PDT 2004,0.00,104.00
C1484,CW1484 Ventura                    CA US,Sat Aug 28 16:35:02 PDT 2004,2.68,182.00
C1485,CW1485 Coventry                   RI US,Sat Aug 28 16:34:53 PDT 2004,0.89,172.00
C1486,CW1486 Dade City                  FL US,Sat Aug 28 16:35:23 PDT 2004,0.00,191.00
C1491,CW1491 Rustburg                   VA US,Sat Aug 28 16:31:35 PDT 2004,0.00,219.00
C1492,CW1492 Spofford                   NH US,Sat Aug 28 16:35:31 PDT 2004,0.89,212.00
C1500,CW1500 Winchester                 VA US,Sat Aug 28 16:31:21 PDT 2004,1.79,89.00
C1502,CW1502 Grandville                 MI US,Sat Aug 28 16:30:15 PDT 2004,3.58,13.00
C1507,CW1507 Kansas City                MO US,Sat Aug 28 16:33:17 PDT 2004,2.24,6.00
C1510,CW1510 Greer                      SC US,Sat Aug 28 16:31:46 PDT 2004,0.00,128.00
C1512,CW1512 Salem                      SC US,Sat Aug 28 16:22:22 PDT 2004,0.00,268.00
C1515,CW1515 Seattle                    WA US,Sat Aug 28 16:29:29 PDT 2004,2.24,164.00
C1521,CW1521 Huntington Beach           CA US,Sat Aug 28 16:34:03 PDT 2004,4.02,228.00
C1522,CW1522 Mariposa                   CA US,Sat Aug 28 16:31:15 PDT 2004,4.47,296.00
C1523,CW1523 Dripping Springs           TX US,Sat Aug 28 16:34:55 PDT 2004,2.24,181.00
C1524,CW1524 Chittenango                NY US,Sat Aug 28 16:26:47 PDT 2004,0.00,289.00
C1525,CW1525 Firenze                       IT,Sat Aug 28 16:35:31 PDT 2004,0.45,141.00
C1529,CW1529 Ipswich                       AU,Sat Aug 28 16:35:18 PDT 2004,1.79,301.00
C1536,CW1536 Belle Chasse               LA US,Sat Aug 28 16:27:04 PDT 2004,0.00,240.00
C1544,CW1544 Apex                       NC US,Sat Aug 28 16:34:44 PDT 2004,0.00,158.00
C1550,CW1550 Halethorpe                 MD US,Sat Aug 28 16:30:46 PDT 2004,0.45,157.00
C1555,CW1555 Rotterdam                     NL,Sat Aug 28 16:30:45 PDT 2004,0.00,210.00
C1558,CW1558 Orting                     WA US,Sat Aug 28 16:33:05 PDT 2004,1.34,219.00
C1560,CW1560 Vancouver                  BC CA,Sat Aug 28 16:30:47 PDT 2004,0.45,163.00
C1562,CW1562 Leicester                     UK,Sat Aug 28 16:33:31 PDT 2004,0.00,275.00
C1566,CW1566 Gloucester                 VA US,Sat Aug 28 16:33:39 PDT 2004,0.45,141.00
C1569,CW1569 Grayslake                  IL US,Sat Aug 28 16:33:18 PDT 2004,0.45,19.00
C1575,CW1575 Denver                     CO US,Sat Aug 28 16:32:35 PDT 2004,0.89,107.00
C1578,CW1578 Prospect                   CT US,Sat Aug 28 16:30:16 PDT 2004,3.13,301.00
C1582,CW1582 Dothan                     AL US,Sat Aug 28 16:35:29 PDT 2004,0.00,173.00
C1587,CW1587 Cary                       NC US,Sat Aug 28 16:35:18 PDT 2004,0.00,157.00
C1588,CW1588 Nevada City                CA US,Sat Aug 28 16:30:32 PDT 2004,0.89,128.00
C1589,CW1589 London                        UK,Sat Aug 28 16:31:03 PDT 2004,1.34,263.00
C1593,CW1593 Spokane                    WA US,Sat Aug 28 16:34:19 PDT 2004,0.45,215.00
C1597,CW1597 Los Gatos                  CA US,Sat Aug 28 16:31:48 PDT 2004,4.02,87.00
C1599,CW1599 Willard                    MO US,Sat Aug 28 16:35:12 PDT 2004,4.92,12.00
C1601,CW1601 Socorro                    NM US,Sat Aug 28 16:32:23 PDT 2004,0.89,134.00
C1602,CW1602 Newark                     DE US,Sat Aug 28 16:30:59 PDT 2004,0.00,136.00
C1604,CW1604 Ogden                      UT US,Sat Aug 28 16:35:02 PDT 2004,0.45,0.00
C1605,CW1605 Reisterstown               MD US,Sat Aug 28 16:34:10 PDT 2004,0.00,168.00
C1614,CW1614 Victorville                CA US,Sat Aug 28 16:32:25 PDT 2004,0.00,178.00
C1615,CW1615 Lafayette                  LA US,Sat Aug 28 16:31:17 PDT 2004,0.89,192.00
C1616,CW1616 Lawrence                   KS US,Sat Aug 28 16:30:41 PDT 2004,1.79,333.00
C1617,CW1617 Falcon                     CO US,Sat Aug 28 16:35:47 PDT 2004,2.68,93.00
C1619,CW1619 Falmouth                   VA US,Sat Aug 28 16:28:18 PDT 2004,0.00,339.00
C1623,CW1623 Portsmouth                 VA US,Sat Aug 28 16:35:09 PDT 2004,0.00,70.00
C1627,CW1627 San Antonio                TX US,Sat Aug 28 16:32:02 PDT 2004,1.34,27.00
C1631,CW1631 Greene                     NY US,Sat Aug 28 16:33:27 PDT 2004,0.89,61.00
C1634,CW1634 Berkeley                   CA US,Sat Aug 28 16:31:16 PDT 2004,1.79,244.00
C1640,CW1640 Niceville                  FL US,Sat Aug 28 16:31:56 PDT 2004,0.00,83.00
C1643,CW1643 Dessau                        DE,Sat Aug 28 16:30:59 PDT 2004,0.00,310.00
C1648,CW1648 Worcester                  PA US,Sat Aug 28 16:30:55 PDT 2004,0.45,184.00
C1650,CW1650 Berthoud                   CO US,Sat Aug 28 16:35:01 PDT 2004,1.34,112.00
C1652,CW1652 Maarn                         NL,Sat Aug 28 16:33:25 PDT 2004,0.00,298.00
C1653,CW1653 Frostburg                  MD US,Sat Aug 28 16:35:44 PDT 2004,1.34,108.00
C1657,CW1657 Eagle Creek                OR US,Sat Aug 28 16:30:20 PDT 2004,3.13,335.00
C1662,CW1662 Hagerstown                 MD US,Sat Aug 28 16:33:14 PDT 2004,1.34,203.00
C1663,CW1663 Crowborough                   UK,Sat Aug 28 16:25:42 PDT 2004,0.00,158.00
C1675,CW1675 Spa                           BE,Sat Aug 28 16:30:39 PDT 2004,0.00,63.00
C1676,CW1676 Highland                   MD US,Sat Aug 28 16:33:25 PDT 2004,0.00,14.00
C1677,CW1677 Monongah                   WV US,Sat Aug 28 16:31:11 PDT 2004,2.24,294.00
C1681,CW1681 Alma                       KS US,Sat Aug 28 16:33:21 PDT 2004,5.81,0.00
C1686,CW1686 Chandler                   AZ US,Sat Aug 28 16:34:58 PDT 2004,1.34,328.00
C1692,CW1692 Kane                       PA US,Sat Aug 28 16:32:08 PDT 2004,0.00,202.00
C1701,CW1701 Solomons                   MD US,Sat Aug 28 16:35:09 PDT 2004,4.02,170.00
C1706,CW1706 Cambridge                  MD US,Sat Aug 28 16:31:37 PDT 2004,0.00,193.00
C1708,CW1708 Warrington                 PA US,Sat Aug 28 16:33:31 PDT 2004,0.00,236.00
C1709,CW1709 Kewanee                    IL US,Sat Aug 28 16:31:25 PDT 2004,1.79,1.00
C1710,CW1710 Nelson                        NZ,Sat Aug 28 16:33:19 PDT 2004,0.45,352.00
C1711,CW1711 Huntsville                 AL US,Sat Aug 28 16:31:17 PDT 2004,0.00,89.00
C1712,CW1712 Aaronsburg                 PA US,Sat Aug 28 16:30:20 PDT 2004,0.00,15.00
C1716,CW1716 Aurora                     CO US,Sat Aug 28 16:34:58 PDT 2004,0.45,100.00
C1719,CW1719 Key Largo                  FL US,Sat Aug 28 16:30:13 PDT 2004,0.45,140.00
C1720,CW1720 Mead                       CO US,Sat Aug 28 16:29:33 PDT 2004,1.34,157.00
C1721,CW1721 St. Petersburg             FL US,Sat Aug 28 16:30:17 PDT 2004,0.00,338.00
C1723,CW1723 Woodstock                  IL US,Sat Aug 28 16:31:23 PDT 2004,0.89,14.00
C1724,CW1724 Reno                       NV US,Sat Aug 28 16:35:33 PDT 2004,1.79,86.00
