AP884,VE7IMD-1 Delta                    BC CA,Sat Sep 11 15:31:44 PDT 2004,0.00,45.00
AP885,W7GPL Maple Valley                WA US,Sat Sep 11 15:30:45 PDT 2004,0.89,181.00
AP890,KB7DZR Tigard                     OR US,Sat Sep 11 15:34:59 PDT 2004,2.24,143.00
AP892,KG6QHD Prineville                 OR US,Sat Sep 11 15:25:50 PDT 2004,1.34,324.00
AP894,K6IMN Atwater                     CA US,Sat Sep 11 15:30:04 PDT 2004,2.68,29.00
AP895,KF6JJP Richmond                   CA US,Sat Sep 11 15:33:41 PDT 2004,3.13,292.00
AP896,WA6YLB Exeter                     CA US,Sat Sep 11 15:34:20 PDT 2004,0.00,244.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Sep 11 15:35:13 PDT 2004,4.47,238.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Sep 11 15:34:38 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Sep 11 15:31:47 PDT 2004,9.39,221.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Sep 11 15:31:27 PDT 2004,3.58,241.00
AP904,W6MAF Hesperia                    CA US,Sat Sep 11 15:30:20 PDT 2004,5.36,170.00
AP907,W9IF-4 Torry Pines                CA US,Sat Sep 11 15:35:12 PDT 2004,3.58,284.00
AP910,KA4BNI-2 Dresden                  TN US,Sat Sep 11 15:28:48 PDT 2004,0.00,277.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Sep 11 15:35:04 PDT 2004,0.00,93.00
AP912,WB2JSH Eaton                      CO US,Sat Sep 11 15:30:08 PDT 2004,3.13,213.00
AP913,WB5SLA Ball Ground                GA US,Sat Sep 11 15:35:16 PDT 2004,0.00,119.00
AP916,KE4YGK Fort Payne                 AL US,Sat Sep 11 15:35:14 PDT 2004,0.00,59.00
AP918,KB0YUP Maryland Hts.              MO US,Sat Sep 11 15:28:48 PDT 2004,0.00,56.00
AP919,LB9ME Trondheim                      NO,Sat Sep 11 15:26:31 PDT 2004,0.00,204.00
AP921,OZ6GX-5 Roervig                      DK,Sat Sep 11 15:31:38 PDT 2004,0.89,209.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Sep 11 15:26:03 PDT 2004,2.24,202.00
AP932,MB7UHR Luton                         UK,Sat Sep 11 15:34:21 PDT 2004,2.68,303.00
AP938,G3OJZ-6 Kent                         UK,Sat Sep 11 15:27:44 PDT 2004,5.36,242.00
AP942,YV5KXE-2 Caracas                     VE,Sat Sep 11 15:31:39 PDT 2004,0.00,95.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Sep 11 15:28:59 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sat Sep 11 15:22:52 PDT 2004,0.00,288.00
AP949,F4CEP-12 Rubelles                    FR,Sat Sep 11 15:35:03 PDT 2004,4.47,260.00
AP953,ZF1EJ Savannah                       KY,Sat Sep 11 15:31:30 PDT 2004,6.26,3.00
AP957,KA4EOC Tallahassee                FL US,Sat Sep 11 15:27:00 PDT 2004,3.58,11.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Sep 11 15:25:46 PDT 2004,1.79,270.00
AP962,EB2FGI-15 Irun                       ES,Sat Sep 11 15:25:34 PDT 2004,0.89,192.00
AP965,EB5ESX Sta Pola                      ES,Sat Sep 11 15:32:29 PDT 2004,1.79,22.00
AP969,EA3RCK-1 Lleida                      ES,Sat Sep 11 15:35:11 PDT 2004,0.00,341.00
AP971,EB3GGU Balaguer                      ES,Sat Sep 11 15:30:58 PDT 2004,2.24,4.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Sep 11 15:30:04 PDT 2004,7.60,224.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 11 15:28:50 PDT 2004,0.00,254.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Sep 11 15:33:26 PDT 2004,0.00,0.00
AP984,N8QQ Cincinnati                   OH US,Sat Sep 11 15:35:02 PDT 2004,0.00,59.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Sep 11 15:31:39 PDT 2004,1.34,209.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Sep 11 15:27:00 PDT 2004,0.00,181.00
AP989,KC9JWM Clam Lake                  WI US,Sat Sep 11 15:27:09 PDT 2004,2.24,244.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Sep 11 15:30:45 PDT 2004,6.71,166.00
AP993,F6CNB Frelsburg                   TX US,Sat Sep 11 15:21:39 PDT 2004,0.00,12.00
AP996,KC5YVU Lampasas                   TX US,Sat Sep 11 15:30:57 PDT 2004,2.24,159.00
AP998,DK1PR-6 Altenahr                     DE,Sat Sep 11 15:32:19 PDT 2004,2.68,251.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Sep 11 15:35:02 PDT 2004,1.34,113.00
AR005,HB9BA-8 Solothurn                    CH,Sat Sep 11 15:34:35 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sat Sep 11 15:30:16 PDT 2004,1.79,184.00
AR007,OE9PTI-5 Bregenz                     AT,Sat Sep 11 15:34:40 PDT 2004,0.00,43.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Sep 11 15:33:26 PDT 2004,9.83,238.00
AR011,IK1ZQJ Torino                        IT,Sat Sep 11 15:34:42 PDT 2004,1.34,123.00
AR013,IK1ZYQ Dusino                        IT,Sat Sep 11 15:23:21 PDT 2004,0.00,164.00
AR016,IW4APJ-3 Soliera                     IT,Sat Sep 11 15:34:06 PDT 2004,0.00,112.00
AR020,IK3SVW-3 Treviso                     IT,Sat Sep 11 15:26:44 PDT 2004,0.00,74.00
AR021,I3OVD Scaltenigo                     IT,Sat Sep 11 15:28:00 PDT 2004,0.00,203.00
AR022,IW5BFZ Lucca                         IT,Sat Sep 11 15:34:06 PDT 2004,0.00,327.00
AR023,I4GOS-3 Rimini                       IT,Sat Sep 11 15:34:10 PDT 2004,0.00,322.00
AR025,IT9IPQ-2 Messina                     IT,Sat Sep 11 15:28:54 PDT 2004,0.00,188.00
AR026,IK8ERL-2 Scilla                      IT,Sat Sep 11 15:27:53 PDT 2004,3.58,174.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 11 15:31:05 PDT 2004,2.24,151.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Sep 11 15:24:36 PDT 2004,0.00,96.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Sep 11 15:32:13 PDT 2004,1.34,73.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Sep 11 15:26:43 PDT 2004,2.24,127.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Sep 11 15:33:44 PDT 2004,2.24,160.00
AR033,SV4BHA-2 Larisa                      GR,Sat Sep 11 15:34:16 PDT 2004,0.00,135.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Sep 11 15:29:16 PDT 2004,1.79,33.00
AR035,SV3AQN-2 Patra                       GR,Sat Sep 11 15:33:26 PDT 2004,3.58,351.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Sep 11 15:29:19 PDT 2004,0.00,105.00
AR039,VK4TMK Arana Hills                   AU,Sat Sep 11 15:32:58 PDT 2004,1.34,279.00
AR040,N3BSQ Bethel Park                 PA US,Sat Sep 11 15:31:25 PDT 2004,0.00,40.00
AR042,VK1AC Bywong                     NSW AU,Sat Sep 11 15:25:39 PDT 2004,3.13,253.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Sep 11 15:32:14 PDT 2004,4.47,82.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Sep 11 15:34:49 PDT 2004,0.89,96.00
AR045,IW9ETI-2 Taormina                    IT,Sat Sep 11 15:34:11 PDT 2004,2.68,303.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Sep 11 15:33:40 PDT 2004,3.13,309.00
AR052,KG4QXL Fort Valley                VA US,Sat Sep 11 15:28:06 PDT 2004,0.00,67.00
AR053,VK3AWA Paradise Beach                AU,Sat Sep 11 15:32:27 PDT 2004,1.79,248.00
AR057,VK3XJB Shepparton                    AU,Sat Sep 11 15:32:20 PDT 2004,1.34,305.00
AR058,VK3YWY-1 Kyneton                     AU,Sat Sep 11 15:23:39 PDT 2004,1.34,237.00
AR060,VK3JTM-3 Ararat                      AU,Sat Sep 11 15:32:11 PDT 2004,3.58,257.00
AR066,KC0IVW Colorado Springs           CO US,Sat Sep 11 15:30:30 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sat Sep 11 15:32:05 PDT 2004,0.00,32.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Sep 11 15:27:18 PDT 2004,1.79,187.00
AR071,KD4BJW Albertville                AL US,Sat Sep 11 15:34:40 PDT 2004,0.00,114.00
AR072,KB2KMM N. Babylon                 NY US,Sat Sep 11 15:35:16 PDT 2004,0.00,72.00
AR075,W3UGI Ambler                      PA US,Sat Sep 11 15:27:32 PDT 2004,0.00,144.00
AR079,WX4BUY Elon                       NC US,Sat Sep 11 15:34:50 PDT 2004,2.68,46.00
AR081,AD4DN Wilmington                  NC US,Sat Sep 11 15:35:06 PDT 2004,1.34,12.00
AR084,W4ERC-10 Avon Park                FL US,Sat Sep 11 15:24:56 PDT 2004,2.68,68.00
AR087,F8KDX Melun                          FR,Sat Sep 11 15:27:27 PDT 2004,0.00,354.00
AR090,DB0BGD-3 Berchtesgaden               DE,Sat Sep 11 15:29:47 PDT 2004,2.24,80.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Sep 11 15:33:06 PDT 2004,4.92,299.00
AR097,EA3AGQ Lleida                        ES,Sat Sep 11 15:30:48 PDT 2004,3.13,60.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sat Sep 11 15:32:28 PDT 2004,4.02,160.00
AR100,N1FWV Peabody                     MA US,Sat Sep 11 15:34:07 PDT 2004,0.00,89.00
AR103,W4SBO-7 Section                   AL US,Sat Sep 11 15:34:20 PDT 2004,0.00,111.00
AR106,N6FKW Auberry                     CA US,Sat Sep 11 15:33:41 PDT 2004,0.00,243.00
AR110,EA3CNO-1 Barcelona                   ES,Sat Sep 11 15:32:39 PDT 2004,1.34,264.00
AR112,EB3DMC-1 Belvis                      ES,Sat Sep 11 15:35:04 PDT 2004,1.34,48.00
AR116,F1JXB-5 Villate                      FR,Sat Sep 11 15:28:57 PDT 2004,0.00,243.00
AR118,F6DEV-5 Rimont                       FR,Sat Sep 11 15:34:15 PDT 2004,1.34,223.00
AR119,G1ZEU Aycliffe                       UK,Sat Sep 11 15:31:17 PDT 2004,1.79,259.00
AR122,N4HHP-6 Cooper City               FL US,Sat Sep 11 15:29:03 PDT 2004,2.24,80.00
AR127,ZL1RED Tauranga Bay                  NZ,Sat Sep 11 15:28:08 PDT 2004,2.68,352.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Sep 11 15:34:15 PDT 2004,0.00,123.00
AR132,IZ1DBU-2 Favria                      IT,Sat Sep 11 15:29:55 PDT 2004,0.00,339.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Sep 11 15:34:45 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Sat Sep 11 15:29:55 PDT 2004,1.34,112.00
AR135,K5MJE-1 Tijeras                   NM US,Sat Sep 11 15:30:51 PDT 2004,0.45,44.00
AR136,N6TW Chatsworth Lake Manor        CA US,Sat Sep 11 15:20:32 PDT 2004,2.24,291.00
AR137,K6NE Ventura                      CA US,Sat Sep 11 15:22:19 PDT 2004,0.00,322.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Sep 11 15:33:26 PDT 2004,2.68,286.00
AR140,KB0VYO-12 Winona                  MN US,Sat Sep 11 15:29:50 PDT 2004,0.00,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sat Sep 11 15:35:13 PDT 2004,0.00,55.00
AR144,KB6CYS Cypress                    CA US,Sat Sep 11 15:23:30 PDT 2004,3.13,205.00
AR147,W0NWS-4 Colon                     NE US,Sat Sep 11 15:31:52 PDT 2004,2.68,181.00
AR148,K6DYC Meeker                      CO US,Sat Sep 11 15:32:24 PDT 2004,1.79,58.00
AR150,KC4WPS Hendersonville             TN US,Sat Sep 11 15:32:41 PDT 2004,0.00,189.00
AR157,KD4WLI Orlando                    FL US,Sat Sep 11 15:27:32 PDT 2004,0.00,121.00
AR159,KD6VLN-14 Tucson                  AZ US,Sat Sep 11 15:24:47 PDT 2004,2.68,0.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Sep 11 15:32:46 PDT 2004,2.68,305.00
AR162,KF4VTT Mebane                     NC US,Sat Sep 11 15:34:29 PDT 2004,0.00,54.00
AR164,KF6NY Mt. Ranch                   CA US,Sat Sep 11 15:35:16 PDT 2004,0.00,88.00
AR165,KF6YU-2 Tempe                     AZ US,Sat Sep 11 15:25:01 PDT 2004,0.45,292.00
AR166,KG4LXH-2 Miami                    FL US,Sat Sep 11 15:26:22 PDT 2004,3.13,159.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Sep 11 15:34:17 PDT 2004,0.45,142.00
AR168,KK5CA-2 Spring                    TX US,Sat Sep 11 15:20:53 PDT 2004,0.00,319.00
AR173,LA2YEA Hauglandshella                NO,Sat Sep 11 15:27:21 PDT 2004,3.13,180.00
AR177,K7UGT Cary                        NC US,Sat Sep 11 15:33:40 PDT 2004,0.00,176.00
AR178,KJ3L Erie                         PA US,Sat Sep 11 15:35:10 PDT 2004,0.00,359.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Sep 11 15:35:21 PDT 2004,2.68,264.00
AR180,WB6YPF Altadena                   CA US,Sat Sep 11 15:32:46 PDT 2004,1.79,226.00
AR181,KE6ONT Duarte                     CA US,Sat Sep 11 15:34:53 PDT 2004,3.13,234.00
AR182,GW4TJC Caerphilly                    UK,Sat Sep 11 15:35:06 PDT 2004,2.68,249.00
AR183,N7LUF Hansville                   WA US,Sat Sep 11 15:33:32 PDT 2004,0.45,344.00
AR184,W7PG-10 Forsyth                   MT US,Sat Sep 11 15:28:28 PDT 2004,4.92,238.00
AR185,N1XH-15 Spencer                   MA US,Sat Sep 11 15:35:28 PDT 2004,0.00,60.00
AR186,N2LBT-7 Albany                    NY US,Sat Sep 11 15:34:30 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Sat Sep 11 15:24:22 PDT 2004,1.79,64.00
AR190,N6GIW Joshua Tree                 CA US,Sat Sep 11 15:20:36 PDT 2004,3.13,7.00
AR191,WA4BPS Huntsville                 AL US,Sat Sep 11 15:33:34 PDT 2004,1.34,65.00
AR195,N7BIV Glendale                    AZ US,Sat Sep 11 15:34:10 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Sat Sep 11 15:34:21 PDT 2004,0.00,264.00
AR200,N7TQZ Tacoma                      WA US,Sat Sep 11 15:34:15 PDT 2004,0.00,335.00
AR201,N8NQF-1 Middletown                OH US,Sat Sep 11 15:33:05 PDT 2004,0.00,102.00
AR202,N8VIM Pepperell                   MA US,Sat Sep 11 15:34:49 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Sep 11 15:34:02 PDT 2004,1.79,279.00
AR205,OE9FWV Feldkirch                     AT,Sat Sep 11 15:27:37 PDT 2004,1.34,251.00
AR207,OK1TBF-5 Chocen                      CZ,Sat Sep 11 15:28:21 PDT 2004,0.00,0.00
AR208,KD7WIS Miles City                 MT US,Sat Sep 11 15:26:44 PDT 2004,0.00,191.00
AR209,K0OQ Northfield                   MN US,Sat Sep 11 15:35:09 PDT 2004,0.00,28.00
AR212,WX4MAP Phenix City                AL US,Sat Sep 11 15:26:57 PDT 2004,0.00,13.00
AR213,W4HSV Huntsville                  AL US,Sat Sep 11 15:21:55 PDT 2004,2.68,123.00
AR216,W7PG-12 Home Creek                MT US,Sat Sep 11 15:24:18 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sat Sep 11 15:35:23 PDT 2004,3.13,265.00
AR220,KB6KJX Ellensburg                 WA US,Sat Sep 11 15:33:18 PDT 2004,3.58,315.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sat Sep 11 15:28:43 PDT 2004,0.00,229.00
AR223,W7IUC-5 Grassy Key                FL US,Sat Sep 11 15:26:36 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sat Sep 11 15:30:41 PDT 2004,2.24,104.00
AR225,KG6QHS Shingletown                CA US,Sat Sep 11 15:34:59 PDT 2004,0.00,237.00
AR226,W4RL-1 Pensacola                  FL US,Sat Sep 11 15:35:22 PDT 2004,0.00,63.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sat Sep 11 15:32:43 PDT 2004,2.68,275.00
AR228,N0ERG Littleton                   CO US,Sat Sep 11 15:30:09 PDT 2004,0.00,152.00
AR229,N9RLR Tampa                       FL US,Sat Sep 11 15:33:29 PDT 2004,2.68,72.00
AR230,K4DIG-7 Sardis Springs            AL US,Sat Sep 11 15:32:58 PDT 2004,0.00,96.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Sat Sep 11 15:33:50 PDT 2004,0.45,357.00
AR233,N4BK-5 Hartselle                  AL US,Sat Sep 11 15:31:38 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Sat Sep 11 15:31:39 PDT 2004,1.34,189.00
AR235,K6SUD Hesperia                    CA US,Sat Sep 11 15:33:53 PDT 2004,0.00,212.00
AR238,N5YXO Granbury                    TX US,Sat Sep 11 15:32:10 PDT 2004,2.24,72.00
AR239,OZ9WC-5 Lejre                        DK,Sat Sep 11 15:26:04 PDT 2004,0.45,248.00
AR240,K0CQW New London                  MN US,Sat Sep 11 15:29:51 PDT 2004,0.00,359.00
AR241,K2LCA-1 Chappaqua                 NY US,Sat Sep 11 15:32:01 PDT 2004,0.00,251.00
AR245,K7HRT Greenacres                  WA US,Sat Sep 11 15:32:26 PDT 2004,0.00,360.00
AR249,KA5WRG Oklahoma City              OK US,Sat Sep 11 15:35:29 PDT 2004,0.45,180.00
AR250,KA8SCP Westford                   MA US,Sat Sep 11 15:35:08 PDT 2004,0.00,133.00
AR251,KB5MDH Kiowa                      KS US,Sat Sep 11 15:35:10 PDT 2004,0.00,2.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Sep 11 15:32:06 PDT 2004,2.24,305.00
AR254,KB9TPG Viroqua                    WI US,Sat Sep 11 15:35:14 PDT 2004,1.34,225.00
AR255,KC4YLE Efland                     NC US,Sat Sep 11 15:30:58 PDT 2004,0.00,100.00
AR256,W5HKR Schertz                     TX US,Sat Sep 11 15:35:24 PDT 2004,0.00,82.00
AR257,N1ETY New Britain                 CT US,Sat Sep 11 15:30:30 PDT 2004,0.00,135.00
AR258,KC8HJN Ludington                  MI US,Sat Sep 11 15:28:08 PDT 2004,1.79,210.00
AR260,KD5FDE Runaway Bay                TX US,Sat Sep 11 15:26:18 PDT 2004,2.24,148.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Sep 11 15:30:21 PDT 2004,1.34,179.00
AR264,K0JDN Phoenix                     AZ US,Sat Sep 11 15:31:51 PDT 2004,0.00,180.00
AR266,KJ7XE Port Angeles                WA US,Sat Sep 11 15:31:15 PDT 2004,0.89,292.00
AR269,KC7PHC Orofino                    ID US,Sat Sep 11 15:30:09 PDT 2004,2.24,90.00
AR270,KF4UXI Southern Shores            NC US,Sat Sep 11 15:28:36 PDT 2004,0.89,52.00
AR271,AA0MM-2 Holton                    KS US,Sat Sep 11 15:32:20 PDT 2004,0.00,100.00
AR273,N1JJX Southington                 CT US,Sat Sep 11 15:26:26 PDT 2004,0.00,133.00
AR274,W4RP Palm Bay                     FL US,Sat Sep 11 15:34:35 PDT 2004,1.34,27.00
AR275,W1CWS-1 Cos Cob                   CT US,Sat Sep 11 15:30:45 PDT 2004,0.00,157.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Sep 11 15:31:15 PDT 2004,1.79,163.00
AR279,VE3COE Kincardine                ONT CA,Sat Sep 11 15:24:58 PDT 2004,2.24,182.00
AR280,VE3JON Kincardine                ONT CA,Sat Sep 11 15:24:32 PDT 2004,2.68,173.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Sep 11 15:34:05 PDT 2004,0.00,57.00
AR283,VE7MKF-3 Surry                    BC CA,Sat Sep 11 15:30:40 PDT 2004,0.89,115.00
AR286,K0NSA Omaha                       NE US,Sat Sep 11 15:33:39 PDT 2004,0.45,172.00
AR290,AB4KN Peachtree City              GA US,Sat Sep 11 15:29:12 PDT 2004,0.00,65.00
AR299,KB5NMB-15 Belmont                 MS US,Sat Sep 11 15:21:34 PDT 2004,0.00,73.00
AR300,KB8GQ Galloway                    OH US,Sat Sep 11 15:35:29 PDT 2004,0.00,180.00
AR301,N5KUK Norman                      OK US,Sat Sep 11 15:35:13 PDT 2004,1.34,151.00
AR302,N4NW Stafford                     VA US,Sat Sep 11 15:33:27 PDT 2004,0.00,322.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Sep 11 15:31:27 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Sat Sep 11 15:34:14 PDT 2004,3.58,266.00
AR306,KQ6DI-15 Livermore                CA US,Sat Sep 11 15:30:42 PDT 2004,2.24,260.00
AR310,K4ROK-10 Fountain                 NC US,Sat Sep 11 15:25:57 PDT 2004,0.00,291.00
AR311,KD4DLT-3 Lithonia                 GA US,Sat Sep 11 15:21:23 PDT 2004,0.00,332.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Sep 11 15:33:50 PDT 2004,2.68,195.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Sep 11 15:30:27 PDT 2004,2.68,312.00
AR314,N7NAT Yakima                      WA US,Sat Sep 11 15:31:11 PDT 2004,1.79,246.00
AR316,N7OKG Deer Park                   WA US,Sat Sep 11 15:27:39 PDT 2004,2.68,225.00
AR318,ND1Q Concord                      NH US,Sat Sep 11 15:29:58 PDT 2004,0.00,192.00
AR319,VK7HDM-5 Hobart                  TAS AU,Sat Sep 11 15:35:16 PDT 2004,2.24,301.00
AR320,K6TZ Diablo Peak                  CA US,Sat Sep 11 15:28:10 PDT 2004,0.00,46.00
AR321,K6DJR W.Menlo Park                CA US,Sat Sep 11 15:30:10 PDT 2004,0.00,10.00
AR323,KF6YUA Sebastopol                 CA US,Sat Sep 11 15:33:48 PDT 2004,0.00,207.00
AR326,N2KTO Sparta                      NJ US,Sat Sep 11 15:30:54 PDT 2004,0.00,135.00
AR327,WB1FYE Weirs Beach                NH US,Sat Sep 11 15:35:31 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Sat Sep 11 15:30:21 PDT 2004,0.00,293.00
AR332,KD2KB Coudersport                 PA US,Sat Sep 11 15:35:10 PDT 2004,0.00,167.00
AR333,WO4U-10 Crossville                TN US,Sat Sep 11 15:31:58 PDT 2004,0.00,233.00
AR334,W4OZK-8 Collinsville              AL US,Sat Sep 11 15:25:19 PDT 2004,0.45,101.00
AR338,N3WKE Baltimore                   MD US,Sat Sep 11 15:33:21 PDT 2004,1.34,119.00
AR343,WA1OUI West Simsbury              CT US,Sat Sep 11 15:34:38 PDT 2004,0.00,13.00
AR345,KD5ZLP Rowlett                    TX US,Sat Sep 11 15:35:10 PDT 2004,1.34,352.00
AR346,TG9RB Guatemala City                 GT,Sat Sep 11 15:33:47 PDT 2004,0.00,123.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Sep 11 15:34:24 PDT 2004,0.89,114.00
AR348,KG4VVU Helena                     AL US,Sat Sep 11 15:31:12 PDT 2004,0.89,123.00
AR349,N3OZB Severna Park                MD US,Sat Sep 11 15:32:47 PDT 2004,0.00,86.00
AR350,W6MAR Galt                        CA US,Sat Sep 11 15:30:55 PDT 2004,2.24,148.00
AR351,ON7EQ-1 Brugge                       BE,Sat Sep 11 15:32:15 PDT 2004,3.58,187.00
AR355,KC4CSX-9 Holly Springs            GA US,Sat Sep 11 15:31:15 PDT 2004,0.00,298.00
AR356,AG1C Westborough                  MA US,Sat Sep 11 15:30:43 PDT 2004,0.00,12.00
AR357,WB1ETW Plainville                 MA US,Sat Sep 11 15:33:32 PDT 2004,0.00,278.00
AR358,N1MZX Peterborough                NH US,Sat Sep 11 15:33:29 PDT 2004,1.79,100.00
AR363,KC0MKS-10 Knife River             MN US,Sat Sep 11 15:27:51 PDT 2004,1.79,330.00
AR365,KM6GE Allenspark                  CO US,Sat Sep 11 15:28:40 PDT 2004,1.79,193.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Sep 11 15:33:16 PDT 2004,1.79,235.00
AR368,WA0VSL Monument                   CO US,Sat Sep 11 15:30:52 PDT 2004,0.89,140.00
AR370,K7RKT Lake Oswego                 OR US,Sat Sep 11 15:22:03 PDT 2004,0.00,175.00
AR372,KF4OVF Atlanta                    GA US,Sat Sep 11 15:30:27 PDT 2004,0.89,260.00
AR376,N9QIP Arlington                   WI US,Sat Sep 11 15:33:25 PDT 2004,1.79,265.00
AR378,WD8JVQ Petoskey                   MI US,Sat Sep 11 15:22:51 PDT 2004,1.79,280.00
AR384,KB5AWM Cedar Park                 TX US,Sat Sep 11 15:34:45 PDT 2004,0.45,137.00
AR385,N1NAZ-1 Derry                     NH US,Sat Sep 11 15:33:20 PDT 2004,0.00,82.00
AR387,KF4OTN-6 Plymouth                 NC US,Sat Sep 11 15:34:27 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Sat Sep 11 15:31:57 PDT 2004,0.45,197.00
AR391,N8JE Sneads Ferry                 NC US,Sat Sep 11 15:35:31 PDT 2004,2.24,77.00
AR392,K0NY-2 Winona                     MN US,Sat Sep 11 15:35:20 PDT 2004,0.45,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sat Sep 11 15:28:18 PDT 2004,0.00,274.00
AR398,W0RED Ballwin                     MO US,Sat Sep 11 15:33:33 PDT 2004,0.00,156.00
AR399,N5NYP Owasso                      OK US,Sat Sep 11 15:34:52 PDT 2004,3.58,167.00
AR400,KM5HG Claremore                   OK US,Sat Sep 11 15:34:37 PDT 2004,0.00,27.00
AR402,KN4CI-1 Moulton                   AL US,Sat Sep 11 15:35:12 PDT 2004,1.34,80.00
AR403,KB7TBT Phoenix                    AZ US,Sat Sep 11 15:32:17 PDT 2004,0.89,248.00
AR404,KI4AOA Gladys                     VA US,Sat Sep 11 15:34:18 PDT 2004,1.34,91.00
AR410,WB3W Schnecksville                PA US,Sat Sep 11 15:30:09 PDT 2004,2.24,46.00
AR412,KL1SF-7 Healy                     AK US,Sat Sep 11 15:30:59 PDT 2004,1.34,0.00
AR413,W5JWW Sumner                      MS US,Sat Sep 11 15:31:22 PDT 2004,0.00,47.00
AR417,K4EKG Hamilton                    AL US,Sat Sep 11 15:33:30 PDT 2004,0.45,107.00
AR418,NK7I Las Vegas                    NV US,Sat Sep 11 15:28:07 PDT 2004,1.34,161.00
AR421,DB9AZ-5 Hamburg                      DE,Sat Sep 11 15:29:56 PDT 2004,2.68,196.00
AR422,DF0BLM Gosen                         DE,Sat Sep 11 15:27:34 PDT 2004,0.89,225.00
AR424,K0FJ-5 Colby                      KS US,Sat Sep 11 15:26:06 PDT 2004,0.00,45.00
AR426,K4BS Dahlonega                    GA US,Sat Sep 11 15:30:33 PDT 2004,0.89,119.00
AR428,KF4YYH Largo                      FL US,Sat Sep 11 15:31:37 PDT 2004,1.34,68.00
AR429,KD5NFW Midlothian                 TX US,Sat Sep 11 15:35:10 PDT 2004,0.45,80.00
AR430,N4JDB-1 Youngtown                 AL US,Sat Sep 11 15:33:32 PDT 2004,1.34,66.00
