C0694,CW0694 Alligator Point            FL US,Sun Jul 11 15:50:17 PDT 2004,6.71,226.00
C0698,CW0698 Apple Valley               MN US,Sun Jul 11 15:46:09 PDT 2004,0.00,71.00
C0699,CW0699 Largo                      FL US,Sun Jul 11 15:50:31 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Sun Jul 11 15:47:17 PDT 2004,3.13,317.00
C0707,CW0707 Dayton                     WA US,Sun Jul 11 15:44:06 PDT 2004,2.24,255.00
C0710,CW0710 Salford                       UK,Sun Jul 11 15:44:18 PDT 2004,0.89,264.00
C0711,CW0711 Gilroy                     CA US,Sun Jul 11 15:50:35 PDT 2004,2.24,280.00
C0713,CW0713 Auburn                     CA US,Sun Jul 11 15:43:53 PDT 2004,1.79,165.00
C0714,CW0714 Plymouth                   MI US,Sun Jul 11 15:46:45 PDT 2004,0.00,138.00
C0720,CW0720 Bellflower                 CA US,Sun Jul 11 15:50:06 PDT 2004,2.68,315.00
C0725,CW0725 Wimberley                  TX US,Sun Jul 11 15:50:16 PDT 2004,0.89,111.00
C0728,CW0728 Avon                       CT US,Sun Jul 11 15:47:33 PDT 2004,0.00,174.00
C0732,CW0732 Seneca                     OR US,Sun Jul 11 15:45:22 PDT 2004,0.89,336.00
C0734,CW0734 Middleboro                 MA US,Sun Jul 11 15:36:37 PDT 2004,0.00,73.00
C0736,CW0736 Rochester                  NY US,Sun Jul 11 15:48:32 PDT 2004,1.79,18.00
C0752,CW0752 Norman                     OK US,Sun Jul 11 15:36:06 PDT 2004,5.36,196.00
C0755,CW0755 Charlotte                  NC US,Sun Jul 11 15:45:28 PDT 2004,0.00,106.00
C0756,CW0756 Benjamin                   UT US,Sun Jul 11 15:44:48 PDT 2004,2.68,239.00
C0757,CW0757 Columbia                   SC US,Sun Jul 11 15:45:10 PDT 2004,0.00,31.00
C0760,CW0760 Mullica Hill               NJ US,Sun Jul 11 15:45:26 PDT 2004,0.00,203.00
C0762,CW0762 Flower Mound               TX US,Sun Jul 11 15:46:23 PDT 2004,1.79,268.00
C0766,CW0766 Raymond                    NH US,Sun Jul 11 15:46:09 PDT 2004,0.00,158.00
C0769,CW0769 Watson                     LA US,Sun Jul 11 15:47:35 PDT 2004,0.45,119.00
C0777,CW0777 St Augustine               FL US,Sun Jul 11 15:48:34 PDT 2004,0.00,282.00
C0779,CW0779 Trabuco Canyon             CA US,Sun Jul 11 15:49:20 PDT 2004,1.34,240.00
C0783,CW0783 Valparaiso                 IN US,Sun Jul 11 15:45:15 PDT 2004,0.00,121.00
C0786,CW0786 Smithtown                  NY US,Sun Jul 11 15:50:10 PDT 2004,2.24,110.00
C0791,CW0791 Belmont                    CA US,Sun Jul 11 15:48:24 PDT 2004,3.58,318.00
C0796,CW0796 Savage                     MN US,Sun Jul 11 15:50:29 PDT 2004,0.00,7.00
C0801,CW0801 South Portland             ME US,Sun Jul 11 15:41:45 PDT 2004,2.24,234.00
C0803,CW0803 Concord                    NC US,Sun Jul 11 15:47:08 PDT 2004,0.00,0.00
C0804,CW0804 Juneau                     AK US,Sun Jul 11 15:37:39 PDT 2004,0.45,41.00
C0811,CW0811 West Hartford              CT US,Sun Jul 11 15:44:21 PDT 2004,0.45,155.00
C0825,CW0825 Sweet Home                 OR US,Sun Jul 11 15:47:13 PDT 2004,1.34,315.00
C0829,CW0829 Olin                       IA US,Sun Jul 11 15:50:18 PDT 2004,0.89,256.00
C0832,CW0832 Clovis                     CA US,Sun Jul 11 15:48:06 PDT 2004,0.89,10.00
C0835,CW0835 Dijon                         FR,Sun Jul 11 15:46:17 PDT 2004,0.89,353.00
C0841,CW0841 Lambertville               NJ US,Sun Jul 11 15:50:04 PDT 2004,0.00,304.00
C0845,CW0845 East Hampton               MA US,Sun Jul 11 15:50:47 PDT 2004,0.00,48.00
C0854,CW0854 Tampa                      FL US,Sun Jul 11 15:45:35 PDT 2004,0.00,333.00
C0856,CW0856 Kingwood                   TX US,Sun Jul 11 15:50:42 PDT 2004,0.00,202.00
C0863,CW0863 Mendon                     MA US,Sun Jul 11 15:45:43 PDT 2004,0.00,138.00
C0873,CW0873 Chenango Bridge            NY US,Sun Jul 11 15:46:50 PDT 2004,0.00,207.00
C0877,CW0877 Bynum                      NC US,Sun Jul 11 15:47:00 PDT 2004,0.00,151.00
C0892,CW0892 Soldier                    IA US,Sun Jul 11 15:50:49 PDT 2004,0.00,302.00
C0900,FSUMET Tallahassee                FL US,Sun Jul 11 15:50:29 PDT 2004,1.34,168.00
C0901,NORLND Miami                      FL US,Sun Jul 11 15:50:06 PDT 2004,0.89,113.00
C0902,STEVNS Carol City                 FL US,Sun Jul 11 15:46:43 PDT 2004,2.24,237.00
C0905,MANN Miami                        FL US,Sun Jul 11 15:48:48 PDT 2004,0.89,62.00
C0907,FILER Hialeah                     FL US,Sun Jul 11 15:48:32 PDT 2004,0.45,14.00
C0909,DORAL Miami                       FL US,Sun Jul 11 15:48:56 PDT 2004,1.79,268.00
C0913,CITRUS Miami                      FL US,Sun Jul 11 15:46:21 PDT 2004,1.34,137.00
C0915,PONCE Coral Gables                FL US,Sun Jul 11 15:45:43 PDT 2004,1.34,79.00
C0917,ARVIDA Miami                      FL US,Sun Jul 11 15:47:19 PDT 2004,0.45,298.00
C0919,CNTNNL Miami                      FL US,Sun Jul 11 15:48:27 PDT 2004,0.00,100.00
C0920,REDLND Homestead                  FL US,Sun Jul 11 15:50:32 PDT 2004,0.89,73.00
C0929,CW0929 Arouville les mantes          FR,Sun Jul 11 15:49:39 PDT 2004,0.89,270.00
C0930,CW0930 Highlands                  NC US,Sun Jul 11 15:45:48 PDT 2004,0.45,108.00
C0933,CW0933 Nes Tziona                    IL,Sun Jul 11 15:49:27 PDT 2004,0.89,307.00
C0937,CW0937 Bree                          BE,Sun Jul 11 15:41:35 PDT 2004,0.89,287.00
C0947,CW0947 Yorktown                   VA US,Sun Jul 11 15:50:04 PDT 2004,0.00,116.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Jul 11 15:46:28 PDT 2004,0.45,261.00
C0956,CW0956 Worthington                WV US,Sun Jul 11 15:50:29 PDT 2004,0.00,351.00
C0958,CW0958 El Paso                    TX US,Sun Jul 11 15:50:37 PDT 2004,5.36,50.00
C0960,CW0960 Hackensack                 NJ US,Sun Jul 11 15:50:38 PDT 2004,0.00,112.00
C0964,CW0964 Georgetown                 TX US,Sun Jul 11 15:50:12 PDT 2004,2.24,76.00
C0965,CW0965 Hastings                   NE US,Sun Jul 11 15:50:31 PDT 2004,2.68,121.00
C0968,CW0968 Alleman                    IA US,Sun Jul 11 15:46:43 PDT 2004,2.68,217.00
C0979,CW0979 Mobile                     AL US,Sun Jul 11 15:48:46 PDT 2004,0.89,86.00
C0988,CW0988 Mabton                     WA US,Sun Jul 11 15:44:20 PDT 2004,0.89,23.00
C1002,CW1002 Tacoma                     WA US,Sun Jul 11 15:37:26 PDT 2004,0.89,311.00
C1004,CW1004 Auburn                     NY US,Sun Jul 11 15:50:29 PDT 2004,0.45,0.00
C1007,CW1007 Chestatee                  GA US,Sun Jul 11 15:50:35 PDT 2004,0.00,301.00
C1010,CW1010 Sisters                    OR US,Sun Jul 11 15:46:14 PDT 2004,1.79,164.00
C1012,CW1012 Boxford                    MA US,Sun Jul 11 15:43:11 PDT 2004,0.00,326.00
C1017,CW1017 Arlington                  MA US,Sun Jul 11 15:50:51 PDT 2004,0.00,200.00
C1018,CW1018 Tampa                      FL US,Sun Jul 11 15:41:16 PDT 2004,1.34,90.00
C1019,CW1019 Prescott Valley            AZ US,Sun Jul 11 15:48:28 PDT 2004,4.92,251.00
C1020,CW1020 Tehachapi                  CA US,Sun Jul 11 15:48:07 PDT 2004,6.71,347.00
C1022,CW1022 Clayton                    CA US,Sun Jul 11 15:50:41 PDT 2004,2.24,0.00
C1028,CW1028 Friendswood                TX US,Sun Jul 11 15:47:15 PDT 2004,0.45,2.00
C1032,CW1032 Timonium                   MD US,Sun Jul 11 15:43:22 PDT 2004,0.00,135.00
C1033,CW1033 Lebanon                    TN US,Sun Jul 11 15:48:24 PDT 2004,0.00,121.00
C1035,CW1035 Port Townsend              WA US,Sun Jul 11 15:47:07 PDT 2004,1.34,248.00
C1040,CW1040 Mannheim                      DE,Sun Jul 11 15:43:10 PDT 2004,2.68,215.00
C1043,CW1043 La Pine                    OR US,Sun Jul 11 15:50:18 PDT 2004,0.00,48.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Jul 11 15:48:36 PDT 2004,0.00,199.00
C1055,CW1055 Oxford                     GA US,Sun Jul 11 15:41:10 PDT 2004,0.89,267.00
C1057,CW1057 Racine                     WI US,Sun Jul 11 15:50:49 PDT 2004,2.68,165.00
C1064,CW1064 Newport                    NH US,Sun Jul 11 15:43:33 PDT 2004,0.00,184.00
C1066,CW1066 Blackpool                     UK,Sun Jul 11 15:45:33 PDT 2004,3.58,317.00
C1075,CW1075 Boardman                   OR US,Sun Jul 11 15:47:34 PDT 2004,3.58,359.00
C1085,CW1085 Mifflinburg                PA US,Sun Jul 11 15:50:03 PDT 2004,0.89,109.00
C1091,CW1091 Toms River                 NJ US,Sun Jul 11 15:49:32 PDT 2004,5.36,160.00
C1096,CW1096 Bay View                   WI US,Sun Jul 11 15:46:36 PDT 2004,1.34,152.00
C1097,CW1097 Billerica                  MA US,Sun Jul 11 15:50:29 PDT 2004,0.00,51.00
C1100,CW1100 Regina                    SAS CA,Sun Jul 11 15:46:32 PDT 2004,2.24,350.00
C1102,CW1102 Wallowa                    OR US,Sun Jul 11 15:46:37 PDT 2004,1.34,50.00
C1104,CW1104 Ennis                      TX US,Sun Jul 11 15:46:23 PDT 2004,1.34,148.00
C1108,CW1108 Salina                     KS US,Sun Jul 11 15:48:42 PDT 2004,2.24,181.00
C1110,CW1110 Townsville                    AU,Sun Jul 11 15:44:27 PDT 2004,0.00,272.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Jul 11 15:40:05 PDT 2004,0.00,359.00
C1115,CW1115 Wallington                    UK,Sun Jul 11 15:46:53 PDT 2004,1.79,310.00
C1121,CW1121 Boras                         SE,Sun Jul 11 15:41:23 PDT 2004,1.34,356.00
C1123,CW1123 Newburgh                   IN US,Sun Jul 11 15:50:29 PDT 2004,1.79,167.00
C1126,CW1126 Earlwood                  NSW AU,Sun Jul 11 15:49:08 PDT 2004,1.34,8.00
C1129,CW1129 Woburn                     MA US,Sun Jul 11 15:45:06 PDT 2004,0.89,107.00
C1130,CW1130 Kanab                      UT US,Sun Jul 11 15:49:17 PDT 2004,1.34,2.00
C1134,CW1134 Pierce                     NE US,Sun Jul 11 15:46:11 PDT 2004,4.47,206.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Jul 11 15:50:29 PDT 2004,3.13,174.00
C1138,CW1138 Otis Orchards              WA US,Sun Jul 11 15:48:22 PDT 2004,0.89,340.00
C1139,CW1139 Middletown                 NY US,Sun Jul 11 15:50:28 PDT 2004,0.89,54.00
C1141,CW1141 Pensacola                  FL US,Sun Jul 11 15:43:30 PDT 2004,0.00,226.00
C1166,CW1166 Saratoga                   CA US,Sun Jul 11 15:46:22 PDT 2004,2.24,40.00
C1172,CW1172 Uddevalla                     SE,Sun Jul 11 15:43:33 PDT 2004,0.00,312.00
C1180,CW1180 Frederick                  MD US,Sun Jul 11 15:44:04 PDT 2004,6.26,23.00
C1188,CW1188 Frisco                     TX US,Sun Jul 11 15:49:52 PDT 2004,0.45,181.00
C1190,CW1190 Lancaster                  CA US,Sun Jul 11 15:49:08 PDT 2004,1.79,198.00
C1192,CW1192 Aransas Pass               TX US,Sun Jul 11 15:50:32 PDT 2004,0.45,205.00
C1195,CW1195 Muncie                     IN US,Sun Jul 11 15:50:31 PDT 2004,0.00,164.00
C1196,CW1196 Moorebank                     AU,Sun Jul 11 15:47:43 PDT 2004,0.00,122.00
C1200,CW1200 Lake Barrington            IL US,Sun Jul 11 15:47:24 PDT 2004,0.00,184.00
C1204,CW1204 Temple                     TX US,Sun Jul 11 15:48:08 PDT 2004,0.00,149.00
C1210,CW1210 Oak Park                   IL US,Sun Jul 11 15:45:13 PDT 2004,2.24,72.00
C1212,CW1212 Collinsville               IL US,Sun Jul 11 15:45:13 PDT 2004,0.00,349.00
C1215,CW1215 Jackson                    MO US,Sun Jul 11 15:43:34 PDT 2004,3.13,220.00
C1218,CW1218 Saginaw                    TX US,Sun Jul 11 15:46:35 PDT 2004,4.02,171.00
C1227,CW1227 Barre                      MA US,Sun Jul 11 15:46:47 PDT 2004,0.89,66.00
C1231,CW1231 Lillian                    AL US,Sun Jul 11 15:49:36 PDT 2004,0.00,216.00
C1233,CW1233 Eagle River                AK US,Sun Jul 11 15:45:14 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Sun Jul 11 15:48:36 PDT 2004,0.00,185.00
C1235,CW1235 Essex Junction             VT US,Sun Jul 11 15:46:33 PDT 2004,0.00,85.00
C1236,CW1236 Beltsville                 MD US,Sun Jul 11 15:41:07 PDT 2004,0.00,206.00
C1245,CW1245 Lohja                         FI,Sun Jul 11 15:50:56 PDT 2004,0.00,157.00
C1246,CW1246 Hartselle                  AL US,Sun Jul 11 15:50:06 PDT 2004,1.34,265.00
C1247,CW1247 Helena                     MT US,Sun Jul 11 15:45:27 PDT 2004,5.81,296.00
C1251,CW1251 Helena                     AL US,Sun Jul 11 15:43:23 PDT 2004,0.89,319.00
C1253,CW1253 Chicago                    IL US,Sun Jul 11 15:50:42 PDT 2004,0.00,157.00
C1260,CW1260 Limbricht                     NL,Sun Jul 11 15:45:56 PDT 2004,0.45,234.00
C1261,CW1261 Nakskov                       DK,Sun Jul 11 15:48:19 PDT 2004,4.47,271.00
C1265,CW1265 Lakewood                   WA US,Sun Jul 11 15:38:52 PDT 2004,3.13,339.00
C1268,CW1268 Tualatin                   OR US,Sun Jul 11 15:43:38 PDT 2004,1.34,314.00
C1273,CW1273 Nakskov                       DK,Sun Jul 11 15:49:21 PDT 2004,1.34,296.00
C1275,CW1275 Dallas                     TX US,Sun Jul 11 15:45:13 PDT 2004,1.34,183.00
C1276,CW1276 Redford Twp                MI US,Sun Jul 11 15:38:09 PDT 2004,0.45,134.00
C1286,CW1286 Porto                         PT,Sun Jul 11 15:50:29 PDT 2004,1.34,334.00
C1289,CW1289 Yambuk                        AU,Sun Jul 11 15:44:57 PDT 2004,4.02,249.00
C1291,CW1291 Rochester                  NY US,Sun Jul 11 15:47:03 PDT 2004,0.00,0.00
C1293,CW1293 Broomfield                 CO US,Sun Jul 11 15:50:41 PDT 2004,0.89,130.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Jul 11 15:45:08 PDT 2004,0.00,42.00
C1309,CW1309 Luling                     TX US,Sun Jul 11 15:46:51 PDT 2004,1.34,167.00
C1317,CW1317 Elkton                     MD US,Sun Jul 11 15:50:16 PDT 2004,0.00,277.00
C1320,CW1320 Middlefart                    DK,Sun Jul 11 15:47:38 PDT 2004,1.34,320.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Jul 11 15:47:00 PDT 2004,0.00,146.00
C1323,CW1323 Hagerstown                 MD US,Sun Jul 11 15:49:40 PDT 2004,1.34,68.00
C1328,CW1328 Ashfield                   MA US,Sun Jul 11 15:50:43 PDT 2004,0.00,111.00
C1330,CW1330 Vordingborg                   DK,Sun Jul 11 15:44:09 PDT 2004,4.02,275.00
C1334,CW1334 Chester                    MT US,Sun Jul 11 15:50:46 PDT 2004,6.26,284.00
C1335,CW1335 Allenton                   WI US,Sun Jul 11 15:45:48 PDT 2004,1.79,85.00
C1340,CW1340 Sao Jose Campos               BR,Sun Jul 11 15:45:05 PDT 2004,0.89,193.00
C1341,CW1341 South Howell               NJ US,Sun Jul 11 15:50:29 PDT 2004,0.00,113.00
C1345,CW1345 Swedesboro                 NJ US,Sun Jul 11 15:48:42 PDT 2004,0.00,220.00
C1355,CW1355 Brookville                 OH US,Sun Jul 11 15:50:10 PDT 2004,0.89,223.00
C1367,CW1367 N.Middletown               NJ US,Sun Jul 11 15:48:14 PDT 2004,0.45,223.00
C1370,CW1370 Newark                     NY US,Sun Jul 11 15:47:16 PDT 2004,0.45,318.00
C1377,CW1377 Norman                     OK US,Sun Jul 11 15:47:26 PDT 2004,4.47,198.00
C1378,CW1378 Boston                     MA US,Sun Jul 11 15:42:33 PDT 2004,0.00,354.00
C1384,CW1384 Mount Vernon               IN US,Sun Jul 11 15:50:28 PDT 2004,3.13,255.00
C1387,CW1387 Hughesville                MD US,Sun Jul 11 15:51:08 PDT 2004,0.00,246.00
C1389,CW1389 Tunnelton                  WV US,Sun Jul 11 15:46:22 PDT 2004,0.00,315.00
C1390,CW1390 East Haven                 CT US,Sun Jul 11 15:50:18 PDT 2004,3.58,182.00
C1393,CW1393 Los Gatos                  CA US,Sun Jul 11 15:45:33 PDT 2004,3.13,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Jul 11 15:50:49 PDT 2004,2.68,246.00
C1397,CW1397 Nevada City                CA US,Sun Jul 11 15:48:53 PDT 2004,0.00,244.00
C1406,CW1406 Noord Aruba                   AW,Sun Jul 11 15:40:05 PDT 2004,3.13,49.00
C1407,CW1407 Vero Beach                 FL US,Sun Jul 11 15:50:14 PDT 2004,0.45,270.00
C1411,CW1411 Vischer Ferry              NY US,Sun Jul 11 15:46:21 PDT 2004,0.00,258.00
C1412,CW1412 Chula Vista                CA US,Sun Jul 11 15:44:09 PDT 2004,2.24,266.00
C1414,CW1414 Great Falls                VA US,Sun Jul 11 15:43:43 PDT 2004,0.00,216.00
C1415,CW1415 West Valley City           UT US,Sun Jul 11 15:43:31 PDT 2004,1.34,14.00
C1417,CW1417 Lexington                  IL US,Sun Jul 11 15:48:40 PDT 2004,4.92,254.00
C1418,CW1418 Brookhaven                 MS US,Sun Jul 11 15:49:24 PDT 2004,1.34,91.00
C1428,CW1428 Gunnison                   CO US,Sun Jul 11 15:41:09 PDT 2004,0.00,330.00
C1429,CW1429 Walnut                     IL US,Sun Jul 11 15:51:02 PDT 2004,0.00,234.00
C1431,CW1431 Lemmon                     SD US,Sun Jul 11 15:43:29 PDT 2004,4.47,160.00
C1440,CW1440 Champaign                  IL US,Sun Jul 11 15:49:42 PDT 2004,1.79,280.00
C1442,CW1442 Centralia                  WA US,Sun Jul 11 15:46:29 PDT 2004,0.45,308.00
C1444,CW1444 Hyannis                    MA US,Sun Jul 11 15:50:31 PDT 2004,0.00,51.00
C1461,CW1461 Billingham                    UK,Sun Jul 11 15:50:20 PDT 2004,0.89,255.00
C1464,CW1464 Lutzerath                     DE,Sun Jul 11 15:47:23 PDT 2004,0.00,244.00
C1469,CW1469 Berlin                     MA US,Sun Jul 11 15:48:49 PDT 2004,0.00,256.00
C1470,CW1470 Durham                     NC US,Sun Jul 11 15:44:52 PDT 2004,0.00,287.00
C1475,CW1475 San Antonio                TX US,Sun Jul 11 15:45:53 PDT 2004,0.89,140.00
C1478,CW1478 Kaplan                     LA US,Sun Jul 11 15:50:56 PDT 2004,0.00,270.00
C1484,CW1484 Ventura                    CA US,Sun Jul 11 15:46:43 PDT 2004,4.02,173.00
C1485,CW1485 Coventry                   RI US,Sun Jul 11 15:49:21 PDT 2004,0.89,155.00
C1486,CW1486 Dade City                  FL US,Sun Jul 11 15:43:29 PDT 2004,0.00,41.00
C1491,CW1491 Rustburg                   VA US,Sun Jul 11 15:46:23 PDT 2004,0.00,148.00
C1492,CW1492 Spofford                   NH US,Sun Jul 11 15:48:21 PDT 2004,0.00,65.00
C1502,CW1502 Grandville                 MI US,Sun Jul 11 15:44:58 PDT 2004,0.89,138.00
C1507,CW1507 Kansas City                MO US,Sun Jul 11 15:43:21 PDT 2004,4.92,232.00
C1510,CW1510 Greer                      SC US,Sun Jul 11 15:49:30 PDT 2004,0.00,97.00
C1515,CW1515 Seattle                    WA US,Sun Jul 11 15:47:35 PDT 2004,3.13,355.00
C1520,CW1520 Brentwood                  CA US,Sun Jul 11 15:42:01 PDT 2004,0.45,350.00
C1521,CW1521 Huntington Beach           CA US,Sun Jul 11 15:43:45 PDT 2004,3.13,218.00
C1522,CW1522 Mariposa                   CA US,Sun Jul 11 15:46:54 PDT 2004,1.79,226.00
C1523,CW1523 Dripping Springs           TX US,Sun Jul 11 15:49:42 PDT 2004,2.68,141.00
C1525,CW1525 Firenze                       IT,Sun Jul 11 15:50:29 PDT 2004,0.89,144.00
C1529,CW1529 Ipswich                       AU,Sun Jul 11 15:47:00 PDT 2004,1.34,243.00
C1536,CW1536 Belle Chasse               LA US,Sun Jul 11 15:45:13 PDT 2004,0.00,100.00
C1544,CW1544 Apex                       NC US,Sun Jul 11 15:48:36 PDT 2004,0.00,252.00
C1550,CW1550 Halethorpe                 MD US,Sun Jul 11 15:45:40 PDT 2004,0.00,113.00
C1554,CW1554 South Jordan               UT US,Sun Jul 11 15:51:12 PDT 2004,0.00,45.00
C1555,CW1555 Rotterdam                     NL,Sun Jul 11 15:51:05 PDT 2004,0.89,329.00
C1558,CW1558 Orting                     WA US,Sun Jul 11 15:46:30 PDT 2004,0.00,353.00
C1560,CW1560 Vancouver                  BC CA,Sun Jul 11 15:50:59 PDT 2004,0.89,44.00
C1562,CW1562 Leicester                     UK,Sun Jul 11 15:47:47 PDT 2004,0.00,354.00
C1566,CW1566 Gloucester                 VA US,Sun Jul 11 15:48:50 PDT 2004,2.24,136.00
C1569,CW1569 Grayslake                  IL US,Sun Jul 11 15:49:05 PDT 2004,1.79,159.00
C1574,CW1574 Camp Springs               MD US,Sun Jul 11 15:47:15 PDT 2004,0.45,208.00
C1575,CW1575 Denver                     CO US,Sun Jul 11 15:46:21 PDT 2004,0.00,311.00
C1577,CW1577 Olympia                    WA US,Sun Jul 11 15:50:12 PDT 2004,1.34,319.00
C1578,CW1578 Prospect                   CT US,Sun Jul 11 15:40:44 PDT 2004,2.24,353.00
C1582,CW1582 Dothan                     AL US,Sun Jul 11 15:50:29 PDT 2004,0.00,248.00
C1587,CW1587 Cary                       NC US,Sun Jul 11 15:46:00 PDT 2004,0.00,163.00
C1588,CW1588 Nevada City                CA US,Sun Jul 11 15:45:38 PDT 2004,0.89,121.00
C1589,CW1589 London                        UK,Sun Jul 11 15:50:49 PDT 2004,0.45,332.00
C1591,CW1591 Evergreen                  CO US,Sun Jul 11 15:50:33 PDT 2004,0.00,162.00
C1593,CW1593 Spokane                    WA US,Sun Jul 11 15:49:44 PDT 2004,0.00,198.00
C1597,CW1597 Los Gatos                  CA US,Sun Jul 11 15:46:13 PDT 2004,0.00,0.00
C1602,CW1602 Newark                     DE US,Sun Jul 11 15:46:09 PDT 2004,0.00,90.00
C1605,CW1605 Reisterstown               MD US,Sun Jul 11 15:49:37 PDT 2004,0.00,17.00
C1614,CW1614 Victorville                CA US,Sun Jul 11 15:47:10 PDT 2004,1.79,164.00
C1615,CW1615 Lafayette                  LA US,Sun Jul 11 15:50:37 PDT 2004,0.89,90.00
C1616,CW1616 Lawrence                   KS US,Sun Jul 11 15:51:04 PDT 2004,2.68,212.00
C1617,CW1617 Falcon                     CO US,Sun Jul 11 15:50:29 PDT 2004,0.45,1.00
C1619,CW1619 Falmouth                   VA US,Sun Jul 11 15:45:35 PDT 2004,0.00,264.00
C1623,CW1623 Portsmouth                 VA US,Sun Jul 11 15:45:01 PDT 2004,0.00,112.00
C1626,CW1626 Fourmies                      FR,Sun Jul 11 15:50:09 PDT 2004,0.00,270.00
C1627,CW1627 San Antonio                TX US,Sun Jul 11 15:49:21 PDT 2004,0.00,129.00
C1631,CW1631 Greene                     NY US,Sun Jul 11 15:43:26 PDT 2004,0.45,234.00
C1632,CW1632 Canton                     CT US,Sun Jul 11 15:50:35 PDT 2004,0.00,182.00
C1634,CW1634 Berkeley                   CA US,Sun Jul 11 15:48:44 PDT 2004,1.79,290.00
C1636,CW1636 Springfield                IL US,Sun Jul 11 15:45:36 PDT 2004,1.34,0.00
C1640,CW1640 Niceville                  FL US,Sun Jul 11 15:46:18 PDT 2004,0.45,221.00
C1648,CW1648 Worcester                  PA US,Sun Jul 11 15:38:16 PDT 2004,0.45,200.00
C1652,CW1652 Maarn                         NL,Sun Jul 11 15:46:55 PDT 2004,1.79,245.00
C1653,CW1653 Frostburg                  MD US,Sun Jul 11 15:43:10 PDT 2004,0.00,211.00
C1657,CW1657 Eagle Creek                OR US,Sun Jul 11 15:42:23 PDT 2004,2.68,348.00
C1662,CW1662 Hagerstown                 MD US,Sun Jul 11 15:49:50 PDT 2004,1.34,90.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Jul 11 15:49:33 PDT 2004,3.13,157.00
C1672,CW1672 Martinsburg                WV US,Sun Jul 11 15:38:17 PDT 2004,0.00,75.00
C1675,CW1675 Spa                           BE,Sun Jul 11 15:45:18 PDT 2004,0.00,246.00
C1677,CW1677 Monongah                   WV US,Sun Jul 11 15:47:19 PDT 2004,1.34,325.00
C1681,CW1681 Alma                       KS US,Sun Jul 11 15:46:14 PDT 2004,6.71,209.00
C1692,CW1692 Kane                       PA US,Sun Jul 11 15:46:58 PDT 2004,0.00,138.00
C1698,CW1698 Gilford                    NH US,Sun Jul 11 15:45:51 PDT 2004,0.45,166.00
C1701,CW1701 Solomons                   MD US,Sun Jul 11 15:50:28 PDT 2004,3.58,174.00
C1708,CW1708 Warrington                 PA US,Sun Jul 11 15:43:37 PDT 2004,0.00,95.00
C1709,CW1709 Kewanee                    IL US,Sun Jul 11 15:49:17 PDT 2004,0.45,198.00
C1710,CW1710 Nelson                        NZ,Sun Jul 11 15:41:45 PDT 2004,0.00,291.00
C1711,CW1711 Huntsville                 AL US,Sun Jul 11 15:40:49 PDT 2004,2.68,260.00
C1712,CW1712 Aaronsburg                 PA US,Sun Jul 11 15:45:16 PDT 2004,0.45,99.00
C1716,CW1716 Aurora                     CO US,Sun Jul 11 15:49:28 PDT 2004,0.89,309.00
C1718,CW1718 Nye                        MT US,Sun Jul 11 15:45:21 PDT 2004,4.47,192.00
C1720,CW1720 Mead                       CO US,Sun Jul 11 15:43:58 PDT 2004,1.79,134.00
C1721,CW1721 St. Petersburg             FL US,Sun Jul 11 15:45:13 PDT 2004,3.13,125.00
C1723,CW1723 Woodstock                  IL US,Sun Jul 11 15:51:04 PDT 2004,0.00,226.00
C1724,CW1724 Reno                       NV US,Sun Jul 11 15:48:23 PDT 2004,3.58,274.00
C1727,CW1727 Marlborough                CT US,Sun Jul 11 15:44:19 PDT 2004,0.00,80.00
C1729,CW1729 Cambridge                  MD US,Sun Jul 11 15:51:13 PDT 2004,0.00,199.00
C1733,CW1733 S. Miami                   FL US,Sun Jul 11 15:48:17 PDT 2004,0.00,141.00
C1735,CW1735 Succasunna                 NJ US,Sun Jul 11 15:50:21 PDT 2004,2.68,151.00
C1738,CW1738 Munich                        DE,Sun Jul 11 15:45:54 PDT 2004,0.89,270.00
C1740,CW1740 Washington                 IL US,Sun Jul 11 15:48:20 PDT 2004,0.89,359.00
C1744,CW1744 Simpsonville               SC US,Sun Jul 11 15:48:36 PDT 2004,0.00,0.00
C1745,CW1745 Burkburnett                TX US,Sun Jul 11 15:50:57 PDT 2004,1.79,179.00
C1749,CW1749 Stamford                   TX US,Sun Jul 11 15:51:04 PDT 2004,5.81,158.00
C1753,CW1753 Portland                   OR US,Sun Jul 11 15:49:31 PDT 2004,0.89,336.00
C1756,CW1756 Maysville                  WV US,Sun Jul 11 15:50:41 PDT 2004,0.00,203.00
C1758,CW1758 Lake City                  FL US,Sun Jul 11 15:50:29 PDT 2004,0.00,275.00
C1763,CW1763 Elbert                     CO US,Sun Jul 11 15:48:56 PDT 2004,0.00,10.00
C1766,CW1766 Santa Rosa                 CA US,Sun Jul 11 15:47:28 PDT 2004,1.34,258.00
