AR079,WX4BUY Elon                       NC US,Thu Aug 19 16:29:47 PDT 2004,2.24,153.00
AR082,WA2EIU Marietta                   GA US,Thu Aug 19 16:32:52 PDT 2004,0.00,178.00
AR084,W4ERC-10 Avon Park                FL US,Thu Aug 19 16:23:19 PDT 2004,0.00,107.00
AR085,N4HHP-5 Deerfield Beach           FL US,Thu Aug 19 16:29:39 PDT 2004,3.58,112.00
AR091,DB0SAC-6 Bad Sackingen               DE,Thu Aug 19 16:21:57 PDT 2004,2.68,193.00
AR095,DO2UMM Gorlitz                       DE,Thu Aug 19 16:23:46 PDT 2004,0.00,68.00
AR097,EA3AGQ Lleida                        ES,Thu Aug 19 16:25:30 PDT 2004,3.58,223.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Aug 19 16:32:22 PDT 2004,6.26,327.00
AR100,N1FWV Peabody                     MA US,Thu Aug 19 16:33:22 PDT 2004,0.00,140.00
AR103,W4SBO-7 Section                   AL US,Thu Aug 19 16:35:26 PDT 2004,0.00,197.00
AR105,K5BV Aransas Pass                 TX US,Thu Aug 19 16:30:38 PDT 2004,7.15,168.00
AR106,N6FKW Auberry                     CA US,Thu Aug 19 16:33:23 PDT 2004,0.00,145.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Aug 19 16:35:01 PDT 2004,0.00,242.00
AR108,EA3BB Santpedor                      ES,Thu Aug 19 16:33:29 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Aug 19 16:34:41 PDT 2004,3.13,320.00
AR110,EA3CNO-1 Barcelona                   ES,Thu Aug 19 16:29:33 PDT 2004,0.45,334.00
AR111,EA3URE Figueres                      ES,Thu Aug 19 16:22:05 PDT 2004,5.81,348.00
AR112,EB3DMC-1 Belvis                      ES,Thu Aug 19 16:35:05 PDT 2004,1.34,232.00
AR115,EUGENE Eugene                     OR US,Thu Aug 19 16:32:20 PDT 2004,2.24,19.00
AR118,F6DEV-5 Rimont                       FR,Thu Aug 19 16:30:17 PDT 2004,2.24,269.00
AR122,N4HHP-6 Cooper City               FL US,Thu Aug 19 16:33:43 PDT 2004,0.00,82.00
AR126,KG4EUF Virginia Beach             VA US,Thu Aug 19 16:30:27 PDT 2004,0.45,49.00
AR127,ZL1RED Tauranga Bay                  NZ,Thu Aug 19 16:31:23 PDT 2004,1.34,31.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Aug 19 16:30:57 PDT 2004,0.00,233.00
AR133,K0MXU-4 Hoxie                     KS US,Thu Aug 19 16:23:39 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Thu Aug 19 16:28:09 PDT 2004,0.45,63.00
AR135,K5MJE-1 Tijeras                   NM US,Thu Aug 19 16:32:59 PDT 2004,4.02,275.00
AR137,K6NE Ventura                      CA US,Thu Aug 19 16:34:55 PDT 2004,0.89,290.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Aug 19 16:35:14 PDT 2004,2.68,88.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Aug 19 16:26:15 PDT 2004,0.00,111.00
AR147,W0NWS-4 Colon                     NE US,Thu Aug 19 16:30:28 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Thu Aug 19 16:33:42 PDT 2004,1.34,299.00
AR150,KC4WPS Hendersonville             TN US,Thu Aug 19 16:32:52 PDT 2004,0.00,196.00
AR152,KC5LIO West Point                 MS US,Thu Aug 19 16:30:18 PDT 2004,0.00,225.00
AR156,KD4DLT-6 Lithonia                 GA US,Thu Aug 19 16:29:15 PDT 2004,0.00,0.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Aug 19 16:32:00 PDT 2004,8.05,332.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Aug 19 16:29:00 PDT 2004,0.00,0.00
AR162,KF4VTT Mebane                     NC US,Thu Aug 19 16:33:29 PDT 2004,0.00,64.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Aug 19 16:25:03 PDT 2004,0.00,237.00
AR166,KG4LXH-2 Miami                    FL US,Thu Aug 19 16:29:52 PDT 2004,1.34,106.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Aug 19 16:20:51 PDT 2004,1.34,316.00
AR168,KK5CA-2 Spring                    TX US,Thu Aug 19 16:34:03 PDT 2004,0.00,180.00
AR172,W6TQP Soquel                      CA US,Thu Aug 19 16:30:58 PDT 2004,1.34,118.00
AR173,LA2YEA Hauglandshella                NO,Thu Aug 19 16:26:03 PDT 2004,2.24,180.00
AR177,K7UGT Cary                        NC US,Thu Aug 19 16:31:12 PDT 2004,0.00,205.00
AR178,KJ3L Erie                         PA US,Thu Aug 19 16:35:05 PDT 2004,0.00,354.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Aug 19 16:35:04 PDT 2004,3.13,232.00
AR180,WB6YPF Altadena                   CA US,Thu Aug 19 16:32:52 PDT 2004,2.24,198.00
AR181,KE6ONT Duarte                     CA US,Thu Aug 19 16:34:22 PDT 2004,2.68,237.00
AR182,GW4TJC Caerphilly                    UK,Thu Aug 19 16:35:07 PDT 2004,3.58,234.00
AR183,N7LUF Hansville                   WA US,Thu Aug 19 16:33:35 PDT 2004,0.89,31.00
AR184,W7PG-10 Forsyth                   MT US,Thu Aug 19 16:26:52 PDT 2004,6.26,326.00
AR185,N1XH-15 Spencer                   MA US,Thu Aug 19 16:32:09 PDT 2004,0.00,315.00
AR186,N2LBT-7 Albany                    NY US,Thu Aug 19 16:30:03 PDT 2004,0.00,81.00
AR189,N5JEI-8 Spicewood                 TX US,Thu Aug 19 16:25:49 PDT 2004,4.92,135.00
AR191,WA4BPS Huntsville                 AL US,Thu Aug 19 16:33:41 PDT 2004,3.13,191.00
AR195,N7BIV Glendale                    AZ US,Thu Aug 19 16:31:49 PDT 2004,1.34,45.00
AR196,N7CK San Manuel                   AZ US,Thu Aug 19 16:22:02 PDT 2004,5.36,302.00
AR197,N7FZA-15 Boise                    ID US,Thu Aug 19 16:27:24 PDT 2004,2.68,328.00
AR198,N7GLR Grand Isle                  ME US,Thu Aug 19 16:30:34 PDT 2004,1.79,178.00
AR200,N7TQZ Tacoma                      WA US,Thu Aug 19 16:28:07 PDT 2004,0.00,174.00
AR202,N8VIM Pepperell                   MA US,Thu Aug 19 16:30:35 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Aug 19 16:31:13 PDT 2004,2.24,252.00
AR205,OE9FWV Feldkirch                     AT,Thu Aug 19 16:34:32 PDT 2004,0.00,60.00
AR206,OK1MX-7 Praha                        CZ,Thu Aug 19 16:30:09 PDT 2004,0.00,88.00
AR208,KD7WIS Miles City                 MT US,Thu Aug 19 16:32:43 PDT 2004,0.00,261.00
AR209,K0OQ Northfield                   MN US,Thu Aug 19 16:35:09 PDT 2004,4.47,220.00
AR210,N4IDX-7 Youngtown                 AL US,Thu Aug 19 16:32:50 PDT 2004,0.00,122.00
AR213,W4HSV Huntsville                  AL US,Thu Aug 19 16:33:14 PDT 2004,2.24,247.00
AR214,KB0RPX Wood River                 NE US,Thu Aug 19 16:30:33 PDT 2004,0.45,196.00
AR216,W7PG-12 Home Creek                MT US,Thu Aug 19 16:21:00 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Thu Aug 19 16:34:41 PDT 2004,2.24,113.00
AR220,KB6KJX Ellensburg                 WA US,Thu Aug 19 16:31:07 PDT 2004,0.00,353.00
AR221,K6TVI-1 Onyx Peak                 CA US,Thu Aug 19 16:26:38 PDT 2004,2.68,198.00
AR223,W7IUC-5 Grassy Key                FL US,Thu Aug 19 16:34:55 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Thu Aug 19 16:31:05 PDT 2004,0.00,136.00
AR225,KG6QHS Shingletown                CA US,Thu Aug 19 16:30:35 PDT 2004,0.00,208.00
AR228,N0ERG Littleton                   CO US,Thu Aug 19 16:30:07 PDT 2004,0.00,338.00
AR229,N9RLR Tampa                       FL US,Thu Aug 19 16:33:21 PDT 2004,1.79,335.00
AR230,K4DIG-7 Sardis Springs            AL US,Thu Aug 19 16:32:06 PDT 2004,0.00,173.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Thu Aug 19 16:33:58 PDT 2004,0.89,45.00
AR232,KC7RJK Eugene                     OR US,Thu Aug 19 16:31:09 PDT 2004,2.68,344.00
AR233,N4BK-5 Hartselle                  AL US,Thu Aug 19 16:33:35 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Thu Aug 19 16:32:09 PDT 2004,2.24,316.00
AR238,N5YXO Granbury                    TX US,Thu Aug 19 16:35:08 PDT 2004,0.45,83.00
AR239,OZ9WC-5 Lejre                        DK,Thu Aug 19 16:20:50 PDT 2004,0.00,148.00
AR240,K0CQW New London                  MN US,Thu Aug 19 16:30:14 PDT 2004,0.89,230.00
AR241,K2LCA-1 Chappaqua                 NY US,Thu Aug 19 16:32:13 PDT 2004,0.00,136.00
AR242,K2LGJ Buffalo                     NY US,Thu Aug 19 16:34:43 PDT 2004,0.00,210.00
AR243,K4TPD-5 Tallahassee               FL US,Thu Aug 19 16:33:29 PDT 2004,0.45,200.00
AR248,K7VIP Tucson                      AZ US,Thu Aug 19 16:35:01 PDT 2004,5.36,315.00
AR249,KA5WRG Oklahoma City              OK US,Thu Aug 19 16:35:03 PDT 2004,1.34,202.00
AR250,KA8SCP Westford                   MA US,Thu Aug 19 16:34:57 PDT 2004,0.89,207.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Aug 19 16:32:27 PDT 2004,1.79,282.00
AR253,KB8WFH Springfield                OH US,Thu Aug 19 16:34:50 PDT 2004,0.45,321.00
AR254,KB9TPG Viroqua                    WI US,Thu Aug 19 16:27:40 PDT 2004,0.45,265.00
AR255,KC4YLE Efland                     NC US,Thu Aug 19 16:30:40 PDT 2004,0.00,226.00
AR257,N1ETY New Britain                 CT US,Thu Aug 19 16:30:37 PDT 2004,0.45,252.00
AR258,KC8HJN Ludington                  MI US,Thu Aug 19 16:25:43 PDT 2004,1.79,216.00
AR260,KD5FDE Runaway Bay                TX US,Thu Aug 19 16:26:29 PDT 2004,0.00,90.00
AR261,KD6RXY Calimesa                   CA US,Thu Aug 19 16:25:39 PDT 2004,3.13,283.00
AR262,KD7GXO-7 Seattle                  WA US,Thu Aug 19 16:30:19 PDT 2004,1.79,326.00
AR264,K0JDN Phoenix                     AZ US,Thu Aug 19 16:34:59 PDT 2004,1.34,240.00
AR266,KJ7XE Port Angeles                WA US,Thu Aug 19 16:33:29 PDT 2004,0.89,315.00
AR269,KC7PHC Orofino                    ID US,Thu Aug 19 16:30:29 PDT 2004,0.89,315.00
AR270,KF4UXI Southern Shores            NC US,Thu Aug 19 16:30:15 PDT 2004,1.34,204.00
AR271,AA0MM-2 Holton                    KS US,Thu Aug 19 16:31:11 PDT 2004,0.00,110.00
AR272,KG4JPL Hudson                     FL US,Thu Aug 19 16:32:23 PDT 2004,0.00,354.00
AR273,N1JJX Southington                 CT US,Thu Aug 19 16:34:22 PDT 2004,0.00,41.00
AR274,W4RP Palm Bay                     FL US,Thu Aug 19 16:31:17 PDT 2004,0.89,112.00
AR275,W1CWS-1 Cos Cob                   CT US,Thu Aug 19 16:30:13 PDT 2004,0.00,225.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Aug 19 16:32:12 PDT 2004,0.89,192.00
AR279,VE3COE Kincardine                ONT CA,Thu Aug 19 16:31:26 PDT 2004,0.00,176.00
AR280,VE3JON Kincardine                ONT CA,Thu Aug 19 16:23:24 PDT 2004,0.00,278.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Aug 19 16:34:24 PDT 2004,0.00,147.00
AR283,VE7MKF-3 Surry                    BC CA,Thu Aug 19 16:30:48 PDT 2004,1.34,238.00
AR286,K0NSA Omaha                       NE US,Thu Aug 19 16:26:03 PDT 2004,0.00,263.00
AR290,AB4KN Peachtree City              GA US,Thu Aug 19 16:31:40 PDT 2004,0.00,205.00
AR299,KB5NMB-15 Belmont                 MS US,Thu Aug 19 16:26:11 PDT 2004,0.00,172.00
AR300,KB8GQ Galloway                    OH US,Thu Aug 19 16:32:38 PDT 2004,0.00,22.00
AR301,N5KUK Norman                      OK US,Thu Aug 19 16:27:16 PDT 2004,0.45,184.00
AR302,N4NW Stafford                     VA US,Thu Aug 19 16:35:12 PDT 2004,0.00,224.00
AR303,DL1BLU Schortens                     DE,Thu Aug 19 16:30:11 PDT 2004,2.24,185.00
AR304,AA6HF-5 Cathedral City            CA US,Thu Aug 19 16:31:53 PDT 2004,0.45,115.00
AR305,KF6ZGH Fremont                    CA US,Thu Aug 19 16:33:04 PDT 2004,3.13,336.00
AR306,KQ6DI-15 Livermore                CA US,Thu Aug 19 16:23:11 PDT 2004,4.47,273.00
AR308,W8EHH Winter Garden               FL US,Thu Aug 19 16:34:52 PDT 2004,0.00,0.00
AR310,K4ROK-10 Fountain                 NC US,Thu Aug 19 16:26:13 PDT 2004,0.00,41.00
AR311,KD4DLT-3 Lithonia                 GA US,Thu Aug 19 16:30:34 PDT 2004,0.00,105.00
AR312,WA6BAY-1 Soquel                   CA US,Thu Aug 19 16:35:06 PDT 2004,0.00,162.00
AR313,WB6AHC-1 San Jose                 CA US,Thu Aug 19 16:35:08 PDT 2004,2.68,274.00
AR314,N7NAT Yakima                      WA US,Thu Aug 19 16:34:19 PDT 2004,0.00,160.00
AR315,OH6GPB Pietarsaari                   FI,Thu Aug 19 16:30:58 PDT 2004,0.89,89.00
AR319,VK7HDM-5 Hobart                  TAS AU,Thu Aug 19 16:30:33 PDT 2004,2.24,277.00
AR320,K6TZ Diablo Peak                  CA US,Thu Aug 19 16:33:15 PDT 2004,0.00,113.00
AR321,K6DJR W.Menlo Park                CA US,Thu Aug 19 16:30:09 PDT 2004,0.45,353.00
AR323,KF6YUA Sebastopol                 CA US,Thu Aug 19 16:34:53 PDT 2004,0.89,268.00
AR327,WB1FYE Weirs Beach                NH US,Thu Aug 19 16:33:02 PDT 2004,0.00,248.00
AR328,N1EO Center Harbor                NH US,Thu Aug 19 16:31:53 PDT 2004,0.00,289.00
AR329,KA1RVR Epping                     NH US,Thu Aug 19 16:30:18 PDT 2004,0.00,104.00
AR330,KC1EO Hollis                      NH US,Thu Aug 19 16:30:20 PDT 2004,0.00,199.00
AR332,KD2KB Coudersport                 PA US,Thu Aug 19 16:35:09 PDT 2004,0.00,146.00
AR333,WO4U-10 Crossville                TN US,Thu Aug 19 16:35:04 PDT 2004,0.00,264.00
AR334,W4OZK-8 Collinsville              AL US,Thu Aug 19 16:35:03 PDT 2004,0.00,207.00
AR335,KB0RF San Jose                    CA US,Thu Aug 19 16:33:27 PDT 2004,1.34,52.00
AR338,N3WKE Baltimore                   MD US,Thu Aug 19 16:33:22 PDT 2004,0.45,278.00
AR339,AB0YW Blair                       NE US,Thu Aug 19 16:32:53 PDT 2004,0.45,251.00
AR342,N2NZD Copake                      NY US,Thu Aug 19 16:31:31 PDT 2004,0.00,200.00
AR343,WA1OUI West Simsbury              CT US,Thu Aug 19 16:35:09 PDT 2004,0.00,131.00
AR345,KD5ZLP Rowlett                    TX US,Thu Aug 19 16:35:09 PDT 2004,0.00,155.00
AR346,TG9RB Guatemala City                 GT,Thu Aug 19 16:34:49 PDT 2004,1.34,42.00
AR347,KC5ZJO-1 Madison                  AL US,Thu Aug 19 16:32:34 PDT 2004,1.79,174.00
AR348,KG4VVU Helena                     AL US,Thu Aug 19 16:31:05 PDT 2004,0.00,311.00
AR351,ON7EQ-1 Brugge                       BE,Thu Aug 19 16:34:16 PDT 2004,0.89,196.00
AR354,W7PAQ Missoula                    MT US,Thu Aug 19 16:33:29 PDT 2004,0.00,360.00
AR355,KC4CSX-9 Holly Springs            GA US,Thu Aug 19 16:35:20 PDT 2004,0.00,73.00
AR356,AG1C Westborough                  MA US,Thu Aug 19 16:25:43 PDT 2004,0.00,42.00
AR357,WB1ETW Plainville                 MA US,Thu Aug 19 16:30:52 PDT 2004,0.00,143.00
AR358,N1MZX Peterborough                NH US,Thu Aug 19 16:31:36 PDT 2004,1.34,330.00
AR363,KC0MKS-10 Knife River             MN US,Thu Aug 19 16:27:51 PDT 2004,7.60,240.00
AR365,KM6GE Allenspark                  CO US,Thu Aug 19 16:34:41 PDT 2004,0.00,7.00
AR366,KB9VSQ Reedsburg                  WI US,Thu Aug 19 16:35:11 PDT 2004,2.68,253.00
AR367,KB0KQA Duluth                     MN US,Thu Aug 19 16:31:35 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Thu Aug 19 16:30:07 PDT 2004,0.00,175.00
AR369,VA4GD Pinawa                     MAN CA,Thu Aug 19 16:35:12 PDT 2004,3.13,343.00
AR370,K7RKT Lake Oswego                 OR US,Thu Aug 19 16:34:31 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Thu Aug 19 16:29:00 PDT 2004,0.89,22.00
AR375,W4OSC Cope                        SC US,Thu Aug 19 16:30:36 PDT 2004,0.00,167.00
AR376,N9QIP Arlington                   WI US,Thu Aug 19 16:31:23 PDT 2004,3.13,246.00
AR377,N9WWR Racine                      WI US,Thu Aug 19 16:31:34 PDT 2004,0.00,270.00
AR380,KC8YHQ Sanford                    MI US,Thu Aug 19 16:30:44 PDT 2004,1.34,138.00
AR381,WA8RC-15 Battle Creek             MI US,Thu Aug 19 16:34:35 PDT 2004,1.79,313.00
AR382,K8SWR Battle Creek                MI US,Thu Aug 19 16:29:34 PDT 2004,1.34,202.00
AR383,K5WPN-10 Duncan                   OK US,Thu Aug 19 16:35:12 PDT 2004,2.24,110.00
AR384,KB5AWM Cedar Park                 TX US,Thu Aug 19 16:35:27 PDT 2004,2.24,164.00
AR385,N1NAZ-1 Derry                     NH US,Thu Aug 19 16:34:52 PDT 2004,0.00,178.00
AR387,KF4OTN-6 Plymouth                 NC US,Thu Aug 19 16:33:14 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Thu Aug 19 16:31:29 PDT 2004,0.45,201.00
AR390,KE6JDC Long Beach                 CA US,Thu Aug 19 16:35:26 PDT 2004,3.13,176.00
AR392,K0NY-2 Winona                     MN US,Thu Aug 19 16:34:53 PDT 2004,3.58,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Thu Aug 19 16:35:03 PDT 2004,0.00,350.00
AR397,K0MCA-4 California                MO US,Thu Aug 19 16:34:33 PDT 2004,1.79,356.00
AR398,W0RED Ballwin                     MO US,Thu Aug 19 16:26:44 PDT 2004,0.00,114.00
AR399,N5NYP Owasso                      OK US,Thu Aug 19 16:21:07 PDT 2004,4.02,158.00
AR400,KM5HG Claremore                   OK US,Thu Aug 19 16:32:07 PDT 2004,0.00,38.00
AR402,KN4CI-1 Moulton                   AL US,Thu Aug 19 16:33:44 PDT 2004,0.00,250.00
AR404,KI4AOA Gladys                     VA US,Thu Aug 19 16:31:10 PDT 2004,2.24,216.00
AR409,KQ3F Harrisburg                   PA US,Thu Aug 19 16:28:03 PDT 2004,0.00,215.00
AR410,WB3W Schnecksville                PA US,Thu Aug 19 16:30:22 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Thu Aug 19 16:30:58 PDT 2004,1.34,353.00
AR413,W5JWW Sumner                      MS US,Thu Aug 19 16:32:30 PDT 2004,0.00,240.00
AR417,K4EKG Hamilton                    AL US,Thu Aug 19 16:33:41 PDT 2004,0.00,294.00
AR418,NK7I Las Vegas                    NV US,Thu Aug 19 16:28:52 PDT 2004,2.68,132.00
AR421,DB9AZ-5 Hamburg                      DE,Thu Aug 19 16:23:27 PDT 2004,4.47,200.00
AR422,DF0BLM Gosen                         DE,Thu Aug 19 16:30:44 PDT 2004,2.24,174.00
AR423,DG2KB Wilhelmshaven                  DE,Thu Aug 19 16:30:22 PDT 2004,2.24,173.00
AR426,K4BS Dahlonega                    GA US,Thu Aug 19 16:30:30 PDT 2004,0.00,146.00
AR427,AH6GR Maui                        HI US,Thu Aug 19 16:34:16 PDT 2004,4.92,321.00
AR428,KF4YYH Largo                      FL US,Thu Aug 19 16:32:18 PDT 2004,0.45,340.00
AR429,KD5NFW Midlothian                 TX US,Thu Aug 19 16:32:15 PDT 2004,3.13,56.00
AR430,N4JDB-1 Youngtown                 AL US,Thu Aug 19 16:34:22 PDT 2004,2.68,195.00
AR431,KB9RQD Hawthorne                  WI US,Thu Aug 19 16:30:23 PDT 2004,1.79,159.00
AR433,KC8YFO Strongsville               OH US,Thu Aug 19 16:29:40 PDT 2004,0.00,113.00
AR434,KD5RWX Glenwood                   NM US,Thu Aug 19 16:30:09 PDT 2004,0.00,338.00
AR435,KB8UBG Saint Bernard              OH US,Thu Aug 19 16:35:24 PDT 2004,2.68,225.00
AR436,N0KTA-2 Mulvane                   KS US,Thu Aug 19 16:35:19 PDT 2004,1.34,9.00
AR437,N0OHO-1 Sioux Center              IA US,Thu Aug 19 16:33:37 PDT 2004,2.68,212.00
AR441,N1CNV Newington                   CT US,Thu Aug 19 16:33:35 PDT 2004,0.45,109.00
AR442,N1DJS Williamsburg                OH US,Thu Aug 19 16:30:43 PDT 2004,0.00,0.00
AR443,N4BCB-2 Roanoke                   AL US,Thu Aug 19 16:32:38 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Thu Aug 19 16:33:29 PDT 2004,0.89,248.00
AR445,N4XI-9 Owensboro                  KY US,Thu Aug 19 16:34:09 PDT 2004,4.02,277.00
AR446,N4XI-3 Evansville                 IN US,Thu Aug 19 16:31:18 PDT 2004,0.00,290.00
AR447,N4XI-5 Evansville                 IN US,Thu Aug 19 16:33:29 PDT 2004,1.79,217.00
AR448,KA4NES Littleton                  NC US,Thu Aug 19 16:35:19 PDT 2004,0.00,339.00
AR449,N4ZOI Cheraw                      SC US,Thu Aug 19 16:27:29 PDT 2004,0.00,260.00
AR450,WB0RXX Montevideo                 MN US,Thu Aug 19 16:32:07 PDT 2004,0.89,240.00
AR451,WA4ROX Largo                      FL US,Thu Aug 19 16:31:33 PDT 2004,0.89,336.00
AR454,N7RFA Cornelius                   OR US,Thu Aug 19 16:31:05 PDT 2004,0.00,273.00
AR459,N9SVO-1 East Peoria               IL US,Thu Aug 19 16:31:02 PDT 2004,0.00,194.00
AR461,KF4ZUX-4 London                   KY US,Thu Aug 19 16:35:21 PDT 2004,0.00,183.00
AR464,EMRWX Goodyear                    AZ US,Thu Aug 19 16:34:49 PDT 2004,0.00,0.00
AR466,AB3BE Hagerstown                  MD US,Thu Aug 19 16:35:17 PDT 2004,0.45,51.00
AR467,VE3WXR Verona                    ONT CA,Thu Aug 19 16:21:27 PDT 2004,0.89,246.00
AR468,KA9QVW Galena                     IL US,Thu Aug 19 16:30:33 PDT 2004,0.00,210.00
AR470,K9DC Indianapolis                 IN US,Thu Aug 19 16:28:57 PDT 2004,0.89,344.00
AR471,WA4PHY Martinez                   GA US,Thu Aug 19 16:31:21 PDT 2004,0.89,132.00
AR473,KC2EUS Gloversville               NY US,Thu Aug 19 16:30:20 PDT 2004,1.34,287.00
AR475,N1MD-3 Putnam                     CT US,Thu Aug 19 16:31:57 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Thu Aug 19 16:32:06 PDT 2004,0.00,193.00
AR477,KD5FHA-1 Mansfield                TX US,Thu Aug 19 16:26:17 PDT 2004,1.34,161.00
AR478,KG4VDR Simpsonville               SC US,Thu Aug 19 16:31:28 PDT 2004,0.00,191.00
AR481,KA1TOX Braintree                  MA US,Thu Aug 19 16:34:28 PDT 2004,0.00,180.00
AR482,W6GUN Isleton                     CA US,Thu Aug 19 16:30:48 PDT 2004,4.02,240.00
AR483,KB9JJD Montello                   WI US,Thu Aug 19 16:30:50 PDT 2004,0.45,203.00
AR484,K8RKS Toledo                      OH US,Thu Aug 19 16:30:35 PDT 2004,0.45,229.00
AR485,W9IFW New Palestine               IN US,Thu Aug 19 16:33:00 PDT 2004,0.00,45.00
AR486,KA9QVW Galena                     IL US,Thu Aug 19 16:30:33 PDT 2004,0.00,210.00
AR487,K0SQS Monett                      MO US,Thu Aug 19 16:35:33 PDT 2004,0.00,172.00
AR489,W0NQW Fort Meade                  MD US,Thu Aug 19 16:31:14 PDT 2004,0.45,172.00
AR490,KB1ITS Hallowell                  ME US,Thu Aug 19 16:33:28 PDT 2004,1.34,182.00
C0004,CW0004 Denver                     CO US,Thu Aug 19 16:31:37 PDT 2004,0.00,338.00
C0005,CW0005 Des Moines                 IA US,Thu Aug 19 16:30:06 PDT 2004,0.00,309.00
C0007,CW0007 Amsterdam                     NL,Thu Aug 19 16:30:30 PDT 2004,0.00,0.00
C0009,CW0009 Antwerp                       BE,Thu Aug 19 16:30:15 PDT 2004,2.68,215.00
C0010,CW0010 Lower Hutt                    NZ,Thu Aug 19 16:31:02 PDT 2004,0.00,312.00
C0013,CW0013 Inverness                  CA US,Thu Aug 19 16:25:36 PDT 2004,5.81,217.00
C0018,CW0018 Smithville                 TX US,Thu Aug 19 16:35:18 PDT 2004,2.24,152.00
C0019,CW0019 Soddy Daisy                TN US,Thu Aug 19 16:30:22 PDT 2004,0.45,166.00
C0020,CW0020 Trondheim                     NO,Thu Aug 19 16:30:19 PDT 2004,0.45,100.00
C0028,CW0028 Great Neck                 NY US,Thu Aug 19 16:35:02 PDT 2004,0.89,246.00
C0031,CW0031 Chicago                    IL US,Thu Aug 19 16:30:30 PDT 2004,0.00,250.00
C0052,CW0052 Bath                       ME US,Thu Aug 19 16:29:15 PDT 2004,3.13,265.00
C0061,CW0061 Wellington                    NZ,Thu Aug 19 16:27:25 PDT 2004,0.00,130.00
C0062,CW0062 Decatur                    TX US,Thu Aug 19 16:31:08 PDT 2004,0.45,271.00
C0066,CW0066 Hoffman Estates            IL US,Thu Aug 19 16:30:29 PDT 2004,0.00,197.00
C0068,CW0068 Fort Davis                 TX US,Thu Aug 19 16:30:41 PDT 2004,3.13,255.00
C0069,CW0069 Diamondhead                MS US,Thu Aug 19 16:30:17 PDT 2004,0.00,272.00
C0078,CW0078 Estes Park                 CO US,Thu Aug 19 16:32:40 PDT 2004,0.00,0.00
C0082,CW0082 Albuquerque                NM US,Thu Aug 19 16:28:16 PDT 2004,0.89,315.00
C0099,CW0099 Affton                     MO US,Thu Aug 19 16:30:40 PDT 2004,0.45,0.00
C0101,CW0101 Eau Clair                  WI US,Thu Aug 19 16:31:50 PDT 2004,2.68,228.00
C0104,CW0104 Dedham                     MA US,Thu Aug 19 16:33:27 PDT 2004,0.00,259.00
C0115,CW0115 Lucas                      TX US,Thu Aug 19 16:29:52 PDT 2004,0.89,108.00
C0117,CW0117 Thornlie                      AU,Thu Aug 19 16:30:26 PDT 2004,0.00,320.00
C0118,CW0118 Scituate                   MA US,Thu Aug 19 16:34:53 PDT 2004,0.89,204.00
C0120,CW0120 Sandy                      UT US,Thu Aug 19 16:27:42 PDT 2004,3.13,354.00
C0121,CW0121 Groton                     SD US,Thu Aug 19 16:35:15 PDT 2004,2.24,306.00
C0136,CW0136 Stockton                   CA US,Thu Aug 19 16:30:10 PDT 2004,3.58,325.00
C0138,CW0138 Brier                      WA US,Thu Aug 19 16:30:10 PDT 2004,0.89,342.00
C0141,CW0141 Bloomington                IL US,Thu Aug 19 16:29:39 PDT 2004,0.00,299.00
C0146,CW0146 Ashburn                    VA US,Thu Aug 19 16:30:35 PDT 2004,0.45,152.00
C0149,CW0149 Richmond                   MN US,Thu Aug 19 16:30:58 PDT 2004,0.89,215.00
C0153,CW0153 Floral Park                NY US,Thu Aug 19 16:31:12 PDT 2004,0.89,241.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Aug 19 16:31:53 PDT 2004,0.00,194.00
