NNAF1,Ona                                    FAWN,Sat Jul 10 16:30:00 PDT 2004,2.26,146.50
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 10 16:30:00 PDT 2004,2.04,117.70
PCEF1,Fort Pierce                            FAWN,Sat Jul 10 16:30:00 PDT 2004,3.53,112.60
STDF1,Homestead                              FAWN,Sat Jul 10 16:30:00 PDT 2004,1.39,63.41
CO001,I-25 @ C-470 West (40),Sat Jul 10 16:11:00 PDT 2004,3.13,0.00
CO003,I-70 @ Colorado Blvd (40),Sat Jul 10 16:15:00 PDT 2004,1.79,70.00
CO005,Evans @ Santa Fe (40),Sat Jul 10 16:16:00 PDT 2004,4.02,55.00
CO006,Walnut @ I-25 (40),Sat Jul 10 16:17:00 PDT 2004,2.68,350.00
CO050,Airport Road (38),Sat Jul 10 16:10:00 PDT 2004,3.58,215.00
CO051,Greeley (43),Sat Jul 10 16:03:00 PDT 2004,1.34,80.00
CO052,Del Camino (43),Sat Jul 10 16:12:00 PDT 2004,0.00,0.00
CO054,Pagosa Springs (23),Sat Jul 10 16:19:00 PDT 2004,2.24,260.00
CO055,Telluride - Lawson Hill (18),Sat Jul 10 16:20:00 PDT 2004,0.89,300.00
CO056,Monarch Pass (60),Sat Jul 10 16:21:00 PDT 2004,3.13,0.00
CO064,Garden of the Gods (85),Sat Jul 10 16:16:00 PDT 2004,0.00,160.00
CO066,I-70 @ Cedar Point (46),Sat Jul 10 16:09:00 PDT 2004,3.58,115.00
CO073,Surrey Ridge (41),Sat Jul 10 16:06:00 PDT 2004,4.02,20.00
CO075,Founders Point (41),Sat Jul 10 16:06:00 PDT 2004,0.89,80.00
CO084,Silt (7),Sat Jul 10 16:20:00 PDT 2004,3.58,45.00
CO085,Shoshone Dam (8),Sat Jul 10 16:16:00 PDT 2004,1.79,105.00
CO086,West Tunnel Portal (8),Sat Jul 10 16:30:00 PDT 2004,2.68,110.00
CO087,East Tunnel Portal (8),Sat Jul 10 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 10 16:15:00 PDT 2004,0.89,95.00
CO089,French Creek (8),Sat Jul 10 16:21:00 PDT 2004,6.26,275.00
CO090,Bair Ranch (8),Sat Jul 10 16:16:00 PDT 2004,2.68,55.00
CO091,No Name Tunnel (8),Sat Jul 10 16:27:00 PDT 2004,0.45,325.00
CO093,McClure Pass (12),Sat Jul 10 16:22:00 PDT 2004,0.00,340.00
CO094,Independence Pass (10),Sat Jul 10 16:22:00 PDT 2004,5.81,325.00
CO099,Canyon Creek (8),Sat Jul 10 16:26:00 PDT 2004,3.13,120.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 10 16:25:00 PDT 2004,1.79,290.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 10 16:10:00 PDT 2004,0.00,130.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 10 16:21:00 PDT 2004,2.24,270.00
H0544,Brookhaven                          MS,Sat Jul 10 16:13:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Sat Jul 10 16:21:00 PDT 2004,0.89,120.00
H0005,Acton         ON,Sat Jul 10 16:10:00 PDT 2004,2.68,270.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 10 16:10:00 PDT 2004,2.68,150.00
H0017,Olathe        KS,Sat Jul 10 16:11:00 PDT 2004,2.24,240.00
H0024,Cornelius     OR,Sat Jul 10 16:16:00 PDT 2004,0.00,350.00
H0025,Dickinson     TX,Sat Jul 10 16:17:00 PDT 2004,0.89,130.00
H0029,Affton        MO,Sat Jul 10 16:15:00 PDT 2004,0.00,230.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 10 16:15:00 PDT 2004,3.58,180.00
H0182,Apache Juncti AZ,Sat Jul 10 16:15:00 PDT 2004,0.45,240.00
H0462,Chandler     AZ,Sat Jul 10 16:15:00 PDT 2004,0.89,330.00
H0030,Harrisburg             Lowville      NY,Sat Jul 10 16:20:00 PDT 2004,2.68,280.00
H0031,Rainbow City  AL,Sat Jul 10 16:17:00 PDT 2004,1.34,350.00
H0032,Hendersonvill TN,Sat Jul 10 16:15:00 PDT 2004,0.00,190.00
H0244,Acton         CA,Sat Jul 10 16:15:00 PDT 2004,6.26,270.00
H0498,Balboa       CA,Sat Jul 10 16:15:00 PDT 2004,3.13,260.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 10 16:15:00 PDT 2004,4.47,310.00
H0464,Citrus Heights CA,Sat Jul 10 16:16:00 PDT 2004,2.24,250.00
H0300,Cloverdale    CA,Sat Jul 10 16:16:00 PDT 2004,0.89,60.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 10 16:05:00 PDT 2004,0.00,120.00
H0450,Dublin       CA,Sat Jul 10 16:14:00 PDT 2004,1.79,110.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 10 16:15:00 PDT 2004,1.34,250.00
H0346,California Hills       Folsom        CA,Sat Jul 10 16:20:00 PDT 2004,5.36,250.00
H0266,Springville Networks   Fortuna       CA,Sat Jul 10 16:10:00 PDT 2004,1.34,270.00
H0562,Grizzly Flats                       CA,Sat Jul 10 16:18:00 PDT 2004,0.45,170.00
H0197,Guerneville   CA,Sat Jul 10 16:05:00 PDT 2004,3.13,300.00
H0563,Half Moon Bay                       CA,Sat Jul 10 16:18:00 PDT 2004,2.24,10.00
H0237,Healdsburg    CA,Sat Jul 10 16:18:00 PDT 2004,4.47,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 10 16:12:00 PDT 2004,2.24,270.00
H0158,Lancaster     CA,Sat Jul 10 16:10:00 PDT 2004,2.24,200.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 10 16:16:00 PDT 2004,1.79,280.00
H0503,Oakland      CA,Sat Jul 10 16:15:00 PDT 2004,1.79,140.00
H0164,San Luis Obis CA,Sat Jul 10 16:15:00 PDT 2004,0.00,310.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 10 16:14:00 PDT 2004,1.34,320.00
H0348,Tehachapi     CA,Sat Jul 10 16:15:00 PDT 2004,0.89,70.00
H0506,Visalia      CA,Sat Jul 10 16:17:00 PDT 2004,2.24,10.00
H0442,Whittier     CA,Sat Jul 10 16:15:00 PDT 2004,3.13,260.00
H0566,Crestone                            CO,Sat Jul 10 16:15:00 PDT 2004,5.36,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 10 16:10:00 PDT 2004,2.24,30.00
H0325,Summit County CO,Sat Jul 10 16:20:00 PDT 2004,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 10 16:15:00 PDT 2004,0.00,170.00
H0036,Dunstable     MA,Sat Jul 10 16:15:00 PDT 2004,0.89,350.00
H0295,Lake Mary     FL,Sat Jul 10 16:15:00 PDT 2004,0.89,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 10 16:18:00 PDT 2004,1.34,130.00
H0175,Sampson                St. Augustine FL,Sat Jul 10 16:15:00 PDT 2004,1.79,130.00
H0296,KD4K                   Cumming       GA,Sat Jul 10 16:18:00 PDT 2004,0.45,310.00
H0234,Roswell       GA,Sat Jul 10 16:18:00 PDT 2004,0.00,330.00
H0571,Hemet                               CA,Sat Jul 10 16:15:00 PDT 2004,2.24,360.00
H0417,Oxford Mills        Oxford Junction IA,Sat Jul 10 16:14:00 PDT 2004,0.89,10.00
H0246,Sidney        IA,Sat Jul 10 16:04:00 PDT 2004,2.24,160.00
H0369,East side of I65       Crothersville IN,Sat Jul 10 16:10:00 PDT 2004,0.00,110.00
H0205,Olathe        KS,Sat Jul 10 16:02:00 PDT 2004,0.00,90.00
H0191,Paducah       KY,Sat Jul 10 16:15:00 PDT 2004,0.00,260.00
H0287,Arlington Center       Arlington     MA,Sat Jul 10 16:16:00 PDT 2004,1.34,10.00
H0577,Barre Dog Corner                    MA,Sat Jul 10 16:10:00 PDT 2004,0.00,310.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Sat Jul 10 16:02:00 PDT 2004,2.24,320.00
H0213,California    MD,Sat Jul 10 16:13:00 PDT 2004,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 10 16:15:00 PDT 2004,0.89,30.00
H0253,Blaine        MN,Sat Jul 10 16:20:00 PDT 2004,2.24,180.00
H0307,Bloomington   MN,Sat Jul 10 16:15:00 PDT 2004,0.00,140.00
H0354,Monticello    MN,Sat Jul 10 16:11:00 PDT 2004,2.24,190.00
H0165,Browning      MO,Sat Jul 10 16:05:00 PDT 2004,1.34,170.00
H0342,Gideon School District Gideon        MO,Sat Jul 10 16:15:00 PDT 2004,1.34,210.00
H0472,Linneus      MO,Sat Jul 10 16:20:00 PDT 2004,0.89,190.00
H0491,Greensboro   NC,Sat Jul 10 16:17:00 PDT 2004,0.89,230.00
H0523,Lewisville   NC,Sat Jul 10 16:15:00 PDT 2004,1.34,90.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 10 16:15:00 PDT 2004,1.34,80.00
H0582,East Millstone                      NJ,Sat Jul 10 16:15:00 PDT 2004,0.00,330.00
H0583,Highlands                           NJ,Sat Jul 10 16:10:00 PDT 2004,1.34,20.00
H0526,Clinton Twsp           Lebanon      NJ,Sat Jul 10 16:15:00 PDT 2004,0.00,270.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Jul 10 16:14:00 PDT 2004,0.00,40.00
H0302,Cuba          NY,Sat Jul 10 16:15:00 PDT 2004,0.00,260.00
H0308,New City      NY,Sat Jul 10 16:15:00 PDT 2004,0.00,150.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Jul 10 16:12:00 PDT 2004,1.34,280.00
H0290,Rochester     NY,Sat Jul 10 16:16:00 PDT 2004,0.00,110.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 10 16:15:00 PDT 2004,2.24,0.00
H0309,Columbus      OH,Sat Jul 10 16:10:00 PDT 2004,0.00,0.00
H0227,Turner        OR,Sat Jul 10 16:15:00 PDT 2004,0.89,290.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sat Jul 10 16:09:00 PDT 2004,1.34,110.00
H0110,San Juan      PR,Sat Jul 10 16:11:00 PDT 2004,4.02,50.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 10 16:15:00 PDT 2004,0.00,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 10 16:17:00 PDT 2004,0.89,70.00
H0479,West Columbia SC,Sat Jul 10 16:10:00 PDT 2004,0.00,250.00
H0329,Williamston   SC,Sat Jul 10 16:15:00 PDT 2004,0.00,260.00
H0588,Mitchell                            SD,Sat Jul 10 16:16:00 PDT 2004,1.79,180.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 10 16:13:00 PDT 2004,4.02,140.00
H0247,Sturgis       SD,Sat Jul 10 16:09:00 PDT 2004,0.00,0.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 10 16:16:00 PDT 2004,2.24,170.00
H0396,Williamson          County Franklin TN,Sat Jul 10 16:30:00 PDT 2004,1.34,120.00
H0235,Lebanon       TN,Sat Jul 10 16:17:00 PDT 2004,0.00,260.00
H0310,SSC                    Abilene       TX,Sat Jul 10 16:10:00 PDT 2004,4.92,160.00
H0318,Austin        TX,Sat Jul 10 16:15:00 PDT 2004,0.45,130.00
H0591,Dallas Oak Cliff                    TX,Sat Jul 10 16:15:00 PDT 2004,1.34,160.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 10 16:12:00 PDT 2004,0.89,130.00
H0203,Oak Ridge Nor TX,Sat Jul 10 16:15:00 PDT 2004,0.00,160.00
H0204,Key Allegro            Rockport      TX,Sat Jul 10 16:18:00 PDT 2004,2.68,180.00
H0280,Taylor        TX,Sat Jul 10 16:15:00 PDT 2004,2.68,160.00
H0362,Salt Lake Cty UT,Sat Jul 10 16:20:00 PDT 2004,2.24,220.00
H0157,N4NW                   Stafford      VA,Sat Jul 10 16:15:00 PDT 2004,0.00,230.00
H0363,Darrington    WA,Sat Jul 10 16:15:00 PDT 2004,0.00,240.00
H0481,Kenmore      WA,Sat Jul 10 16:12:00 PDT 2004,0.00,320.00
H0596,Maple Valley                        WA,Sat Jul 10 16:15:00 PDT 2004,0.00,260.00
H0494,Grand Bay    AL,Sat Jul 10 16:17:00 PDT 2004,0.89,160.00
H0597,Vancouver                           WA,Sat Jul 10 16:13:00 PDT 2004,4.02,340.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 10 16:10:00 PDT 2004,0.45,360.00
H0598,Vancouver          Lutegrad Weather WA,Sat Jul 10 16:11:00 PDT 2004,1.34,20.00
H0601,Denver                 Lake Norman  NC,Sat Jul 10 16:10:00 PDT 2004,0.00,270.00
H0423,Middleboro   MA,Sat Jul 10 16:15:00 PDT 2004,0.00,280.00
H0501,Peanut Hill Weather    Lodi         CA,Sat Jul 10 16:04:00 PDT 2004,1.79,180.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 10 16:16:00 PDT 2004,5.81,310.00
H0504,Riverside    CA,Sat Jul 10 16:10:00 PDT 2004,0.00,140.00
H0071,South Weber WX Porch   South Weber   UT,Sat Jul 10 16:03:00 PDT 2004,2.24,250.00
H0525,Omaha        NE,Sat Jul 10 16:17:00 PDT 2004,1.34,190.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 10 16:00:00 PDT 2004,0.89,150.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 10 16:15:00 PDT 2004,1.34,270.00
H0097,WSLS Studios           Roanoke       VA,Sat Jul 10 16:15:00 PDT 2004,0.89,0.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 10 16:24:01 PDT 2004,5.28,135.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 10 16:27:03 PDT 2004,4.44,165.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 10 16:25:00 PDT 2004,2.78,225.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 10 16:24:02 PDT 2004,5.56,170.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 10 16:22:02 PDT 2004,5.00,155.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 10 16:26:01 PDT 2004,2.78,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 10 16:21:00 PDT 2004,3.33,160.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 10 16:29:01 PDT 2004,9.44,10.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 10 16:21:01 PDT 2004,6.94,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 10 16:26:00 PDT 2004,6.67,165.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 10 16:23:00 PDT 2004,2.78,195.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 10 16:23:02 PDT 2004,5.83,155.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 10 16:23:02 PDT 2004,4.17,155.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 10 16:22:00 PDT 2004,7.50,155.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 10 16:23:00 PDT 2004,5.00,165.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 10 16:22:02 PDT 2004,5.56,155.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 10 16:22:01 PDT 2004,3.89,145.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 10 16:24:01 PDT 2004,5.83,150.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 10 16:23:02 PDT 2004,0.56,80.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 10 16:24:02 PDT 2004,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 10 16:25:02 PDT 2004,2.50,150.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 10 16:26:03 PDT 2004,5.28,165.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 10 16:27:03 PDT 2004,1.94,135.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 10 16:28:03 PDT 2004,4.44,315.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 10 16:20:03 PDT 2004,1.39,255.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 10 16:27:01 PDT 2004,4.72,160.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 10 16:28:01 PDT 2004,6.67,140.00
MN065,Canton US-52 Mile Post 2,Sat Jul 10 16:25:01 PDT 2004,1.67,135.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 10 16:21:02 PDT 2004,3.33,160.00
MN071,MN-71 Mile Post 43,Sat Jul 10 16:22:01 PDT 2004,7.50,175.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 10 16:24:04 PDT 2004,3.61,120.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 10 16:23:02 PDT 2004,5.28,170.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 10 16:26:02 PDT 2004,3.89,160.00
SADI4,Adair Casey                            KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,4.12,140.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,120.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,140.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,140.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,50.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.03,180.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,160.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.57,140.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,140.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,140.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,120.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.57,120.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,140.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,0.51,120.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,180.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.57,120.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,140.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.57,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,160.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,120.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,180.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,270.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,210.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,120.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,0.51,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,120.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,4.12,160.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.60,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,0.51,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,180.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,160.00
SROI4,Rockwell City                          KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,4.12,160.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,160.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,90.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.03,160.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.57,120.00
SPYI4,Perry                                  KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,3.09,210.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,1.54,90.00
SNVI4,Nevada Community                       KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.57,210.00
SBDI4,Bedford Community                      KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,160.00
SMUI4,Murray Comm School                     KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,2.06,90.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sat Jul 10 16:35:00 PDT 2004,0.51,70.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 10 16:27:02 PDT 2004,3.89,220.00
MN072,Margie US-71 Mile Post 379,Sat Jul 10 16:28:02 PDT 2004,4.17,160.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 10 16:30:00 PDT 2004,3.61,135.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 10 16:30:00 PDT 2004,4.17,150.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 10 16:30:01 PDT 2004,3.06,145.00
MN024,MN-7 Mile Post 11,Sat Jul 10 16:30:02 PDT 2004,3.06,210.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Jul 10 16:24:47 PDT 2004,0.45,71.00
AP005,W0MAF-1 Lee's Summit              MO US,Sat Jul 10 16:30:40 PDT 2004,0.89,243.00
AP008,KD4MRL Orlando                    FL US,Sat Jul 10 16:33:59 PDT 2004,2.24,152.00
AP013,W0LED-1 Crystal                   MN US,Sat Jul 10 16:32:04 PDT 2004,1.34,173.00
AP014,WA2GUG New Hyde Park              NY US,Sat Jul 10 16:21:12 PDT 2004,0.45,23.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Jul 10 16:26:28 PDT 2004,1.34,46.00
AP016,KB4JHU Tullahoma                  TN US,Sat Jul 10 16:31:24 PDT 2004,0.00,86.00
AP017,N7ZEF Sinclair                    WY US,Sat Jul 10 16:28:55 PDT 2004,1.34,238.00
AP018,N3HPR Erie                        PA US,Sat Jul 10 16:32:04 PDT 2004,0.00,293.00
AP022,WB2WPA-4 Naples                   FL US,Sat Jul 10 16:34:02 PDT 2004,0.00,0.00
AP023,WA4PDM Henderson SCMR             NV US,Sat Jul 10 16:31:39 PDT 2004,1.34,337.00
AP028,KG4DUC-5 Mulberry                 FL US,Sat Jul 10 16:31:29 PDT 2004,0.45,0.00
AP030,NA4AR Seminole                    FL US,Sat Jul 10 16:31:08 PDT 2004,0.89,316.00
AP032,WB0WNX Sioux City                 IA US,Sat Jul 10 16:32:58 PDT 2004,6.71,118.00
AP034,N3EOY Franklin Center             PA US,Sat Jul 10 16:34:54 PDT 2004,0.89,24.00
AP035,N7GME Seattle                     WA US,Sat Jul 10 16:32:23 PDT 2004,0.00,49.00
AP036,N7YT Bremerton                    WA US,Sat Jul 10 16:35:05 PDT 2004,1.79,323.00
AP037,KF4KUL St. Petersburg             FL US,Sat Jul 10 16:32:51 PDT 2004,0.00,291.00
AP039,N4GD Pinellas Park                FL US,Sat Jul 10 16:26:10 PDT 2004,0.89,239.00
AP040,W0HII Omaha                       NE US,Sat Jul 10 16:27:29 PDT 2004,0.00,114.00
AP043,WB0NKX Faribault                  MN US,Sat Jul 10 16:35:16 PDT 2004,0.00,180.00
AP044,KD4SFD Greer                      SC US,Sat Jul 10 16:30:31 PDT 2004,0.00,25.00
AP046,WA5RRN Topeka                     KS US,Sat Jul 10 16:33:41 PDT 2004,2.68,209.00
AP048,W1AW Hartford                     CT US,Sat Jul 10 16:31:03 PDT 2004,0.00,284.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Jul 10 16:35:15 PDT 2004,0.89,204.00
AP052,K4RBD Melbourne                   FL US,Sat Jul 10 16:29:18 PDT 2004,2.24,84.00
AP058,N0BKB Greenfield                  IA US,Sat Jul 10 16:33:07 PDT 2004,3.58,136.00
AP059,N7OFW Moses Lake                  WA US,Sat Jul 10 16:28:19 PDT 2004,0.45,247.00
AP061,KG6TQ Sacramento                  CA US,Sat Jul 10 16:33:59 PDT 2004,1.34,194.00
AP063,N4JCV Orlando                     FL US,Sat Jul 10 16:30:55 PDT 2004,0.00,145.00
AP065,KC5GOI Denton                     TX US,Sat Jul 10 16:32:56 PDT 2004,2.24,202.00
AP067,N4WDH Wesley Chapel               FL US,Sat Jul 10 16:33:41 PDT 2004,0.00,344.00
AP068,WX2ALY Albany                     NY US,Sat Jul 10 16:28:44 PDT 2004,0.00,310.00
AP069,WX3I Eagleville                   PA US,Sat Jul 10 16:28:19 PDT 2004,0.00,220.00
AP070,K4TWE Easley                      SC US,Sat Jul 10 16:31:02 PDT 2004,0.00,18.00
AP072,KB8ROP Chardon                    OH US,Sat Jul 10 16:31:43 PDT 2004,1.34,12.00
AP076,W5NGU-3 Denton                    TX US,Sat Jul 10 16:31:11 PDT 2004,4.02,208.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Jul 10 16:34:07 PDT 2004,1.34,247.00
AP081,OH6GHF Jyvaskla                      FI,Sat Jul 10 16:23:58 PDT 2004,0.00,83.00
AP085,VK3JFK Kyneton                       AU,Sat Jul 10 16:22:19 PDT 2004,2.68,3.00
AP089,OH2GAX Tuusula                       FI,Sat Jul 10 16:30:48 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Sat Jul 10 16:30:38 PDT 2004,0.00,116.00
AP093,W0NWS Valley                      NE US,Sat Jul 10 16:31:06 PDT 2004,4.02,155.00
AP094,W0NWS-3 Omaha                     NE US,Sat Jul 10 16:34:37 PDT 2004,5.36,159.00
AP095,AJ0A Papillion                    NE US,Sat Jul 10 16:34:28 PDT 2004,0.89,167.00
