IA038,Red Oak (US 34/US 71),Sun Jul 04 15:13:11 PDT 2004,0.28,215.00
IA039,Sidney (I-29/IA 2),Sun Jul 04 15:24:00 PDT 2004,2.22,200.00
IA040,Sigourney (IA 92),Sun Jul 04 15:16:48 PDT 2004,2.50,255.00
IA041,Sioux City (I-29),Sun Jul 04 15:14:58 PDT 2004,2.50,305.00
IA043,Storm Lake (US 71/IA 3),Sun Jul 04 15:20:24 PDT 2004,5.56,0.00
IA044,Tipton (I-80),Sun Jul 04 15:20:20 PDT 2004,5.00,240.00
IA045,Urbana (I-380),Sun Jul 04 15:15:56 PDT 2004,1.11,255.00
IA046,Waterloo (US 20),Sun Jul 04 15:21:35 PDT 2004,7.78,300.00
IA047,Williams (I-35),Sun Jul 04 15:23:16 PDT 2004,6.39,270.00
IA048,Williamsburg (I-80),Sun Jul 04 15:21:17 PDT 2004,3.33,235.00
IA049,Hanlontown (I-35),Sun Jul 04 15:15:31 PDT 2004,2.50,0.00
JAYF1,Jay                                    FAWN,Sun Jul 04 15:30:00 PDT 2004,3.10,185.20
QUIF1,Quincy                                 FAWN,Sun Jul 04 15:30:00 PDT 2004,1.64,214.10
CARF1,Carrabelle                             FAWN,Sun Jul 04 15:30:00 PDT 2004,2.05,246.40
LIOF1,Live Oak                               FAWN,Sun Jul 04 15:30:00 PDT 2004,1.62,100.90
MACF1,Macclenny                              FAWN,Sun Jul 04 15:30:00 PDT 2004,0.45,243.30
BRZF1,Bronson                                FAWN,Sun Jul 04 15:30:00 PDT 2004,2.71,69.41
PHAF1,Putnam Hall                            FAWN,Sun Jul 04 15:30:00 PDT 2004,0.38,164.30
TRAF1,Citra                                  FAWN,Sun Jul 04 15:30:00 PDT 2004,1.36,114.80
ALHF1,Alachua                                FAWN,Sun Jul 04 15:30:00 PDT 2004,1.36,125.20
STNF1,Hastings                               FAWN,Sun Jul 04 15:30:00 PDT 2004,2.98,141.30
CKHF1,Ocklawaha                              FAWN,Sun Jul 04 15:30:00 PDT 2004,0.84,53.97
EPRF1,Pierson                                FAWN,Sun Jul 04 15:30:00 PDT 2004,0.97,90.70
VRSF1,Tavares                                FAWN,Sun Jul 04 15:30:00 PDT 2004,1.88,353.70
UMLF1,Umatilla                               FAWN,Sun Jul 04 15:30:00 PDT 2004,2.52,8.61
KHPF1,Okahumpka                              FAWN,Sun Jul 04 15:30:00 PDT 2004,1.41,13.26
VLNF1,Avalon                                 FAWN,Sun Jul 04 15:30:00 PDT 2004,1.91,160.80
KSLF1,Brooksville                            FAWN,Sun Jul 04 15:30:00 PDT 2004,2.26,41.67
POPF1,Apopka                                 FAWN,Sun Jul 04 15:30:00 PDT 2004,0.67,76.00
KENF1,Kenansville                            FAWN,Sun Jul 04 15:30:00 PDT 2004,1.84,119.40
NNAF1,Ona                                    FAWN,Sun Jul 04 15:30:00 PDT 2004,2.64,308.10
PCEF1,Fort Pierce                            FAWN,Sun Jul 04 15:30:00 PDT 2004,2.45,114.60
STDF1,Homestead                              FAWN,Sun Jul 04 15:30:00 PDT 2004,2.55,116.40
PALF1,Palmdale                               FAWN,Sun Jul 04 15:30:00 PDT 2004,1.32,145.50
SEBF1,Sebring                                FAWN,Sun Jul 04 15:30:00 PDT 2004,0.74,130.10
CO012,Colorado Blvd @ Colfax (40),Sun Jul 04 15:08:00 PDT 2004,1.79,310.00
CO014,Thornton Parkway @ I-25 (40),Sun Jul 04 15:09:00 PDT 2004,3.13,160.00
CO015,I-70 @ I-25 West (40),Sun Jul 04 15:10:00 PDT 2004,1.79,220.00
CO020,South Kipling @ Quincy (39),Sun Jul 04 15:14:00 PDT 2004,0.89,240.00
CO021,NOAA (39),Sun Jul 04 15:14:00 PDT 2004,1.34,0.00
CO022,I-225 @ Mississippi Ave. (40),Sun Jul 04 15:12:00 PDT 2004,2.24,190.00
CO044,Ward (35),Sun Jul 04 15:00:00 PDT 2004,2.24,150.00
CO045,Lily Lake (35),Sun Jul 04 15:01:00 PDT 2004,2.68,270.00
CO046,Woodrow (49),Sun Jul 04 15:00:00 PDT 2004,8.94,330.00
CO048,Holyoke (51),Sun Jul 04 15:02:00 PDT 2004,6.26,105.00
CO051,Greeley (43),Sun Jul 04 15:02:00 PDT 2004,1.79,30.00
CO054,Pagosa Springs (23),Sun Jul 04 15:19:00 PDT 2004,2.68,335.00
CO055,Telluride - Lawson Hill (18),Sun Jul 04 15:19:00 PDT 2004,5.36,315.00
CO056,Monarch Pass (60),Sun Jul 04 15:22:00 PDT 2004,4.47,145.00
CO057,Wolf Creek Pass (68),Sun Jul 04 15:25:00 PDT 2004,2.68,240.00
CO064,Garden of the Gods (85),Sun Jul 04 15:16:00 PDT 2004,0.45,45.00
CO066,I-70 @ Cedar Point (46),Sun Jul 04 15:09:00 PDT 2004,7.15,210.00
CO073,Surrey Ridge (41),Sun Jul 04 15:04:00 PDT 2004,11.18,155.00
CO075,Founders Point (41),Sun Jul 04 15:07:00 PDT 2004,6.71,185.00
CO084,Silt (7),Sun Jul 04 15:20:00 PDT 2004,9.39,300.00
CO085,Shoshone Dam (8),Sun Jul 04 15:21:00 PDT 2004,4.02,270.00
CO086,West Tunnel Portal (8),Sun Jul 04 15:30:00 PDT 2004,4.02,270.00
CO087,East Tunnel Portal (8),Sun Jul 04 15:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 04 15:15:00 PDT 2004,1.79,135.00
CO089,French Creek (8),Sun Jul 04 15:21:00 PDT 2004,8.94,305.00
CO090,Bair Ranch (8),Sun Jul 04 15:16:00 PDT 2004,2.68,235.00
CO092,Dowd Junction (10),Sun Jul 04 15:23:00 PDT 2004,7.60,275.00
CO093,McClure Pass (12),Sun Jul 04 15:21:00 PDT 2004,0.89,60.00
CO100,Aspen (10),Sun Jul 04 15:25:00 PDT 2004,4.02,270.00
CO101,Basalt (8*),Sun Jul 04 15:26:00 PDT 2004,2.68,290.00
CO102,Steamboat Springs (5),Sun Jul 04 15:27:00 PDT 2004,7.60,250.00
CO104,Shale Bluffs (10),Sun Jul 04 15:23:00 PDT 2004,4.47,0.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 04 15:30:00 PDT 2004,0.89,190.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 04 15:31:00 PDT 2004,2.24,260.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 04 15:26:00 PDT 2004,0.00,300.00
H0364,BoltAssociates         Beltsville    MD,Sun Jul 04 15:32:00 PDT 2004,0.00,10.00
H0544,Brookhaven                          MS,Sun Jul 04 15:29:00 PDT 2004,0.00,0.00
H0457,Corte Madera CA,Sun Jul 04 15:31:00 PDT 2004,4.02,70.00
H0008,Fort Frances  ON,Sun Jul 04 15:20:00 PDT 2004,3.13,30.00
H0010,Mac Weather            Charlottetown PE,Sun Jul 04 15:30:00 PDT 2004,2.24,30.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 04 15:30:00 PDT 2004,2.68,140.00
H0449,West Houston           Houston      TX,Sun Jul 04 15:29:00 PDT 2004,1.34,350.00
H0017,Olathe        KS,Sun Jul 04 15:31:00 PDT 2004,1.34,230.00
H0021,St Catharines ON,Sun Jul 04 15:31:00 PDT 2004,2.24,150.00
H0022,KVTISLAN1              Island Pond   VT,Sun Jul 04 15:15:00 PDT 2004,0.00,100.00
H0024,Cornelius     OR,Sun Jul 04 15:31:00 PDT 2004,0.00,350.00
H0025,Dickinson     TX,Sun Jul 04 15:29:00 PDT 2004,1.79,160.00
H0461,Westford     MA,Sun Jul 04 15:33:00 PDT 2004,0.00,200.00
H0029,Affton        MO,Sun Jul 04 15:30:00 PDT 2004,0.00,30.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 04 15:30:00 PDT 2004,0.89,0.00
H0245,Mobile        AL,Sun Jul 04 15:31:00 PDT 2004,0.00,120.00
H0182,Apache Juncti AZ,Sun Jul 04 15:30:00 PDT 2004,2.24,180.00
H0462,Chandler     AZ,Sun Jul 04 15:30:00 PDT 2004,1.34,210.00
H0030,Harrisburg             Lowville      NY,Sun Jul 04 15:35:00 PDT 2004,4.47,170.00
H0031,Rainbow City  AL,Sun Jul 04 15:32:00 PDT 2004,2.24,240.00
H0032,Hendersonvill TN,Sun Jul 04 15:33:00 PDT 2004,0.00,210.00
H0498,Balboa       CA,Sun Jul 04 15:30:00 PDT 2004,3.13,240.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 04 15:30:00 PDT 2004,1.79,230.00
H0464,Citrus Heights CA,Sun Jul 04 15:35:00 PDT 2004,1.34,330.00
H0300,Cloverdale    CA,Sun Jul 04 15:32:00 PDT 2004,1.34,50.00
H0223,Petroglyph Computing   Crestline     CA,Sun Jul 04 15:31:00 PDT 2004,0.00,30.00
H0450,Dublin       CA,Sun Jul 04 15:30:00 PDT 2004,1.34,150.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 04 15:30:00 PDT 2004,2.24,190.00
H0560,El Dorado Hills        Dartboard Wx CA,Sun Jul 04 15:30:00 PDT 2004,2.24,280.00
H0232,Emerald Hills          Redwood City  CA,Sun Jul 04 15:31:00 PDT 2004,1.34,0.00
H0346,California Hills       Folsom        CA,Sun Jul 04 15:30:00 PDT 2004,1.34,250.00
H0266,Springville Networks   Fortuna       CA,Sun Jul 04 15:31:00 PDT 2004,3.58,260.00
H0563,Half Moon Bay                       CA,Sun Jul 04 15:34:00 PDT 2004,2.24,330.00
H0237,Healdsburg    CA,Sun Jul 04 15:33:00 PDT 2004,2.68,90.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 04 15:32:00 PDT 2004,2.24,220.00
H0158,Lancaster     CA,Sun Jul 04 15:31:00 PDT 2004,4.47,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Jul 04 15:25:00 PDT 2004,1.79,250.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 04 15:31:00 PDT 2004,2.68,280.00
H0503,Oakland      CA,Sun Jul 04 15:30:00 PDT 2004,1.34,230.00
H0164,San Luis Obis CA,Sun Jul 04 15:30:00 PDT 2004,1.34,330.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 04 15:29:00 PDT 2004,1.34,320.00
H0452,Santa Rosa   CA,Sun Jul 04 15:30:00 PDT 2004,1.34,250.00
H0348,Tehachapi     CA,Sun Jul 04 15:31:00 PDT 2004,1.34,160.00
H0506,Visalia      CA,Sun Jul 04 15:33:00 PDT 2004,3.58,250.00
H0442,Whittier     CA,Sun Jul 04 15:30:00 PDT 2004,3.58,230.00
H0349,Boulder       CO,Sun Jul 04 15:30:00 PDT 2004,0.89,360.00
H0566,Crestone                            CO,Sun Jul 04 15:32:00 PDT 2004,1.79,30.00
H0185,On the Mesa            Meeker        CO,Sun Jul 04 15:30:00 PDT 2004,2.24,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 04 15:30:00 PDT 2004,3.58,150.00
H0325,Summit County CO,Sun Jul 04 15:30:00 PDT 2004,0.89,70.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 04 15:29:00 PDT 2004,0.00,280.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Jul 04 15:31:00 PDT 2004,3.13,240.00
H0036,Dunstable     MA,Sun Jul 04 15:30:00 PDT 2004,0.00,300.00
H0224,Boynton Beach FL,Sun Jul 04 15:30:00 PDT 2004,0.00,100.00
H0295,Lake Mary     FL,Sun Jul 04 15:31:00 PDT 2004,1.34,50.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Jul 04 15:32:00 PDT 2004,3.58,230.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 04 15:33:00 PDT 2004,1.34,120.00
H0234,Roswell       GA,Sun Jul 04 15:33:00 PDT 2004,0.00,180.00
H0571,Hemet                               CA,Sun Jul 04 15:30:00 PDT 2004,2.68,360.00
H0417,Oxford Mills        Oxford Junction IA,Sun Jul 04 15:29:00 PDT 2004,2.68,290.00
H0246,Sidney        IA,Sun Jul 04 15:18:00 PDT 2004,0.00,270.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Jul 04 15:32:00 PDT 2004,1.34,60.00
H0369,East side of I65       Crothersville IN,Sun Jul 04 15:30:00 PDT 2004,0.00,240.00
H0205,Olathe        KS,Sun Jul 04 15:22:00 PDT 2004,0.00,90.00
H0191,Paducah       KY,Sun Jul 04 15:30:00 PDT 2004,0.00,160.00
H0287,Arlington Center       Arlington     MA,Sun Jul 04 15:31:00 PDT 2004,1.79,110.00
H0577,Barre Dog Corner                    MA,Sun Jul 04 15:31:00 PDT 2004,0.45,200.00
H0518,Lynn         MA,Sun Jul 04 15:30:00 PDT 2004,4.47,140.00
H0297,Uxbridge      MA,Sun Jul 04 15:30:00 PDT 2004,0.00,0.00
H0213,California    MD,Sun Jul 04 15:24:00 PDT 2004,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 04 15:30:00 PDT 2004,1.79,260.00
H0253,Blaine        MN,Sun Jul 04 15:35:00 PDT 2004,0.00,310.00
H0307,Bloomington   MN,Sun Jul 04 15:30:00 PDT 2004,1.79,330.00
H0354,Monticello    MN,Sun Jul 04 15:31:00 PDT 2004,1.34,10.00
H0342,Gideon School District Gideon        MO,Sun Jul 04 15:30:00 PDT 2004,0.89,200.00
H0472,Linneus      MO,Sun Jul 04 15:30:00 PDT 2004,1.34,260.00
H0491,Greensboro   NC,Sun Jul 04 15:32:00 PDT 2004,4.47,260.00
H0523,Lewisville   NC,Sun Jul 04 15:31:00 PDT 2004,0.89,270.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 04 15:30:00 PDT 2004,0.00,220.00
H0241,Omaha         NE,Sun Jul 04 15:30:00 PDT 2004,0.00,310.00
H0582,East Millstone                      NJ,Sun Jul 04 15:30:00 PDT 2004,0.00,130.00
H0583,Highlands                           NJ,Sun Jul 04 15:30:00 PDT 2004,1.34,70.00
H0476,Hopewell     NJ,Sun Jul 04 15:30:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Jul 04 15:31:00 PDT 2004,3.13,180.00
H0370,Meadowlands            Secaucus     NJ,Sun Jul 04 15:22:00 PDT 2004,0.89,130.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sun Jul 04 15:30:00 PDT 2004,1.34,280.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Jul 04 15:29:00 PDT 2004,0.45,120.00
H0302,Cuba          NY,Sun Jul 04 15:35:00 PDT 2004,5.36,150.00
H0308,New City      NY,Sun Jul 04 15:29:00 PDT 2004,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 04 15:32:00 PDT 2004,0.45,220.00
H0290,Rochester     NY,Sun Jul 04 15:31:00 PDT 2004,3.58,180.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 04 15:32:00 PDT 2004,0.00,30.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 04 15:30:00 PDT 2004,2.68,90.00
H0309,Columbus      OH,Sun Jul 04 15:30:00 PDT 2004,1.34,230.00
H0220,Hillsboro     OR,Sun Jul 04 15:30:00 PDT 2004,1.79,160.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Jul 04 15:20:00 PDT 2004,1.34,300.00
H0227,Turner        OR,Sun Jul 04 15:30:00 PDT 2004,3.58,350.00
H0440,Broomall     PA,Sun Jul 04 15:30:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Jul 04 15:20:00 PDT 2004,0.89,60.00
H0110,San Juan      PR,Sun Jul 04 15:31:00 PDT 2004,2.68,130.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 04 15:30:00 PDT 2004,1.79,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 04 15:32:00 PDT 2004,0.00,160.00
H0479,West Columbia SC,Sun Jul 04 15:30:00 PDT 2004,0.00,260.00
H0329,Williamston   SC,Sun Jul 04 15:30:00 PDT 2004,0.00,280.00
H0588,Mitchell                            SD,Sun Jul 04 15:31:00 PDT 2004,0.89,340.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 04 15:33:00 PDT 2004,0.00,50.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 04 15:32:00 PDT 2004,4.92,180.00
H0235,Lebanon       TN,Sun Jul 04 15:31:00 PDT 2004,0.00,240.00
H0318,Austin        TX,Sun Jul 04 15:30:00 PDT 2004,1.79,150.00
H0236,Burk                   Burnett       TX,Sun Jul 04 15:31:00 PDT 2004,3.13,140.00
H0591,Dallas Oak Cliff                    TX,Sun Jul 04 15:30:00 PDT 2004,1.79,180.00
H0194,Fort Davis    TX,Sun Jul 04 15:31:00 PDT 2004,0.89,140.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 04 15:33:00 PDT 2004,2.24,120.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Jul 04 15:30:00 PDT 2004,0.00,170.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 04 15:19:00 PDT 2004,1.34,180.00
H0280,Taylor        TX,Sun Jul 04 15:30:00 PDT 2004,2.68,150.00
H0362,Salt Lake Cty UT,Sun Jul 04 15:30:00 PDT 2004,4.02,340.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Jul 04 15:21:00 PDT 2004,0.00,160.00
H0157,N4NW                   Stafford      VA,Sun Jul 04 15:33:00 PDT 2004,0.00,170.00
H0363,Darrington    WA,Sun Jul 04 15:30:00 PDT 2004,1.34,50.00
H0481,Kenmore      WA,Sun Jul 04 15:32:00 PDT 2004,1.34,120.00
H0596,Maple Valley                        WA,Sun Jul 04 15:30:00 PDT 2004,0.00,280.00
H0494,Grand Bay    AL,Sun Jul 04 15:33:00 PDT 2004,2.24,180.00
H0597,Vancouver                           WA,Sun Jul 04 15:28:00 PDT 2004,3.13,310.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 04 15:30:00 PDT 2004,0.45,250.00
H0598,Vancouver          Lutegrad Weather WA,Sun Jul 04 15:31:00 PDT 2004,3.58,20.00
H0601,Denver                 Lake Norman  NC,Sun Jul 04 15:30:00 PDT 2004,0.00,280.00
H0423,Middleboro   MA,Sun Jul 04 15:30:00 PDT 2004,1.34,100.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 04 15:31:00 PDT 2004,0.00,270.00
H0538,Newport News VA,Sun Jul 04 15:32:00 PDT 2004,0.89,110.00
H0419,Lowes Motor Spdwy Area Concord      NC,Sun Jul 04 15:32:00 PDT 2004,0.45,220.00
H0424,Carson City           Carson City  NV,Sun Jul 04 15:30:00 PDT 2004,1.34,220.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 04 15:31:00 PDT 2004,2.68,160.00
H0505,Santa Rosa   CA,Sun Jul 04 15:30:00 PDT 2004,1.79,160.00
H0504,Riverside    CA,Sun Jul 04 15:30:00 PDT 2004,0.89,130.00
H0071,South Weber WX Porch   South Weber   UT,Sun Jul 04 15:27:00 PDT 2004,3.13,260.00
H0525,Omaha        NE,Sun Jul 04 15:32:00 PDT 2004,1.79,280.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Jul 04 15:30:00 PDT 2004,1.34,90.00
H0087,WJBF Studios           Augusta       GA,Sun Jul 04 15:15:00 PDT 2004,1.34,360.00
H0088,WJHL Studios           Johnson City  TN,Sun Jul 04 15:30:00 PDT 2004,2.24,230.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Jul 04 15:30:00 PDT 2004,4.02,40.00
H0097,WSLS Studios           Roanoke       VA,Sun Jul 04 15:30:00 PDT 2004,0.00,60.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 04 15:24:01 PDT 2004,3.33,305.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 04 15:24:00 PDT 2004,4.72,330.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 04 15:27:02 PDT 2004,2.78,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 04 15:29:01 PDT 2004,4.17,290.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 04 15:25:01 PDT 2004,6.39,300.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 04 15:24:00 PDT 2004,6.39,0.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 04 15:22:02 PDT 2004,5.28,320.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 04 15:26:01 PDT 2004,6.11,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 04 15:21:00 PDT 2004,5.00,335.00
MN025,MN-11 Mile Post 62,Sun Jul 04 15:20:02 PDT 2004,6.67,15.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 04 15:29:01 PDT 2004,3.06,20.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 04 15:21:01 PDT 2004,6.39,335.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 04 15:26:00 PDT 2004,8.06,315.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 04 15:23:00 PDT 2004,4.44,325.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 04 15:23:01 PDT 2004,6.39,340.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 04 15:23:01 PDT 2004,6.94,335.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 04 15:22:00 PDT 2004,6.94,325.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 04 15:23:00 PDT 2004,5.83,325.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 04 15:22:02 PDT 2004,6.39,345.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 04 15:22:01 PDT 2004,4.72,295.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 04 15:23:02 PDT 2004,1.94,355.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 04 15:24:02 PDT 2004,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 04 15:25:03 PDT 2004,1.94,0.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 04 15:26:03 PDT 2004,5.28,0.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 04 15:27:02 PDT 2004,1.11,300.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 04 15:28:03 PDT 2004,6.94,330.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 04 15:20:03 PDT 2004,7.50,330.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 04 15:27:00 PDT 2004,6.67,325.00
MN065,Canton US-52 Mile Post 2,Sun Jul 04 15:25:01 PDT 2004,3.89,305.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 04 15:21:02 PDT 2004,4.44,350.00
MN071,MN-71 Mile Post 43,Sun Jul 04 15:22:01 PDT 2004,7.50,310.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 04 15:24:05 PDT 2004,1.67,265.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 04 15:23:02 PDT 2004,5.56,340.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 04 15:26:02 PDT 2004,4.17,345.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 04 15:28:00 PDT 2004,3.89,330.00
SADI4,Adair Casey                            KCCI-TV,Sun Jul 04 15:35:00 PDT 2004,3.09,270.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Jul 04 15:35:00 PDT 2004,2.57,290.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Jul 04 15:35:00 PDT 2004,3.09,290.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Jul 04 15:35:00 PDT 2004,1.03,290.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Jul 04 15:35:00 PDT 2004,2.57,250.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Jul 04 15:35:00 PDT 2004,2.06,270.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 04 15:35:00 PDT 2004,2.06,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.54,340.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.57,270.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,4.63,290.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.03,270.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,340.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.54,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.54,290.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.06,250.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,250.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.57,270.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,270.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.57,270.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.06,270.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,360.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.06,270.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.03,290.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.54,290.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,0.51,70.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.54,230.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,340.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.03,250.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,360.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,0.51,230.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,1.54,290.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,290.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,270.00
SROI4,Rockwell City                          KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,290.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,3.09,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.06,290.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.06,230.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 04 15:36:00 PDT 2004,2.06,250.00
