AP641,KB0WBM-2 Arnold                   ND US,Fri Aug 13 15:01:48 PDT 2004,1.79,1.00
AP648,KS5V Bulverde                     TX US,Fri Aug 13 15:01:09 PDT 2004,0.89,123.00
AP652,KK5AV-4 Brownwood                 TX US,Fri Aug 13 15:04:43 PDT 2004,0.00,254.00
AP654,N5YXO Granbury                    TX US,Fri Aug 13 15:00:55 PDT 2004,1.34,102.00
AP656,KC5TIL Rendon                     TX US,Fri Aug 13 15:05:09 PDT 2004,2.68,88.00
AP657,KC4WTI Carrolton                  TX US,Fri Aug 13 15:01:52 PDT 2004,2.24,61.00
AP669,PA0OKE Amsterdam                     NL,Fri Aug 13 15:03:03 PDT 2004,1.34,331.00
AP674,N0CTM Nashua                      NH US,Fri Aug 13 15:04:16 PDT 2004,0.89,135.00
AP677,NR0A-4 Norfolk                    NE US,Fri Aug 13 15:04:08 PDT 2004,0.00,28.00
AP679,ON5CT St-Niklaas                     BE,Fri Aug 13 15:00:37 PDT 2004,3.13,266.00
AP680,KA1GOZ Nashua                     NH US,Fri Aug 13 15:00:58 PDT 2004,0.45,4.00
AP682,W7KKE-3 Road's End                OR US,Fri Aug 13 15:02:59 PDT 2004,8.05,338.00
AP685,KD7CTY Vancouver                  WA US,Fri Aug 13 15:02:29 PDT 2004,0.89,0.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Aug 13 15:01:15 PDT 2004,4.92,5.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Aug 13 15:04:56 PDT 2004,4.47,3.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Fri Aug 13 15:04:12 PDT 2004,2.68,20.00
AP693,ZL1RED Tauranga                      NZ,Fri Aug 13 15:02:08 PDT 2004,1.34,248.00
AP696,N4ARI Williamsburg                VA US,Fri Aug 13 15:05:10 PDT 2004,1.79,299.00
AP705,K4VVN Kingsport                   TN US,Fri Aug 13 15:02:11 PDT 2004,0.00,1.00
AP706,N0PJH Grand Island                NE US,Fri Aug 13 15:02:18 PDT 2004,0.45,45.00
AP710,N7XRD Renton                      WA US,Fri Aug 13 15:01:30 PDT 2004,0.00,274.00
AP711,W0DVM Divide                      CO US,Fri Aug 13 15:03:50 PDT 2004,0.45,38.00
AP712,KA1HEU Hudson                     NH US,Fri Aug 13 15:00:43 PDT 2004,0.00,218.00
AP715,K4DNM Clayton                     NC US,Fri Aug 13 15:00:21 PDT 2004,1.79,174.00
AP718,K4YK Greensboro                   GA US,Fri Aug 13 15:01:39 PDT 2004,0.00,196.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Aug 13 15:00:17 PDT 2004,0.00,162.00
AP725,KD4BNP Palm Bay                   FL US,Fri Aug 13 15:00:11 PDT 2004,1.34,145.00
AP736,VK5RR Adelaide                       AU,Fri Aug 13 15:00:15 PDT 2004,0.00,142.00
AP741,KB9WVG Golden                     CO US,Fri Aug 13 15:01:20 PDT 2004,0.89,2.00
AP742,KC4ELV Honey Creek                GA US,Fri Aug 13 15:05:16 PDT 2004,0.00,277.00
AP745,K4GPS-1 Jupiter Farms             FL US,Fri Aug 13 15:00:41 PDT 2004,0.89,155.00
AP746,AA3H Avon                         OH US,Fri Aug 13 15:02:13 PDT 2004,0.00,304.00
AP747,KC4ANB Trussville                 AL US,Fri Aug 13 15:00:53 PDT 2004,2.68,351.00
AP749,N3FJA Mountain Top                PA US,Fri Aug 13 15:04:42 PDT 2004,0.00,264.00
AP750,W1OEM Flanders                    CT US,Fri Aug 13 15:03:49 PDT 2004,0.00,180.00
AP751,KC2KY Centereach                  NY US,Fri Aug 13 15:04:17 PDT 2004,0.00,224.00
AP752,WB2FTX Butler                     NJ US,Fri Aug 13 15:05:17 PDT 2004,0.00,202.00
AP757,K3PP Palmerton                    PA US,Fri Aug 13 15:03:04 PDT 2004,1.34,300.00
AP758,KC7BWK Florence                   OR US,Fri Aug 13 15:05:03 PDT 2004,4.02,284.00
AP760,WB0BLV Security/Widefield         CO US,Fri Aug 13 15:03:41 PDT 2004,2.24,93.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Aug 13 15:00:12 PDT 2004,4.02,95.00
AP765,N3EYQ Kingston                    NY US,Fri Aug 13 15:03:27 PDT 2004,0.45,185.00
AP767,N2XP Flanders                     NJ US,Fri Aug 13 15:04:46 PDT 2004,0.00,158.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Aug 13 15:02:04 PDT 2004,8.94,44.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Aug 13 15:04:23 PDT 2004,3.58,345.00
AP772,K4KAL Marietta                    GA US,Fri Aug 13 15:00:21 PDT 2004,0.45,79.00
AP773,KB4TOH-11 Columbia                NC US,Fri Aug 13 15:02:19 PDT 2004,3.58,211.00
AP774,N8OVD Wendell                     NC US,Fri Aug 13 15:01:53 PDT 2004,4.47,215.00
AP780,W5VBQ Santa Fe                    NM US,Fri Aug 13 15:03:35 PDT 2004,0.89,223.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Aug 13 15:02:56 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Aug 13 15:04:53 PDT 2004,0.00,27.00
AP789,W0HVA Minot                       ND US,Fri Aug 13 15:00:36 PDT 2004,1.79,0.00
AP790,ZF1RC George Town                    KY,Fri Aug 13 15:00:36 PDT 2004,0.45,143.00
AP794,N1TLM N. Attleboro                MA US,Fri Aug 13 15:00:03 PDT 2004,0.00,315.00
AP795,KD7TTL Greenbank                  WA US,Fri Aug 13 15:03:13 PDT 2004,0.45,196.00
AP802,W4OZK-7 Mentone                   AL US,Fri Aug 13 15:02:24 PDT 2004,2.24,312.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Aug 13 15:00:11 PDT 2004,2.68,217.00
AP808,KG4YZY New Port Richey            FL US,Fri Aug 13 15:04:23 PDT 2004,1.34,0.00
AP809,K4NUT Port Richey                 FL US,Fri Aug 13 15:03:36 PDT 2004,2.68,61.00
AP811,KC2IXE Bayside Hills              NY US,Fri Aug 13 15:00:38 PDT 2004,1.34,249.00
AP812,VE3XF Stayner                    ONT CA,Fri Aug 13 15:05:04 PDT 2004,0.00,98.00
AP814,VA3GY Erin                       ONT CA,Fri Aug 13 15:00:03 PDT 2004,0.00,135.00
AP815,VA3HST Guelph                    ONT CA,Fri Aug 13 15:05:10 PDT 2004,0.89,169.00
AP818,VA3MWK Ashton                    ONT CA,Fri Aug 13 15:02:54 PDT 2004,3.13,304.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Aug 13 15:01:35 PDT 2004,3.58,281.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Aug 13 15:02:50 PDT 2004,5.36,180.00
AP824,K5WPN-10 Duncan                   OK US,Fri Aug 13 15:05:19 PDT 2004,2.24,80.00
AP830,KA2FNK Merriam                    KS US,Fri Aug 13 15:03:35 PDT 2004,0.00,298.00
AP831,N9NJK Warsaw                      IN US,Fri Aug 13 15:03:47 PDT 2004,3.58,323.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Aug 13 15:02:27 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Fri Aug 13 15:01:11 PDT 2004,3.13,316.00
AP837,WC4PEM Bartow Airport             FL US,Fri Aug 13 15:03:30 PDT 2004,8.05,51.00
AP838,W5MAI San Antonio                 TX US,Fri Aug 13 15:03:37 PDT 2004,0.00,127.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Aug 13 15:04:00 PDT 2004,0.89,136.00
AP841,WE1A USAF Academy                 CO US,Fri Aug 13 15:00:03 PDT 2004,1.34,180.00
AP845,K2TCO Binghamton                  NY US,Fri Aug 13 15:03:52 PDT 2004,0.00,186.00
AP846,WN5PFI N.Dallas                   TX US,Fri Aug 13 15:04:52 PDT 2004,0.00,155.00
AP847,KB1JKP Concord                    MA US,Fri Aug 13 15:00:42 PDT 2004,0.45,257.00
AP850,KC2GLZ Lowville                   NY US,Fri Aug 13 15:04:55 PDT 2004,0.00,356.00
AP852,WG4R Meadows of Dan               VA US,Fri Aug 13 15:00:25 PDT 2004,1.34,2.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Aug 13 15:03:53 PDT 2004,5.81,270.00
AP858,KD5WEB Port Allen                 LA US,Fri Aug 13 15:02:03 PDT 2004,1.34,311.00
AP864,AB0XM-1 Great Bend                KS US,Fri Aug 13 15:04:49 PDT 2004,1.34,91.00
AP866,KA0HJZ Van Meter                  IA US,Fri Aug 13 15:02:54 PDT 2004,1.34,31.00
AP867,N0VPR Johnston                    IA US,Fri Aug 13 15:01:22 PDT 2004,1.34,263.00
AP871,N0PFY Northfield                  MN US,Fri Aug 13 15:03:35 PDT 2004,0.45,66.00
AP872,N0EST Rochester                   MN US,Fri Aug 13 15:04:34 PDT 2004,0.45,349.00
AP874,VK2AAK Forster                       AU,Fri Aug 13 15:02:31 PDT 2004,1.79,346.00
AP878,AB9FX Chicago                     IL US,Fri Aug 13 15:04:52 PDT 2004,1.79,120.00
AP879,N9VPV Galesburg                   IL US,Fri Aug 13 15:04:31 PDT 2004,1.34,295.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Aug 13 15:04:03 PDT 2004,1.79,21.00
AP890,KB7DZR Tigard                     OR US,Fri Aug 13 15:04:59 PDT 2004,2.68,262.00
AP892,KG6QHD Prineville                 OR US,Fri Aug 13 15:03:24 PDT 2004,1.34,265.00
AP893,KE6KYI Groveland                  CA US,Fri Aug 13 15:05:18 PDT 2004,1.34,274.00
AP894,K6IMN Atwater                     CA US,Fri Aug 13 15:03:02 PDT 2004,1.34,23.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Aug 13 15:01:59 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Aug 13 15:05:18 PDT 2004,1.34,255.00
AP904,W6MAF Hesperia                    CA US,Fri Aug 13 15:02:07 PDT 2004,5.81,204.00
AP907,W9IF-4 Torry Pines                CA US,Fri Aug 13 15:04:41 PDT 2004,3.58,264.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Aug 13 15:04:57 PDT 2004,0.00,307.00
AP913,WB5SLA Ball Ground                GA US,Fri Aug 13 15:04:55 PDT 2004,1.34,308.00
AP916,KE4YGK Fort Payne                 AL US,Fri Aug 13 15:05:01 PDT 2004,0.00,41.00
AP917,W7NWS Billings                    MT US,Fri Aug 13 15:00:33 PDT 2004,3.13,55.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Aug 13 15:03:01 PDT 2004,0.00,228.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Aug 13 15:01:52 PDT 2004,3.58,42.00
AP925,M0RDC Liverpool                      UK,Fri Aug 13 15:03:06 PDT 2004,0.00,270.00
AP936,G3RJI Essex                          UK,Fri Aug 13 15:01:21 PDT 2004,1.34,257.00
AP942,YV5KXE-2 Caracas                     VE,Fri Aug 13 15:01:15 PDT 2004,0.00,97.00
AP946,F1HCI-12 Versailles                  FR,Fri Aug 13 15:02:29 PDT 2004,0.00,263.00
AP949,F4CEP-12 Rubelles                    FR,Fri Aug 13 15:05:02 PDT 2004,4.47,260.00
AP952,N1NSI Contoocook                  NH US,Fri Aug 13 15:00:36 PDT 2004,0.00,226.00
AP953,ZF1EJ Savannah                       KY,Fri Aug 13 15:05:08 PDT 2004,2.68,42.00
AP965,EB5ESX Sta Pola                      ES,Fri Aug 13 15:00:29 PDT 2004,1.79,51.00
AP969,EA3RCK-1 Lleida                      ES,Fri Aug 13 15:04:38 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Aug 13 15:00:11 PDT 2004,4.92,35.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Aug 13 15:03:18 PDT 2004,0.00,256.00
AP977,ZL1TRE Auckland                      NZ,Fri Aug 13 15:00:33 PDT 2004,2.24,301.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Aug 13 15:03:41 PDT 2004,3.58,321.00
AP984,N8QQ Cincinnati                   OH US,Fri Aug 13 15:05:18 PDT 2004,0.00,312.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Aug 13 15:03:21 PDT 2004,1.34,306.00
AP996,KC5YVU Lampasas                   TX US,Fri Aug 13 15:01:16 PDT 2004,1.79,135.00
AP999,DB5OY-15 Celle                       DE,Fri Aug 13 15:02:22 PDT 2004,0.00,265.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Aug 13 15:04:28 PDT 2004,7.15,269.00
AR011,IK1ZQJ Torino                        IT,Fri Aug 13 15:04:23 PDT 2004,1.34,319.00
AR013,IK1ZYQ Dusino                        IT,Fri Aug 13 15:01:06 PDT 2004,2.68,96.00
AR016,IW4APJ-3 Soliera                     IT,Fri Aug 13 15:04:05 PDT 2004,1.79,243.00
AR020,IK3SVW-3 Treviso                     IT,Fri Aug 13 15:04:03 PDT 2004,1.79,341.00
AR022,IW5BFZ Lucca                         IT,Fri Aug 13 15:03:22 PDT 2004,0.45,252.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Aug 13 15:03:21 PDT 2004,0.00,24.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Aug 13 15:03:04 PDT 2004,0.00,337.00
AR033,SV4BHA-2 Larisa                      GR,Fri Aug 13 15:04:13 PDT 2004,0.00,165.00
AR035,SV3AQN-2 Patra                       GR,Fri Aug 13 15:02:27 PDT 2004,3.13,186.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Aug 13 15:03:11 PDT 2004,1.79,257.00
AR039,VK4TMK Arana Hills                   AU,Fri Aug 13 15:03:01 PDT 2004,1.79,254.00
AR040,N3BSQ Bethel Park                 PA US,Fri Aug 13 15:03:07 PDT 2004,0.00,16.00
AR041,HS0AC-1 Bangkok                      TH,Fri Aug 13 15:04:29 PDT 2004,3.13,230.00
AR042,VK1AC Bywong                     NSW AU,Fri Aug 13 15:01:15 PDT 2004,2.68,272.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Aug 13 15:02:26 PDT 2004,1.79,160.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Aug 13 15:02:58 PDT 2004,0.00,319.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Aug 13 15:04:56 PDT 2004,122.04,321.00
AR057,VK3XJB Shepparton                    AU,Fri Aug 13 15:04:09 PDT 2004,1.34,324.00
AR060,VK3JTM-3 Ararat                      AU,Fri Aug 13 15:01:21 PDT 2004,4.47,252.00
AR068,WA2MAK Bolton                     MA US,Fri Aug 13 15:03:19 PDT 2004,0.00,179.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Aug 13 15:00:08 PDT 2004,2.24,290.00
AR072,KB2KMM N. Babylon                 NY US,Fri Aug 13 15:00:21 PDT 2004,0.00,194.00
AR074,K3JF Succasunna                   NJ US,Fri Aug 13 15:00:22 PDT 2004,0.00,113.00
AR078,N9NYF-6 Evansville                IN US,Fri Aug 13 15:00:28 PDT 2004,0.89,260.00
AR079,WX4BUY Elon                       NC US,Fri Aug 13 15:04:51 PDT 2004,2.68,304.00
AR097,EA3AGQ Lleida                        ES,Fri Aug 13 15:03:39 PDT 2004,3.13,41.00
AR100,N1FWV Peabody                     MA US,Fri Aug 13 15:03:56 PDT 2004,0.45,137.00
AR103,W4SBO-7 Section                   AL US,Fri Aug 13 15:03:44 PDT 2004,1.79,326.00
AR105,K5BV Aransas Pass                 TX US,Fri Aug 13 15:01:30 PDT 2004,4.47,87.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Aug 13 15:05:01 PDT 2004,1.79,34.00
AR108,EA3BB Santpedor                      ES,Fri Aug 13 15:05:03 PDT 2004,0.89,100.00
AR112,EB3DMC-1 Belvis                      ES,Fri Aug 13 15:05:06 PDT 2004,2.68,32.00
AR118,F6DEV-5 Rimont                       FR,Fri Aug 13 15:05:11 PDT 2004,2.24,212.00
AR127,ZL1RED Tauranga Bay                  NZ,Fri Aug 13 15:02:08 PDT 2004,1.34,248.00
AR132,IZ1DBU-2 Favria                      IT,Fri Aug 13 15:03:06 PDT 2004,0.00,249.00
AR134,K4JRG Miami                       FL US,Fri Aug 13 15:02:06 PDT 2004,2.68,237.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Aug 13 15:03:05 PDT 2004,3.13,308.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Aug 13 15:01:36 PDT 2004,2.68,337.00
AR144,KB6CYS Cypress                    CA US,Fri Aug 13 15:03:21 PDT 2004,2.24,180.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Aug 13 15:02:06 PDT 2004,1.34,248.00
AR147,W0NWS-4 Colon                     NE US,Fri Aug 13 15:01:06 PDT 2004,0.89,18.00
AR148,K6DYC Meeker                      CO US,Fri Aug 13 15:04:44 PDT 2004,2.68,336.00
AR150,KC4WPS Hendersonville             TN US,Fri Aug 13 15:04:22 PDT 2004,0.45,349.00
AR152,KC5LIO West Point                 MS US,Fri Aug 13 15:00:21 PDT 2004,0.45,302.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Aug 13 15:01:23 PDT 2004,2.24,245.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Aug 13 15:03:50 PDT 2004,6.26,329.00
AR162,KF4VTT Mebane                     NC US,Fri Aug 13 15:05:05 PDT 2004,0.00,136.00
AR163,KF6JSV San Bernardino             CA US,Fri Aug 13 15:00:14 PDT 2004,0.00,91.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Aug 13 15:04:03 PDT 2004,0.00,253.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Aug 13 15:01:51 PDT 2004,1.34,74.00
AR168,KK5CA-2 Spring                    TX US,Fri Aug 13 15:05:26 PDT 2004,0.89,16.00
AR172,W6TQP Soquel                      CA US,Fri Aug 13 15:02:08 PDT 2004,1.34,136.00
AR177,K7UGT Cary                        NC US,Fri Aug 13 15:03:07 PDT 2004,0.00,346.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Aug 13 15:00:16 PDT 2004,0.00,351.00
AR180,WB6YPF Altadena                   CA US,Fri Aug 13 15:04:30 PDT 2004,2.24,162.00
AR181,KE6ONT Duarte                     CA US,Fri Aug 13 15:04:32 PDT 2004,3.13,245.00
AR182,GW4TJC Caerphilly                    UK,Fri Aug 13 15:05:11 PDT 2004,1.79,242.00
AR183,N7LUF Hansville                   WA US,Fri Aug 13 15:03:35 PDT 2004,0.89,241.00
AR185,N1XH-15 Spencer                   MA US,Fri Aug 13 15:05:24 PDT 2004,0.00,266.00
AR186,N2LBT-7 Albany                    NY US,Fri Aug 13 15:03:08 PDT 2004,0.00,0.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Aug 13 15:02:31 PDT 2004,0.00,9.00
AR190,N6GIW Joshua Tree                 CA US,Fri Aug 13 15:04:05 PDT 2004,2.24,231.00
AR191,WA4BPS Huntsville                 AL US,Fri Aug 13 15:03:01 PDT 2004,2.68,342.00
AR193,WA6MVG Federal Way                WA US,Fri Aug 13 15:00:54 PDT 2004,1.34,2.00
AR198,N7GLR Grand Isle                  ME US,Fri Aug 13 15:00:42 PDT 2004,1.34,107.00
AR200,N7TQZ Tacoma                      WA US,Fri Aug 13 15:02:46 PDT 2004,0.00,208.00
AR202,N8VIM Pepperell                   MA US,Fri Aug 13 15:05:18 PDT 2004,0.45,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Aug 13 15:05:00 PDT 2004,2.24,36.00
AR204,N9YWZ Kimberly                    WI US,Fri Aug 13 15:02:45 PDT 2004,0.45,124.00
AR205,OE9FWV Feldkirch                     AT,Fri Aug 13 15:01:35 PDT 2004,0.00,86.00
AR209,K0OQ Northfield                   MN US,Fri Aug 13 15:01:01 PDT 2004,0.00,47.00
AR210,N4IDX-7 Youngtown                 AL US,Fri Aug 13 15:04:01 PDT 2004,0.00,328.00
AR212,WX4MAP Phenix City                AL US,Fri Aug 13 15:02:10 PDT 2004,0.89,323.00
AR213,W4HSV Huntsville                  AL US,Fri Aug 13 15:03:18 PDT 2004,3.13,0.00
AR214,KB0RPX Wood River                 NE US,Fri Aug 13 15:00:34 PDT 2004,0.45,97.00
AR216,W7PG-12 Home Creek                MT US,Fri Aug 13 15:00:33 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Fri Aug 13 15:05:24 PDT 2004,1.34,138.00
AR220,KB6KJX Ellensburg                 WA US,Fri Aug 13 15:01:33 PDT 2004,1.34,106.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Aug 13 15:01:01 PDT 2004,2.24,217.00
AR225,KG6QHS Shingletown                CA US,Fri Aug 13 15:05:25 PDT 2004,0.00,264.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Aug 13 15:02:24 PDT 2004,2.24,280.00
AR228,N0ERG Littleton                   CO US,Fri Aug 13 15:00:06 PDT 2004,0.00,111.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Aug 13 15:04:17 PDT 2004,0.00,359.00
AR232,KC7RJK Eugene                     OR US,Fri Aug 13 15:05:05 PDT 2004,0.89,3.00
AR233,N4BK-5 Hartselle                  AL US,Fri Aug 13 15:04:14 PDT 2004,2.24,292.00
AR234,NK7W Reno                         NV US,Fri Aug 13 15:03:10 PDT 2004,1.34,294.00
AR237,KC5PWQ Keene                      TX US,Fri Aug 13 15:01:28 PDT 2004,3.58,105.00
AR238,N5YXO Granbury                    TX US,Fri Aug 13 15:00:55 PDT 2004,1.34,102.00
AR240,K0CQW New London                  MN US,Fri Aug 13 15:00:33 PDT 2004,1.34,337.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Aug 13 15:04:41 PDT 2004,0.00,161.00
AR248,K7VIP Tucson                      AZ US,Fri Aug 13 15:04:30 PDT 2004,0.45,158.00
AR249,KA5WRG Oklahoma City              OK US,Fri Aug 13 15:04:12 PDT 2004,1.34,338.00
AR250,KA8SCP Westford                   MA US,Fri Aug 13 15:05:02 PDT 2004,1.34,230.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Aug 13 15:02:31 PDT 2004,3.58,251.00
AR253,KB8WFH Springfield                OH US,Fri Aug 13 15:02:19 PDT 2004,0.00,91.00
AR255,KC4YLE Efland                     NC US,Fri Aug 13 15:00:37 PDT 2004,0.00,27.00
AR256,W5HKR Schertz                     TX US,Fri Aug 13 15:04:15 PDT 2004,0.00,93.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Aug 13 15:00:15 PDT 2004,0.00,55.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Aug 13 15:00:20 PDT 2004,0.89,316.00
AR264,K0JDN Phoenix                     AZ US,Fri Aug 13 15:03:49 PDT 2004,5.36,263.00
AR266,KJ7XE Port Angeles                WA US,Fri Aug 13 15:04:17 PDT 2004,0.89,338.00
AR271,AA0MM-2 Holton                    KS US,Fri Aug 13 15:00:52 PDT 2004,2.68,46.00
AR272,KG4JPL Hudson                     FL US,Fri Aug 13 15:04:09 PDT 2004,1.79,44.00
AR273,N1JJX Southington                 CT US,Fri Aug 13 15:01:59 PDT 2004,0.00,340.00
AR274,W4RP Palm Bay                     FL US,Fri Aug 13 15:02:44 PDT 2004,1.79,191.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Aug 13 15:00:19 PDT 2004,0.00,67.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Aug 13 15:01:29 PDT 2004,1.34,44.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Aug 13 15:04:20 PDT 2004,0.00,134.00
AR286,K0NSA Omaha                       NE US,Fri Aug 13 15:04:33 PDT 2004,0.45,27.00
AR290,AB4KN Peachtree City              GA US,Fri Aug 13 15:03:20 PDT 2004,0.00,359.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Aug 13 15:01:30 PDT 2004,0.00,56.00
AR300,KB8GQ Galloway                    OH US,Fri Aug 13 15:04:46 PDT 2004,0.00,225.00
AR301,N5KUK Norman                      OK US,Fri Aug 13 15:02:50 PDT 2004,0.89,46.00
AR302,N4NW Stafford                     VA US,Fri Aug 13 15:02:25 PDT 2004,0.00,52.00
AR303,DL1BLU Schortens                     DE,Fri Aug 13 15:00:48 PDT 2004,1.34,226.00
AR305,KF6ZGH Fremont                    CA US,Fri Aug 13 15:01:11 PDT 2004,4.47,294.00
AR306,KQ6DI-15 Livermore                CA US,Fri Aug 13 15:01:28 PDT 2004,4.47,243.00
AR311,KD4DLT-3 Lithonia                 GA US,Fri Aug 13 15:00:17 PDT 2004,0.00,162.00
AR312,WA6BAY-1 Soquel                   CA US,Fri Aug 13 15:05:27 PDT 2004,2.68,145.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Aug 13 15:05:19 PDT 2004,2.68,298.00
AR314,N7NAT Yakima                      WA US,Fri Aug 13 15:00:44 PDT 2004,2.24,188.00
AR315,OH6GPB Pietarsaari                   FI,Fri Aug 13 15:01:10 PDT 2004,0.00,352.00
AR321,K6DJR W.Menlo Park                CA US,Fri Aug 13 15:02:12 PDT 2004,0.00,314.00
AR323,KF6YUA Sebastopol                 CA US,Fri Aug 13 15:03:08 PDT 2004,3.58,265.00
AR326,N2KTO Sparta                      NJ US,Fri Aug 13 15:04:46 PDT 2004,0.00,248.00
AR327,WB1FYE Weirs Beach                NH US,Fri Aug 13 15:05:19 PDT 2004,0.00,293.00
AR329,KA1RVR Epping                     NH US,Fri Aug 13 15:00:18 PDT 2004,0.45,121.00
AR330,KC1EO Hollis                      NH US,Fri Aug 13 15:00:38 PDT 2004,0.00,200.00
AR333,WO4U-10 Crossville                TN US,Fri Aug 13 15:04:02 PDT 2004,0.00,298.00
AR334,W4OZK-8 Collinsville              AL US,Fri Aug 13 15:03:57 PDT 2004,0.00,39.00
AR335,KB0RF San Jose                    CA US,Fri Aug 13 15:03:31 PDT 2004,1.79,301.00
AR338,N3WKE Baltimore                   MD US,Fri Aug 13 15:03:19 PDT 2004,1.34,295.00
AR339,AB0YW Blair                       NE US,Fri Aug 13 15:05:18 PDT 2004,1.34,329.00
AR343,WA1OUI West Simsbury              CT US,Fri Aug 13 15:04:07 PDT 2004,0.00,138.00
AR345,KD5ZLP Rowlett                    TX US,Fri Aug 13 15:00:10 PDT 2004,1.34,113.00
AR346,TG9RB Guatemala City                 GT,Fri Aug 13 15:04:05 PDT 2004,1.34,60.00
AR348,KG4VVU Helena                     AL US,Fri Aug 13 15:03:06 PDT 2004,0.45,253.00
