C0801,CW0801 South Portland             ME US,Mon Aug 16 15:45:30 PDT 2004,0.00,92.00
C0803,CW0803 Concord                    NC US,Mon Aug 16 15:47:44 PDT 2004,0.45,112.00
C0804,CW0804 Juneau                     AK US,Mon Aug 16 15:38:21 PDT 2004,0.45,108.00
C0810,CW0810 Garden Valley              ID US,Mon Aug 16 15:43:44 PDT 2004,0.89,257.00
C0811,CW0811 West Hartford              CT US,Mon Aug 16 15:49:11 PDT 2004,0.00,0.00
C0817,CW0817 Denton                     TX US,Mon Aug 16 15:36:07 PDT 2004,0.89,186.00
C0825,CW0825 Sweet Home                 OR US,Mon Aug 16 15:50:12 PDT 2004,1.34,296.00
C0829,CW0829 Olin                       IA US,Mon Aug 16 15:50:05 PDT 2004,1.34,120.00
C0832,CW0832 Clovis                     CA US,Mon Aug 16 15:50:13 PDT 2004,3.13,331.00
C0834,CW0834 Gackle                     ND US,Mon Aug 16 15:48:31 PDT 2004,0.89,343.00
C0837,CW0837 Hays                       KS US,Mon Aug 16 15:45:59 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Mon Aug 16 15:42:47 PDT 2004,0.00,199.00
C0841,CW0841 Lambertville               NJ US,Mon Aug 16 15:48:52 PDT 2004,0.00,48.00
C0845,CW0845 East Hampton               MA US,Mon Aug 16 15:45:25 PDT 2004,0.00,272.00
C0846,CW0846 Canajoharie                NY US,Mon Aug 16 15:48:26 PDT 2004,0.00,337.00
C0856,CW0856 Kingwood                   TX US,Mon Aug 16 15:48:31 PDT 2004,0.89,174.00
C0857,CW0857 Hancock                    NH US,Mon Aug 16 15:48:14 PDT 2004,0.00,85.00
C0863,CW0863 Mendon                     MA US,Mon Aug 16 15:45:45 PDT 2004,0.00,109.00
C0870,CW0870 Victoria                   BC CA,Mon Aug 16 15:48:15 PDT 2004,2.24,135.00
C0877,CW0877 Bynum                      NC US,Mon Aug 16 15:48:40 PDT 2004,0.00,141.00
C0892,CW0892 Soldier                    IA US,Mon Aug 16 15:46:22 PDT 2004,3.13,321.00
C0900,FSUMET Tallahassee                FL US,Mon Aug 16 15:50:22 PDT 2004,1.79,230.00
C0901,NORLND Miami                      FL US,Mon Aug 16 15:46:55 PDT 2004,0.89,79.00
C0902,STEVNS Carol City                 FL US,Mon Aug 16 15:48:54 PDT 2004,3.13,279.00
C0905,MANN Miami                        FL US,Mon Aug 16 15:47:22 PDT 2004,0.45,69.00
C0907,FILER Hialeah                     FL US,Mon Aug 16 15:47:32 PDT 2004,0.89,71.00
C0910,SPRNGS Miami Springs              FL US,Mon Aug 16 15:46:54 PDT 2004,1.34,192.00
C0917,ARVIDA Miami                      FL US,Mon Aug 16 15:49:20 PDT 2004,1.34,144.00
C0920,REDLND Homestead                  FL US,Mon Aug 16 15:48:14 PDT 2004,0.00,205.00
C0927,CW0927 Apopka                     FL US,Mon Aug 16 15:50:09 PDT 2004,2.24,45.00
C0930,CW0930 Highlands                  NC US,Mon Aug 16 15:47:00 PDT 2004,0.89,197.00
C0934,CW0934 Lynn                       MA US,Mon Aug 16 15:50:02 PDT 2004,1.34,42.00
C0937,CW0937 Bree                          BE,Mon Aug 16 15:41:28 PDT 2004,0.00,192.00
C0947,CW0947 Yorktown                   VA US,Mon Aug 16 15:50:12 PDT 2004,0.00,133.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Aug 16 15:46:29 PDT 2004,0.00,210.00
C0956,CW0956 Worthington                WV US,Mon Aug 16 15:47:46 PDT 2004,0.00,295.00
C0961,CW0961 Visalia                    CA US,Mon Aug 16 15:46:56 PDT 2004,2.68,3.00
C0964,CW0964 Georgetown                 TX US,Mon Aug 16 15:42:16 PDT 2004,4.47,100.00
C0965,CW0965 Hastings                   NE US,Mon Aug 16 15:46:52 PDT 2004,0.00,239.00
C0968,CW0968 Alleman                    IA US,Mon Aug 16 15:46:13 PDT 2004,5.36,203.00
C0973,CW0973 Calgary                   ALB CA,Mon Aug 16 15:49:27 PDT 2004,0.00,280.00
C0979,CW0979 Mobile                     AL US,Mon Aug 16 15:47:01 PDT 2004,0.00,357.00
C0988,CW0988 Mabton                     WA US,Mon Aug 16 15:46:37 PDT 2004,0.00,23.00
C1000,CW1000 Porterville                CA US,Mon Aug 16 15:41:26 PDT 2004,0.89,233.00
C1002,CW1002 Tacoma                     WA US,Mon Aug 16 15:37:40 PDT 2004,0.45,196.00
C1007,CW1007 Chestatee                  GA US,Mon Aug 16 15:50:22 PDT 2004,0.00,308.00
C1012,CW1012 Boxford                    MA US,Mon Aug 16 15:49:41 PDT 2004,0.00,313.00
C1014,CW1014 Crystal Lake               IL US,Mon Aug 16 15:47:41 PDT 2004,5.36,197.00
C1015,CW1015 Aston                      PA US,Mon Aug 16 15:45:42 PDT 2004,0.00,243.00
C1017,CW1017 Arlington                  MA US,Mon Aug 16 15:49:07 PDT 2004,0.00,192.00
C1020,CW1020 Tehachapi                  CA US,Mon Aug 16 15:48:30 PDT 2004,5.81,311.00
C1021,CW1021 Delfzijl                      NL,Mon Aug 16 15:40:58 PDT 2004,0.00,226.00
C1022,CW1022 Clayton                    CA US,Mon Aug 16 15:48:26 PDT 2004,0.89,305.00
C1028,CW1028 Friendswood                TX US,Mon Aug 16 15:50:25 PDT 2004,1.79,146.00
C1032,CW1032 Timonium                   MD US,Mon Aug 16 15:44:23 PDT 2004,0.00,270.00
C1033,CW1033 Lebanon                    TN US,Mon Aug 16 15:50:17 PDT 2004,1.34,102.00
C1035,CW1035 Port Townsend              WA US,Mon Aug 16 15:48:04 PDT 2004,1.34,293.00
C1040,CW1040 Mannheim                      DE,Mon Aug 16 15:46:57 PDT 2004,3.13,180.00
C1043,CW1043 La Pine                    OR US,Mon Aug 16 15:50:22 PDT 2004,2.24,351.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Aug 16 15:47:25 PDT 2004,0.00,54.00
C1055,CW1055 Oxford                     GA US,Mon Aug 16 15:41:20 PDT 2004,0.00,263.00
C1064,CW1064 Newport                    NH US,Mon Aug 16 15:43:27 PDT 2004,0.00,76.00
C1066,CW1066 Blackpool                     UK,Mon Aug 16 15:46:26 PDT 2004,0.89,132.00
C1073,CW1073 Battle Ground              WA US,Mon Aug 16 15:48:55 PDT 2004,0.00,41.00
C1074,CW1074 Wasilla                    AK US,Mon Aug 16 15:42:57 PDT 2004,0.45,51.00
C1084,CW1084 Lusby                      MD US,Mon Aug 16 15:47:17 PDT 2004,0.00,88.00
C1085,CW1085 Mifflinburg                PA US,Mon Aug 16 15:45:49 PDT 2004,0.89,333.00
C1091,CW1091 Toms River                 NJ US,Mon Aug 16 15:49:24 PDT 2004,0.89,188.00
C1096,CW1096 Bay View                   WI US,Mon Aug 16 15:50:28 PDT 2004,2.24,150.00
C1097,CW1097 Billerica                  MA US,Mon Aug 16 15:50:28 PDT 2004,0.00,59.00
C1100,CW1100 Regina                    SAS CA,Mon Aug 16 15:46:41 PDT 2004,2.24,234.00
C1102,CW1102 Wallowa                    OR US,Mon Aug 16 15:48:04 PDT 2004,0.45,319.00
C1104,CW1104 Ennis                      TX US,Mon Aug 16 15:48:16 PDT 2004,0.89,104.00
C1108,CW1108 Salina                     KS US,Mon Aug 16 15:50:03 PDT 2004,0.00,113.00
C1110,CW1110 Townsville                    AU,Mon Aug 16 15:45:28 PDT 2004,0.00,269.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Aug 16 15:40:37 PDT 2004,0.00,308.00
C1115,CW1115 Wallington                    UK,Mon Aug 16 15:45:30 PDT 2004,2.24,212.00
C1120,CW1120 Goteborg                      SE,Mon Aug 16 15:41:28 PDT 2004,0.45,113.00
C1121,CW1121 Boras                         SE,Mon Aug 16 15:41:19 PDT 2004,0.00,164.00
C1122,CW1122 Page                       AZ US,Mon Aug 16 15:46:37 PDT 2004,1.34,292.00
C1123,CW1123 Newburgh                   IN US,Mon Aug 16 15:48:27 PDT 2004,1.34,151.00
C1125,CW1125 Terre Haute                IN US,Mon Aug 16 15:50:28 PDT 2004,0.89,151.00
C1126,CW1126 Earlwood                  NSW AU,Mon Aug 16 15:46:45 PDT 2004,0.89,114.00
C1129,CW1129 Woburn                     MA US,Mon Aug 16 15:50:28 PDT 2004,0.00,100.00
C1130,CW1130 Kanab                      UT US,Mon Aug 16 15:47:02 PDT 2004,2.24,149.00
C1134,CW1134 Pierce                     NE US,Mon Aug 16 15:46:19 PDT 2004,4.47,359.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Aug 16 15:45:21 PDT 2004,0.89,133.00
C1138,CW1138 Otis Orchards              WA US,Mon Aug 16 15:49:33 PDT 2004,0.00,263.00
C1139,CW1139 Middletown                 NY US,Mon Aug 16 15:45:55 PDT 2004,0.00,107.00
C1141,CW1141 Pensacola                  FL US,Mon Aug 16 15:43:39 PDT 2004,0.00,76.00
C1162,CW1162 Ely                        MN US,Mon Aug 16 15:42:35 PDT 2004,1.34,200.00
C1166,CW1166 Saratoga                   CA US,Mon Aug 16 15:48:29 PDT 2004,1.34,347.00
C1169,CW1169 Monument                   CO US,Mon Aug 16 15:49:15 PDT 2004,2.24,277.00
C1170,CW1170 Antwerp                       BE,Mon Aug 16 15:45:57 PDT 2004,0.00,205.00
C1172,CW1172 Uddevalla                     SE,Mon Aug 16 15:43:26 PDT 2004,0.89,171.00
C1180,CW1180 Frederick                  MD US,Mon Aug 16 15:45:05 PDT 2004,0.89,347.00
C1190,CW1190 Lancaster                  CA US,Mon Aug 16 15:49:52 PDT 2004,2.24,232.00
C1192,CW1192 Aransas Pass               TX US,Mon Aug 16 15:45:51 PDT 2004,0.00,0.00
C1196,CW1196 Moorebank                     AU,Mon Aug 16 15:50:13 PDT 2004,0.89,222.00
C1200,CW1200 Lake Barrington            IL US,Mon Aug 16 15:46:29 PDT 2004,0.45,195.00
C1204,CW1204 Temple                     TX US,Mon Aug 16 15:47:54 PDT 2004,0.89,153.00
C1210,CW1210 Oak Park                   IL US,Mon Aug 16 15:45:15 PDT 2004,2.68,219.00
C1212,CW1212 Collinsville               IL US,Mon Aug 16 15:45:33 PDT 2004,0.45,175.00
C1215,CW1215 Jackson                    MO US,Mon Aug 16 15:43:45 PDT 2004,0.00,230.00
C1216,CW1216 Lake City                  IA US,Mon Aug 16 15:48:36 PDT 2004,0.89,232.00
C1222,CW1222 Vancouver                  WA US,Mon Aug 16 15:36:16 PDT 2004,1.34,302.00
C1231,CW1231 Lillian                    AL US,Mon Aug 16 15:50:04 PDT 2004,0.89,193.00
C1233,CW1233 Eagle River                AK US,Mon Aug 16 15:45:14 PDT 2004,0.00,348.00
C1235,CW1235 Essex Junction             VT US,Mon Aug 16 15:47:05 PDT 2004,0.00,51.00
C1236,CW1236 Beltsville                 MD US,Mon Aug 16 15:42:23 PDT 2004,0.00,260.00
C1238,CW1238 St.Ansgar                  IA US,Mon Aug 16 15:47:33 PDT 2004,0.00,213.00
C1247,CW1247 Helena                     MT US,Mon Aug 16 15:45:19 PDT 2004,0.45,338.00
C1251,CW1251 Helena                     AL US,Mon Aug 16 15:43:11 PDT 2004,0.45,291.00
C1253,CW1253 Chicago                    IL US,Mon Aug 16 15:50:02 PDT 2004,0.00,223.00
C1254,CW1254 Noorat                    VIC AU,Mon Aug 16 15:45:05 PDT 2004,1.34,66.00
C1255,CW1255 Victoria                      AU,Mon Aug 16 15:50:28 PDT 2004,3.13,359.00
C1259,CW1259 Poland                     ME US,Mon Aug 16 15:43:52 PDT 2004,0.89,182.00
C1261,CW1261 Nakskov                       DK,Mon Aug 16 15:47:18 PDT 2004,3.13,246.00
C1265,CW1265 Lakewood                   WA US,Mon Aug 16 15:48:35 PDT 2004,2.24,333.00
C1268,CW1268 Tualatin                   OR US,Mon Aug 16 15:43:54 PDT 2004,0.45,25.00
C1275,CW1275 Dallas                     TX US,Mon Aug 16 15:50:19 PDT 2004,2.24,214.00
C1276,CW1276 Redford Twp                MI US,Mon Aug 16 15:50:25 PDT 2004,0.45,250.00
C1278,CW1278 Brugge                        BE,Mon Aug 16 15:50:15 PDT 2004,3.13,210.00
C1287,CW1287 Tucson                     AZ US,Mon Aug 16 15:45:34 PDT 2004,0.00,230.00
C1289,CW1289 Yambuk                        AU,Mon Aug 16 15:49:54 PDT 2004,0.00,217.00
C1291,CW1291 Rochester                  NY US,Mon Aug 16 15:49:03 PDT 2004,0.00,288.00
C1293,CW1293 Broomfield                 CO US,Mon Aug 16 15:50:31 PDT 2004,0.00,74.00
C1295,CW1295 Louisville                 KY US,Mon Aug 16 15:39:06 PDT 2004,0.00,66.00
C1300,CW1300 Rivarolo C.se                 IT,Mon Aug 16 15:45:24 PDT 2004,0.00,355.00
C1309,CW1309 Luling                     TX US,Mon Aug 16 15:47:21 PDT 2004,0.00,100.00
C1317,CW1317 Elkton                     MD US,Mon Aug 16 15:50:14 PDT 2004,0.00,257.00
C1320,CW1320 Middlefart                    DK,Mon Aug 16 15:48:17 PDT 2004,0.00,230.00
C1321,CW1321 Brewster                   MA US,Mon Aug 16 15:49:44 PDT 2004,0.00,8.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Aug 16 15:46:48 PDT 2004,2.68,128.00
C1323,CW1323 Hagerstown                 MD US,Mon Aug 16 15:46:37 PDT 2004,1.34,104.00
C1328,CW1328 Ashfield                   MA US,Mon Aug 16 15:40:15 PDT 2004,0.00,91.00
C1330,CW1330 Vordingborg                   DK,Mon Aug 16 15:43:41 PDT 2004,1.34,154.00
C1334,CW1334 Chester                    MT US,Mon Aug 16 15:50:06 PDT 2004,2.24,90.00
C1335,CW1335 Allenton                   WI US,Mon Aug 16 15:45:27 PDT 2004,1.34,124.00
C1336,CW1336 Kingman                    AZ US,Mon Aug 16 15:44:46 PDT 2004,4.47,266.00
C1340,CW1340 Sao Jose Campos               BR,Mon Aug 16 15:45:13 PDT 2004,0.89,225.00
C1341,CW1341 South Howell               NJ US,Mon Aug 16 15:47:21 PDT 2004,1.79,119.00
C1344,CW1344 Thompson                   CT US,Mon Aug 16 15:48:36 PDT 2004,0.00,174.00
C1352,CW1352 Greensboro                 NC US,Mon Aug 16 15:45:46 PDT 2004,0.45,150.00
C1355,CW1355 Brookville                 OH US,Mon Aug 16 15:35:48 PDT 2004,0.45,5.00
C1367,CW1367 N.Middletown               NJ US,Mon Aug 16 15:48:33 PDT 2004,0.00,154.00
C1377,CW1377 Norman                     OK US,Mon Aug 16 15:43:40 PDT 2004,4.02,179.00
C1378,CW1378 Boston                     MA US,Mon Aug 16 15:45:28 PDT 2004,0.00,6.00
C1379,CW1379 Shoreham                   NY US,Mon Aug 16 15:45:25 PDT 2004,0.00,312.00
C1384,CW1384 Mount Vernon               IN US,Mon Aug 16 15:36:51 PDT 2004,1.79,255.00
C1387,CW1387 Hughesville                MD US,Mon Aug 16 15:48:39 PDT 2004,0.00,150.00
C1389,CW1389 Tunnelton                  WV US,Mon Aug 16 15:48:55 PDT 2004,0.00,320.00
C1390,CW1390 East Haven                 CT US,Mon Aug 16 15:46:22 PDT 2004,0.00,119.00
C1393,CW1393 Los Gatos                  CA US,Mon Aug 16 15:45:24 PDT 2004,4.02,340.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Aug 16 15:46:19 PDT 2004,3.58,149.00
C1397,CW1397 Nevada City                CA US,Mon Aug 16 15:46:05 PDT 2004,0.00,140.00
C1406,CW1406 Noord Aruba                   AW,Mon Aug 16 15:36:15 PDT 2004,5.36,80.00
C1412,CW1412 Chula Vista                CA US,Mon Aug 16 15:48:35 PDT 2004,2.24,279.00
C1414,CW1414 Great Falls                VA US,Mon Aug 16 15:43:39 PDT 2004,0.00,322.00
C1415,CW1415 West Valley City           UT US,Mon Aug 16 15:42:25 PDT 2004,1.79,143.00
C1423,CW1423 McCordsville               IN US,Mon Aug 16 15:45:17 PDT 2004,0.45,147.00
C1429,CW1429 Walnut                     IL US,Mon Aug 16 15:49:40 PDT 2004,2.24,209.00
C1430,CW1430 Enterprise                 OR US,Mon Aug 16 15:50:36 PDT 2004,0.00,282.00
C1431,CW1431 Lemmon                     SD US,Mon Aug 16 15:39:13 PDT 2004,2.24,9.00
C1437,CW1437 Ellicott City              MD US,Mon Aug 16 15:45:47 PDT 2004,0.00,335.00
C1440,CW1440 Champaign                  IL US,Mon Aug 16 15:47:30 PDT 2004,0.89,225.00
C1442,CW1442 Centralia                  WA US,Mon Aug 16 15:47:26 PDT 2004,1.34,323.00
C1456,CW1456 Ellensburg                 WA US,Mon Aug 16 15:48:21 PDT 2004,5.36,325.00
C1457,CW1457 Macon                      GA US,Mon Aug 16 15:45:20 PDT 2004,0.00,90.00
C1461,CW1461 Billingham                    UK,Mon Aug 16 15:50:26 PDT 2004,0.00,189.00
C1464,CW1464 Lutzerath                     DE,Mon Aug 16 15:45:14 PDT 2004,2.24,230.00
C1466,CW1466 Goodyear                   AZ US,Mon Aug 16 15:45:46 PDT 2004,0.00,121.00
C1470,CW1470 Durham                     NC US,Mon Aug 16 15:45:02 PDT 2004,0.00,25.00
C1475,CW1475 San Antonio                TX US,Mon Aug 16 15:46:26 PDT 2004,0.89,192.00
C1478,CW1478 Kaplan                     LA US,Mon Aug 16 15:47:55 PDT 2004,0.00,117.00
C1480,CW1480 Eagle River                AK US,Mon Aug 16 15:46:40 PDT 2004,0.00,273.00
C1481,CW1481 Richmond                   VA US,Mon Aug 16 15:43:38 PDT 2004,0.00,97.00
C1484,CW1484 Ventura                    CA US,Mon Aug 16 15:48:25 PDT 2004,4.92,263.00
C1485,CW1485 Coventry                   RI US,Mon Aug 16 15:48:24 PDT 2004,0.00,9.00
C1486,CW1486 Dade City                  FL US,Mon Aug 16 15:50:28 PDT 2004,0.89,23.00
C1491,CW1491 Rustburg                   VA US,Mon Aug 16 15:46:32 PDT 2004,0.00,237.00
C1492,CW1492 Spofford                   NH US,Mon Aug 16 15:46:05 PDT 2004,0.00,82.00
C1502,CW1502 Grandville                 MI US,Mon Aug 16 15:47:24 PDT 2004,0.45,243.00
C1510,CW1510 Greer                      SC US,Mon Aug 16 15:44:09 PDT 2004,0.00,42.00
C1515,CW1515 Seattle                    WA US,Mon Aug 16 15:49:30 PDT 2004,1.34,236.00
C1520,CW1520 Brentwood                  CA US,Mon Aug 16 15:40:31 PDT 2004,0.45,23.00
C1521,CW1521 Huntington Beach           CA US,Mon Aug 16 15:43:44 PDT 2004,1.79,192.00
C1522,CW1522 Mariposa                   CA US,Mon Aug 16 15:49:54 PDT 2004,0.45,268.00
C1523,CW1523 Dripping Springs           TX US,Mon Aug 16 15:45:53 PDT 2004,0.00,110.00
C1525,CW1525 Firenze                       IT,Mon Aug 16 15:35:41 PDT 2004,0.00,161.00
C1529,CW1529 Ipswich                       AU,Mon Aug 16 15:50:21 PDT 2004,0.89,238.00
C1536,CW1536 Belle Chasse               LA US,Mon Aug 16 15:44:59 PDT 2004,1.79,107.00
C1544,CW1544 Apex                       NC US,Mon Aug 16 15:50:10 PDT 2004,0.00,20.00
C1550,CW1550 Halethorpe                 MD US,Mon Aug 16 15:45:53 PDT 2004,0.00,248.00
C1554,CW1554 South Jordan               UT US,Mon Aug 16 15:50:08 PDT 2004,0.00,180.00
C1555,CW1555 Rotterdam                     NL,Mon Aug 16 15:45:38 PDT 2004,0.00,270.00
C1558,CW1558 Orting                     WA US,Mon Aug 16 15:50:35 PDT 2004,0.00,61.00
C1560,CW1560 Vancouver                  BC CA,Mon Aug 16 15:50:26 PDT 2004,1.34,165.00
C1562,CW1562 Leicester                     UK,Mon Aug 16 15:48:04 PDT 2004,0.00,193.00
C1566,CW1566 Gloucester                 VA US,Mon Aug 16 15:48:47 PDT 2004,0.00,141.00
C1569,CW1569 Grayslake                  IL US,Mon Aug 16 15:48:26 PDT 2004,0.89,206.00
C1575,CW1575 Denver                     CO US,Mon Aug 16 15:48:12 PDT 2004,3.13,25.00
C1578,CW1578 Prospect                   CT US,Mon Aug 16 15:50:27 PDT 2004,1.34,263.00
C1582,CW1582 Dothan                     AL US,Mon Aug 16 15:49:39 PDT 2004,0.00,45.00
C1587,CW1587 Cary                       NC US,Mon Aug 16 15:50:31 PDT 2004,0.00,316.00
C1588,CW1588 Nevada City                CA US,Mon Aug 16 15:45:36 PDT 2004,0.45,216.00
C1589,CW1589 London                        UK,Mon Aug 16 15:50:22 PDT 2004,1.34,245.00
C1591,CW1591 Evergreen                  CO US,Mon Aug 16 15:50:37 PDT 2004,0.89,107.00
C1593,CW1593 Spokane                    WA US,Mon Aug 16 15:45:52 PDT 2004,1.34,356.00
C1597,CW1597 Los Gatos                  CA US,Mon Aug 16 15:46:25 PDT 2004,4.47,79.00
C1599,CW1599 Willard                    MO US,Mon Aug 16 15:50:09 PDT 2004,2.24,264.00
C1601,CW1601 Socorro                    NM US,Mon Aug 16 15:50:33 PDT 2004,1.79,155.00
C1602,CW1602 Newark                     DE US,Mon Aug 16 15:50:22 PDT 2004,0.00,13.00
C1604,CW1604 Ogden                      UT US,Mon Aug 16 15:50:00 PDT 2004,0.00,285.00
C1605,CW1605 Reisterstown               MD US,Mon Aug 16 15:49:13 PDT 2004,0.00,277.00
C1607,CW1607 Cary                       NC US,Mon Aug 16 15:35:54 PDT 2004,0.00,48.00
C1614,CW1614 Victorville                CA US,Mon Aug 16 15:47:12 PDT 2004,4.47,148.00
C1615,CW1615 Lafayette                  LA US,Mon Aug 16 15:50:38 PDT 2004,0.45,4.00
C1616,CW1616 Lawrence                   KS US,Mon Aug 16 15:40:37 PDT 2004,3.58,195.00
C1617,CW1617 Falcon                     CO US,Mon Aug 16 15:49:53 PDT 2004,1.79,48.00
C1623,CW1623 Portsmouth                 VA US,Mon Aug 16 15:50:08 PDT 2004,0.00,45.00
C1625,CW1625 Oak Harbor                 WA US,Mon Aug 16 15:46:29 PDT 2004,2.24,264.00
C1627,CW1627 San Antonio                TX US,Mon Aug 16 15:47:11 PDT 2004,0.00,98.00
C1631,CW1631 Greene                     NY US,Mon Aug 16 15:43:29 PDT 2004,0.45,248.00
C1634,CW1634 Berkeley                   CA US,Mon Aug 16 15:45:43 PDT 2004,1.79,282.00
C1636,CW1636 Springfield                IL US,Mon Aug 16 15:45:35 PDT 2004,1.79,186.00
C1640,CW1640 Niceville                  FL US,Mon Aug 16 15:50:37 PDT 2004,1.34,222.00
C1648,CW1648 Worcester                  PA US,Mon Aug 16 15:40:23 PDT 2004,0.00,25.00
C1650,CW1650 Berthoud                   CO US,Mon Aug 16 15:50:04 PDT 2004,0.00,55.00
C1652,CW1652 Maarn                         NL,Mon Aug 16 15:46:59 PDT 2004,0.00,260.00
C1653,CW1653 Frostburg                  MD US,Mon Aug 16 15:39:04 PDT 2004,0.00,326.00
C1657,CW1657 Eagle Creek                OR US,Mon Aug 16 15:50:15 PDT 2004,1.34,337.00
C1662,CW1662 Hagerstown                 MD US,Mon Aug 16 15:49:04 PDT 2004,0.00,0.00
C1663,CW1663 Crowborough                   UK,Mon Aug 16 15:45:13 PDT 2004,2.68,189.00
C1667,CW1667 Rehoboth Beach             DE US,Mon Aug 16 15:48:58 PDT 2004,1.34,167.00
C1672,CW1672 Martinsburg                WV US,Mon Aug 16 15:37:55 PDT 2004,0.00,126.00
C1675,CW1675 Spa                           BE,Mon Aug 16 15:45:33 PDT 2004,2.68,194.00
C1676,CW1676 Highland                   MD US,Mon Aug 16 15:48:32 PDT 2004,0.00,332.00
C1677,CW1677 Monongah                   WV US,Mon Aug 16 15:45:58 PDT 2004,0.89,282.00
C1681,CW1681 Alma                       KS US,Mon Aug 16 15:49:45 PDT 2004,4.02,224.00
C1692,CW1692 Kane                       PA US,Mon Aug 16 15:47:08 PDT 2004,0.00,3.00
C1701,CW1701 Solomons                   MD US,Mon Aug 16 15:50:25 PDT 2004,1.34,289.00
C1707,CW1707 Gladstone                  MO US,Mon Aug 16 15:45:29 PDT 2004,0.00,193.00
C1708,CW1708 Warrington                 PA US,Mon Aug 16 15:43:21 PDT 2004,0.00,339.00
C1709,CW1709 Kewanee                    IL US,Mon Aug 16 15:50:31 PDT 2004,0.00,222.00
C1710,CW1710 Nelson                        NZ,Mon Aug 16 15:46:59 PDT 2004,0.89,275.00
C1711,CW1711 Huntsville                 AL US,Mon Aug 16 15:41:08 PDT 2004,0.89,23.00
C1712,CW1712 Aaronsburg                 PA US,Mon Aug 16 15:44:54 PDT 2004,0.00,318.00
C1716,CW1716 Aurora                     CO US,Mon Aug 16 15:49:31 PDT 2004,0.89,58.00
C1718,CW1718 Nye                        MT US,Mon Aug 16 15:45:13 PDT 2004,1.34,59.00
C1719,CW1719 Key Largo                  FL US,Mon Aug 16 15:45:18 PDT 2004,1.34,180.00
C1720,CW1720 Mead                       CO US,Mon Aug 16 15:43:13 PDT 2004,1.79,52.00
C1721,CW1721 St. Petersburg             FL US,Mon Aug 16 15:45:20 PDT 2004,0.00,22.00
C1723,CW1723 Woodstock                  IL US,Mon Aug 16 15:45:52 PDT 2004,0.45,233.00
C1724,CW1724 Reno                       NV US,Mon Aug 16 15:40:29 PDT 2004,0.45,306.00
C1727,CW1727 Marlborough                CT US,Mon Aug 16 15:45:20 PDT 2004,0.00,292.00
C1729,CW1729 Cambridge                  MD US,Mon Aug 16 15:50:05 PDT 2004,0.00,288.00
C1730,CW1730 Chandler                   AZ US,Mon Aug 16 15:50:21 PDT 2004,0.45,270.00
C1733,CW1733 S. Miami                   FL US,Mon Aug 16 15:48:27 PDT 2004,0.45,109.00
C1734,CW1734 Newport                       UK,Mon Aug 16 15:36:01 PDT 2004,0.00,219.00
C1738,CW1738 Munich                        DE,Mon Aug 16 15:44:40 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Mon Aug 16 15:48:16 PDT 2004,0.45,119.00
C1744,CW1744 Simpsonville               SC US,Mon Aug 16 15:49:44 PDT 2004,0.00,280.00
C1745,CW1745 Burkburnett                TX US,Mon Aug 16 15:36:58 PDT 2004,0.45,186.00
C1749,CW1749 Stamford                   TX US,Mon Aug 16 15:49:43 PDT 2004,3.13,151.00
C1753,CW1753 Portland                   OR US,Mon Aug 16 15:49:30 PDT 2004,0.00,0.00
C1756,CW1756 Maysville                  WV US,Mon Aug 16 15:36:13 PDT 2004,0.00,323.00
C1758,CW1758 Lake City                  FL US,Mon Aug 16 15:48:15 PDT 2004,0.00,188.00
C1763,CW1763 Elbert                     CO US,Mon Aug 16 15:49:30 PDT 2004,0.89,253.00
C1766,CW1766 Santa Rosa                 CA US,Mon Aug 16 15:47:23 PDT 2004,1.79,224.00
C1767,CW1767 Salisbury                  MD US,Mon Aug 16 15:47:44 PDT 2004,0.00,66.00
C1768,CW1768 Acton                      ME US,Mon Aug 16 15:48:09 PDT 2004,0.00,34.00
C1772,CW1772 Yucaipa                    CA US,Mon Aug 16 15:50:27 PDT 2004,1.34,300.00
C1773,CW1773 Lisbon                     NH US,Mon Aug 16 15:49:59 PDT 2004,0.89,271.00
C1774,CW1774 Northfield                 VT US,Mon Aug 16 15:45:17 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Mon Aug 16 15:36:39 PDT 2004,0.00,48.00
C1780,CW1780 Wytheville                 VA US,Mon Aug 16 15:41:58 PDT 2004,2.68,347.00
C1781,CW1781 Pontiac                    MI US,Mon Aug 16 15:46:04 PDT 2004,0.00,237.00
C1789,CW1789 Loma Rica                  CA US,Mon Aug 16 15:45:58 PDT 2004,2.24,250.00
C1792,CW1792 Saratoga                   CA US,Mon Aug 16 15:46:33 PDT 2004,1.34,47.00
C1793,CW1793 Castle Rock                CO US,Mon Aug 16 15:45:13 PDT 2004,0.89,106.00
C1794,CW1794 Juno Beach                 FL US,Mon Aug 16 15:50:15 PDT 2004,1.34,78.00
C1795,CW1795 Powell                     WY US,Mon Aug 16 15:45:26 PDT 2004,0.00,0.00
