C1988,CW1988 Brookfield                 WI US,Thu Aug 12 15:47:23 PDT 2004,0.00,15.00
C1992,CW1992 Denton                     NC US,Thu Aug 12 15:41:19 PDT 2004,0.45,209.00
C1993,CW1993 Lyndonville                VT US,Thu Aug 12 15:38:26 PDT 2004,0.00,208.00
C1999,CW1999 Aromas                     CA US,Thu Aug 12 15:48:26 PDT 2004,4.47,320.00
C2001,CW2001 Madrid                     IA US,Thu Aug 12 15:50:24 PDT 2004,0.45,323.00
C2002,CW2002 Lander                     WY US,Thu Aug 12 15:45:02 PDT 2004,2.24,187.00
C2005,CW2005 Rio Piedras                PR US,Thu Aug 12 15:49:26 PDT 2004,0.45,65.00
C2007,CW2007 Guatemala City                GT,Thu Aug 12 15:49:03 PDT 2004,0.00,135.00
C2012,CW2012 Guernsey                      UK,Thu Aug 12 15:47:53 PDT 2004,1.34,236.00
C2014,CW2014 Mesa                       AZ US,Thu Aug 12 15:45:17 PDT 2004,1.79,90.00
C2017,CW2017 Mesa                       AZ US,Thu Aug 12 15:50:16 PDT 2004,2.24,130.00
C2019,CW2019 Huntsville                 NC US,Thu Aug 12 15:48:32 PDT 2004,0.00,246.00
C2020,CW2020 Alpine                     UT US,Thu Aug 12 15:48:29 PDT 2004,3.13,0.00
C2021,CW2021 Oneonta                    NY US,Thu Aug 12 15:48:25 PDT 2004,0.00,0.00
C2024,CW2024 Walsenburg                 CO US,Thu Aug 12 15:36:49 PDT 2004,1.79,92.00
C2033,CW2033 Toluca                     IL US,Thu Aug 12 15:45:34 PDT 2004,0.00,350.00
C2034,CW2034 Colorado Springs           CO US,Thu Aug 12 15:41:05 PDT 2004,1.79,176.00
C2037,CW2037 Cherry Hill                NJ US,Thu Aug 12 15:47:24 PDT 2004,0.00,106.00
C2039,CW2039 Peoria                     AZ US,Thu Aug 12 15:45:05 PDT 2004,0.00,0.00
C2042,CW2042 RockSprings-EOC            WY US,Thu Aug 12 15:46:09 PDT 2004,1.34,338.00
C2044,CW2044 Rural Hall                 NC US,Thu Aug 12 15:49:22 PDT 2004,0.00,248.00
C2049,CW2049 Imnaha                     OR US,Thu Aug 12 15:48:48 PDT 2004,2.24,17.00
C2050,CW2050 Amarillo                   TX US,Thu Aug 12 15:38:50 PDT 2004,0.00,205.00
C2051,CW2051 Panhandle                  TX US,Thu Aug 12 15:48:56 PDT 2004,0.00,192.00
C2053,CW2053 Apex                       NC US,Thu Aug 12 15:47:51 PDT 2004,0.00,185.00
C2054,CW2054 Pacifica                   CA US,Thu Aug 12 15:50:12 PDT 2004,8.49,229.00
C2055,CW2055 Longs                      SC US,Thu Aug 12 15:47:22 PDT 2004,0.00,33.00
C2057,CW2057 Rockville                  MD US,Thu Aug 12 15:50:24 PDT 2004,0.00,175.00
C2058,CW2058 Avezzano                      IT,Thu Aug 12 15:48:32 PDT 2004,3.13,270.00
C2059,CW2059 Bismarck                   ND US,Thu Aug 12 15:46:00 PDT 2004,0.00,212.00
C2061,CW2061 Bexhill                       UK,Thu Aug 12 15:46:10 PDT 2004,5.81,224.00
C2063,CW2063 Colon                      MI US,Thu Aug 12 15:45:44 PDT 2004,0.45,356.00
C2066,CW2066 Tiverton                   RI US,Thu Aug 12 15:50:17 PDT 2004,3.13,116.00
C2069,CW2069 Phoenix                    AZ US,Thu Aug 12 15:48:31 PDT 2004,1.79,45.00
C2071,CW2071 Duncan                     NE US,Thu Aug 12 15:49:53 PDT 2004,1.79,20.00
C2073,CW2073 Waldwick                   NJ US,Thu Aug 12 15:43:02 PDT 2004,0.00,202.00
C2075,CW2075 Quiberon                      FR,Thu Aug 12 15:47:53 PDT 2004,2.24,245.00
C2080,CW2080 Winchester                 VA US,Thu Aug 12 15:49:26 PDT 2004,1.79,6.00
C2086,CW2086 Waunakee                   WI US,Thu Aug 12 15:39:52 PDT 2004,0.00,267.00
C2087,CW2087 Lubbock                    TX US,Thu Aug 12 15:49:00 PDT 2004,4.02,124.00
C2088,CW2088 Monument                   CO US,Thu Aug 12 15:46:15 PDT 2004,3.13,157.00
C2092,CW2092 Milwaukee                  WI US,Thu Aug 12 15:48:29 PDT 2004,0.45,200.00
C2093,CW2093 Auburn                     IN US,Thu Aug 12 15:48:06 PDT 2004,0.00,315.00
C2094,CW2094 Raleigh                    NC US,Thu Aug 12 15:42:19 PDT 2004,1.34,171.00
C2095,CW2095 Clifton                    CO US,Thu Aug 12 15:42:03 PDT 2004,1.79,328.00
C2096,CW2096 Charlotte                  NC US,Thu Aug 12 15:41:08 PDT 2004,0.00,158.00
C2097,CW2097 Smiths Station             AL US,Thu Aug 12 15:50:39 PDT 2004,0.00,307.00
C2098,CW2098 Jacksonville               FL US,Thu Aug 12 15:46:15 PDT 2004,2.24,198.00
C2099,CW2099 Crandon                    WI US,Thu Aug 12 15:48:27 PDT 2004,0.00,224.00
C2101,CW2101 Champaign                  IL US,Thu Aug 12 15:47:26 PDT 2004,2.24,0.00
C2102,CW2102 Lutherville                MD US,Thu Aug 12 15:46:51 PDT 2004,0.00,330.00
C2103,CW2103 Udine                         IT,Thu Aug 12 15:45:37 PDT 2004,1.79,294.00
C2106,CW2106 Stevens Point              WI US,Thu Aug 12 15:36:30 PDT 2004,0.00,30.00
C2107,CW2107 Albuquerque                NM US,Thu Aug 12 15:48:33 PDT 2004,2.68,250.00
C2108,CW2108 Brookings                  OR US,Thu Aug 12 15:49:12 PDT 2004,1.79,155.00
C2110,CW2110 Durant                     OK US,Thu Aug 12 15:46:50 PDT 2004,1.34,90.00
C2111,CW2111 Plant City                 FL US,Thu Aug 12 15:45:11 PDT 2004,5.36,203.00
C2113,CW2113 Orland Park                IL US,Thu Aug 12 15:42:20 PDT 2004,0.45,13.00
C2115,CW2115 Benson                     AZ US,Thu Aug 12 15:50:10 PDT 2004,5.81,296.00
C2116,CW2116 Queretaro                 ORO MX,Thu Aug 12 15:47:17 PDT 2004,3.58,180.00
C2119,CW2119 Pinellas Park              FL US,Thu Aug 12 15:43:38 PDT 2004,2.24,281.00
C2122,CW2122 Royalston                  MA US,Thu Aug 12 15:46:15 PDT 2004,1.34,115.00
C2127,CW2127 Cashiers                   NC US,Thu Aug 12 15:49:47 PDT 2004,0.00,253.00
C2136,CW2136 Bohemia                    NY US,Thu Aug 12 15:48:20 PDT 2004,0.89,287.00
C2140,CW2140 Drum Head                  NS CA,Thu Aug 12 15:45:11 PDT 2004,0.45,192.00
C2142,CW2142 Milford                    OH US,Thu Aug 12 15:50:40 PDT 2004,0.00,340.00
C2143,CW2143 New Port Richey            FL US,Thu Aug 12 15:48:40 PDT 2004,3.13,269.00
C2147,CW2147 Raymore                    MO US,Thu Aug 12 15:48:30 PDT 2004,2.24,82.00
C2148,CW2148 Gales Ferry                CT US,Thu Aug 12 15:46:30 PDT 2004,2.68,111.00
C2149,CW2149 Saint Charles              MO US,Thu Aug 12 15:50:00 PDT 2004,1.34,45.00
C2150,CW2150 Superior                   CO US,Thu Aug 12 15:41:28 PDT 2004,0.45,161.00
C2152,CW2152 St. Peter                  MN US,Thu Aug 12 15:50:15 PDT 2004,2.24,348.00
C2157,CW2157 Saint Michaels             MD US,Thu Aug 12 15:50:20 PDT 2004,4.02,175.00
C2160,CW2160 Carrollton                 TX US,Thu Aug 12 15:48:12 PDT 2004,0.00,315.00
C2168,CW2168 Seminole                   OK US,Thu Aug 12 15:50:24 PDT 2004,2.24,125.00
C2182,CW2182 Silver Spring              MD US,Thu Aug 12 15:46:25 PDT 2004,0.00,169.00
C2183,CW2183 Windsor                    CT US,Thu Aug 12 15:42:26 PDT 2004,0.00,63.00
C2186,CW2186 Westminster                MD US,Thu Aug 12 15:50:01 PDT 2004,2.24,248.00
C2188,CW2188 Aumsville                  OR US,Thu Aug 12 15:47:38 PDT 2004,0.00,22.00
C2189,CW2189 Warrnambool                   AU,Thu Aug 12 15:48:09 PDT 2004,3.58,307.00
C2191,CW2191 Wuppertal                     DE,Thu Aug 12 15:46:22 PDT 2004,0.00,97.00
C2194,CW2194 Ladner                     BC CA,Thu Aug 12 15:45:26 PDT 2004,1.34,255.00
C2197,CW2197 Herriman                   UT US,Thu Aug 12 15:46:56 PDT 2004,2.24,68.00
C2201,CW2201 Port Charlotte             FL US,Thu Aug 12 15:41:55 PDT 2004,2.24,195.00
C2202,CW2202 Lyndonville                VT US,Thu Aug 12 15:43:13 PDT 2004,0.00,110.00
C2204,CW2204 Suffield                   CT US,Thu Aug 12 15:50:17 PDT 2004,0.45,169.00
C2209,CW2209 Culver                     OR US,Thu Aug 12 15:50:08 PDT 2004,0.00,340.00
C2212,CW2212 Hockingport                OH US,Thu Aug 12 15:47:36 PDT 2004,0.00,259.00
C2213,CW2213 Topeka                     KS US,Thu Aug 12 15:50:08 PDT 2004,0.45,52.00
C2217,CW2217 Elgin                      IL US,Thu Aug 12 15:46:55 PDT 2004,0.00,65.00
C2218,CW2218 North Richland Hills       TX US,Thu Aug 12 15:48:28 PDT 2004,1.79,356.00
C2220,CW2220 Kaplan                     LA US,Thu Aug 12 15:48:32 PDT 2004,5.81,18.00
C2224,CW2224 Renton                     WA US,Thu Aug 12 15:48:20 PDT 2004,3.13,268.00
C2230,CW2230 Pine Bush                  NY US,Thu Aug 12 15:50:22 PDT 2004,0.00,130.00
C2231,CW2231 Pittsburg                  KS US,Thu Aug 12 15:47:17 PDT 2004,0.00,250.00
C2233,CW2233 Portland                   ME US,Thu Aug 12 15:50:13 PDT 2004,0.45,90.00
C2235,CW2235 Kristiansand                  NO,Thu Aug 12 15:40:43 PDT 2004,0.45,339.00
C2236,CW2236 Milton                     MA US,Thu Aug 12 15:49:53 PDT 2004,8.49,157.00
C2239,CW2239 Beason/Atlanta             IL US,Thu Aug 12 15:42:33 PDT 2004,4.47,346.00
C2247,CW2247 Weston                     ID US,Thu Aug 12 15:43:42 PDT 2004,4.92,217.00
C2250,CW2250 Medina                     MN US,Thu Aug 12 15:46:01 PDT 2004,1.34,324.00
C2257,CW2257 Olsztyn                       PL,Thu Aug 12 15:50:42 PDT 2004,0.00,158.00
C2258,CW2258 Herndon                    KY US,Thu Aug 12 15:43:37 PDT 2004,2.24,0.00
C2261,CW2261 Muskegon                   MI US,Thu Aug 12 15:46:24 PDT 2004,0.00,30.00
C2266,CW2266 Henggart                      DE,Thu Aug 12 15:45:27 PDT 2004,0.00,180.00
C2267,CW2267 Auburn                     ME US,Thu Aug 12 15:47:01 PDT 2004,0.89,104.00
C2268,CW2268 Summit Hill                PA US,Thu Aug 12 15:50:11 PDT 2004,0.00,179.00
C2274,CW2274 Tucson                     AZ US,Thu Aug 12 15:47:30 PDT 2004,2.68,315.00
C2275,CW2275 Mantes la Jolie               FR,Thu Aug 12 15:46:34 PDT 2004,2.24,202.00
C2277,CW2277 Boonville                  MO US,Thu Aug 12 15:50:28 PDT 2004,0.45,343.00
C2280,CW2280 Somerset                   NJ US,Thu Aug 12 15:50:09 PDT 2004,2.24,115.00
C2283,CW2283 Albemarle Co.              VA US,Thu Aug 12 15:37:24 PDT 2004,0.00,127.00
C2286,CW2286 Monument                   OR US,Thu Aug 12 15:48:32 PDT 2004,1.79,112.00
C2287,CW2287 Laurel                     MD US,Thu Aug 12 15:43:19 PDT 2004,0.00,212.00
C2291,CW2291 Billings                   OK US,Thu Aug 12 15:47:00 PDT 2004,0.89,113.00
C2297,CW2297 Warrnambool                   AU,Thu Aug 12 15:49:23 PDT 2004,3.58,10.00
C2301,CW2301 Topeka                     KS US,Thu Aug 12 15:49:17 PDT 2004,0.00,26.00
C2303,CW2303 Marshfield                 MO US,Thu Aug 12 15:50:21 PDT 2004,2.24,0.00
C2305,CW2305 Solihull                      UK,Thu Aug 12 15:50:03 PDT 2004,0.00,203.00
C2307,CW2307 Loveladies                 NJ US,Thu Aug 12 15:48:46 PDT 2004,3.13,167.00
C2308,CW2308 Fillmore                   CA US,Thu Aug 12 15:47:55 PDT 2004,0.45,188.00
C2313,CW2313 Tollgate                   OR US,Thu Aug 12 15:42:43 PDT 2004,0.89,315.00
C2314,CW2314 Broomfield                 CO US,Thu Aug 12 15:50:18 PDT 2004,0.89,102.00
C2316,CW2316 Bristol                       UK,Thu Aug 12 15:45:55 PDT 2004,0.00,0.00
C2319,CW2319 The Villages               FL US,Thu Aug 12 15:46:25 PDT 2004,2.68,241.00
C2321,CW2321 Milton Keynes                 UK,Thu Aug 12 15:42:43 PDT 2004,0.00,139.00
C2323,CW2323 Highlands Ranch            CO US,Thu Aug 12 15:48:38 PDT 2004,0.89,130.00
C2327,CW2327 Topeka                     KS US,Thu Aug 12 15:40:44 PDT 2004,0.89,8.00
C2328,CW2328 Carrollton                 TX US,Thu Aug 12 15:50:18 PDT 2004,0.00,84.00
C2332,CW2332 Lavington                     AU,Thu Aug 12 15:47:15 PDT 2004,3.13,266.00
C2334,CW2334 Cleveland                  OH US,Thu Aug 12 15:48:50 PDT 2004,0.00,10.00
C2340,CW2340 Vernon-Rockville           CT US,Thu Aug 12 15:45:46 PDT 2004,0.45,182.00
C2342,CW2342 Liberal                    KS US,Thu Aug 12 15:48:22 PDT 2004,4.47,35.00
C2343,CW2343 Flower Mound               TX US,Thu Aug 12 15:46:30 PDT 2004,0.00,199.00
C2352,CW2352 Westmoreland               NY US,Thu Aug 12 15:49:50 PDT 2004,0.00,263.00
C2354,CW2354 Voyager Point                 AU,Thu Aug 12 15:42:05 PDT 2004,1.79,0.00
C2358,CW2358 Carnegie                   OK US,Thu Aug 12 15:46:39 PDT 2004,2.24,175.00
C2363,CW2363 Oviedo                     FL US,Thu Aug 12 15:50:24 PDT 2004,0.45,197.00
C2371,CW2371 Liberal                    KS US,Thu Aug 12 15:50:05 PDT 2004,2.68,85.00
C2378,CW2378 New Orleans                LA US,Thu Aug 12 15:49:44 PDT 2004,0.89,339.00
C2387,CW2387 Belding                    MI US,Thu Aug 12 15:50:52 PDT 2004,0.45,306.00
F2297,ALASKA PORTABLE #2,Thu Aug 12 15:43:00 PDT 2004,0.89,170.00
F2298,ALASKA PORTABLE #3,Thu Aug 12 15:44:00 PDT 2004,0.89,270.00
F1926,BROADVIEW,Thu Aug 12 15:44:00 PDT 2004,0.89,260.00
F1945,GRANITE,Thu Aug 12 15:44:00 PDT 2004,1.34,50.00
F1949,HELMUT MTN.,Thu Aug 12 15:41:00 PDT 2004,4.02,190.00
F1950,HODZANA,Thu Aug 12 15:42:00 PDT 2004,8.05,220.00
F1956,JATAHMUND LAKE,Thu Aug 12 15:43:00 PDT 2004,0.89,290.00
F1963,KENAI LAKE,Thu Aug 12 15:44:00 PDT 2004,0.89,210.00
QCAA3,CARR,Thu Aug 12 15:37:00 PDT 2004,1.34,20.00
QCGA3,COLUMBINE,Thu Aug 12 15:37:00 PDT 2004,1.34,10.00
QFSA3,FOUR SPRINGS,Thu Aug 12 15:40:00 PDT 2004,6.26,10.00
QLCA3,LIMESTONE CANYON,Thu Aug 12 15:36:00 PDT 2004,2.68,250.00
QNOA3,NOON CREEK,Thu Aug 12 15:37:00 PDT 2004,4.02,30.00
NS006,PINEY HILL,Thu Aug 12 15:41:00 PDT 2004,3.58,250.00
QPVA3,PLEASANT VALLEY,Thu Aug 12 15:41:00 PDT 2004,1.34,300.00
QSBA3,SASABE,Thu Aug 12 15:33:00 PDT 2004,1.34,320.00
QSLA3,SCOUT CAMP,Thu Aug 12 15:37:00 PDT 2004,1.34,220.00
ECKC1,ALDER SPRINGS,Thu Aug 12 15:42:00 PDT 2004,2.24,140.00
MCCC1,ASH CREEK,Thu Aug 12 15:44:00 PDT 2004,1.79,210.00
TR518,BEAR FLAT  (16-C),Thu Aug 12 15:37:00 PDT 2004,2.68,100.00
BEVC1,BEAR VALLEY,Thu Aug 12 15:44:00 PDT 2004,4.02,350.00
BVRC1,BEVERLY HILLS,Thu Aug 12 15:39:00 PDT 2004,1.34,180.00
TS038,BIG ROCK,Thu Aug 12 15:33:00 PDT 2004,2.24,80.00
PIBC1,BLACK DIAMOND,Thu Aug 12 15:34:00 PDT 2004,7.60,280.00
BKRC1,BLACKROCK,Thu Aug 12 15:34:00 PDT 2004,2.24,320.00
BZRC1,BRAZIE RANCH,Thu Aug 12 15:45:00 PDT 2004,1.79,140.00
PEAC1,CALAVERAS ROAD,Thu Aug 12 15:39:00 PDT 2004,7.60,230.00
CNIC1,CAMP 9,Thu Aug 12 15:37:00 PDT 2004,5.81,160.00
CHOC1,CHILAO,Thu Aug 12 15:35:00 PDT 2004,4.47,240.00
CMOC1,CLAREMONT,Thu Aug 12 15:40:00 PDT 2004,3.58,220.00
CTGC1,CMP TARGET RANGE,Thu Aug 12 15:11:00 PDT 2004,1.79,200.00
CTGC1,CMP TARGET RANGE,Thu Aug 12 15:26:00 PDT 2004,2.68,240.00
CTGC1,CMP TARGET RANGE,Thu Aug 12 15:41:00 PDT 2004,1.34,250.00
BLDC1,COLLINS BALDY,Thu Aug 12 15:44:00 PDT 2004,3.58,300.00
DLVC1,DEL VALLE,Thu Aug 12 15:41:00 PDT 2004,3.13,260.00
DENC1,DESCANSO,Thu Aug 12 15:33:00 PDT 2004,0.89,320.00
DYLC1,DOYLE,Thu Aug 12 15:42:00 PDT 2004,4.02,190.00
EELC1,EEL RIVER (MNF),Thu Aug 12 15:42:00 PDT 2004,0.89,260.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 12 15:34:00 PDT 2004,3.58,130.00
TMPB6,HAYFORK,Thu Aug 12 15:33:00 PDT 2004,1.34,340.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 12 15:43:00 PDT 2004,2.24,120.00
JSNC1,JOHNSONDALE,Thu Aug 12 15:34:00 PDT 2004,3.13,270.00
KRNC1,KERNVILLE,Thu Aug 12 15:34:00 PDT 2004,0.89,180.00
TR420,KNF97 PORTABLE,Thu Aug 12 15:41:00 PDT 2004,2.24,330.00
LTRC1,LAS TRAMPAS,Thu Aug 12 15:35:00 PDT 2004,5.36,230.00
LCBC1,LEO CARRILLO,Thu Aug 12 15:42:00 PDT 2004,5.81,250.00
LOAC1,LOS ALTOS,Thu Aug 12 15:40:00 PDT 2004,1.34,30.00
LSFC1,LSF LAS FLORES,Thu Aug 12 15:10:00 PDT 2004,2.24,60.00
LSFC1,LSF LAS FLORES,Thu Aug 12 15:25:00 PDT 2004,2.68,200.00
LSFC1,LSF LAS FLORES,Thu Aug 12 15:40:00 PDT 2004,2.24,300.00
MBUC1,MALIBU HILLS,Thu Aug 12 15:36:00 PDT 2004,0.89,60.00
MASC1,MENDOCINO PASS,Thu Aug 12 15:42:00 PDT 2004,1.79,320.00
MLCC1,MILL CREEK (ANF),Thu Aug 12 15:35:00 PDT 2004,7.60,150.00
MSAC1,MT. SHASTA,Thu Aug 12 15:38:00 PDT 2004,2.24,140.00
OKNC1,OAK KNOLL,Thu Aug 12 15:45:00 PDT 2004,2.24,260.00
ONOC1,OAKLAND NORTH,Thu Aug 12 15:33:00 PDT 2004,3.58,220.00
OKSC1,OAKLAND SOUTH,Thu Aug 12 15:33:00 PDT 2004,1.79,250.00
TR323,PNF14 PORTABLE,Thu Aug 12 15:40:00 PDT 2004,1.34,230.00
TR131,PNF31 PORTABLE,Thu Aug 12 15:41:00 PDT 2004,0.00,200.00
PPPC1,POPPY PARK,Thu Aug 12 15:38:00 PDT 2004,11.62,220.00
PUGC1,PULGAS,Thu Aug 12 15:38:00 PDT 2004,0.89,350.00
QTZC1,QUARTZ HILL,Thu Aug 12 15:44:00 PDT 2004,0.89,130.00
RSPC1,ROSE PEAK,Thu Aug 12 15:35:00 PDT 2004,3.58,220.00
NWRC1,SAC NWR,Thu Aug 12 15:41:00 PDT 2004,2.68,130.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 12 15:41:00 PDT 2004,6.71,270.00
SRTC1,SANTA RITA,Thu Aug 12 15:43:00 PDT 2004,2.68,220.00
SAUC1,SAUGUS,Thu Aug 12 15:36:00 PDT 2004,5.81,180.00
ATRC1,SLATER BUTTE,Thu Aug 12 15:44:00 PDT 2004,1.34,100.00
SOAC1,SODA CREEK,Thu Aug 12 15:43:00 PDT 2004,0.45,190.00
SMBC1,SOMES BAR,Thu Aug 12 15:44:00 PDT 2004,3.58,170.00
SQSC1,SQUAW SPRINGS,Thu Aug 12 15:37:00 PDT 2004,5.36,10.00
TR151,SRF03 PORTABLE,Thu Aug 12 15:41:00 PDT 2004,0.00,300.00
SYWC1,STONYFORD,Thu Aug 12 15:43:00 PDT 2004,2.68,100.00
TR117,SURPRISE PORTABLE,Thu Aug 12 15:34:00 PDT 2004,1.34,220.00
TANC1,TANBARK,Thu Aug 12 15:35:00 PDT 2004,2.68,150.00
WMSC1,WARM SPRINGS,Thu Aug 12 15:35:00 PDT 2004,3.13,60.00
WTPC1,WHITAKER PEAK,Thu Aug 12 15:37:00 PDT 2004,5.36,140.00
WTHC1,WHITTIER HILLS,Thu Aug 12 15:42:00 PDT 2004,2.68,190.00
WDAC1,WOODACRE,Thu Aug 12 15:33:00 PDT 2004,2.68,280.00
TR701,YUROK,Thu Aug 12 15:45:00 PDT 2004,2.24,300.00
CCYC2,COLORADO CITY,Thu Aug 12 15:34:00 PDT 2004,1.79,60.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 12 15:38:00 PDT 2004,4.47,170.00
F2563,NPS #6,Thu Aug 12 15:38:00 PDT 2004,0.45,330.00
PNRC2,PINE RIDGE,Thu Aug 12 15:36:00 PDT 2004,3.58,300.00
SDNC2,SAND DUNES,Thu Aug 12 15:44:00 PDT 2004,4.92,100.00
DUFC2,SJF1 DURANGO 555,Thu Aug 12 15:42:00 PDT 2004,0.00,320.00
F2020,CHEKIKA,Thu Aug 12 15:39:00 PDT 2004,3.58,190.00
F2023,MILES CITY RAWS,Thu Aug 12 15:35:00 PDT 2004,2.68,170.00
F2024,OASIS,Thu Aug 12 15:34:00 PDT 2004,3.13,210.00
F2025,OCHOPEE RAWS,Thu Aug 12 15:36:00 PDT 2004,3.13,200.00
F2026,RACCOON POINT RAWS,Thu Aug 12 15:36:00 PDT 2004,2.68,220.00
F2037,HAKALAU,Thu Aug 12 15:45:00 PDT 2004,4.02,130.00
F2309,LANAI 1,Thu Aug 12 15:37:00 PDT 2004,7.60,50.00
F2311,MOLOKAI 1,Thu Aug 12 15:37:00 PDT 2004,2.68,140.00
F2313,PUU WAAWAA,Thu Aug 12 15:37:00 PDT 2004,3.58,310.00
F2314,PUUANAHULU,Thu Aug 12 15:37:00 PDT 2004,3.13,290.00
F2327,WAIANAE VALLEY,Thu Aug 12 15:37:00 PDT 2004,3.13,20.00
ACRI1,ARCO,Thu Aug 12 15:34:00 PDT 2004,1.79,200.00
GRAI1,GRACE,Thu Aug 12 15:35:00 PDT 2004,4.92,320.00
IPFI1,ISLAND PARK,Thu Aug 12 15:33:00 PDT 2004,1.34,340.00
MYFI1,MOODY,Thu Aug 12 15:43:00 PDT 2004,0.45,340.00
MTHI1,MOUNTAIN HOME,Thu Aug 12 15:41:00 PDT 2004,2.24,30.00
MKBI1,MULKEY BAR,Thu Aug 12 15:33:00 PDT 2004,5.36,350.00
OHOI1,OHIO GULCH,Thu Aug 12 15:35:00 PDT 2004,1.79,30.00
RFTI1,RAFT RIVER,Thu Aug 12 15:35:00 PDT 2004,3.58,340.00
RDKI1,ROAD CREEK,Thu Aug 12 15:43:00 PDT 2004,4.92,310.00
TR259,TESS  - PORTABLE,Thu Aug 12 15:38:00 PDT 2004,0.00,10.00
TWBI1,TWIN BUTTES,Thu Aug 12 15:40:00 PDT 2004,2.68,300.00
F2287,SABINE,Thu Aug 12 15:40:00 PDT 2004,4.47,10.00
F2082,ASSATEAGUE ISLAND,Thu Aug 12 15:40:00 PDT 2004,4.47,160.00
F2407,OJIBWAY,Thu Aug 12 15:33:00 PDT 2004,2.68,330.00
F2408,WINDIGO,Thu Aug 12 15:33:00 PDT 2004,0.89,210.00
F2111,HIGHWAY 41,Thu Aug 12 15:40:00 PDT 2004,0.00,350.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 12 15:44:00 PDT 2004,1.34,60.00
BHMM8,BIGHORN MOUNTAIN,Thu Aug 12 15:36:00 PDT 2004,3.58,30.00
LSNM8,LITTLE SNOWY,Thu Aug 12 15:35:00 PDT 2004,2.68,120.00
TR702,MEDICINE LAKE,Thu Aug 12 15:33:00 PDT 2004,3.13,90.00
PNHM8,PINE HILL,Thu Aug 12 15:41:00 PDT 2004,2.24,100.00
SBFM8,SOUTH BRIDGER,Thu Aug 12 15:36:00 PDT 2004,6.71,330.00
STVM8,STEVI,Thu Aug 12 15:42:00 PDT 2004,0.89,300.00
ALDM8,ZORTMAN MINE,Thu Aug 12 15:44:00 PDT 2004,1.79,70.00
AWWN8,ARROWWOOD 2,Thu Aug 12 15:33:00 PDT 2004,4.47,340.00
NS095,TEWAUKON,Thu Aug 12 15:34:00 PDT 2004,2.68,20.00
TR724,ROSWELL #1 PORTABLE,Thu Aug 12 15:44:00 PDT 2004,2.68,310.00
TS171,SANDIA LAKES,Thu Aug 12 15:42:00 PDT 2004,1.34,170.00
NS059,WASHINGTON PASS,Thu Aug 12 15:41:00 PDT 2004,1.79,30.00
CATN2,CATNIP MOUNTAIN,Thu Aug 12 15:44:00 PDT 2004,4.02,270.00
COIN2,COILS CREEK,Thu Aug 12 15:36:00 PDT 2004,3.58,70.00
GDNN2,ELY,Thu Aug 12 15:39:00 PDT 2004,2.68,20.00
F2225,LITTLE VALLEY (WRCC,Thu Aug 12 15:34:00 PDT 2004,2.68,230.00
RBTN2,RED BUTTE,Thu Aug 12 15:45:00 PDT 2004,2.24,350.00
SPGN2,SPRING GULCH,Thu Aug 12 15:42:00 PDT 2004,4.92,100.00
TEXN2,TEXAS SPRINGS,Thu Aug 12 15:33:00 PDT 2004,2.24,70.00
F2221,LONG ISLAND,Thu Aug 12 15:39:00 PDT 2004,1.34,130.00
BAFO3,BALD MTN,Thu Aug 12 15:37:00 PDT 2004,3.13,100.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 12 15:40:00 PDT 2004,2.24,340.00
PTFO3,COFFEE POT FLAT,Thu Aug 12 15:37:00 PDT 2004,1.34,290.00
TR526,CORVALLIS,Thu Aug 12 15:45:00 PDT 2004,1.79,20.00
TR496,EUGENE PORTABLE,Thu Aug 12 15:40:00 PDT 2004,1.79,320.00
FKFO3,FORT ROCK,Thu Aug 12 15:37:00 PDT 2004,2.24,230.00
HBFO3,HAWLEY BUTTE,Thu Aug 12 15:39:00 PDT 2004,0.45,340.00
LOFO3,HIGH POINT,Thu Aug 12 15:38:00 PDT 2004,0.45,290.00
HSFO3,HORSE CREEK,Thu Aug 12 15:39:00 PDT 2004,1.79,200.00
TR328,MINAM LODGE-PORTABL,Thu Aug 12 15:36:00 PDT 2004,2.68,350.00
YNFO3,MT. YONCALLA,Thu Aug 12 15:37:00 PDT 2004,1.79,320.00
NPFO3,NORTH POLE RIDGE,Thu Aug 12 15:38:00 PDT 2004,6.71,50.00
OWFO3,OWYHEE RIDGE,Thu Aug 12 15:39:00 PDT 2004,5.81,70.00
RCRO3,ROCK CREEK,Thu Aug 12 15:44:00 PDT 2004,4.92,300.00
BDFO3,RYE MOUNTAIN,Thu Aug 12 15:38:00 PDT 2004,1.79,300.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 12 15:44:00 PDT 2004,4.02,330.00
SVFO3,SILVER BUTTE,Thu Aug 12 15:40:00 PDT 2004,1.79,270.00
TCFO3,TROUT CREEK,Thu Aug 12 15:39:00 PDT 2004,2.68,260.00
VCFO3,VILLAGE CREEK,Thu Aug 12 15:38:00 PDT 2004,1.34,310.00
WKFO3,WILKINSON RIDGE,Thu Aug 12 15:39:00 PDT 2004,1.34,230.00
