C2001,CW2001 Madrid                     IA US,Tue Aug 03 15:47:34 PDT 2004,0.00,320.00
C2002,CW2002 Lander                     WY US,Tue Aug 03 15:50:02 PDT 2004,4.02,357.00
C2005,CW2005 Rio Piedras                PR US,Tue Aug 03 15:49:27 PDT 2004,0.45,69.00
C2007,CW2007 Guatemala City                GT,Tue Aug 03 15:48:48 PDT 2004,0.00,0.00
C2010,CW2010 Navarre                    FL US,Tue Aug 03 15:43:11 PDT 2004,1.34,202.00
C2012,CW2012 Guernsey                      UK,Tue Aug 03 15:46:11 PDT 2004,1.34,251.00
C2014,CW2014 Mesa                       AZ US,Tue Aug 03 15:45:22 PDT 2004,1.34,234.00
C2017,CW2017 Mesa                       AZ US,Tue Aug 03 15:50:13 PDT 2004,1.34,221.00
C2019,CW2019 Huntsville                 NC US,Tue Aug 03 15:48:44 PDT 2004,0.00,246.00
C2020,CW2020 Alpine                     UT US,Tue Aug 03 15:46:25 PDT 2004,0.89,198.00
C2023,CW2023 Larkspur                   CO US,Tue Aug 03 15:45:46 PDT 2004,0.45,58.00
C2024,CW2024 Walsenburg                 CO US,Tue Aug 03 15:40:22 PDT 2004,3.58,251.00
C2032,CW2032 Sterlington                LA US,Tue Aug 03 15:37:03 PDT 2004,2.24,0.00
C2033,CW2033 Toluca                     IL US,Tue Aug 03 15:46:42 PDT 2004,0.45,113.00
C2034,CW2034 Colorado Springs           CO US,Tue Aug 03 15:48:30 PDT 2004,0.89,19.00
C2037,CW2037 Cherry Hill                NJ US,Tue Aug 03 15:47:39 PDT 2004,0.00,304.00
C2039,CW2039 Peoria                     AZ US,Tue Aug 03 15:44:59 PDT 2004,0.89,0.00
C2041,CW2041 Warner Robins              GA US,Tue Aug 03 15:50:14 PDT 2004,3.13,97.00
C2042,CW2042 RockSprings-EOC            WY US,Tue Aug 03 15:45:57 PDT 2004,0.89,225.00
C2044,CW2044 Rural Hall                 NC US,Tue Aug 03 15:48:22 PDT 2004,0.00,78.00
C2049,CW2049 Imnaha                     OR US,Tue Aug 03 15:49:12 PDT 2004,0.45,335.00
C2050,CW2050 Amarillo                   TX US,Tue Aug 03 15:45:04 PDT 2004,2.24,140.00
C2051,CW2051 Panhandle                  TX US,Tue Aug 03 15:50:23 PDT 2004,9.83,199.00
C2053,CW2053 Apex                       NC US,Tue Aug 03 15:47:57 PDT 2004,0.00,277.00
C2054,CW2054 Pacifica                   CA US,Tue Aug 03 15:48:27 PDT 2004,4.02,253.00
C2055,CW2055 Longs                      SC US,Tue Aug 03 15:49:30 PDT 2004,1.34,170.00
C2056,CW2056 Ft. Collins                CO US,Tue Aug 03 15:44:59 PDT 2004,3.58,347.00
C2057,CW2057 Rockville                  MD US,Tue Aug 03 15:50:26 PDT 2004,0.00,14.00
C2059,CW2059 Bismarck                   ND US,Tue Aug 03 15:46:57 PDT 2004,4.47,64.00
C2061,CW2061 Bexhill                       UK,Tue Aug 03 15:43:28 PDT 2004,1.79,340.00
C2063,CW2063 Colon                      MI US,Tue Aug 03 15:45:50 PDT 2004,0.00,12.00
C2066,CW2066 Tiverton                   RI US,Tue Aug 03 15:50:14 PDT 2004,0.89,192.00
C2067,CW2067 Lady Lake                  FL US,Tue Aug 03 15:41:00 PDT 2004,0.45,287.00
C2071,CW2071 Duncan                     NE US,Tue Aug 03 15:50:10 PDT 2004,0.45,323.00
C2073,CW2073 Waldwick                   NJ US,Tue Aug 03 15:41:50 PDT 2004,0.00,202.00
C2075,CW2075 Quiberon                      FR,Tue Aug 03 15:48:42 PDT 2004,2.24,278.00
C2080,CW2080 Winchester                 VA US,Tue Aug 03 15:41:03 PDT 2004,0.00,345.00
C2086,CW2086 Waunakee                   WI US,Tue Aug 03 15:41:25 PDT 2004,0.00,5.00
C2087,CW2087 Lubbock                    TX US,Tue Aug 03 15:49:14 PDT 2004,4.02,157.00
C2088,CW2088 Monument                   CO US,Tue Aug 03 15:47:46 PDT 2004,0.00,213.00
C2092,CW2092 Milwaukee                  WI US,Tue Aug 03 15:48:32 PDT 2004,0.45,162.00
C2093,CW2093 Auburn                     IN US,Tue Aug 03 15:47:13 PDT 2004,0.00,17.00
C2094,CW2094 Raleigh                    NC US,Tue Aug 03 15:42:17 PDT 2004,2.68,336.00
C2095,CW2095 Clifton                    CO US,Tue Aug 03 15:41:20 PDT 2004,1.34,11.00
C2096,CW2096 Charlotte                  NC US,Tue Aug 03 15:46:19 PDT 2004,0.00,0.00
C2097,CW2097 Smiths Station             AL US,Tue Aug 03 15:50:30 PDT 2004,0.00,229.00
C2099,CW2099 Crandon                    WI US,Tue Aug 03 15:49:21 PDT 2004,0.00,66.00
C2100,CW2100 Brevard                    NC US,Tue Aug 03 15:37:25 PDT 2004,2.68,28.00
C2101,CW2101 Champaign                  IL US,Tue Aug 03 15:47:21 PDT 2004,2.68,205.00
C2102,CW2102 Lutherville                MD US,Tue Aug 03 15:47:03 PDT 2004,0.00,305.00
C2103,CW2103 Udine                         IT,Tue Aug 03 15:48:49 PDT 2004,0.45,311.00
C2106,CW2106 Stevens Point              WI US,Tue Aug 03 15:37:52 PDT 2004,0.45,103.00
C2107,CW2107 Albuquerque                NM US,Tue Aug 03 15:48:32 PDT 2004,1.34,260.00
C2108,CW2108 Brookings                  OR US,Tue Aug 03 15:49:26 PDT 2004,2.68,150.00
C2110,CW2110 Durant                     OK US,Tue Aug 03 15:45:54 PDT 2004,2.68,248.00
C2112,CW2112 Bethlehem                  PA US,Tue Aug 03 15:46:15 PDT 2004,0.45,136.00
C2113,CW2113 Orland Park                IL US,Tue Aug 03 15:42:43 PDT 2004,0.89,64.00
C2115,CW2115 Benson                     AZ US,Tue Aug 03 15:48:47 PDT 2004,2.68,294.00
C2116,CW2116 Queretaro                 ORO MX,Tue Aug 03 15:43:01 PDT 2004,1.79,135.00
C2119,CW2119 Pinellas Park              FL US,Tue Aug 03 15:43:51 PDT 2004,1.34,239.00
C2124,CW2124 Casper                     WY US,Tue Aug 03 15:38:24 PDT 2004,2.68,326.00
C2127,CW2127 Cashiers                   NC US,Tue Aug 03 15:50:33 PDT 2004,0.00,8.00
C2136,CW2136 Bohemia                    NY US,Tue Aug 03 15:48:23 PDT 2004,0.89,308.00
C2142,CW2142 Milford                    OH US,Tue Aug 03 15:48:31 PDT 2004,1.34,271.00
C2143,CW2143 New Port Richey            FL US,Tue Aug 03 15:48:24 PDT 2004,2.24,304.00
C2148,CW2148 Gales Ferry                CT US,Tue Aug 03 15:49:11 PDT 2004,0.45,201.00
C2150,CW2150 Superior                   CO US,Tue Aug 03 15:43:23 PDT 2004,2.24,291.00
C2157,CW2157 Saint Michaels             MD US,Tue Aug 03 15:48:36 PDT 2004,1.79,43.00
C2160,CW2160 Carrollton                 TX US,Tue Aug 03 15:48:12 PDT 2004,0.00,225.00
C2168,CW2168 Seminole                   OK US,Tue Aug 03 15:50:11 PDT 2004,3.13,171.00
C2172,CW2172 N. Huntingdon              PA US,Tue Aug 03 15:50:26 PDT 2004,0.00,122.00
C2182,CW2182 Silver Spring              MD US,Tue Aug 03 15:46:20 PDT 2004,0.45,138.00
C2183,CW2183 Windsor                    CT US,Tue Aug 03 15:41:09 PDT 2004,2.24,193.00
C2185,CW2185 Monticello                 GA US,Tue Aug 03 15:43:10 PDT 2004,0.00,249.00
C2186,CW2186 Westminster                MD US,Tue Aug 03 15:50:01 PDT 2004,0.00,0.00
C2188,CW2188 Aumsville                  OR US,Tue Aug 03 15:47:47 PDT 2004,0.00,248.00
C2189,CW2189 Warrnambool                   AU,Tue Aug 03 15:41:44 PDT 2004,3.13,192.00
C2191,CW2191 Wuppertal                     DE,Tue Aug 03 15:45:55 PDT 2004,0.00,232.00
C2194,CW2194 Ladner                     BC CA,Tue Aug 03 15:45:16 PDT 2004,2.24,153.00
C2197,CW2197 Herriman                   UT US,Tue Aug 03 15:46:45 PDT 2004,0.89,165.00
C2201,CW2201 Port Charlotte             FL US,Tue Aug 03 15:41:22 PDT 2004,0.00,254.00
C2204,CW2204 Suffield                   CT US,Tue Aug 03 15:41:34 PDT 2004,0.00,148.00
C2209,CW2209 Culver                     OR US,Tue Aug 03 15:50:09 PDT 2004,1.34,214.00
C2212,CW2212 Hockingport                OH US,Tue Aug 03 15:47:35 PDT 2004,0.00,353.00
C2213,CW2213 Topeka                     KS US,Tue Aug 03 15:50:14 PDT 2004,3.58,184.00
C2217,CW2217 Elgin                      IL US,Tue Aug 03 15:49:42 PDT 2004,2.68,79.00
C2218,CW2218 North Richland Hills       TX US,Tue Aug 03 15:49:04 PDT 2004,2.24,214.00
C2220,CW2220 Kaplan                     LA US,Tue Aug 03 15:48:31 PDT 2004,2.68,12.00
C2230,CW2230 Pine Bush                  NY US,Tue Aug 03 15:50:21 PDT 2004,0.00,118.00
C2236,CW2236 Milton                     MA US,Tue Aug 03 15:50:01 PDT 2004,5.36,198.00
C2239,CW2239 Beason/Atlanta             IL US,Tue Aug 03 15:42:26 PDT 2004,3.58,184.00
C2242,CW2242 Schriever                  LA US,Tue Aug 03 15:48:10 PDT 2004,0.45,45.00
C2250,CW2250 Medina                     MN US,Tue Aug 03 15:46:26 PDT 2004,3.58,25.00
C2257,CW2257 Olsztyn                       PL,Tue Aug 03 15:50:00 PDT 2004,0.00,180.00
C2258,CW2258 Herndon                    KY US,Tue Aug 03 15:43:23 PDT 2004,0.89,147.00
C2260,CW2260 Lansdale                   PA US,Tue Aug 03 15:45:24 PDT 2004,0.89,209.00
C2265,CW2265 Beamsville                    CA,Tue Aug 03 15:46:26 PDT 2004,0.89,200.00
C2266,CW2266 Henggart                      DE,Tue Aug 03 15:45:23 PDT 2004,0.00,202.00
C2267,CW2267 Auburn                     ME US,Tue Aug 03 15:47:32 PDT 2004,0.00,110.00
C2268,CW2268 Summit Hill                PA US,Tue Aug 03 15:50:10 PDT 2004,0.45,6.00
C2269,CW2269 Sterling Run               PA US,Tue Aug 03 15:44:58 PDT 2004,0.00,22.00
C2274,CW2274 Tucson                     AZ US,Tue Aug 03 15:47:34 PDT 2004,2.68,162.00
C2275,CW2275 Mantes la Jolie               FR,Tue Aug 03 15:46:27 PDT 2004,1.34,350.00
C2277,CW2277 Boonville                  MO US,Tue Aug 03 15:50:17 PDT 2004,0.89,168.00
C2295,CW2295 Spearfish                  SD US,Tue Aug 03 15:45:06 PDT 2004,1.34,117.00
C2296,CW2296 Monson                     MA US,Tue Aug 03 15:49:25 PDT 2004,0.00,99.00
C2297,CW2297 Warrnambool                   AU,Tue Aug 03 15:49:57 PDT 2004,2.24,183.00
C2299,CW2299 Selsey                        UK,Tue Aug 03 15:50:09 PDT 2004,0.00,0.00
C2300,CW2300 Ludwigshafen                  DE,Tue Aug 03 15:49:31 PDT 2004,0.00,170.00
C2303,CW2303 Marshfield                 MO US,Tue Aug 03 15:50:04 PDT 2004,0.89,164.00
C2305,CW2305 Solihull                      UK,Tue Aug 03 15:49:40 PDT 2004,0.00,200.00
C2307,CW2307 Loveladies                 NJ US,Tue Aug 03 15:48:27 PDT 2004,0.89,121.00
C2311,CW2311 Crete                      IL US,Tue Aug 03 15:47:44 PDT 2004,1.79,210.00
C2313,CW2313 Tollgate                   OR US,Tue Aug 03 15:42:26 PDT 2004,0.89,270.00
C2314,CW2314 Broomfield                 CO US,Tue Aug 03 15:50:27 PDT 2004,1.34,236.00
C2316,CW2316 Bristol                       UK,Tue Aug 03 15:45:52 PDT 2004,0.00,0.00
C2321,CW2321 Milton Keynes                 UK,Tue Aug 03 15:40:17 PDT 2004,0.00,152.00
C2331,CW2331 Norwich                       UK,Tue Aug 03 15:45:12 PDT 2004,0.89,75.00
AURC2,Aurora_Reservoir,Tue Aug 03 15:50:00 PDT 2004,2.46,219.00
MSTC2,Marston_Lake_North,Tue Aug 03 15:50:00 PDT 2004,0.22,308.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 03 15:35:00 PDT 2004,6.88,332.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 03 15:40:00 PDT 2004,7.11,307.00
FORC2,CSU Campus                             ColoState,Tue Aug 03 15:30:00 PDT 2004,3.58,339.00
NCARM,NCAR Table Mesa                        NCAR,Tue Aug 03 15:39:00 PDT 2004,5.32,293.00
NCARF,NCAR Foothills Lab                     NCAR,Tue Aug 03 15:37:00 PDT 2004,2.91,264.00
MN082,I-35 and Garfield Avenue,Tue Aug 03 15:30:30 PDT 2004,2.22,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 03 15:31:30 PDT 2004,0.83,85.00
MN084,MN-53 and 135 - Midway,Tue Aug 03 15:40:25 PDT 2004,2.78,345.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 03 15:41:00 PDT 2004,2.22,45.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 03 15:33:38 PDT 2004,3.06,60.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 03 15:34:14 PDT 2004,2.78,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 03 15:34:50 PDT 2004,1.39,30.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 03 15:35:30 PDT 2004,3.06,350.00
CO006,Walnut @ I-25 (40),Tue Aug 03 15:28:00 PDT 2004,0.89,50.00
CO007,C-470 @ Wadsworth (39),Tue Aug 03 15:29:00 PDT 2004,4.02,325.00
CO008,Rooney Rd. (36),Tue Aug 03 15:31:00 PDT 2004,6.71,330.00
CO010,I-25 @ SH-7 (40),Tue Aug 03 15:32:00 PDT 2004,2.24,195.00
CO011,I-70 @ Chambers Road (40),Tue Aug 03 15:33:00 PDT 2004,0.89,115.00
CO012,Colorado Blvd @ Colfax (40),Tue Aug 03 15:34:00 PDT 2004,4.92,265.00
CO014,Thornton Parkway @ I-25 (40),Tue Aug 03 15:35:00 PDT 2004,4.92,145.00
CO027,Wilkerson Pass (37),Tue Aug 03 15:42:00 PDT 2004,4.02,270.00
CO028,La Veta Pass (74),Tue Aug 03 15:46:00 PDT 2004,4.47,0.00
CO031,I-25 @ Aguilar (88),Tue Aug 03 15:40:00 PDT 2004,5.36,345.00
CO041,Natural Fort (38),Tue Aug 03 15:20:00 PDT 2004,6.26,250.00
CO042,Wellington (38),Tue Aug 03 15:20:00 PDT 2004,5.36,315.00
CO043,Briggsdale (42),Tue Aug 03 15:21:00 PDT 2004,1.79,0.00
CO045,Lily Lake (35),Tue Aug 03 15:21:00 PDT 2004,1.34,235.00
CO046,Woodrow (49),Tue Aug 03 15:30:00 PDT 2004,4.47,325.00
CO047,Idalia (90),Tue Aug 03 15:22:00 PDT 2004,4.92,0.00
CO048,Holyoke (51),Tue Aug 03 15:32:00 PDT 2004,3.13,325.00
CO050,Airport Road (38),Tue Aug 03 15:24:00 PDT 2004,4.92,25.00
CO051,Greeley (43),Tue Aug 03 15:22:00 PDT 2004,0.45,240.00
CO052,Del Camino (43),Tue Aug 03 15:24:00 PDT 2004,0.00,0.00
CO054,Pagosa Springs (23),Tue Aug 03 15:39:00 PDT 2004,2.24,5.00
CO055,Telluride - Lawson Hill (18),Tue Aug 03 15:40:00 PDT 2004,2.24,310.00
CO057,Wolf Creek Pass (68),Tue Aug 03 15:44:00 PDT 2004,1.34,175.00
CO064,Garden of the Gods (85),Tue Aug 03 15:46:00 PDT 2004,2.24,20.00
CO066,I-70 @ Cedar Point (46),Tue Aug 03 15:29:00 PDT 2004,0.89,355.00
CO072,I-70 @ Bennett (45),Tue Aug 03 15:24:00 PDT 2004,3.13,90.00
CO073,Surrey Ridge (41),Tue Aug 03 15:25:00 PDT 2004,4.47,125.00
CO075,Founders Point (41),Tue Aug 03 15:27:00 PDT 2004,4.47,80.00
CO085,Shoshone Dam (8),Tue Aug 03 15:51:00 PDT 2004,1.34,265.00
CO086,West Tunnel Portal (8),Tue Aug 03 15:50:00 PDT 2004,1.79,280.00
CO091,No Name Tunnel (8),Tue Aug 03 15:47:00 PDT 2004,2.68,135.00
SADI4,Adair Casey                            KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.57,210.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,4.63,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.06,180.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.57,70.00
SAUI4,Audubon Community                      KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,4.63,50.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.09,90.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.06,290.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.09,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,4.12,180.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.57,180.00
SCSI4,Creston HS                             KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,5.14,210.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.60,50.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,4.63,90.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.09,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.09,120.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.60,70.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.06,140.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,4.12,180.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,1.03,50.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.06,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.09,120.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.06,160.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,0.00,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.57,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.60,30.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,0.51,180.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.09,70.00
SPEI4,Pella MS                               KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,1.03,230.00
SROI4,Rockwell City                          KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.06,90.00
SSUI4,Sully Christian                        KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,12.35,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.06,90.00
SWBI4,Webster City Community                 KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.06,70.00
SWII4,Winterset Community                    KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.06,180.00
SLEI4,Leon                                   KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.60,210.00
SPYI4,Perry                                  KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,1.03,70.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.09,120.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,2.57,360.00
SNVI4,Nevada Community                       KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.09,70.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,5.14,250.00
SBDI4,Bedford Community                      KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,4.63,180.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.60,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Aug 03 15:55:00 PDT 2004,3.09,250.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 03 15:44:01 PDT 2004,3.33,45.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 03 15:47:02 PDT 2004,4.17,20.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 03 15:45:01 PDT 2004,4.72,305.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 03 15:44:00 PDT 2004,5.28,25.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 03 15:50:00 PDT 2004,6.39,35.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 03 15:42:02 PDT 2004,4.72,45.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 03 15:46:01 PDT 2004,1.67,40.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 03 15:41:01 PDT 2004,3.06,40.00
MN024,MN-7 Mile Post 11,Tue Aug 03 15:50:02 PDT 2004,5.83,0.00
MN025,MN-11 Mile Post 62,Tue Aug 03 15:40:03 PDT 2004,4.17,10.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 03 15:49:01 PDT 2004,2.22,0.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 03 15:41:01 PDT 2004,5.56,55.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 03 15:46:00 PDT 2004,5.56,40.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 03 15:43:00 PDT 2004,3.33,25.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 03 15:43:02 PDT 2004,6.67,45.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 03 15:43:01 PDT 2004,6.67,55.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 03 15:42:00 PDT 2004,3.89,40.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 03 15:43:01 PDT 2004,5.00,80.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 03 15:42:02 PDT 2004,5.00,45.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 03 15:47:01 PDT 2004,5.56,50.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 03 15:42:00 PDT 2004,2.50,0.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 03 15:44:01 PDT 2004,3.33,55.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 03 15:43:02 PDT 2004,0.56,100.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 03 15:44:02 PDT 2004,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 03 15:45:02 PDT 2004,2.50,0.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 03 15:46:03 PDT 2004,5.00,35.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 03 15:47:02 PDT 2004,1.67,35.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 03 15:46:02 PDT 2004,5.28,0.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 03 15:48:03 PDT 2004,3.89,0.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 03 15:40:03 PDT 2004,4.44,0.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 03 15:47:00 PDT 2004,6.67,15.00
MN064,Rice US-10 Mile Post 162,Tue Aug 03 15:46:01 PDT 2004,3.33,35.00
MN065,Canton US-52 Mile Post 2,Tue Aug 03 15:45:01 PDT 2004,1.94,45.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 03 15:41:02 PDT 2004,4.72,355.00
MN071,MN-71 Mile Post 43,Tue Aug 03 15:42:02 PDT 2004,3.89,40.00
MN072,Margie US-71 Mile Post 379,Tue Aug 03 15:48:02 PDT 2004,1.94,355.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 03 15:44:04 PDT 2004,3.89,0.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 03 15:43:03 PDT 2004,3.89,45.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 03 15:46:02 PDT 2004,2.50,20.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 03 15:48:00 PDT 2004,3.33,45.00
IA000,Adair (I-80),Tue Aug 03 15:40:19 PDT 2004,6.11,170.00
IA001,Algona (US 18),Tue Aug 03 15:47:40 PDT 2004,1.94,330.00
IA002,Alton (IA10),Tue Aug 03 15:48:33 PDT 2004,8.89,15.00
IA003,Altoona (I-80/US 65),Tue Aug 03 15:46:23 PDT 2004,5.83,30.00
IA004,Ames (I-35),Tue Aug 03 15:39:29 PDT 2004,6.11,15.00
IA005,Ankeny (I-35),Tue Aug 03 15:48:36 PDT 2004,7.50,60.00
IA006,Avoca (I-80),Tue Aug 03 15:49:04 PDT 2004,0.28,250.00
IA007,Burlington (US 34),Tue Aug 03 15:50:47 PDT 2004,3.89,160.00
IA008,Carroll (US 30),Tue Aug 03 15:51:00 PDT 2004,2.22,75.00
IA009,Cedar Rapids (I-380),Tue Aug 03 15:44:15 PDT 2004,3.89,140.00
IA010,Cedar Rapids (US 30),Tue Aug 03 15:50:18 PDT 2004,3.89,80.00
IA011,Centerville (IA 2),Tue Aug 03 15:51:30 PDT 2004,4.44,190.00
IA012,Council Bluffs (I-80),Tue Aug 03 15:43:47 PDT 2004,3.33,25.00
IA013,Creston (US 34),Tue Aug 03 15:43:17 PDT 2004,5.56,185.00
IA014,Davenport (I-80/I-280),Tue Aug 03 15:42:25 PDT 2004,2.78,180.00
IA016,Des Moines (I-35),Tue Aug 03 15:49:56 PDT 2004,3.89,215.00
IA018,De Soto (I-80/US 169),Tue Aug 03 15:45:52 PDT 2004,5.83,20.00
IA019,De Witt (US 30/US 61),Tue Aug 03 15:56:21 PDT 2004,2.78,110.00
IA020,Dubuque (US 20),Tue Aug 03 15:44:47 PDT 2004,1.11,75.00
IA021,Fort Dodge (US 20),Tue Aug 03 15:45:53 PDT 2004,5.28,75.00
IA022,Grinnell (I-80),Tue Aug 03 15:46:32 PDT 2004,1.39,320.00
IA023,Iowa City (US 218),Tue Aug 03 15:43:58 PDT 2004,3.06,140.00
IA025,Jefferson (IA 4),Tue Aug 03 15:46:27 PDT 2004,1.67,45.00
IA026,Leon (I-35)/IA 2),Tue Aug 03 15:45:55 PDT 2004,4.44,155.00
IA027,Manchester (US 20),Tue Aug 03 15:47:35 PDT 2004,0.83,15.00
IA028,Maquoketa (US 61/IA 64),Tue Aug 03 15:47:10 PDT 2004,3.06,150.00
IA030,Mason City (I-35),Tue Aug 03 15:51:45 PDT 2004,5.28,125.00
IA031,Missouri Valley (I-29),Tue Aug 03 15:46:43 PDT 2004,3.33,60.00
IA032,Mount Pleasant (US 218),Tue Aug 03 15:48:27 PDT 2004,2.22,170.00
IA033,New Hampton (US 18),Tue Aug 03 15:48:32 PDT 2004,1.94,30.00
IA034,Onawa (I-29),Tue Aug 03 15:47:44 PDT 2004,3.89,55.00
IA035,Osceola (I-35),Tue Aug 03 15:48:54 PDT 2004,4.72,160.00
IA036,Ottumwa (US 63),Tue Aug 03 15:49:36 PDT 2004,4.44,175.00
IA038,Red Oak (US 34/US 71),Tue Aug 03 15:42:38 PDT 2004,4.17,155.00
IA039,Sidney (I-29/IA 2),Tue Aug 03 15:55:59 PDT 2004,3.89,150.00
